100
1000
1
-3001 % 3200
-5147 % 6400
-2839 % 6400
-23 % 50
11 % 6400
1651 % 6400
817 % 6400
-107 % 1600
2651 % 6400
51 % 256
1643 % 3200
843 % 1600
-193 % 400
81 % 160
713 % 3200
371 % 640
-597 % 1280
-631 % 1280
1087 % 1600
2859 % 3200
-1663 % 3200
-29 % 160
-377 % 1600
187 % 400
431 % 800
-4329 % 6400
681 % 1280
-913 % 6400
-2777 % 3200
2969 % 6400
623 % 640
109 % 400
-19 % 64
7 % 400
-1237 % 3200
-613 % 1280
121 % 160
-803 % 1600
-571 % 640
-1279 % 6400
-5959 % 6400
-25 % 256
167 % 200
1339 % 3200
373 % 3200
1283 % 6400
-1073 % 3200
2391 % 3200
-1501 % 6400
829 % 6400
2853 % 3200
1683 % 6400
351 % 640
-347 % 6400
-3143 % 3200
349 % 1600
-351 % 6400
-1063 % 1280
5923 % 6400
1209 % 6400
-2561 % 3200
51 % 64
3903 % 6400
381 % 3200
-1993 % 6400
-2949 % 6400
-1359 % 1600
761 % 3200
5481 % 6400
5887 % 6400
327 % 3200
863 % 6400
2951 % 3200
-1579 % 3200
-1227 % 1280
217 % 1280
-2667 % 3200
-339 % 400
-659 % 1600
-589 % 640
961 % 3200
-2211 % 6400
-25 % 32
1217 % 3200
-507 % 1280
-5053 % 6400
599 % 800
-73 % 6400
1709 % 3200
-2539 % 3200
-3739 % 6400
-737 % 3200
103 % 160
1061 % 6400
6333 % 6400
-691 % 1280
261 % 320
2021 % 3200
739 % 1600
2151 % 6400
187 % 256
41 % 800
-753 % 800
-1089 % 3200
4533 % 6400
3069 % 6400
225 % 256
-4633 % 6400
-669 % 800
-3421 % 6400
2963 % 3200
907 % 1600
-4501 % 6400
1719 % 6400
189 % 1280
1213 % 6400
19 % 320
-1599 % 1600
-499 % 640
-149 % 400
-671 % 3200
6251 % 6400
269 % 800
87 % 160
61 % 128
-1409 % 3200
601 % 640
523 % 6400
3927 % 6400
329 % 800
-3867 % 6400
-1797 % 6400
-223 % 3200
1123 % 6400
-317 % 3200
-5381 % 6400
769 % 800
-4733 % 6400
153 % 6400
-17 % 1280
19 % 400
-1179 % 3200
-49 % 64
3 % 100
23 % 40
-663 % 3200
-493 % 800
629 % 640
997 % 6400
347 % 800
0
-1503 % 3200
2807 % 3200
53 % 100
-3099 % 6400
-3147 % 3200
2999 % 6400
-261 % 800
-5589 % 6400
843 % 1280
-573 % 1280
-201 % 3200
-181 % 6400
-753 % 6400
1439 % 3200
2267 % 6400
-457 % 800
-1657 % 3200
341 % 1600
-663 % 1280
-1503 % 1600
5057 % 6400
5449 % 6400
-317 % 1600
-437 % 640
73 % 320
1913 % 3200
-153 % 160
85 % 128
1987 % 6400
-1067 % 1280
-4027 % 6400
277 % 320
761 % 1280
2043 % 6400
6361 % 6400
3357 % 6400
5453 % 6400
3333 % 6400
1637 % 3200
2183 % 6400
-3581 % 6400
-919 % 1280
5479 % 6400
-2881 % 3200
197 % 320
1661 % 3200
287 % 320
309 % 3200
1967 % 3200
1669 % 3200
5477 % 6400
-2477 % 6400
-31 % 160
-2191 % 3200
623 % 640
-631 % 3200
-2119 % 3200
-1401 % 3200
-5541 % 6400
667 % 1280
-1269 % 6400
-6041 % 6400
2459 % 6400
-4201 % 6400
393 % 800
3849 % 6400
-217 % 6400
3197 % 6400
363 % 1600
-5399 % 6400
153 % 6400
801 % 6400
-5559 % 6400
-5 % 64
-2457 % 3200
-4509 % 6400
593 % 640
927 % 1280
-1377 % 3200
-1181 % 3200
-1949 % 3200
31 % 64
-2551 % 6400
-7 % 640
4569 % 6400
529 % 3200
-443 % 1280
31 % 128
-31 % 200
3487 % 6400
-5519 % 6400
381 % 1600
3067 % 6400
1213 % 6400
3027 % 3200
-13 % 16
-651 % 800
-257 % 640
12 % 25
-301 % 800
1057 % 1600
-1757 % 6400
-81 % 200
-227 % 6400
2281 % 6400
1059 % 1280
2981 % 6400
977 % 3200
-241 % 1280
-47 % 200
-27 % 3200
-6297 % 6400
4257 % 6400
91 % 400
1483 % 1600
-419 % 1280
-1381 % 6400
-297 % 400
3341 % 6400
-587 % 3200
97 % 1600
-1 % 8
1881 % 6400
137 % 3200
-3867 % 6400
21 % 640
2953 % 3200
-1341 % 6400
-5423 % 6400
-1761 % 6400
-1057 % 3200
5873 % 6400
1727 % 3200
-849 % 1600
649 % 1280
7 % 64
2823 % 6400
-2927 % 6400
-7 % 320
-2821 % 3200
-711 % 3200
1481 % 3200
-4627 % 6400
299 % 6400
-1071 % 1600
589 % 1600
-4069 % 6400
-219 % 400
263 % 800
-3313 % 6400
3 % 160
709 % 800
-89 % 320
-847 % 1600
-3073 % 3200
-4559 % 6400
1139 % 3200
-69 % 1280
-1519 % 3200
-119 % 640
1613 % 6400
777 % 1600
2101 % 3200
767 % 800
-431 % 800
543 % 1280
-29 % 1600
-5043 % 6400
-4633 % 6400
-613 % 6400
-487 % 800
1353 % 1600
89 % 1600
367 % 1600
-183 % 256
2767 % 6400
-109 % 800
-4787 % 6400
-71 % 256
-2697 % 6400
-927 % 1600
-911 % 3200
-1453 % 3200
5823 % 6400
7 % 10
79 % 1280
-611 % 800
17 % 100
643 % 1600
149 % 1600
-2861 % 6400
-2217 % 6400
2209 % 3200
17 % 1280
4897 % 6400
1061 % 6400
-2571 % 3200
-4943 % 6400
37 % 80
-177 % 640
1017 % 3200
-207 % 400
-2349 % 3200
-2277 % 6400
-1677 % 6400
-37 % 1600
3129 % 3200
-1497 % 6400
-233 % 1280
3103 % 6400
-1807 % 3200
3523 % 6400
141 % 256
101 % 128
-249 % 640
-9 % 80
-5339 % 6400
-343 % 400
4183 % 6400
2897 % 3200
757 % 1600
-543 % 640
-1 % 400
-6321 % 6400
5219 % 6400
2289 % 3200
4313 % 6400
457 % 640
-1147 % 6400
6253 % 6400
-1539 % 6400
193 % 6400
517 % 3200
-17 % 64
-1363 % 1600
-19 % 1600
-2927 % 3200
1719 % 3200
-1183 % 1600
1589 % 1600
5573 % 6400
2907 % 6400
-1143 % 6400
2961 % 3200
-19 % 160
-1217 % 1600
1063 % 1280
4237 % 6400
2489 % 3200
-157 % 320
1513 % 1600
-2807 % 3200
87 % 6400
-167 % 6400
-3281 % 6400
1253 % 1600
1507 % 6400
-37 % 800
5473 % 6400
-5453 % 6400
941 % 1280
-1811 % 3200
1309 % 1600
-1203 % 3200
-43 % 64
-89 % 400
-1631 % 6400
519 % 1600
103 % 160
5859 % 6400
55 % 128
-391 % 6400
2567 % 6400
-5873 % 6400
3001 % 3200
329 % 6400
-3429 % 6400
5819 % 6400
-2063 % 6400
-4079 % 6400
-2857 % 3200
613 % 640
1841 % 3200
-1131 % 1600
6183 % 6400
-1213 % 1600
979 % 6400
-987 % 1280
-963 % 1600
441 % 3200
1367 % 1600
-731 % 6400
247 % 1600
-997 % 1600
2543 % 3200
2103 % 6400
-1083 % 3200
27 % 6400
-1303 % 1600
-4923 % 6400
1911 % 3200
4999 % 6400
-803 % 1280
-1249 % 1600
-271 % 1280
1841 % 6400
3723 % 6400
357 % 800
-19 % 800
-4413 % 6400
61 % 400
-209 % 1280
3717 % 6400
-2297 % 6400
867 % 1280
-83 % 3200
2029 % 6400
931 % 3200
-5861 % 6400
-619 % 640
-1269 % 1600
-5841 % 6400
-2731 % 3200
1607 % 6400
5661 % 6400
137 % 3200
5529 % 6400
-1167 % 1600
-481 % 640
-1573 % 6400
759 % 6400
739 % 1280
2781 % 6400
6133 % 6400
113 % 160
-303 % 1600
5811 % 6400
7 % 32
149 % 3200
-1593 % 3200
-227 % 1600
-5 % 8
311 % 1280
5769 % 6400
561 % 640
-1859 % 3200
-741 % 1600
-2901 % 3200
-463 % 640
27 % 100
1839 % 6400
331 % 400
-1107 % 1280
1431 % 1600
-263 % 1280
-1603 % 6400
-6057 % 6400
1983 % 3200
15 % 128
1199 % 6400
-2221 % 6400
2927 % 6400
853 % 1280
3911 % 6400
669 % 800
1833 % 6400
469 % 1600
699 % 800
-1457 % 6400
2893 % 3200
-1057 % 1280
3161 % 3200
-961 % 3200
-651 % 1280
-783 % 800
-1289 % 6400
661 % 6400
199 % 200
87 % 100
4339 % 6400
-33 % 128
-41 % 400
19 % 800
-3073 % 3200
-117 % 400
81 % 320
177 % 400
319 % 3200
9 % 16
407 % 3200
-161 % 1280
-229 % 256
1153 % 1280
369 % 800
889 % 1600
-5073 % 6400
4851 % 6400
-163 % 1600
3253 % 6400
13 % 6400
1309 % 3200
-1291 % 6400
-271 % 1600
-401 % 6400
251 % 256
-1227 % 1600
517 % 1280
-971 % 1280
3709 % 6400
443 % 1600
-3067 % 6400
4473 % 6400
-307 % 3200
-661 % 6400
3153 % 6400
-1719 % 3200
1381 % 3200
-261 % 1280
2619 % 6400
2077 % 3200
-1079 % 1600
-4837 % 6400
-7 % 32
721 % 1280
1057 % 1600
-679 % 800
709 % 3200
-1607 % 6400
-833 % 1600
-1619 % 3200
651 % 3200
347 % 3200
281 % 640
-1027 % 1600
4147 % 6400
-1453 % 3200
4869 % 6400
-547 % 1600
-2669 % 6400
113 % 800
1211 % 6400
-1023 % 6400
3887 % 6400
49 % 80
-1147 % 6400
1071 % 1600
5377 % 6400
1147 % 1280
-6323 % 6400
-1229 % 3200
441 % 3200
-131 % 3200
2777 % 6400
783 % 1280
687 % 3200
4641 % 6400
-1459 % 6400
-79 % 320
3741 % 6400
1239 % 1600
-2939 % 6400
3307 % 6400
1343 % 3200
-1281 % 6400
3317 % 6400
321 % 800
43 % 80
-2109 % 3200
-6303 % 6400
-141 % 320
487 % 6400
593 % 640
-4307 % 6400
5087 % 6400
-79 % 800
3049 % 3200
2113 % 3200
1409 % 3200
287 % 1600
-923 % 1600
1081 % 1600
-5441 % 6400
2741 % 6400
5907 % 6400
3473 % 6400
-9 % 16
2043 % 6400
-1037 % 3200
217 % 6400
-2109 % 3200
2897 % 3200
3111 % 6400
937 % 1280
3637 % 6400
-969 % 1600
1243 % 6400
-1223 % 1600
701 % 6400
-391 % 800
-101 % 128
-2009 % 3200
-99 % 6400
-141 % 800
3303 % 6400
2011 % 6400
2313 % 3200
4863 % 6400
-2407 % 6400
4673 % 6400
3379 % 6400
29 % 640
1019 % 1600
59 % 128
-2147 % 6400
1 % 320
-5851 % 6400
-4997 % 6400
-9 % 1280
381 % 640
129 % 256
-1309 % 6400
-431 % 3200
1251 % 1600
2281 % 6400
329 % 1600
-143 % 640
-2403 % 3200
-49 % 1600
-777 % 1280
2249 % 3200
861 % 6400
4539 % 6400
-1219 % 1280
163 % 1280
-6053 % 6400
-301 % 800
1207 % 3200
-5511 % 6400
707 % 800
17 % 25
-3921 % 6400
-5637 % 6400
1569 % 6400
-311 % 6400
57 % 320
-823 % 3200
949 % 1280
4513 % 6400
-1459 % 1600
331 % 1280
-1143 % 1600
-2629 % 6400
-1001 % 1280
83 % 400
323 % 800
-5583 % 6400
-6253 % 6400
-1071 % 3200
1181 % 1600
2507 % 6400
1001 % 1600
377 % 3200
1843 % 6400
1351 % 6400
-4153 % 6400
191 % 800
-2291 % 6400
-2981 % 6400
-3141 % 6400
-1 % 1
3051 % 6400
87 % 6400
723 % 800
-3 % 128
-2933 % 6400
-2681 % 6400
393 % 1600
3839 % 6400
1989 % 6400
597 % 3200
-1113 % 1280
53 % 640
33 % 6400
349 % 1600
217 % 400
407 % 1280
-427 % 3200
1 % 16
2691 % 6400
-3981 % 6400
751 % 1600
-589 % 3200
2297 % 3200
4461 % 6400
-1247 % 3200
-1543 % 1600
931 % 6400
69 % 200
5809 % 6400
649 % 6400
-509 % 1600
4121 % 6400
3423 % 6400
619 % 1280
-79 % 200
-59 % 100
1547 % 6400
133 % 256
-861 % 1600
-5499 % 6400
-343 % 1600
-6227 % 6400
561 % 1600
-2717 % 3200
-207 % 1280
-167 % 200
4701 % 6400
-3281 % 6400
3003 % 6400
177 % 320
1033 % 6400
-2267 % 3200
-2563 % 6400
5767 % 6400
3209 % 6400
-267 % 400
1337 % 1600
2657 % 6400
-591 % 1280
921 % 1280
1679 % 3200
1579 % 3200
3021 % 3200
1433 % 6400
159 % 256
37 % 128
-1317 % 1600
-369 % 800
-2339 % 3200
-537 % 800
-1361 % 6400
-1469 % 6400
-11 % 40
3363 % 6400
-503 % 3200
-2777 % 6400
779 % 800
693 % 1280
-1101 % 3200
1587 % 6400
19 % 160
787 % 1600
-31 % 32
1301 % 1600
-301 % 320
-2113 % 3200
2613 % 6400
31 % 6400
-4883 % 6400
2073 % 3200
113 % 6400
2469 % 6400
-2091 % 6400
2997 % 6400
-4413 % 6400
1329 % 3200
537 % 3200
-1087 % 3200
71 % 100
2341 % 3200
2983 % 6400
3953 % 6400
1679 % 3200
-133 % 800
5229 % 6400
4097 % 6400
-19 % 200
331 % 640
-3 % 640
997 % 3200
561 % 1280
-2959 % 3200
1 % 200
-463 % 1280
2139 % 6400
187 % 800
3727 % 6400
281 % 320
-503 % 640
-2119 % 6400
-2121 % 6400
-1341 % 1600
61 % 320
-4699 % 6400
1283 % 1600
2113 % 3200
3353 % 6400
-3087 % 6400
-3629 % 6400
449 % 3200
2233 % 3200
411 % 800
839 % 1280
-2739 % 6400
1299 % 1600
493 % 800
-3227 % 6400
373 % 800
471 % 1280
-3173 % 6400
-541 % 800
1 % 320
4161 % 6400
937 % 1600
83 % 100
-6369 % 6400
-4137 % 6400
1363 % 3200
-2513 % 3200
-541 % 6400
-5563 % 6400
-5111 % 6400
33 % 3200
-2311 % 3200
-779 % 3200
1187 % 1600
-2003 % 3200
-1401 % 6400
-779 % 800
273 % 400
-5667 % 6400
341 % 1600
3267 % 6400
1513 % 1600
491 % 800
841 % 1280
-4917 % 6400
349 % 6400
-1099 % 6400
627 % 640
-4883 % 6400
733 % 3200
6287 % 6400
-1 % 1
1227 % 1280
783 % 3200
-3053 % 3200
-2553 % 6400
1593 % 6400
-47 % 64
733 % 1600
-467 % 6400
-97 % 100
-4243 % 6400
-2297 % 3200
-539 % 1280
-123 % 3200
3353 % 6400
-2013 % 3200
-2821 % 3200
1139 % 1280
43 % 1280
-543 % 1600
-5923 % 6400
-789 % 1280
161 % 320
-2693 % 6400
2057 % 6400
2561 % 6400
-847 % 1280
1079 % 3200
-6101 % 6400
857 % 3200
5589 % 6400
-309 % 1600
-129 % 200
1323 % 1600
-4741 % 6400
1793 % 6400
1059 % 6400
-4669 % 6400
-2399 % 3200
1383 % 1600
79 % 200
2841 % 3200
-3637 % 6400
-2777 % 3200
-4813 % 6400
-47 % 80
73 % 1600
1743 % 6400
-41 % 50
157 % 800
-3153 % 3200
-193 % 800
97 % 400
-1863 % 3200
4383 % 6400
-39 % 6400
1373 % 1600
201 % 256
177 % 1280
-3711 % 6400
157 % 1280
-5441 % 6400
1159 % 3200
183 % 800
4289 % 6400
1213 % 1600
-6397 % 6400
769 % 3200
-2829 % 3200
-243 % 256
677 % 1600
-3971 % 6400
-6217 % 6400
-967 % 6400
401 % 1600
-4837 % 6400
2359 % 3200
237 % 800
183 % 256
-2807 % 3200
-3193 % 3200
-307 % 800
631 % 1280
-4223 % 6400
143 % 320
63 % 256
149 % 3200
-3359 % 6400
3021 % 3200
-2513 % 6400
-529 % 6400
717 % 3200
-25 % 64
-2309 % 3200
321 % 1600
-39 % 200
5591 % 6400
2703 % 6400
-667 % 1600
-281 % 320
39 % 160
5831 % 6400
-3561 % 6400
77 % 160
-1473 % 3200
-2127 % 3200
699 % 6400
-3111 % 3200
-1499 % 3200
1577 % 6400
-5313 % 6400
-1107 % 6400
1931 % 3200
-2923 % 6400
1529 % 3200
-249 % 3200
-643 % 1280
-639 % 1600
21 % 128
17 % 3200
123 % 160
-21 % 640
5097 % 6400
-6341 % 6400
2173 % 3200
3687 % 6400
2559 % 3200
277 % 320
5389 % 6400
-5667 % 6400
2853 % 3200
201 % 6400
251 % 320
-43 % 64
-297 % 800
397 % 6400
369 % 6400
-35 % 64
429 % 3200
3853 % 6400
-159 % 6400
2497 % 3200
3523 % 6400
-2621 % 3200
3449 % 6400
-19 % 25
-29 % 64
397 % 3200
-1147 % 1600
-1101 % 1600
-4357 % 6400
803 % 1280
-2307 % 3200
-147 % 1280
969 % 3200
913 % 6400
-741 % 3200
483 % 1600
-5641 % 6400
-3129 % 3200
-779 % 800
171 % 400
-3993 % 6400
-5471 % 6400
-207 % 1600
-2229 % 3200
679 % 1280
4397 % 6400
5777 % 6400
757 % 800
1111 % 6400
-1109 % 6400
1247 % 6400
-367 % 3200
-3343 % 6400
-271 % 1600
-709 % 1600
5051 % 6400
187 % 1600
2639 % 6400
911 % 3200
363 % 1600
-1179 % 3200
9 % 400
241 % 320
2089 % 6400
-179 % 256
-1121 % 3200
-167 % 1280
733 % 3200
-619 % 800
-4711 % 6400
-627 % 1280
53 % 1280
2579 % 3200
-367 % 1600
487 % 3200
-5877 % 6400
-421 % 3200
-29 % 200
4117 % 6400
-2083 % 3200
-211 % 3200
141 % 6400
-791 % 800
-387 % 3200
-511 % 1280
-1537 % 6400
381 % 1280
-1297 % 3200
167 % 3200
-2757 % 3200
-1197 % 1280
-2579 % 3200
-1571 % 6400
-5413 % 6400
5003 % 6400
1541 % 6400
3 % 160
-1873 % 6400
-451 % 3200
-3621 % 6400
-33 % 256
-1033 % 3200
-33 % 320
-543 % 6400
2603 % 3200
-2599 % 6400
-291 % 800
4999 % 6400
-39 % 6400
1001 % 3200
2471 % 6400
-6021 % 6400
1073 % 1280
2393 % 3200
2523 % 3200
-93 % 128
-711 % 6400
921 % 3200
901 % 1600
419 % 800
17 % 1280
-451 % 1600
4411 % 6400
-2023 % 6400
-3167 % 3200
2769 % 6400
-1049 % 3200
2589 % 3200
-4727 % 6400
223 % 6400
1667 % 3200
-171 % 400
-229 % 320
-1983 % 3200
-1063 % 6400
1
227 % 320
5523 % 6400
-4763 % 6400
4187 % 6400
1487 % 1600
-779 % 800
3903 % 6400
101 % 160
-287 % 640
-1387 % 3200
5833 % 6400
3499 % 6400
1189 % 1600
-5177 % 6400
-167 % 800
501 % 800
41 % 160
-217 % 256
3531 % 6400
6051 % 6400
-1487 % 1600
439 % 640
47 % 320
2039 % 6400
141 % 400
5547 % 6400
-2069 % 6400
-2 % 25
-1287 % 3200
51 % 100
-757 % 1600
5811 % 6400
-223 % 320
997 % 1600
759 % 800
6321 % 6400
71 % 640
-651 % 6400
2951 % 6400
2317 % 6400
-153 % 256
3003 % 6400
-931 % 3200
109 % 800
-701 % 800
4643 % 6400
421 % 1280
-5907 % 6400
-6039 % 6400
2617 % 6400
-781 % 1280
89 % 128
-979 % 3200
59 % 128
-339 % 3200
903 % 1280
1503 % 3200
2259 % 3200
-193 % 1600
-509 % 640
-4737 % 6400
559 % 3200
387 % 6400
-2997 % 3200
11 % 128
11 % 50
71 % 800
1961 % 6400
309 % 640
209 % 3200
3919 % 6400
311 % 1280
-1193 % 1600
-5501 % 6400
-521 % 800
597 % 640
4201 % 6400
-49 % 256
39 % 1600
-83 % 640
-2413 % 3200
-4473 % 6400
-273 % 1280
-1249 % 1280
-983 % 3200
-5693 % 6400
817 % 1280
823 % 1600
-23 % 6400
5737 % 6400
-703 % 1600
-3 % 8
-713 % 800
-5233 % 6400
1289 % 3200
1171 % 1600
1263 % 6400
-23 % 80
-469 % 6400
351 % 6400
-257 % 1600
663 % 1600
-1141 % 1600
2781 % 3200
669 % 800
-2993 % 3200
-199 % 320
557 % 3200
1863 % 3200
2049 % 6400
-57 % 128
1057 % 3200
-287 % 640
-3607 % 6400
23 % 200
-1 % 800
2969 % 3200
-1073 % 6400
99 % 1600
-93 % 640
-261 % 400
-2761 % 6400
-2649 % 6400
557 % 1280
6009 % 6400
197 % 320
-37 % 400
4197 % 6400
4987 % 6400
1093 % 6400
-1817 % 6400
341 % 1600
5947 % 6400
-5613 % 6400
-5827 % 6400
-4791 % 6400
923 % 3200
-289 % 800
1451 % 6400
-5129 % 6400
-6347 % 6400
2161 % 6400
-1001 % 1280
9 % 1280
4809 % 6400
-93 % 1280
-1907 % 6400
-593 % 3200
-2817 % 6400
-339 % 1600
-213 % 320
-903 % 1280
-363 % 640
-2019 % 6400
6249 % 6400
1231 % 1600
-39 % 3200
3143 % 3200
2839 % 3200
-3227 % 6400
-99 % 1280
-357 % 800
1827 % 3200
31 % 3200
-341 % 640
-527 % 1280
-4067 % 6400
903 % 6400
-873 % 1280
-723 % 1280
637 % 1280
141 % 320
-763 % 1600
-3653 % 6400
2117 % 3200
-383 % 800
-13 % 1280
5901 % 6400
1451 % 6400
1151 % 3200
91 % 1600
-3 % 64
1051 % 6400
3081 % 6400
-1851 % 3200
621 % 1600
2689 % 3200
1233 % 1600
-1083 % 3200
4649 % 6400
209 % 640
-143 % 640
2831 % 3200
1227 % 6400
-3263 % 6400
-327 % 1280
-121 % 200
3921 % 6400
1571 % 6400
9 % 3200
-5763 % 6400
2411 % 3200
-1787 % 3200
2767 % 3200
-433 % 3200
-155 % 256
-2039 % 3200
2433 % 3200
-103 % 256
1151 % 1600
-619 % 640
-1487 % 3200
1481 % 3200
407 % 6400
1181 % 1600
215 % 256
-3133 % 6400
619 % 800
2961 % 3200
-187 % 400
-3607 % 6400
537 % 1280
-1179 % 3200
5293 % 6400
-633 % 1600
-5787 % 6400
-201 % 1600
-3113 % 3200
-1131 % 1280
61 % 80
4521 % 6400
307 % 1600
-6033 % 6400
-2943 % 3200
2283 % 3200
1291 % 6400
-3557 % 6400
209 % 400
2259 % 3200
1143 % 1600
-5287 % 6400
291 % 1280
-11 % 160
4129 % 6400
833 % 6400
103 % 3200
-2741 % 6400
841 % 3200
4647 % 6400
-1437 % 6400
3977 % 6400
187 % 6400
-2789 % 6400
819 % 1280
-1219 % 1280
6371 % 6400
233 % 6400
-189 % 1600
-923 % 6400
-2487 % 3200
-1251 % 3200
-909 % 1280
139 % 3200
3601 % 6400
-1987 % 3200
-861 % 6400
1 % 200
-379 % 1280
-507 % 6400
97 % 1600
-5873 % 6400
-871 % 6400
937 % 3200
33 % 100
5109 % 6400
3023 % 6400
5253 % 6400
3713 % 6400
-3469 % 6400
4431 % 6400
-519 % 1600
1169 % 1280
607 % 640
-1127 % 1280
-5313 % 6400
223 % 3200
193 % 400
-273 % 800
-269 % 400
131 % 640
113 % 256
-1371 % 3200
407 % 3200
-69 % 200
-107 % 3200
1663 % 6400
-45 % 256
983 % 3200
-2501 % 3200
-2431 % 3200
1947 % 3200
-1039 % 3200
-4441 % 6400
-627 % 6400
-1457 % 1600
5867 % 6400
-201 % 3200
-61 % 64
3011 % 6400
1119 % 6400
-1121 % 1600
-3109 % 3200
-5629 % 6400
-1573 % 1600
-7 % 200
-1157 % 3200
-251 % 3200
1201 % 3200
-3893 % 6400
1097 % 3200
-6089 % 6400
29 % 640
163 % 3200
17 % 800
-3133 % 6400
2843 % 3200
239 % 1600
-1203 % 6400
-1217 % 6400
291 % 3200
-907 % 3200
-1047 % 1600
-2961 % 6400
147 % 1600
1573 % 6400
691 % 1280
-1269 % 6400
2521 % 6400
-4479 % 6400
2421 % 6400
2371 % 3200
733 % 1600
-373 % 3200
-649 % 800
-1643 % 3200
-1417 % 6400
-6201 % 6400
-599 % 1280
53 % 1280
5093 % 6400
1069 % 6400
689 % 6400
-1959 % 6400
-1231 % 1280
-2331 % 3200
3939 % 6400
-2141 % 3200
-5063 % 6400
-2187 % 3200
-941 % 1280
4623 % 6400
5729 % 6400
-1389 % 1600
2287 % 3200
3541 % 6400
-5413 % 6400
-27 % 640
2319 % 3200
3 % 4
-4327 % 6400
-911 % 1600
-857 % 1280
2043 % 6400
-897 % 3200
917 % 1280
5333 % 6400
5569 % 6400
559 % 3200
-1261 % 1280
661 % 1600
3119 % 3200
-957 % 1600
-11 % 20
-553 % 6400
1437 % 3200
-101 % 640
3137 % 3200
423 % 6400
179 % 3200
1479 % 1600
121 % 128
4617 % 6400
-3811 % 6400
-1001 % 3200
19 % 128
1879 % 3200
-29 % 256
-349 % 800
-2643 % 3200
1433 % 1600
-83 % 256
1073 % 1280
177 % 1600
419 % 1600
-37 % 80
2647 % 6400
-1239 % 1280
-3047 % 3200
3341 % 6400
4573 % 6400
-971 % 3200
-671 % 6400
-2433 % 6400
-2187 % 6400
39 % 80
-2723 % 3200
4613 % 6400
249 % 1600
-1703 % 6400
537 % 1600
-4401 % 6400
-3663 % 6400
583 % 6400
293 % 1600
4541 % 6400
-2963 % 3200
-5761 % 6400
1151 % 3200
89 % 6400
-111 % 800
5347 % 6400
-4767 % 6400
5723 % 6400
79 % 320
-3127 % 3200
-93 % 100
1203 % 3200
-4393 % 6400
-597 % 6400
2877 % 6400
-4659 % 6400
777 % 1280
801 % 1600
-377 % 1280
471 % 1280
4251 % 6400
2621 % 6400
-607 % 800
-439 % 800
119 % 200
617 % 800
2261 % 3200
-3449 % 6400
153 % 320
2657 % 3200
331 % 800
49 % 640
1311 % 3200
3681 % 6400
-367 % 3200
-5667 % 6400
-1049 % 6400
9 % 40
1077 % 1280
-437 % 6400
-1579 % 6400
21 % 400
-559 % 6400
481 % 800
-153 % 1600
-4389 % 6400
3071 % 6400
1409 % 1600
-1659 % 3200
383 % 400
-201 % 256
-1249 % 1280
-423 % 640
-409 % 640
-3997 % 6400
-1729 % 6400
641 % 800
-191 % 3200
539 % 800
5431 % 6400
1903 % 3200
-4041 % 6400
-5781 % 6400
673 % 3200
2767 % 6400
921 % 6400
-927 % 6400
-577 % 3200
1359 % 3200
-1521 % 6400
2513 % 6400
-601 % 3200
-1267 % 1280
421 % 640
-2289 % 3200
-1023 % 6400
-3757 % 6400
-893 % 1600
-2393 % 3200
-69 % 80
-1723 % 6400
49 % 320
1571 % 6400
-703 % 6400
-109 % 128
-4243 % 6400
6109 % 6400
51 % 160
521 % 640
1043 % 3200
2463 % 6400
107 % 200
1 % 64
4177 % 6400
-2747 % 3200
-371 % 400
-3509 % 6400
1293 % 1600
1949 % 6400
-63 % 320
-287 % 1280
133 % 640
381 % 1280
-1239 % 1280
1637 % 6400
-3633 % 6400
-291 % 1600
-1111 % 1600
-293 % 1280
-2589 % 3200
1371 % 3200
-1677 % 3200
-2799 % 6400
81 % 400
-1247 % 1280
31 % 256
493 % 3200
-733 % 1600
-1221 % 6400
-519 % 800
-911 % 6400
1077 % 3200
-241 % 1280
17 % 128
-389 % 1600
133 % 160
-4649 % 6400
1247 % 3200
-139 % 200
1361 % 1600
-5149 % 6400
901 % 1280
-6239 % 6400
-17 % 200
-4023 % 6400
5787 % 6400
-281 % 800
39 % 256
-427 % 800
-1329 % 6400
-139 % 640
-6393 % 6400
-1597 % 3200
-557 % 1600
109 % 800
811 % 3200
-479 % 1280
-1383 % 3200
125 % 256
-811 % 1280
399 % 3200
-2071 % 3200
4379 % 6400
4609 % 6400
349 % 3200
-199 % 800
1267 % 1600
-3039 % 6400
-869 % 1600
-3713 % 6400
251 % 6400
21 % 3200
-631 % 800
5327 % 6400
-671 % 1600
1121 % 6400
-197 % 200
-163 % 200
-1911 % 6400
-197 % 320
-4841 % 6400
253 % 1600
-2237 % 3200
-45 % 128
-917 % 1600
-5931 % 6400
-737 % 800
-4293 % 6400
-471 % 6400
-3177 % 3200
233 % 3200
-949 % 1280
761 % 3200
-23 % 32
-6159 % 6400
549 % 1600
3941 % 6400
-989 % 3200
-4737 % 6400
29 % 50
-1891 % 6400
-283 % 400
-4523 % 6400
-3171 % 6400
-881 % 1280
169 % 200
969 % 1600
5733 % 6400
-5537 % 6400
-6259 % 6400
-1231 % 1600
2683 % 6400
-841 % 1280
-4927 % 6400
3 % 8
759 % 1600
363 % 1600
-251 % 1280
-627 % 800
5733 % 6400
4441 % 6400
-2417 % 6400
-6133 % 6400
489 % 1280
2383 % 6400
-2179 % 6400
-1899 % 6400
-23 % 64
-591 % 3200
1233 % 6400
