100
1000
1
443 % 1600
1843 % 3200
193 % 800
-1633 % 3200
-271 % 400
-1283 % 1600
3167 % 3200
111 % 800
917 % 3200
-23 % 128
1083 % 1600
471 % 3200
-739 % 800
7 % 10
-1069 % 1600
-111 % 200
747 % 3200
-1019 % 1600
29 % 200
67 % 400
-1689 % 3200
-2407 % 3200
-2841 % 3200
-1183 % 3200
-109 % 1600
489 % 3200
1823 % 3200
91 % 1600
-2727 % 3200
19 % 64
11 % 100
491 % 640
-91 % 320
-739 % 3200
407 % 1600
-569 % 640
793 % 800
639 % 3200
19 % 100
-2869 % 3200
249 % 3200
637 % 800
-3131 % 3200
473 % 640
203 % 1600
179 % 1600
-69 % 200
-1777 % 3200
9 % 20
2667 % 3200
-221 % 320
547 % 640
-107 % 400
-969 % 1600
-369 % 1600
-2313 % 3200
-127 % 1600
493 % 1600
-239 % 400
-487 % 640
2271 % 3200
-1021 % 1600
2493 % 3200
-1527 % 3200
-61 % 320
107 % 200
-157 % 400
1949 % 3200
1117 % 3200
-547 % 800
663 % 800
1827 % 3200
-137 % 400
-553 % 800
1843 % 3200
-313 % 640
-459 % 640
-1797 % 3200
373 % 800
-127 % 200
-843 % 1600
13 % 200
-3167 % 3200
63 % 800
519 % 640
-737 % 1600
-289 % 3200
2613 % 3200
2401 % 3200
19 % 100
-617 % 800
-7 % 40
2973 % 3200
-711 % 3200
-2989 % 3200
-759 % 800
91 % 128
1381 % 1600
1191 % 1600
61 % 800
-1247 % 1600
-321 % 3200
-153 % 200
11 % 160
103 % 800
-301 % 400
-251 % 320
161 % 400
-97 % 640
3 % 640
-7 % 20
-1513 % 1600
1181 % 3200
1257 % 3200
-11 % 25
-1321 % 1600
-19 % 160
1453 % 3200
1649 % 3200
1 % 32
1873 % 3200
1997 % 3200
-59 % 100
-61 % 200
-449 % 640
-2187 % 3200
1497 % 3200
357 % 1600
-1241 % 3200
-181 % 1600
1249 % 1600
-2051 % 3200
-309 % 800
-2321 % 3200
1059 % 1600
91 % 640
-289 % 3200
447 % 640
99 % 3200
1313 % 1600
-763 % 1600
-3187 % 3200
1347 % 1600
-1249 % 1600
-2833 % 3200
-2521 % 3200
-237 % 400
9 % 800
-2307 % 3200
-2563 % 3200
-2953 % 3200
197 % 3200
1257 % 3200
-423 % 800
621 % 1600
261 % 640
381 % 640
-1589 % 1600
639 % 3200
1173 % 1600
-491 % 800
-263 % 320
953 % 1600
1841 % 3200
119 % 400
1363 % 3200
-2801 % 3200
1087 % 1600
-1441 % 3200
-2037 % 3200
-921 % 3200
-2343 % 3200
-839 % 3200
13 % 320
1289 % 1600
1171 % 1600
-99 % 1600
-3139 % 3200
-3 % 1600
41 % 160
-153 % 3200
9 % 20
703 % 800
-97 % 800
181 % 3200
2519 % 3200
-1823 % 3200
107 % 200
-203 % 800
1601 % 3200
-979 % 3200
-71 % 3200
1497 % 1600
601 % 3200
3029 % 3200
261 % 3200
-1347 % 3200
81 % 1600
1639 % 3200
-81 % 200
17 % 640
-1029 % 1600
-259 % 320
3159 % 3200
-493 % 800
571 % 800
-1681 % 3200
-227 % 800
663 % 800
227 % 400
111 % 320
-519 % 1600
-1729 % 3200
443 % 800
-629 % 800
557 % 640
153 % 3200
993 % 3200
-449 % 800
331 % 1600
-1903 % 3200
-863 % 1600
481 % 800
2637 % 3200
-153 % 640
63 % 80
-571 % 800
-807 % 3200
67 % 1600
549 % 1600
-229 % 1600
1499 % 1600
-207 % 640
1127 % 1600
429 % 800
67 % 400
-589 % 640
-103 % 640
-181 % 640
-2727 % 3200
311 % 320
-227 % 3200
717 % 1600
-629 % 3200
1469 % 1600
-17 % 32
-2631 % 3200
-177 % 3200
1567 % 1600
367 % 3200
-29 % 100
-481 % 3200
-47 % 320
71 % 128
-1 % 320
-1297 % 1600
-1937 % 3200
17 % 100
19 % 25
-167 % 400
363 % 1600
2893 % 3200
123 % 400
-383 % 400
-29 % 200
359 % 1600
-1389 % 3200
479 % 1600
-2859 % 3200
-29 % 32
-713 % 1600
-1837 % 3200
2677 % 3200
311 % 3200
289 % 640
-531 % 1600
-3 % 160
11 % 320
-1803 % 3200
-761 % 1600
-1023 % 1600
451 % 1600
-151 % 320
-1493 % 3200
97 % 100
107 % 1600
-409 % 1600
133 % 400
31 % 800
-933 % 1600
-1479 % 1600
-381 % 3200
-1597 % 1600
709 % 1600
-2931 % 3200
111 % 128
-891 % 1600
31 % 200
-173 % 3200
-71 % 400
-37 % 400
-297 % 3200
27 % 128
493 % 800
-807 % 3200
-1881 % 3200
-2899 % 3200
-83 % 200
3113 % 3200
63 % 64
947 % 1600
-2183 % 3200
-19 % 80
371 % 3200
-1309 % 3200
-2879 % 3200
-1193 % 3200
-87 % 1600
1021 % 1600
-259 % 320
2189 % 3200
-421 % 1600
-1059 % 3200
597 % 800
-17 % 32
-767 % 1600
-11 % 200
-1779 % 3200
99 % 640
-9 % 80
13 % 32
959 % 3200
-653 % 3200
-3 % 80
-459 % 640
607 % 800
-877 % 3200
1331 % 1600
1457 % 1600
-117 % 1600
-2687 % 3200
-2487 % 3200
3039 % 3200
-573 % 800
-187 % 320
349 % 800
-429 % 3200
-2889 % 3200
-3117 % 3200
-1453 % 3200
-1 % 5
2631 % 3200
-1993 % 3200
-3091 % 3200
203 % 320
-2323 % 3200
-43 % 50
549 % 640
289 % 400
-3 % 100
-77 % 3200
-243 % 640
-1523 % 3200
279 % 320
-401 % 3200
-549 % 800
699 % 1600
-93 % 128
21 % 64
1443 % 3200
99 % 800
-1281 % 3200
-111 % 3200
469 % 800
-1987 % 3200
247 % 400
-547 % 800
-27 % 40
81 % 640
-37 % 320
-417 % 640
-1073 % 3200
191 % 200
1403 % 3200
37 % 1600
773 % 1600
347 % 800
-69 % 160
2827 % 3200
1503 % 3200
2563 % 3200
321 % 400
-283 % 1600
49 % 400
87 % 800
-237 % 320
-79 % 1600
149 % 1600
199 % 1600
-3159 % 3200
2631 % 3200
327 % 640
1967 % 3200
1311 % 1600
1279 % 3200
-357 % 3200
-1223 % 3200
37 % 320
1039 % 1600
487 % 3200
137 % 640
429 % 3200
-37 % 3200
-1947 % 3200
59 % 128
-769 % 1600
89 % 100
37 % 200
1953 % 3200
1801 % 3200
-1287 % 1600
-2647 % 3200
23 % 64
-13 % 160
949 % 1600
-43 % 64
-667 % 800
-43 % 320
141 % 800
2381 % 3200
-1863 % 3200
1251 % 1600
2081 % 3200
-37 % 640
-537 % 3200
1031 % 1600
-83 % 800
-557 % 800
-37 % 80
827 % 3200
-389 % 1600
2847 % 3200
601 % 800
-377 % 800
2929 % 3200
223 % 1600
-1479 % 1600
311 % 400
-1773 % 3200
2717 % 3200
-599 % 3200
-253 % 320
431 % 640
11 % 64
-273 % 400
-2483 % 3200
-121 % 3200
-69 % 1600
-917 % 1600
-3037 % 3200
-2037 % 3200
-2499 % 3200
-2599 % 3200
467 % 1600
3031 % 3200
-507 % 1600
231 % 800
1191 % 3200
-349 % 3200
763 % 3200
-103 % 640
-103 % 3200
-403 % 3200
2207 % 3200
-1579 % 1600
-499 % 640
-2943 % 3200
-1451 % 3200
-2219 % 3200
173 % 320
-1 % 32
1673 % 3200
61 % 640
-497 % 1600
-2783 % 3200
-1571 % 1600
-729 % 3200
151 % 1600
-51 % 100
1347 % 1600
-797 % 800
349 % 640
163 % 320
241 % 3200
1703 % 3200
-7 % 16
493 % 640
-869 % 1600
-51 % 1600
2567 % 3200
-2491 % 3200
1231 % 1600
-95 % 128
-461 % 3200
2341 % 3200
129 % 160
-1167 % 1600
803 % 3200
217 % 3200
-93 % 640
2961 % 3200
-65 % 128
1687 % 3200
-1313 % 1600
-1141 % 1600
431 % 3200
-413 % 640
-39 % 320
-157 % 400
-1629 % 3200
-657 % 3200
57 % 80
241 % 400
-2681 % 3200
-969 % 1600
-29 % 640
-801 % 1600
17 % 80
-693 % 800
107 % 640
473 % 3200
577 % 640
-2413 % 3200
813 % 3200
-1189 % 1600
269 % 400
-2023 % 3200
693 % 3200
337 % 640
613 % 3200
-2981 % 3200
-139 % 640
1983 % 3200
-333 % 3200
103 % 3200
-2419 % 3200
-881 % 1600
-1599 % 3200
31 % 1600
207 % 320
-201 % 320
-779 % 800
-1147 % 1600
22 % 25
-11 % 40
-167 % 1600
-571 % 800
-3169 % 3200
-3187 % 3200
-61 % 64
-2423 % 3200
-2459 % 3200
-1593 % 1600
1089 % 1600
1451 % 1600
-321 % 3200
5 % 16
-2887 % 3200
-2771 % 3200
231 % 3200
147 % 1600
-1003 % 1600
511 % 800
-799 % 3200
-619 % 3200
983 % 1600
-843 % 3200
-903 % 3200
119 % 800
-1187 % 3200
-461 % 3200
-171 % 200
1317 % 1600
271 % 800
-17 % 3200
393 % 640
61 % 1600
189 % 800
2159 % 3200
303 % 400
-461 % 3200
3 % 128
31 % 200
3187 % 3200
-407 % 800
-187 % 800
2107 % 3200
-1361 % 3200
229 % 3200
823 % 1600
1277 % 3200
-247 % 800
781 % 1600
33 % 100
-741 % 1600
631 % 3200
1073 % 3200
-69 % 160
-669 % 3200
1363 % 1600
-89 % 640
169 % 320
-689 % 1600
59 % 1600
347 % 400
1463 % 1600
-609 % 1600
-133 % 3200
-1843 % 3200
1243 % 1600
-561 % 640
-13 % 50
-237 % 800
-291 % 640
1259 % 1600
-237 % 800
-29 % 32
-1033 % 3200
2899 % 3200
1859 % 3200
-209 % 800
-2227 % 3200
121 % 160
-17 % 160
93 % 1600
2261 % 3200
-2203 % 3200
-17 % 20
373 % 1600
-197 % 200
1581 % 3200
157 % 1600
-1663 % 3200
-1097 % 1600
1319 % 1600
-2987 % 3200
13 % 100
-107 % 400
-429 % 1600
-2081 % 3200
1 % 10
637 % 1600
-163 % 400
2303 % 3200
-301 % 3200
-1 % 16
-2647 % 3200
1761 % 3200
-147 % 640
1599 % 3200
1579 % 3200
-1539 % 3200
2369 % 3200
239 % 800
191 % 400
-803 % 1600
-299 % 1600
257 % 1600
-2557 % 3200
-1331 % 3200
-1983 % 3200
1 % 4
77 % 1600
-121 % 640
-2507 % 3200
-417 % 3200
-93 % 160
-691 % 1600
557 % 640
-447 % 800
2649 % 3200
321 % 1600
2521 % 3200
2577 % 3200
2351 % 3200
-1809 % 3200
-709 % 1600
-1571 % 3200
-469 % 640
-2657 % 3200
-2719 % 3200
3027 % 3200
-741 % 3200
-253 % 400
-1107 % 1600
2603 % 3200
-2051 % 3200
361 % 640
401 % 800
-63 % 1600
-63 % 64
-339 % 1600
1537 % 3200
1151 % 3200
-21 % 40
-77 % 100
1079 % 3200
-823 % 3200
-79 % 400
-813 % 3200
29 % 100
-99 % 128
1657 % 3200
211 % 400
-2379 % 3200
1123 % 1600
791 % 1600
1159 % 3200
1253 % 3200
613 % 640
13 % 64
-959 % 1600
-1179 % 1600
703 % 3200
279 % 320
1739 % 3200
-33 % 64
-497 % 1600
177 % 320
11 % 640
-733 % 3200
-379 % 1600
2287 % 3200
1099 % 1600
2331 % 3200
-2673 % 3200
-2711 % 3200
-1233 % 3200
679 % 3200
-229 % 320
-3133 % 3200
-831 % 3200
1351 % 3200
2157 % 3200
2983 % 3200
451 % 800
-17 % 400
-21 % 800
709 % 800
-759 % 800
-1183 % 3200
453 % 800
-1299 % 3200
1219 % 3200
-153 % 200
2027 % 3200
31 % 80
-267 % 400
2819 % 3200
-1501 % 3200
-53 % 64
1837 % 3200
2777 % 3200
-911 % 3200
687 % 800
2139 % 3200
17 % 800
-55 % 64
147 % 800
301 % 800
-2561 % 3200
2507 % 3200
93 % 200
-79 % 80
-2119 % 3200
407 % 1600
29 % 800
-621 % 1600
-373 % 400
1371 % 3200
-2923 % 3200
133 % 160
-581 % 1600
-839 % 1600
-1557 % 1600
237 % 3200
1859 % 3200
-161 % 320
41 % 3200
507 % 640
279 % 800
1543 % 1600
-189 % 800
1089 % 3200
769 % 1600
-2647 % 3200
-1 % 400
61 % 800
927 % 3200
27 % 320
-429 % 800
-1289 % 1600
-1657 % 3200
-329 % 400
7 % 50
1
189 % 320
1053 % 1600
1253 % 1600
2317 % 3200
-2123 % 3200
1847 % 3200
471 % 800
-549 % 800
413 % 800
-143 % 200
-1313 % 1600
-877 % 1600
-223 % 1600
377 % 640
-197 % 320
-753 % 3200
3103 % 3200
1187 % 1600
69 % 100
1509 % 3200
-589 % 640
-159 % 160
213 % 320
-2929 % 3200
1971 % 3200
-409 % 3200
-77 % 1600
-2273 % 3200
-2937 % 3200
-2047 % 3200
1361 % 3200
259 % 1600
-1819 % 3200
313 % 1600
-39 % 400
81 % 640
979 % 3200
-203 % 320
1333 % 3200
-639 % 640
1413 % 1600
2931 % 3200
397 % 640
-1 % 64
-1881 % 3200
-1067 % 3200
-333 % 3200
139 % 160
-21 % 200
161 % 3200
687 % 3200
1537 % 1600
167 % 3200
-1949 % 3200
-59 % 1600
-1 % 64
-1737 % 3200
1489 % 3200
-393 % 3200
-301 % 800
-183 % 200
-2471 % 3200
161 % 640
-603 % 1600
-23 % 800
361 % 3200
-291 % 1600
1921 % 3200
-561 % 3200
187 % 3200
399 % 800
-501 % 800
503 % 640
-39 % 3200
-2233 % 3200
-1961 % 3200
-1619 % 3200
273 % 640
-101 % 1600
-2401 % 3200
97 % 320
997 % 1600
273 % 320
-43 % 640
137 % 1600
-101 % 200
2627 % 3200
-11 % 640
-3139 % 3200
-103 % 1600
487 % 3200
1297 % 3200
-11 % 128
-2631 % 3200
-1147 % 1600
-407 % 3200
-2389 % 3200
2429 % 3200
-659 % 3200
-17 % 800
-1383 % 3200
1911 % 3200
-1227 % 1600
-51 % 1600
2663 % 3200
2781 % 3200
-231 % 320
-809 % 1600
-2189 % 3200
603 % 800
-199 % 320
9 % 800
1739 % 3200
2963 % 3200
-13 % 80
81 % 200
347 % 400
-169 % 640
-347 % 3200
-1551 % 3200
149 % 800
33 % 100
-27 % 80
161 % 800
51 % 800
321 % 400
-501 % 800
111 % 128
1267 % 3200
-39 % 800
-111 % 320
2953 % 3200
1 % 16
-37 % 64
167 % 1600
1623 % 3200
997 % 3200
-2277 % 3200
87 % 1600
-293 % 400
1533 % 3200
-503 % 800
-1433 % 1600
-2363 % 3200
1513 % 1600
9 % 3200
-1637 % 3200
-623 % 640
-141 % 640
-589 % 640
-357 % 800
-22 % 25
203 % 3200
-281 % 800
71 % 128
1901 % 3200
-49 % 3200
-1437 % 1600
-153 % 800
-249 % 1600
11 % 100
131 % 320
461 % 640
351 % 1600
1183 % 1600
643 % 1600
1137 % 3200
3069 % 3200
1977 % 3200
1551 % 1600
1331 % 1600
-11 % 128
-1737 % 3200
2653 % 3200
-73 % 200
563 % 3200
1797 % 3200
-3 % 400
-1463 % 1600
-509 % 640
1369 % 3200
2081 % 3200
-309 % 640
2221 % 3200
-153 % 160
1617 % 3200
43 % 3200
-397 % 1600
-573 % 3200
-13 % 200
31 % 80
1897 % 3200
-121 % 128
43 % 50
-1671 % 3200
2149 % 3200
1443 % 3200
-101 % 800
7 % 80
587 % 3200
347 % 1600
2593 % 3200
-89 % 100
2007 % 3200
-297 % 1600
1791 % 3200
-229 % 3200
-779 % 3200
-569 % 640
23 % 200
-147 % 3200
29 % 1600
-21 % 32
731 % 800
-1211 % 1600
-67 % 640
-2137 % 3200
919 % 1600
183 % 800
559 % 1600
-49 % 100
923 % 3200
287 % 320
-163 % 1600
-259 % 1600
1583 % 1600
-2733 % 3200
-3157 % 3200
187 % 400
11 % 25
397 % 3200
757 % 3200
979 % 3200
79 % 3200
387 % 640
-29 % 128
1221 % 3200
-349 % 800
-2293 % 3200
-11 % 16
2029 % 3200
-73 % 200
-197 % 800
-2869 % 3200
2133 % 3200
1603 % 3200
-1017 % 1600
-2127 % 3200
2801 % 3200
-241 % 800
2223 % 3200
363 % 800
1977 % 3200
807 % 3200
789 % 1600
207 % 320
1457 % 1600
-1319 % 3200
-2843 % 3200
919 % 3200
2861 % 3200
1967 % 3200
-187 % 1600
123 % 200
-273 % 3200
1239 % 1600
-37 % 800
-281 % 800
1061 % 3200
-437 % 640
1583 % 3200
107 % 800
1901 % 3200
143 % 160
-151 % 160
-3081 % 3200
1 % 8
1697 % 3200
-1249 % 3200
2197 % 3200
11 % 50
-1693 % 3200
-149 % 1600
-789 % 3200
-557 % 640
-81 % 1600
-75 % 128
227 % 1600
-2959 % 3200
-509 % 640
439 % 640
187 % 200
13 % 3200
2917 % 3200
-2693 % 3200
777 % 1600
13 % 200
-707 % 3200
-499 % 1600
47 % 1600
3103 % 3200
41 % 50
23 % 100
2909 % 3200
-2863 % 3200
-763 % 1600
917 % 3200
-337 % 3200
1381 % 3200
1671 % 3200
223 % 3200
1807 % 3200
-1521 % 3200
73 % 1600
3049 % 3200
-1419 % 1600
-121 % 1600
367 % 640
-1641 % 3200
-2989 % 3200
-77 % 160
-131 % 200
-1221 % 1600
-2237 % 3200
-1341 % 1600
-89 % 128
979 % 1600
2099 % 3200
-191 % 800
113 % 400
887 % 3200
-599 % 640
-45 % 64
-63 % 800
-417 % 3200
-3113 % 3200
363 % 1600
93 % 1600
-253 % 800
-757 % 800
93 % 160
-17 % 3200
-2177 % 3200
747 % 1600
-6 % 25
-1029 % 3200
-1789 % 3200
-783 % 3200
-187 % 640
639 % 800
949 % 1600
-1581 % 3200
-259 % 3200
-2809 % 3200
-2887 % 3200
25 % 128
17 % 25
969 % 1600
-63 % 3200
-1283 % 3200
827 % 1600
151 % 160
-223 % 320
-27 % 640
369 % 3200
-2899 % 3200
743 % 3200
-1639 % 3200
293 % 1600
1979 % 3200
1 % 8
81 % 400
-39 % 320
-289 % 400
197 % 800
387 % 400
2009 % 3200
-93 % 400
-33 % 640
-117 % 1600
1131 % 1600
-1581 % 3200
-279 % 800
37 % 200
-899 % 1600
281 % 320
79 % 100
183 % 200
-7 % 3200
-27 % 400
939 % 3200
-9 % 1600
1869 % 3200
-3147 % 3200
-1569 % 1600
123 % 1600
11 % 3200
-63 % 160
13 % 64
-1623 % 3200
2131 % 3200
-271 % 800
253 % 1600
1717 % 3200
-1411 % 1600
147 % 160
-41 % 64
1173 % 3200
-609 % 640
-167 % 320
-1273 % 3200
-739 % 3200
-527 % 3200
2549 % 3200
-3137 % 3200
9 % 640
523 % 1600
2943 % 3200
9 % 50
2107 % 3200
797 % 800
-609 % 3200
2889 % 3200
-23 % 1600
1071 % 1600
71 % 80
51 % 80
887 % 3200
793 % 800
1511 % 3200
389 % 400
1141 % 3200
-3009 % 3200
-309 % 800
-17 % 640
9 % 40
-1057 % 3200
531 % 1600
881 % 3200
-15 % 32
-43 % 800
731 % 3200
13 % 25
443 % 1600
-2601 % 3200
-1119 % 3200
-171 % 800
-3 % 64
43 % 160
-81 % 200
-11 % 100
1267 % 3200
2001 % 3200
-1293 % 1600
-347 % 800
2837 % 3200
37 % 400
1767 % 3200
467 % 3200
-213 % 800
63 % 320
-57 % 800
1499 % 1600
-317 % 400
-1149 % 3200
-317 % 640
1403 % 1600
367 % 3200
613 % 640
-29 % 64
-589 % 1600
-3 % 1600
-9 % 640
-2371 % 3200
1689 % 3200
157 % 320
1271 % 1600
1691 % 3200
2111 % 3200
63 % 80
-211 % 800
-7 % 320
103 % 3200
-61 % 200
137 % 800
-419 % 1600
-313 % 400
2553 % 3200
-1139 % 3200
431 % 640
-509 % 640
-11 % 800
-91 % 160
1257 % 3200
-399 % 800
-489 % 3200
-271 % 3200
1507 % 1600
351 % 800
-2929 % 3200
-809 % 3200
-1141 % 1600
-769 % 1600
-2427 % 3200
-27 % 128
-1219 % 1600
21 % 100
-1157 % 1600
-2449 % 3200
3093 % 3200
-29 % 200
-389 % 640
987 % 3200
217 % 640
373 % 640
-1 % 640
761 % 3200
-497 % 1600
341 % 640
129 % 160
-207 % 400
643 % 800
583 % 800
-2827 % 3200
1897 % 3200
47 % 64
69 % 200
-889 % 3200
607 % 640
-403 % 640
1341 % 3200
2119 % 3200
-1013 % 1600
2081 % 3200
23 % 400
-27 % 200
-1607 % 3200
-2203 % 3200
-291 % 3200
721 % 1600
-3053 % 3200
29 % 160
-577 % 3200
-641 % 800
251 % 640
-129 % 160
95 % 128
-377 % 1600
1817 % 3200
531 % 1600
-109 % 800
2463 % 3200
1411 % 3200
-543 % 1600
387 % 1600
2821 % 3200
133 % 160
39 % 640
939 % 3200
-3163 % 3200
61 % 3200
5 % 8
-1551 % 3200
-1333 % 1600
-2647 % 3200
919 % 3200
-2443 % 3200
191 % 3200
733 % 800
-1177 % 3200
-397 % 1600
-21 % 800
-33 % 80
871 % 1600
1437 % 3200
-1461 % 1600
91 % 400
1681 % 3200
377 % 640
1331 % 1600
359 % 3200
-381 % 3200
-197 % 3200
-161 % 200
-1463 % 1600
-1031 % 3200
1251 % 1600
-821 % 3200
1559 % 3200
-1213 % 1600
-523 % 640
951 % 1600
1909 % 3200
471 % 800
-687 % 3200
2393 % 3200
-1321 % 3200
119 % 128
2609 % 3200
-337 % 1600
1891 % 3200
979 % 1600
3043 % 3200
-2717 % 3200
779 % 1600
97 % 160
-527 % 3200
-39 % 200
-27 % 40
-2593 % 3200
-2561 % 3200
-1607 % 3200
-643 % 3200
-101 % 128
-13 % 128
-41 % 800
309 % 640
-7 % 8
99 % 3200
121 % 320
-99 % 200
267 % 1600
-1139 % 3200
-83 % 640
-2109 % 3200
-317 % 640
307 % 1600
-483 % 640
1329 % 1600
109 % 200
143 % 320
421 % 1600
149 % 200
349 % 400
-119 % 640
-2881 % 3200
-267 % 3200
-1203 % 1600
-897 % 3200
-637 % 640
2349 % 3200
327 % 800
-3 % 100
-1727 % 3200
13 % 128
997 % 3200
-31 % 320
481 % 640
2089 % 3200
-169 % 200
-1949 % 3200
-1059 % 1600
-1033 % 3200
-327 % 3200
183 % 200
93 % 200
-597 % 3200
-1559 % 3200
-141 % 400
501 % 1600
-19 % 80
2329 % 3200
323 % 400
-1543 % 1600
1163 % 1600
-673 % 800
-1099 % 1600
-781 % 3200
-397 % 1600
-483 % 800
-2243 % 3200
11 % 3200
11 % 800
-59 % 1600
-2211 % 3200
2077 % 3200
-15 % 128
-117 % 800
-641 % 800
-203 % 400
1251 % 3200
1099 % 3200
39 % 3200
-149 % 3200
-29 % 320
387 % 800
-953 % 1600
-57 % 80
679 % 3200
-181 % 800
-779 % 3200
-2011 % 3200
-1161 % 3200
241 % 1600
3053 % 3200
2243 % 3200
431 % 3200
-167 % 800
-2307 % 3200
1253 % 1600
1261 % 1600
-103 % 160
1167 % 1600
-1719 % 3200
1223 % 3200
-437 % 800
723 % 800
2851 % 3200
-1779 % 3200
-313 % 400
219 % 1600
-543 % 640
-121 % 400
-2131 % 3200
1119 % 1600
721 % 3200
1491 % 3200
-1627 % 3200
2309 % 3200
1643 % 3200
-71 % 800
-493 % 3200
-121 % 1600
821 % 3200
-729 % 3200
371 % 640
-63 % 3200
1989 % 3200
613 % 1600
105 % 128
-2209 % 3200
443 % 3200
-679 % 800
-517 % 640
223 % 320
-631 % 1600
-1187 % 1600
-1089 % 1600
291 % 1600
1241 % 1600
-759 % 3200
-767 % 1600
1363 % 3200
133 % 640
-11 % 100
581 % 800
-83 % 128
431 % 640
2497 % 3200
107 % 3200
-1283 % 1600
9 % 200
-87 % 128
187 % 200
-581 % 640
-257 % 400
2079 % 3200
-267 % 800
-1 % 2
-531 % 3200
-357 % 1600
141 % 400
-331 % 3200
-1 % 1600
-909 % 3200
-2401 % 3200
-651 % 3200
467 % 3200
2811 % 3200
-3157 % 3200
53 % 400
-969 % 3200
149 % 1600
-2573 % 3200
-467 % 1600
2581 % 3200
1891 % 3200
483 % 1600
2013 % 3200
-331 % 3200
-633 % 1600
2803 % 3200
-209 % 800
1 % 10
1907 % 3200
203 % 800
421 % 1600
-3043 % 3200
187 % 200
3 % 10
-159 % 400
183 % 800
-117 % 800
-519 % 800
-81 % 800
393 % 3200
1317 % 3200
-1787 % 3200
-1579 % 3200
1567 % 1600
87 % 800
113 % 320
557 % 1600
-771 % 3200
-29 % 80
-1809 % 3200
-791 % 3200
-1727 % 3200
897 % 1600
1269 % 1600
-129 % 160
-1627 % 3200
-161 % 3200
561 % 800
1449 % 1600
-689 % 1600
-473 % 1600
-551 % 640
193 % 3200
421 % 3200
453 % 3200
53 % 200
-2253 % 3200
-41 % 400
1121 % 1600
369 % 400
-171 % 320
623 % 3200
101 % 640
161 % 320
-381 % 800
-1559 % 1600
1797 % 3200
-563 % 1600
857 % 1600
-97 % 100
17 % 400
607 % 640
-89 % 400
-189 % 640
2199 % 3200
-769 % 3200
1339 % 3200
-489 % 800
-161 % 3200
1459 % 3200
-281 % 640
699 % 1600
-3137 % 3200
-617 % 800
-3 % 640
-301 % 1600
2009 % 3200
-51 % 64
-191 % 200
99 % 3200
-179 % 200
319 % 3200
661 % 3200
-101 % 320
961 % 3200
-21 % 800
461 % 1600
2943 % 3200
91 % 320
-47 % 400
-249 % 1600
-1301 % 1600
1797 % 3200
747 % 3200
419 % 800
-2079 % 3200
-1681 % 3200
73 % 640
-823 % 3200
-463 % 1600
-1279 % 3200
-9 % 200
-1041 % 3200
-633 % 1600
-153 % 400
-999 % 1600
-941 % 3200
-2339 % 3200
-191 % 400
-1969 % 3200
2757 % 3200
571 % 800
-3 % 8
2459 % 3200
-203 % 800
-977 % 1600
-2639 % 3200
-49 % 800
17 % 20
-63 % 800
2963 % 3200
-1043 % 3200
179 % 3200
303 % 640
-151 % 1600
3167 % 3200
1391 % 3200
-209 % 400
677 % 800
99 % 200
-209 % 1600
361 % 3200
-759 % 3200
-319 % 320
149 % 3200
-129 % 200
-1137 % 3200
33 % 1600
-329 % 1600
661 % 3200
-237 % 3200
-187 % 200
2507 % 3200
-2141 % 3200
2667 % 3200
-129 % 200
-1871 % 3200
-1907 % 3200
1329 % 1600
347 % 1600
273 % 320
-419 % 3200
-1441 % 1600
371 % 400
-497 % 3200
1551 % 1600
2649 % 3200
71 % 160
2637 % 3200
547 % 3200
1811 % 3200
411 % 800
-1339 % 1600
3067 % 3200
-151 % 3200
-3183 % 3200
1231 % 3200
609 % 640
-537 % 3200
429 % 1600
1673 % 3200
-2737 % 3200
-2413 % 3200
-119 % 640
-19 % 128
-353 % 400
-1589 % 3200
613 % 800
609 % 800
-307 % 1600
-627 % 800
373 % 3200
-267 % 800
459 % 1600
-1577 % 3200
3147 % 3200
-219 % 800
-277 % 800
3003 % 3200
-77 % 800
391 % 3200
-3077 % 3200
51 % 640
3163 % 3200
587 % 3200
1501 % 3200
607 % 640
181 % 800
-89 % 200
-661 % 1600
-33 % 40
-17 % 200
281 % 3200
2657 % 3200
83 % 100
-2509 % 3200
169 % 3200
2691 % 3200
-2657 % 3200
-3031 % 3200
-41 % 1600
629 % 3200
313 % 800
543 % 1600
979 % 1600
2921 % 3200
-2561 % 3200
619 % 1600
-131 % 200
473 % 3200
-569 % 1600
831 % 1600
177 % 1600
-7 % 800
1
2653 % 3200
2209 % 3200
-679 % 3200
-13 % 200
-127 % 3200
157 % 800
-447 % 1600
669 % 800
-1097 % 3200
-1123 % 1600
-2143 % 3200
-1299 % 3200
99 % 320
229 % 320
-1289 % 1600
-383 % 1600
259 % 1600
-2053 % 3200
167 % 1600
-4 % 25
-443 % 1600
-263 % 400
-89 % 1600
177 % 1600
793 % 1600
1463 % 3200
433 % 800
-1007 % 3200
951 % 1600
141 % 800
1009 % 3200
283 % 800
581 % 3200
91 % 320
807 % 1600
-429 % 800
173 % 400
151 % 800
-877 % 3200
2379 % 3200
-321 % 800
-21 % 400
733 % 1600
-2501 % 3200
63 % 80
2693 % 3200
73 % 1600
253 % 640
211 % 800
2813 % 3200
27 % 80
1243 % 3200
-1621 % 3200
-1411 % 3200
969 % 1600
-497 % 1600
-573 % 640
5 % 16
-203 % 1600
-2161 % 3200
-813 % 1600
-837 % 3200
-329 % 3200
-469 % 1600
