100
1000
0
-5229 % 6400
5379 % 6400
607 % 6400
-293 % 800
-2703 % 6400
2643 % 3200
2541 % 3200
-3591 % 6400
-2961 % 3200
-3929 % 6400
6071 % 6400
747 % 6400
2049 % 3200
503 % 800
-809 % 1280
17 % 160
3661 % 6400
6209 % 6400
-509 % 640
713 % 1600
1019 % 1600
461 % 1280
-18 % 25
-3899 % 6400
-781 % 6400
21 % 1280
-863 % 3200
-359 % 640
-1671 % 6400
-399 % 800
-2133 % 6400
-479 % 800
2849 % 3200
-17 % 320
-2259 % 6400
147 % 3200
-2043 % 6400
967 % 1280
-1263 % 6400
49 % 320
159 % 1600
-157 % 640
5701 % 6400
-687 % 6400
-1391 % 6400
-2621 % 6400
2027 % 6400
4539 % 6400
179 % 800
1447 % 1600
251 % 1600
6077 % 6400
-73 % 80
-1103 % 6400
-2591 % 3200
-2863 % 3200
-1399 % 3200
-1597 % 3200
-553 % 1600
-133 % 1600
3823 % 6400
-699 % 1600
-953 % 1280
-401 % 640
1477 % 1600
1339 % 6400
-1123 % 3200
-5873 % 6400
1
-73 % 256
127 % 3200
-1557 % 3200
-111 % 160
-3761 % 6400
-2349 % 6400
-4493 % 6400
-7 % 100
1963 % 6400
39 % 3200
-781 % 1600
-2269 % 3200
2409 % 6400
-1221 % 1600
-1147 % 1280
-2479 % 6400
-783 % 1280
-2837 % 6400
2221 % 3200
419 % 3200
1419 % 6400
-1759 % 3200
29 % 80
-2391 % 6400
-165 % 256
-673 % 1600
3 % 4
-1163 % 1280
1809 % 6400
-3259 % 6400
-6237 % 6400
509 % 800
-2591 % 6400
-637 % 640
-551 % 800
3559 % 6400
813 % 3200
6191 % 6400
89 % 100
227 % 640
-2881 % 6400
4799 % 6400
6263 % 6400
-1 % 10
239 % 3200
1499 % 6400
-809 % 1280
49 % 80
1591 % 6400
-1431 % 3200
-513 % 6400
-3703 % 6400
-1857 % 3200
-1831 % 6400
-3089 % 6400
-1179 % 1280
-2993 % 6400
453 % 1280
-2201 % 3200
-71 % 1280
215 % 256
107 % 128
-3939 % 6400
4021 % 6400
-91 % 1280
-1593 % 3200
1037 % 1600
557 % 6400
-41 % 6400
-5511 % 6400
-861 % 1280
5189 % 6400
-111 % 200
-5261 % 6400
2741 % 6400
-5073 % 6400
1019 % 3200
899 % 1280
-1683 % 3200
19 % 200
-2187 % 3200
269 % 640
87 % 6400
19 % 6400
-699 % 1280
2633 % 3200
-3313 % 6400
-103 % 6400
463 % 1600
-1457 % 6400
261 % 640
333 % 3200
129 % 640
-633 % 6400
-613 % 1280
811 % 3200
-39 % 800
2133 % 6400
-251 % 400
-1509 % 1600
-1069 % 1600
-373 % 800
-2169 % 3200
-5989 % 6400
2409 % 6400
5717 % 6400
-123 % 640
-897 % 6400
-2223 % 3200
1921 % 3200
1161 % 1280
-939 % 6400
3747 % 6400
1623 % 6400
-2503 % 6400
557 % 6400
-191 % 256
-577 % 6400
-181 % 1600
-459 % 800
-6333 % 6400
-1679 % 3200
61 % 80
-129 % 800
41 % 100
-6357 % 6400
533 % 800
-761 % 6400
-5691 % 6400
-3029 % 3200
-6353 % 6400
-759 % 1280
77 % 128
1011 % 1280
2877 % 3200
-6371 % 6400
487 % 1600
1831 % 6400
277 % 1600
-2159 % 6400
-2993 % 6400
2903 % 3200
1367 % 3200
-193 % 3200
-4091 % 6400
2081 % 6400
-41 % 1280
4409 % 6400
21 % 800
6207 % 6400
-3807 % 6400
-1391 % 6400
-11 % 16
-1243 % 1280
6167 % 6400
-83 % 320
71 % 100
2647 % 6400
-1057 % 1600
11 % 320
419 % 1600
1761 % 3200
23 % 400
-2961 % 6400
-4391 % 6400
2073 % 3200
-1003 % 1600
-2893 % 6400
27 % 1280
-479 % 640
-349 % 1280
809 % 3200
-977 % 1600
1427 % 3200
-129 % 1600
-1541 % 6400
2247 % 3200
6071 % 6400
-1279 % 6400
571 % 1280
-2659 % 3200
-3187 % 6400
-1943 % 6400
-6309 % 6400
-3689 % 6400
-193 % 6400
-937 % 6400
-1247 % 1280
3127 % 3200
-6157 % 6400
-177 % 640
-1897 % 3200
-5537 % 6400
-981 % 1600
207 % 800
159 % 200
-363 % 640
-859 % 6400
3289 % 6400
-133 % 1600
9 % 40
953 % 3200
-3093 % 6400
-135 % 256
903 % 1280
-763 % 1280
-647 % 3200
1957 % 3200
1427 % 3200
-2413 % 6400
-4667 % 6400
-423 % 3200
53 % 6400
-61 % 6400
361 % 6400
-2121 % 3200
-3679 % 6400
939 % 1280
-3333 % 6400
3329 % 6400
217 % 256
351 % 400
2371 % 3200
-287 % 800
-43 % 64
-4499 % 6400
1577 % 3200
-25 % 128
2599 % 6400
-1273 % 6400
17 % 200
-179 % 320
2883 % 3200
-4261 % 6400
3599 % 6400
-3169 % 6400
87 % 128
-349 % 6400
-669 % 1600
1043 % 1280
-153 % 320
823 % 3200
-5347 % 6400
4699 % 6400
-1 % 400
-3751 % 6400
-319 % 640
167 % 640
-273 % 800
669 % 800
-581 % 6400
1347 % 1600
-967 % 1280
3211 % 6400
3527 % 6400
-673 % 800
751 % 6400
2239 % 3200
2377 % 6400
1723 % 3200
177 % 3200
1543 % 1600
-5897 % 6400
-249 % 800
5873 % 6400
4779 % 6400
-1491 % 6400
-1593 % 1600
717 % 3200
2123 % 3200
199 % 6400
5153 % 6400
-23 % 64
-89 % 400
5221 % 6400
-6213 % 6400
267 % 400
-611 % 1600
-847 % 6400
487 % 800
379 % 6400
-5019 % 6400
533 % 1600
29 % 200
-683 % 1280
-2919 % 3200
5053 % 6400
-97 % 800
-3711 % 6400
-3193 % 6400
-2519 % 3200
-643 % 3200
333 % 640
-3471 % 6400
-379 % 1600
-2807 % 3200
-4543 % 6400
3207 % 6400
99 % 1280
5353 % 6400
1753 % 6400
853 % 1600
671 % 1600
6247 % 6400
1063 % 3200
3091 % 6400
7 % 100
-941 % 6400
-3141 % 3200
3871 % 6400
-2009 % 6400
-301 % 320
-427 % 3200
47 % 3200
-2839 % 6400
-833 % 1280
3393 % 6400
367 % 400
115 % 256
3567 % 6400
-41 % 128
-3467 % 6400
-5419 % 6400
343 % 1280
549 % 1600
-1423 % 6400
7 % 200
-5407 % 6400
-419 % 800
3097 % 3200
59 % 400
469 % 1600
-917 % 3200
-1741 % 6400
5157 % 6400
1913 % 3200
-237 % 800
2493 % 6400
-737 % 6400
-3547 % 6400
-3451 % 6400
-1261 % 3200
-6353 % 6400
-71 % 128
-4009 % 6400
4041 % 6400
491 % 3200
107 % 256
-3081 % 6400
-1131 % 6400
3229 % 6400
4971 % 6400
-1239 % 1600
-373 % 6400
-541 % 1280
853 % 6400
2483 % 3200
3593 % 6400
581 % 800
4071 % 6400
969 % 1280
-4081 % 6400
2709 % 6400
1781 % 3200
-3343 % 6400
1473 % 1600
-67 % 3200
-47 % 128
2111 % 6400
-799 % 6400
-1697 % 3200
-1053 % 1600
199 % 6400
-177 % 200
-3 % 80
-767 % 3200
-627 % 1600
459 % 640
-283 % 320
-719 % 6400
4233 % 6400
47 % 3200
189 % 1280
49 % 64
2683 % 6400
87 % 100
443 % 640
91 % 100
-589 % 1280
367 % 1600
143 % 160
-431 % 800
-5057 % 6400
-2783 % 6400
5427 % 6400
-203 % 1600
5703 % 6400
-3453 % 6400
-73 % 6400
-847 % 6400
-3887 % 6400
5231 % 6400
3249 % 6400
4201 % 6400
4531 % 6400
-1117 % 1600
-37 % 40
259 % 640
2287 % 6400
-441 % 800
-549 % 6400
187 % 1280
-2507 % 3200
441 % 3200
5959 % 6400
-3043 % 6400
1831 % 6400
-519 % 6400
-4841 % 6400
-27 % 1600
71 % 6400
-2037 % 6400
5417 % 6400
-111 % 640
-59 % 320
101 % 320
5411 % 6400
361 % 1280
-1129 % 3200
-263 % 400
5247 % 6400
619 % 3200
-249 % 256
-1499 % 6400
-41 % 200
19 % 128
3369 % 6400
-5449 % 6400
1797 % 6400
5863 % 6400
3919 % 6400
2469 % 3200
1611 % 3200
-1049 % 1600
-691 % 3200
1447 % 3200
409 % 1280
93 % 128
-129 % 320
-1007 % 1280
927 % 3200
61 % 3200
307 % 400
-2063 % 6400
699 % 6400
3343 % 6400
-227 % 1600
5317 % 6400
91 % 6400
-899 % 6400
-1081 % 3200
1961 % 6400
5401 % 6400
35 % 64
1473 % 3200
5427 % 6400
-4897 % 6400
-721 % 1600
-5431 % 6400
-1567 % 3200
5519 % 6400
-5947 % 6400
-637 % 3200
4653 % 6400
4441 % 6400
83 % 6400
43 % 3200
-13 % 25
-179 % 1600
1933 % 6400
-2811 % 3200
-2481 % 6400
-1017 % 1280
2553 % 6400
-883 % 6400
-83 % 400
1339 % 1600
939 % 1600
1089 % 6400
-203 % 320
-105 % 128
1457 % 6400
53 % 64
-357 % 1280
-1457 % 1600
263 % 400
-4157 % 6400
307 % 640
817 % 3200
1483 % 1600
-767 % 6400
-5273 % 6400
-177 % 6400
-31 % 640
-9 % 320
-1381 % 3200
-811 % 1280
-4227 % 6400
-477 % 1600
-5181 % 6400
829 % 1280
1371 % 6400
1331 % 6400
-2057 % 6400
5839 % 6400
-3951 % 6400
-4761 % 6400
259 % 320
51 % 320
229 % 3200
-45 % 128
5821 % 6400
1467 % 6400
-539 % 640
577 % 6400
13 % 100
-1819 % 3200
-221 % 6400
457 % 1280
-2017 % 6400
-31 % 6400
1519 % 3200
4287 % 6400
607 % 800
6281 % 6400
75 % 128
-3369 % 6400
-1723 % 3200
-3287 % 6400
-11 % 40
253 % 256
-1517 % 1600
-121 % 1280
-1253 % 1280
-27 % 160
1141 % 3200
-1309 % 6400
-4859 % 6400
797 % 800
-491 % 3200
391 % 640
561 % 1280
441 % 1600
23 % 800
-43 % 800
-637 % 640
-617 % 1600
-281 % 400
-887 % 3200
-2037 % 6400
29 % 160
667 % 1280
-4093 % 6400
2769 % 3200
-5451 % 6400
1769 % 3200
-3153 % 6400
-1583 % 6400
-259 % 320
1923 % 3200
689 % 3200
1261 % 3200
199 % 256
-4827 % 6400
1179 % 1280
1507 % 6400
-1891 % 3200
741 % 1600
-699 % 3200
4543 % 6400
-105 % 128
-813 % 6400
-601 % 1600
2771 % 6400
-1633 % 6400
-2843 % 6400
1407 % 3200
951 % 1600
-367 % 1280
-1147 % 6400
-1397 % 1600
-2781 % 6400
4337 % 6400
-4813 % 6400
67 % 80
-2431 % 3200
-3967 % 6400
-1077 % 6400
-2213 % 3200
-1123 % 3200
-179 % 1280
-679 % 6400
3191 % 6400
-2757 % 3200
-5763 % 6400
-1381 % 6400
513 % 640
-159 % 400
1733 % 3200
5099 % 6400
1593 % 3200
-681 % 6400
-361 % 1600
-5059 % 6400
759 % 1280
1461 % 6400
2317 % 6400
-1931 % 3200
813 % 1600
1763 % 3200
861 % 1600
179 % 1280
-727 % 800
1249 % 1280
-1439 % 1600
5169 % 6400
1071 % 1600
-221 % 1280
-91 % 256
-1809 % 3200
-2857 % 6400
-2711 % 3200
459 % 1280
133 % 800
213 % 800
1671 % 6400
-1911 % 3200
83 % 128
729 % 800
-753 % 1280
-61 % 64
-199 % 256
-1649 % 3200
15 % 32
1619 % 3200
-703 % 1280
479 % 800
-1731 % 6400
-17 % 40
751 % 1600
1357 % 6400
5627 % 6400
959 % 1280
107 % 400
-6239 % 6400
-309 % 400
-191 % 800
-469 % 6400
-941 % 6400
-4031 % 6400
-1973 % 6400
-543 % 800
3533 % 6400
3437 % 6400
1973 % 6400
53 % 400
-449 % 3200
-3343 % 6400
-1441 % 6400
1131 % 3200
-929 % 6400
1441 % 1600
449 % 3200
-109 % 200
47 % 200
1843 % 6400
123 % 256
2723 % 6400
-943 % 1280
-397 % 1280
233 % 400
-1003 % 1600
-377 % 640
-109 % 640
1199 % 1600
9 % 16
1439 % 6400
7 % 32
-1873 % 6400
-1807 % 3200
-5927 % 6400
-617 % 1280
3141 % 3200
2839 % 6400
467 % 640
271 % 640
4777 % 6400
129 % 3200
-159 % 1600
1517 % 1600
5027 % 6400
319 % 640
1311 % 6400
1847 % 3200
601 % 6400
4969 % 6400
-115 % 256
2261 % 6400
-987 % 6400
-1121 % 1280
-3511 % 6400
-2781 % 3200
623 % 6400
-2899 % 3200
-417 % 800
4793 % 6400
-381 % 400
183 % 3200
413 % 1280
-557 % 6400
283 % 640
1121 % 1280
3 % 256
351 % 1600
409 % 640
897 % 3200
1233 % 3200
-1191 % 1600
-3787 % 6400
-417 % 640
-6107 % 6400
-607 % 800
531 % 1280
439 % 1280
5647 % 6400
-1097 % 1600
1593 % 6400
-1349 % 3200
-3131 % 3200
-2537 % 3200
-2253 % 3200
-651 % 1280
-1 % 640
53 % 256
73 % 80
-551 % 800
789 % 3200
29 % 3200
873 % 3200
5173 % 6400
-137 % 640
3471 % 6400
1971 % 3200
847 % 3200
3849 % 6400
-2707 % 6400
13 % 25
-3169 % 3200
-1071 % 1280
-1149 % 3200
3203 % 6400
459 % 3200
-5107 % 6400
-173 % 256
-339 % 800
343 % 6400
3497 % 6400
-1227 % 3200
1237 % 1280
77 % 3200
-123 % 3200
-169 % 400
937 % 1600
-731 % 3200
-1697 % 6400
-1579 % 1600
-4237 % 6400
2959 % 6400
-1447 % 1600
-3549 % 6400
-4189 % 6400
-183 % 200
3 % 400
-53 % 1600
-511 % 3200
-1469 % 6400
541 % 800
-1129 % 1280
2891 % 6400
351 % 1280
-337 % 400
-1819 % 6400
-1099 % 1280
53 % 6400
-493 % 6400
-567 % 1280
541 % 640
5083 % 6400
5361 % 6400
-723 % 800
-2321 % 6400
17 % 80
1381 % 6400
1 % 640
-203 % 1280
-3023 % 6400
-4791 % 6400
-2317 % 6400
-111 % 320
2797 % 6400
-3 % 100
-137 % 3200
-687 % 6400
1507 % 1600
931 % 1280
73 % 100
-577 % 3200
-221 % 400
-5771 % 6400
237 % 400
2489 % 3200
-21 % 1600
-577 % 6400
2319 % 3200
559 % 1280
-6187 % 6400
1963 % 3200
-3731 % 6400
-1071 % 6400
503 % 1600
-29 % 100
-1727 % 6400
-51 % 80
-1817 % 6400
361 % 1280
481 % 1600
607 % 640
-3611 % 6400
643 % 800
863 % 3200
669 % 800
-2979 % 6400
-131 % 6400
2629 % 6400
5709 % 6400
-937 % 3200
-417 % 6400
31 % 1600
4677 % 6400
4219 % 6400
153 % 640
-139 % 200
1521 % 1600
-3867 % 6400
213 % 3200
363 % 400
-3991 % 6400
-3759 % 6400
3 % 40
2171 % 3200
-5673 % 6400
153 % 320
-5569 % 6400
-371 % 3200
-1511 % 1600
-349 % 800
-1779 % 3200
1349 % 3200
-499 % 800
-591 % 800
-3599 % 6400
-2059 % 3200
-5453 % 6400
-2191 % 6400
-239 % 640
-1483 % 6400
-2889 % 6400
-129 % 3200
807 % 1600
-581 % 800
-2541 % 6400
-2091 % 3200
-787 % 1600
1013 % 1600
2929 % 3200
-119 % 1600
151 % 3200
-539 % 6400
2391 % 3200
6347 % 6400
381 % 400
-2561 % 6400
-187 % 6400
1851 % 3200
43 % 100
4137 % 6400
357 % 800
417 % 6400
2837 % 6400
1773 % 3200
-6233 % 6400
-2949 % 3200
-2967 % 3200
-2567 % 3200
159 % 640
949 % 1280
6179 % 6400
-2841 % 6400
709 % 800
-3859 % 6400
-2069 % 3200
2227 % 3200
2303 % 3200
-2357 % 6400
4853 % 6400
-41 % 640
543 % 800
4213 % 6400
-713 % 3200
-3773 % 6400
4887 % 6400
-111 % 6400
677 % 3200
471 % 1600
367 % 3200
-233 % 256
3121 % 6400
-5529 % 6400
-1891 % 6400
5031 % 6400
5649 % 6400
-439 % 1280
-259 % 1280
533 % 640
6067 % 6400
-421 % 1280
-3133 % 6400
197 % 800
-1151 % 1600
-1161 % 1280
-689 % 800
5129 % 6400
-2331 % 3200
279 % 640
-4439 % 6400
3693 % 6400
3319 % 6400
-2029 % 6400
-543 % 3200
-3593 % 6400
677 % 6400
2681 % 3200
3899 % 6400
-439 % 1600
1327 % 1600
791 % 6400
249 % 1600
-559 % 6400
-601 % 6400
153 % 160
879 % 6400
2051 % 3200
4283 % 6400
5339 % 6400
-1431 % 6400
-1699 % 6400
1063 % 1600
-3997 % 6400
-701 % 3200
71 % 100
-3 % 64
-481 % 640
991 % 1600
-333 % 1600
217 % 800
-2847 % 3200
2509 % 3200
-1173 % 1280
-381 % 1280
-4189 % 6400
303 % 1600
-641 % 3200
-1143 % 1280
107 % 400
4181 % 6400
-341 % 6400
533 % 6400
-243 % 400
-339 % 800
1487 % 3200
539 % 800
193 % 1600
2617 % 6400
-4169 % 6400
-3971 % 6400
1077 % 6400
5207 % 6400
-73 % 1600
1669 % 3200
-5069 % 6400
0
-2511 % 3200
29 % 320
-157 % 6400
-1647 % 3200
271 % 320
-1737 % 3200
-21 % 25
-4317 % 6400
6327 % 6400
213 % 640
-4507 % 6400
-23 % 80
171 % 640
-901 % 3200
2183 % 3200
-3999 % 6400
49 % 128
247 % 6400
387 % 1280
1457 % 6400
-2893 % 3200
1109 % 3200
-2941 % 3200
2163 % 6400
109 % 200
2243 % 6400
2129 % 6400
-1833 % 3200
2429 % 6400
-5851 % 6400
1823 % 3200
379 % 1600
1323 % 6400
1087 % 3200
-5279 % 6400
303 % 3200
-4237 % 6400
297 % 400
-1427 % 3200
-89 % 200
-1161 % 1280
3833 % 6400
-7 % 160
243 % 6400
-5437 % 6400
6327 % 6400
-89 % 160
-3511 % 6400
229 % 6400
309 % 6400
6147 % 6400
5133 % 6400
-3419 % 6400
5963 % 6400
-2707 % 6400
-5473 % 6400
3397 % 6400
1933 % 6400
413 % 6400
-2309 % 6400
51 % 64
3621 % 6400
1493 % 1600
-1351 % 6400
-3051 % 3200
781 % 800
-2873 % 3200
-577 % 640
-2213 % 3200
2507 % 3200
971 % 3200
1227 % 1600
3571 % 6400
883 % 6400
-1739 % 6400
5203 % 6400
3179 % 6400
-6033 % 6400
3919 % 6400
451 % 800
-603 % 1280
-2001 % 3200
-669 % 1280
2949 % 3200
-3059 % 3200
2097 % 6400
-659 % 1600
3849 % 6400
-4419 % 6400
-1023 % 1280
-1121 % 6400
-929 % 6400
1209 % 1280
727 % 1280
2297 % 6400
-3643 % 6400
-1789 % 6400
703 % 1280
2359 % 3200
-641 % 3200
867 % 3200
-577 % 6400
-79 % 400
127 % 160
321 % 800
-2903 % 6400
-113 % 400
2523 % 6400
-1603 % 3200
1931 % 3200
4729 % 6400
379 % 800
487 % 6400
-197 % 640
-443 % 800
6369 % 6400
3803 % 6400
-4547 % 6400
253 % 800
247 % 400
139 % 160
3483 % 6400
-1947 % 3200
-527 % 6400
861 % 1600
1173 % 6400
-3631 % 6400
939 % 3200
-3121 % 6400
5897 % 6400
-5007 % 6400
-173 % 640
563 % 800
2803 % 6400
-593 % 1280
131 % 200
-263 % 6400
-453 % 3200
2087 % 6400
653 % 1600
27 % 400
-1627 % 6400
75 % 256
-1659 % 3200
-1107 % 3200
-177 % 320
4369 % 6400
-289 % 1280
199 % 6400
-1267 % 1280
181 % 1600
-801 % 6400
4993 % 6400
-2747 % 3200
-761 % 1280
-163 % 1280
1689 % 6400
-47 % 400
2761 % 6400
479 % 3200
1007 % 1600
63 % 256
-1281 % 3200
-599 % 1280
-809 % 3200
29 % 64
5053 % 6400
813 % 3200
2631 % 6400
2243 % 6400
61 % 1600
481 % 1280
-63 % 640
-577 % 640
-1303 % 3200
33 % 6400
-2383 % 6400
-1093 % 1280
-2591 % 6400
-649 % 1600
-387 % 3200
-849 % 1280
151 % 400
739 % 1280
-711 % 3200
-601 % 640
587 % 1600
1553 % 3200
-1029 % 6400
4429 % 6400
4027 % 6400
3233 % 6400
-3199 % 6400
1821 % 6400
1389 % 3200
5837 % 6400
4023 % 6400
-131 % 1600
229 % 800
-1981 % 6400
-5779 % 6400
3029 % 3200
-2859 % 6400
-213 % 400
497 % 6400
321 % 1280
1207 % 6400
3493 % 6400
-2899 % 3200
2199 % 3200
463 % 640
-1169 % 3200
-183 % 6400
527 % 800
5937 % 6400
-2913 % 6400
529 % 1280
79 % 1600
3319 % 6400
-1857 % 3200
-1423 % 6400
111 % 128
-5041 % 6400
-2329 % 3200
4849 % 6400
-6101 % 6400
-753 % 1280
111 % 256
-1531 % 3200
187 % 256
-61 % 6400
4961 % 6400
2957 % 3200
-21 % 400
-77 % 400
-209 % 1600
4537 % 6400
-281 % 320
-77 % 128
1033 % 6400
283 % 640
307 % 6400
-5303 % 6400
-2307 % 6400
-677 % 6400
-453 % 800
4201 % 6400
-1169 % 1600
4991 % 6400
369 % 3200
433 % 800
769 % 6400
-3131 % 6400
991 % 6400
-333 % 1600
-2161 % 3200
81 % 200
73 % 1600
27 % 40
297 % 3200
631 % 640
-633 % 1600
2641 % 6400
649 % 3200
29 % 1600
-191 % 1280
1181 % 1600
813 % 3200
3489 % 6400
27 % 3200
97 % 6400
-4957 % 6400
-2221 % 3200
231 % 320
-179 % 200
2969 % 3200
-813 % 3200
-153 % 200
-579 % 640
1907 % 6400
-2129 % 3200
3253 % 6400
-4661 % 6400
1839 % 3200
-71 % 1280
-2489 % 3200
-623 % 1600
-153 % 640
5399 % 6400
151 % 256
-639 % 1280
331 % 640
3163 % 3200
-357 % 400
3159 % 6400
-11 % 64
-279 % 400
2251 % 6400
217 % 800
-29 % 160
-277 % 1600
-5027 % 6400
-1141 % 6400
331 % 800
5901 % 6400
1061 % 6400
-273 % 400
467 % 640
1253 % 3200
-179 % 200
-2509 % 3200
-1303 % 6400
1551 % 3200
91 % 256
-25 % 256
-233 % 800
661 % 800
-229 % 1600
121 % 320
839 % 1600
3081 % 6400
357 % 640
-407 % 3200
4321 % 6400
-211 % 320
-599 % 640
887 % 6400
5407 % 6400
-1199 % 1280
-1319 % 3200
93 % 400
-1041 % 6400
2899 % 3200
4933 % 6400
4283 % 6400
-953 % 1280
-3023 % 3200
-6151 % 6400
-4673 % 6400
1563 % 3200
-1091 % 3200
-3061 % 3200
-3103 % 6400
857 % 1280
-5909 % 6400
2767 % 6400
1437 % 6400
-69 % 1280
2771 % 6400
-33 % 6400
-27 % 32
-31 % 400
2727 % 3200
-2777 % 6400
3387 % 6400
-419 % 3200
-4417 % 6400
-5939 % 6400
571 % 1600
-393 % 800
-761 % 800
-483 % 1280
-329 % 640
371 % 1600
1089 % 1600
17 % 100
107 % 160
-9 % 1600
-2841 % 6400
881 % 1280
-2513 % 6400
-6233 % 6400
-2383 % 3200
-11 % 640
-1781 % 6400
-3771 % 6400
151 % 200
781 % 800
623 % 800
-5157 % 6400
3997 % 6400
-1547 % 3200
729 % 6400
-2789 % 3200
-877 % 1280
2561 % 6400
-229 % 3200
5709 % 6400
4823 % 6400
-143 % 1600
-539 % 800
-1543 % 3200
889 % 6400
-163 % 6400
1147 % 6400
-4071 % 6400
809 % 6400
543 % 1280
291 % 400
-1029 % 6400
-137 % 1600
-957 % 1600
-733 % 1600
257 % 1600
-2971 % 6400
-91 % 160
1351 % 1600
-2999 % 6400
3011 % 3200
-2439 % 3200
2191 % 6400
-5311 % 6400
-127 % 256
119 % 256
2759 % 3200
-1093 % 1280
1759 % 6400
1553 % 6400
1937 % 6400
-139 % 3200
153 % 1280
-1019 % 1280
-869 % 1280
5681 % 6400
-2059 % 3200
5147 % 6400
727 % 1280
5467 % 6400
-257 % 1280
577 % 640
-567 % 800
-9 % 40
-217 % 3200
793 % 1600
-4359 % 6400
-791 % 800
569 % 800
823 % 6400
1659 % 6400
-101 % 3200
-41 % 100
1861 % 3200
1071 % 1600
-971 % 3200
2703 % 3200
1111 % 3200
-3037 % 6400
-337 % 1600
-471 % 640
519 % 800
-73 % 160
5451 % 6400
-1051 % 1600
-2569 % 3200
4443 % 6400
2981 % 6400
4411 % 6400
357 % 1600
9 % 40
-1097 % 1280
-63 % 320
459 % 3200
-1307 % 3200
3119 % 3200
5341 % 6400
5761 % 6400
5819 % 6400
-33 % 256
-4173 % 6400
-1497 % 6400
-1363 % 1600
793 % 3200
2093 % 3200
453 % 1280
-2871 % 3200
2191 % 3200
1343 % 3200
-45 % 256
463 % 800
-2817 % 6400
-2331 % 6400
-2731 % 3200
-15 % 64
-4619 % 6400
-4489 % 6400
43 % 50
1773 % 3200
-19 % 25
1 % 10
563 % 1600
2133 % 6400
41 % 50
137 % 200
4921 % 6400
-5883 % 6400
1787 % 3200
193 % 400
5159 % 6400
11 % 3200
39 % 50
-229 % 400
-831 % 1280
1461 % 1600
-337 % 3200
119 % 640
-251 % 1600
-6091 % 6400
31 % 800
139 % 1600
641 % 800
-2361 % 6400
-3127 % 3200
-3471 % 6400
2541 % 3200
-1203 % 1600
473 % 1600
-4919 % 6400
81 % 100
1987 % 3200
793 % 1280
-747 % 1600
215 % 256
-279 % 400
3543 % 6400
1957 % 3200
-3767 % 6400
233 % 800
317 % 320
-1327 % 3200
-801 % 6400
-1637 % 3200
-1027 % 1280
-2159 % 3200
627 % 1600
-2871 % 6400
-2551 % 3200
-2161 % 6400
-1441 % 3200
-21 % 1280
5959 % 6400
-779 % 1600
-2489 % 3200
93 % 800
-2551 % 6400
843 % 3200
377 % 6400
-3007 % 3200
-739 % 1280
1463 % 1600
-683 % 800
-1541 % 1600
-2397 % 6400
1049 % 1600
-1071 % 1600
-241 % 6400
-2183 % 3200
-4153 % 6400
-5813 % 6400
-379 % 400
-6253 % 6400
101 % 640
-4073 % 6400
171 % 256
927 % 1280
2179 % 6400
4361 % 6400
471 % 640
-5869 % 6400
1179 % 6400
-503 % 6400
-3021 % 3200
-3181 % 6400
-2469 % 6400
713 % 1600
-1641 % 3200
-31 % 40
-1001 % 1600
-651 % 1280
801 % 1280
443 % 800
-223 % 1280
2907 % 3200
501 % 3200
173 % 1280
-209 % 6400
-629 % 800
-5463 % 6400
4021 % 6400
-1693 % 6400
-4123 % 6400
-193 % 3200
3009 % 6400
659 % 3200
1037 % 6400
-291 % 400
3711 % 6400
869 % 6400
-1081 % 1280
3551 % 6400
743 % 800
5057 % 6400
5141 % 6400
-1101 % 1600
5389 % 6400
-3799 % 6400
-1341 % 1600
1857 % 6400
-3613 % 6400
3787 % 6400
-5887 % 6400
-6141 % 6400
4999 % 6400
-3881 % 6400
-113 % 128
-1787 % 6400
3451 % 6400
-3173 % 6400
-1639 % 3200
81 % 640
5173 % 6400
-4073 % 6400
849 % 1280
233 % 3200
-971 % 1280
-517 % 800
1323 % 1600
799 % 1280
-1161 % 1280
301 % 1280
2721 % 6400
-4701 % 6400
1177 % 1280
1499 % 6400
1127 % 1600
-327 % 640
1003 % 1280
-3223 % 6400
457 % 1280
-87 % 1280
-187 % 640
-1407 % 1600
1069 % 6400
1251 % 1280
227 % 640
2041 % 3200
-4153 % 6400
1021 % 6400
-3191 % 6400
-577 % 6400
-3293 % 6400
5007 % 6400
4337 % 6400
4123 % 6400
5557 % 6400
-1187 % 1280
-4091 % 6400
-1279 % 1280
-353 % 800
2211 % 3200
-353 % 6400
931 % 6400
2001 % 3200
-279 % 800
-1163 % 1280
79 % 1600
-2071 % 6400
113 % 1280
2379 % 6400
4359 % 6400
33 % 800
-639 % 640
-1101 % 1280
6373 % 6400
-1717 % 3200
-27 % 80
-2303 % 3200
-219 % 3200
-247 % 800
2287 % 3200
-15 % 128
5689 % 6400
-669 % 1600
309 % 6400
-1207 % 3200
-317 % 3200
147 % 160
5279 % 6400
-43 % 320
823 % 1600
-627 % 1600
-103 % 128
1207 % 3200
-5579 % 6400
-2247 % 6400
-323 % 400
1073 % 1600
541 % 6400
5093 % 6400
-1019 % 3200
-279 % 3200
177 % 1600
-551 % 3200
-1711 % 3200
-719 % 3200
-1141 % 1600
437 % 6400
729 % 1600
2853 % 6400
-1769 % 6400
99 % 160
243 % 1600
3879 % 6400
-701 % 1280
-3059 % 6400
-2373 % 3200
-1751 % 3200
-73 % 100
-751 % 3200
-5019 % 6400
-93 % 1280
-2277 % 3200
