100
1000
1
241 % 1600
1023 % 1600
671 % 800
333 % 1600
-111 % 320
-583 % 800
-49 % 1600
231 % 1600
111 % 400
-223 % 1600
277 % 1600
1413 % 1600
5 % 16
-1539 % 1600
621 % 1600
197 % 800
319 % 320
97 % 1600
169 % 200
41 % 400
-213 % 320
1291 % 1600
11 % 25
-199 % 400
393 % 1600
-1 % 40
-27 % 1600
223 % 1600
-27 % 64
-83 % 320
-849 % 1600
-3 % 50
619 % 1600
7 % 160
3 % 800
-223 % 1600
157 % 800
11 % 64
-137 % 320
-703 % 800
-327 % 800
-463 % 800
-633 % 800
617 % 1600
1151 % 1600
-267 % 320
427 % 1600
-6 % 25
111 % 400
-469 % 800
473 % 800
513 % 800
-287 % 1600
-361 % 800
-17 % 320
829 % 1600
-121 % 160
21 % 32
-111 % 1600
617 % 1600
-251 % 400
299 % 320
-327 % 800
697 % 800
-1061 % 1600
-1443 % 1600
1079 % 1600
-313 % 400
-393 % 1600
687 % 1600
-1293 % 1600
1061 % 1600
589 % 800
-1063 % 1600
1187 % 1600
731 % 1600
43 % 320
-821 % 1600
947 % 1600
223 % 400
-13 % 800
-709 % 800
449 % 800
-529 % 800
4 % 5
-209 % 400
369 % 400
1179 % 1600
-407 % 1600
-99 % 320
-143 % 160
-1 % 25
361 % 400
-1173 % 1600
87 % 200
1229 % 1600
-43 % 320
-49 % 64
-101 % 200
-931 % 1600
-23 % 320
11 % 200
-853 % 1600
-783 % 1600
-4 % 5
-147 % 320
-309 % 800
263 % 400
-71 % 200
617 % 1600
-921 % 1600
121 % 400
767 % 1600
-9 % 800
317 % 400
-237 % 400
-709 % 1600
-789 % 800
-361 % 1600
511 % 800
51 % 80
589 % 800
7 % 10
353 % 400
-37 % 800
187 % 400
349 % 400
189 % 800
-1259 % 1600
-1043 % 1600
1161 % 1600
-109 % 320
-641 % 1600
-121 % 800
539 % 800
739 % 1600
61 % 200
-91 % 160
383 % 400
3 % 10
73 % 80
-7 % 1600
-773 % 800
-161 % 1600
1
223 % 320
189 % 1600
257 % 800
321 % 1600
11 % 16
61 % 800
3 % 64
-131 % 160
303 % 1600
1 % 10
-291 % 800
-1209 % 1600
1409 % 1600
-337 % 1600
-1079 % 1600
-719 % 800
-169 % 200
913 % 1600
-353 % 400
643 % 800
-11 % 1600
43 % 160
23 % 400
439 % 800
23 % 1600
-573 % 1600
27 % 100
-31 % 100
-239 % 320
141 % 200
-37 % 80
1349 % 1600
97 % 1600
157 % 200
-31 % 32
-409 % 1600
-277 % 1600
23 % 100
-1557 % 1600
-23 % 320
-201 % 400
429 % 1600
-1473 % 1600
-131 % 800
3 % 800
-169 % 1600
-13 % 40
-247 % 1600
1179 % 1600
-229 % 1600
-749 % 800
17 % 800
-1539 % 1600
321 % 400
153 % 160
-39 % 800
757 % 800
47 % 800
43 % 1600
249 % 400
1487 % 1600
-1387 % 1600
457 % 800
-99 % 800
157 % 1600
47 % 400
93 % 1600
-1531 % 1600
17 % 320
399 % 800
141 % 800
647 % 800
-613 % 800
29 % 40
9 % 1600
-357 % 800
-23 % 25
-21 % 320
-61 % 64
-793 % 800
-99 % 320
191 % 1600
-233 % 320
-291 % 320
213 % 1600
-117 % 160
-639 % 800
753 % 1600
-531 % 1600
347 % 400
-7 % 10
43 % 1600
509 % 1600
-353 % 800
-1561 % 1600
21 % 40
53 % 200
-117 % 200
-23 % 64
-161 % 1600
537 % 1600
33 % 64
-143 % 200
-713 % 800
-49 % 50
197 % 1600
-411 % 800
0 % 1
-187 % 200
-963 % 1600
-1591 % 1600
-9 % 800
297 % 1600
-429 % 1600
751 % 1600
497 % 800
-107 % 400
-247 % 1600
79 % 80
-1 % 5
1377 % 1600
-981 % 1600
-1497 % 1600
179 % 320
93 % 200
353 % 800
-243 % 400
1213 % 1600
-767 % 1600
-151 % 800
-1013 % 1600
-9 % 800
-137 % 320
5 % 16
397 % 800
231 % 320
-637 % 800
-179 % 320
243 % 800
1459 % 1600
-941 % 1600
-651 % 800
51 % 400
-189 % 400
-231 % 800
-721 % 800
-987 % 1600
-99 % 160
-637 % 1600
71 % 1600
177 % 400
9 % 16
603 % 1600
-769 % 1600
63 % 800
-1377 % 1600
1 % 10
-143 % 200
-13 % 320
3 % 400
-47 % 320
-1271 % 1600
-1167 % 1600
547 % 1600
801 % 1600
77 % 320
-259 % 800
-53 % 64
127 % 400
-159 % 400
-201 % 800
669 % 1600
-31 % 200
-1119 % 1600
-179 % 1600
1589 % 1600
-49 % 400
-1 % 5
-23 % 25
-233 % 400
-999 % 1600
697 % 1600
2 % 25
181 % 320
-489 % 1600
319 % 1600
257 % 320
-943 % 1600
-741 % 800
-63 % 160
1173 % 1600
99 % 1600
1109 % 1600
73 % 100
-123 % 200
241 % 800
-723 % 1600
-499 % 1600
-47 % 200
1281 % 1600
13 % 100
-207 % 1600
47 % 800
27 % 40
-1323 % 1600
-1197 % 1600
-1393 % 1600
77 % 160
-279 % 800
-109 % 1600
-853 % 1600
353 % 1600
-23 % 50
1189 % 1600
-851 % 1600
-1487 % 1600
-469 % 800
-31 % 50
373 % 800
-81 % 800
93 % 800
-199 % 320
-21 % 40
37 % 80
103 % 1600
703 % 800
327 % 800
-29 % 800
-947 % 1600
-59 % 1600
-9 % 160
9 % 160
9 % 80
1359 % 1600
-269 % 1600
1027 % 1600
1071 % 1600
843 % 1600
-3 % 32
217 % 400
-779 % 1600
1567 % 1600
-127 % 320
-383 % 800
-97 % 320
679 % 800
-1417 % 1600
-45 % 64
83 % 320
-569 % 800
19 % 32
81 % 1600
-81 % 200
-9 % 320
-213 % 320
801 % 1600
-129 % 160
1509 % 1600
-383 % 800
3 % 20
483 % 800
-519 % 1600
1153 % 1600
-927 % 1600
-129 % 1600
851 % 1600
-1391 % 1600
-99 % 160
399 % 1600
157 % 200
1211 % 1600
-323 % 1600
-427 % 1600
-91 % 400
-159 % 160
-87 % 160
-139 % 160
273 % 1600
997 % 1600
-79 % 400
263 % 800
697 % 800
-1071 % 1600
531 % 800
27 % 64
-611 % 1600
-473 % 800
-1113 % 1600
727 % 1600
-313 % 1600
291 % 1600
1111 % 1600
41 % 64
18 % 25
97 % 800
-119 % 320
33 % 1600
-1069 % 1600
3 % 320
-83 % 100
23 % 40
-1027 % 1600
-357 % 800
-111 % 320
-23 % 40
-89 % 200
-25 % 64
-143 % 200
-807 % 1600
397 % 800
43 % 400
733 % 1600
713 % 800
281 % 1600
-43 % 160
1031 % 1600
-21 % 32
-59 % 400
-21 % 25
-4 % 5
-6 % 25
91 % 800
861 % 1600
159 % 1600
-7 % 1600
-129 % 320
489 % 1600
-1169 % 1600
167 % 320
-61 % 400
21 % 80
-213 % 320
-333 % 400
-163 % 800
291 % 320
-513 % 800
-23 % 80
-91 % 1600
-1181 % 1600
-43 % 400
139 % 200
1177 % 1600
961 % 1600
1183 % 1600
-71 % 100
473 % 1600
47 % 800
1253 % 1600
77 % 100
-147 % 1600
9 % 25
737 % 1600
2 % 5
119 % 400
-299 % 800
553 % 800
799 % 800
23 % 400
109 % 160
-21 % 1600
-87 % 160
-91 % 320
1589 % 1600
29 % 200
799 % 800
53 % 160
-257 % 400
-623 % 1600
-107 % 400
-273 % 320
261 % 1600
1087 % 1600
963 % 1600
-763 % 800
127 % 400
173 % 400
-51 % 400
-1103 % 1600
-47 % 80
-319 % 1600
-1211 % 1600
43 % 400
623 % 800
773 % 800
29 % 100
1 % 2
951 % 1600
1387 % 1600
543 % 800
-253 % 320
299 % 800
5 % 8
589 % 800
-27 % 40
33 % 320
-619 % 800
1363 % 1600
-223 % 400
-379 % 400
549 % 1600
-1171 % 1600
-31 % 200
-1517 % 1600
9 % 400
163 % 320
-101 % 320
691 % 800
-1481 % 1600
-103 % 200
59 % 200
-181 % 800
611 % 800
233 % 1600
3 % 64
-357 % 800
-129 % 160
149 % 160
349 % 800
-1231 % 1600
-59 % 80
409 % 1600
-1033 % 1600
1331 % 1600
-289 % 1600
773 % 1600
-1231 % 1600
217 % 400
13 % 400
739 % 1600
-731 % 800
-471 % 1600
37 % 800
1021 % 1600
11 % 1600
89 % 800
21 % 25
439 % 800
779 % 800
69 % 160
-1369 % 1600
1321 % 1600
579 % 800
97 % 100
407 % 1600
-603 % 1600
597 % 1600
-233 % 800
-7 % 16
1091 % 1600
-497 % 1600
-1511 % 1600
-227 % 800
21 % 80
323 % 1600
601 % 800
-403 % 800
1313 % 1600
187 % 400
13 % 320
59 % 160
193 % 800
-237 % 400
199 % 800
-139 % 800
799 % 1600
-93 % 800
117 % 800
-447 % 1600
-259 % 800
1501 % 1600
-1581 % 1600
-463 % 1600
-41 % 200
681 % 800
587 % 1600
57 % 800
411 % 800
597 % 1600
-763 % 1600
-21 % 25
-857 % 1600
-503 % 800
-53 % 100
479 % 800
-1009 % 1600
49 % 400
-1001 % 1600
89 % 800
329 % 400
-129 % 1600
597 % 1600
-9 % 20
-1159 % 1600
101 % 160
-373 % 400
241 % 800
1067 % 1600
-89 % 160
89 % 1600
283 % 400
-57 % 160
-153 % 200
163 % 200
-679 % 800
193 % 200
19 % 100
749 % 800
37 % 320
1023 % 1600
-1349 % 1600
-29 % 100
9 % 800
-97 % 800
-1031 % 1600
601 % 1600
-391 % 1600
279 % 800
349 % 400
-1039 % 1600
1123 % 1600
39 % 320
-361 % 1600
-233 % 800
121 % 160
143 % 1600
1037 % 1600
887 % 1600
-331 % 1600
263 % 400
279 % 320
1129 % 1600
-979 % 1600
11 % 200
-127 % 160
-279 % 1600
129 % 800
1397 % 1600
263 % 400
-1279 % 1600
-3 % 16
489 % 800
-513 % 1600
-487 % 800
-89 % 160
639 % 800
-333 % 1600
639 % 800
109 % 320
179 % 400
33 % 160
189 % 800
-19 % 100
-821 % 1600
1309 % 1600
93 % 1600
-29 % 50
1243 % 1600
867 % 1600
213 % 320
31 % 1600
403 % 1600
-1471 % 1600
781 % 1600
1393 % 1600
-531 % 800
553 % 1600
21 % 25
-1147 % 1600
-647 % 800
-239 % 800
-399 % 1600
13 % 32
-1157 % 1600
-37 % 100
-509 % 800
-1299 % 1600
317 % 1600
-21 % 800
-23 % 100
511 % 1600
1571 % 1600
-141 % 800
-177 % 1600
1501 % 1600
339 % 400
11 % 20
249 % 400
-17 % 1600
-581 % 800
1113 % 1600
-847 % 1600
-123 % 160
767 % 800
51 % 160
-7 % 200
297 % 400
39 % 64
-1567 % 1600
-23 % 40
-1287 % 1600
-287 % 1600
27 % 80
-649 % 1600
-1429 % 1600
177 % 400
-159 % 1600
3 % 40
603 % 800
669 % 800
1457 % 1600
-3 % 8
1227 % 1600
-257 % 1600
-37 % 40
-359 % 1600
249 % 800
333 % 800
1481 % 1600
-527 % 800
3 % 80
19 % 20
553 % 1600
331 % 400
-1 % 800
-11 % 100
-1421 % 1600
1 % 2
271 % 800
-7 % 20
173 % 1600
-97 % 100
-321 % 1600
23 % 80
-563 % 800
-309 % 400
33 % 400
-681 % 800
61 % 200
-927 % 1600
107 % 1600
-637 % 800
-327 % 400
981 % 1600
-49 % 800
-427 % 1600
83 % 200
-283 % 400
617 % 1600
167 % 320
-57 % 64
-253 % 1600
-121 % 160
-333 % 1600
-97 % 800
371 % 800
-87 % 800
269 % 1600
-17 % 1600
591 % 800
51 % 400
-13 % 16
-949 % 1600
-1421 % 1600
-23 % 80
63 % 1600
-891 % 1600
1549 % 1600
-313 % 1600
9 % 160
-747 % 800
577 % 800
-407 % 1600
-853 % 1600
-37 % 160
491 % 1600
-17 % 64
9 % 100
-31 % 800
-1083 % 1600
-119 % 1600
309 % 1600
-967 % 1600
-1321 % 1600
-119 % 200
131 % 1600
-151 % 320
293 % 800
481 % 800
137 % 1600
-361 % 1600
-103 % 200
-11 % 50
-11 % 25
747 % 800
1329 % 1600
-259 % 320
-113 % 800
-119 % 320
-623 % 1600
-31 % 800
1121 % 1600
263 % 1600
-183 % 800
-737 % 1600
-87 % 160
-687 % 800
633 % 1600
-227 % 400
13 % 20
-63 % 400
-1551 % 1600
-579 % 800
81 % 160
301 % 320
669 % 1600
-7 % 25
137 % 200
-519 % 800
457 % 1600
271 % 400
1 % 1600
147 % 400
-341 % 800
-1257 % 1600
-79 % 100
-723 % 800
-901 % 1600
-31 % 320
1441 % 1600
373 % 1600
379 % 1600
79 % 400
-523 % 800
189 % 320
17 % 400
233 % 320
-111 % 1600
-737 % 1600
1261 % 1600
-1203 % 1600
153 % 160
1157 % 1600
-191 % 400
841 % 1600
-1373 % 1600
-687 % 1600
383 % 800
943 % 1600
-87 % 800
-661 % 1600
199 % 1600
-221 % 1600
-221 % 1600
-281 % 1600
1583 % 1600
-1509 % 1600
-333 % 800
1069 % 1600
-179 % 200
61 % 200
131 % 400
-39 % 400
93 % 160
-477 % 800
-117 % 400
167 % 200
31 % 40
151 % 400
-341 % 800
-661 % 800
1209 % 1600
-23 % 80
-61 % 1600
577 % 1600
99 % 100
-5 % 64
-491 % 1600
569 % 800
-839 % 1600
-863 % 1600
-23 % 160
-647 % 1600
363 % 400
499 % 1600
-161 % 200
137 % 320
27 % 800
89 % 100
1397 % 1600
63 % 320
-97 % 320
-1167 % 1600
-1537 % 1600
-137 % 200
-9 % 400
-279 % 1600
147 % 400
-197 % 1600
-21 % 80
1593 % 1600
-273 % 400
-137 % 400
-437 % 1600
123 % 800
91 % 160
547 % 800
-301 % 320
67 % 400
-1399 % 1600
-863 % 1600
-89 % 160
-19 % 50
177 % 800
-311 % 400
-587 % 800
25 % 64
343 % 1600
-569 % 1600
687 % 800
-387 % 1600
-7 % 50
921 % 1600
-761 % 1600
-541 % 800
-289 % 1600
-703 % 800
-359 % 800
-1351 % 1600
31 % 800
-157 % 320
-641 % 800
-593 % 800
661 % 800
113 % 200
29 % 100
-851 % 1600
469 % 800
37 % 200
1263 % 1600
-681 % 800
-931 % 1600
77 % 100
21 % 160
967 % 1600
1091 % 1600
113 % 160
207 % 800
57 % 200
311 % 400
-317 % 1600
157 % 200
-323 % 1600
131 % 800
-977 % 1600
-23 % 160
-461 % 800
-81 % 160
-357 % 400
-297 % 800
147 % 320
19 % 100
287 % 320
-231 % 400
-1001 % 1600
677 % 1600
693 % 800
741 % 1600
-149 % 200
-1513 % 1600
-3 % 800
-203 % 400
91 % 100
-27 % 64
283 % 800
379 % 800
-43 % 1600
1413 % 1600
259 % 320
17 % 20
91 % 160
-177 % 800
737 % 800
-101 % 1600
-21 % 40
-273 % 400
301 % 320
-67 % 100
-467 % 800
1143 % 1600
-43 % 1600
-63 % 1600
-381 % 1600
331 % 1600
29 % 100
361 % 400
1167 % 1600
-689 % 1600
361 % 1600
-777 % 800
387 % 1600
167 % 200
-1393 % 1600
-37 % 800
21 % 40
81 % 160
99 % 800
-413 % 800
-61 % 80
-119 % 160
639 % 1600
-1241 % 1600
781 % 800
1221 % 1600
81 % 1600
-103 % 400
-1071 % 1600
21 % 25
-1197 % 1600
53 % 160
-413 % 800
1 % 8
-1231 % 1600
-49 % 200
-227 % 400
363 % 800
807 % 1600
-343 % 400
1349 % 1600
1369 % 1600
-643 % 1600
687 % 800
837 % 1600
257 % 400
1559 % 1600
21 % 1600
-107 % 800
749 % 800
-299 % 800
39 % 80
-1273 % 1600
-1463 % 1600
561 % 1600
1111 % 1600
1193 % 1600
-387 % 1600
147 % 1600
-3 % 10
-3 % 100
-797 % 1600
59 % 80
-47 % 50
149 % 320
1107 % 1600
41 % 320
-141 % 1600
33 % 100
499 % 1600
-77 % 1600
77 % 100
509 % 1600
-111 % 400
223 % 400
-143 % 400
867 % 1600
-23 % 80
-941 % 1600
87 % 400
639 % 1600
399 % 1600
-1077 % 1600
1 % 64
1313 % 1600
299 % 400
-1297 % 1600
-1373 % 1600
-651 % 800
147 % 400
1419 % 1600
-803 % 1600
19 % 160
-373 % 800
513 % 800
107 % 800
709 % 1600
-93 % 320
227 % 400
-967 % 1600
-857 % 1600
19 % 100
-57 % 200
1501 % 1600
-23 % 64
-1479 % 1600
-631 % 800
281 % 400
41 % 64
-1263 % 1600
-1 % 2
-29 % 800
-6 % 25
1
51 % 400
-177 % 800
1253 % 1600
-169 % 320
-1 % 5
649 % 800
369 % 1600
-113 % 1600
151 % 320
1377 % 1600
-927 % 1600
21 % 40
577 % 1600
-131 % 200
-1299 % 1600
117 % 400
-621 % 1600
1033 % 1600
59 % 80
107 % 160
-159 % 160
1417 % 1600
41 % 160
-59 % 160
-903 % 1600
-279 % 400
59 % 1600
601 % 800
1 % 25
-1579 % 1600
189 % 320
267 % 1600
101 % 160
907 % 1600
1297 % 1600
603 % 800
47 % 200
3 % 40
-461 % 800
39 % 100
-267 % 800
-553 % 800
-287 % 800
-567 % 800
-717 % 1600
-679 % 1600
11 % 80
-81 % 100
319 % 400
771 % 800
521 % 800
1281 % 1600
1591 % 1600
-481 % 800
-267 % 320
-1477 % 1600
-9 % 25
713 % 1600
7 % 800
13 % 32
-57 % 160
797 % 800
-181 % 1600
677 % 800
3 % 4
-497 % 800
1363 % 1600
217 % 800
661 % 1600
-187 % 800
-31 % 40
1547 % 1600
29 % 800
93 % 800
-39 % 1600
381 % 400
257 % 400
349 % 1600
-133 % 1600
193 % 400
191 % 800
-367 % 400
1441 % 1600
-263 % 800
521 % 1600
-249 % 320
-131 % 800
-27 % 160
183 % 400
397 % 1600
33 % 50
-917 % 1600
-69 % 80
-509 % 800
67 % 80
-179 % 320
-763 % 800
57 % 100
-9 % 800
-833 % 1600
-393 % 1600
1529 % 1600
47 % 400
1291 % 1600
537 % 800
163 % 1600
173 % 800
1543 % 1600
-1093 % 1600
973 % 1600
151 % 1600
17 % 160
-73 % 320
-43 % 800
9 % 400
167 % 800
-621 % 1600
591 % 1600
1557 % 1600
-63 % 64
131 % 1600
107 % 800
-107 % 320
211 % 400
-199 % 1600
337 % 800
211 % 800
201 % 400
571 % 800
413 % 800
-31 % 1600
1323 % 1600
59 % 200
-59 % 64
39 % 200
339 % 1600
-139 % 800
-103 % 800
-427 % 1600
-167 % 800
527 % 800
-681 % 800
-31 % 100
-23 % 160
1217 % 1600
-997 % 1600
-1313 % 1600
259 % 800
-377 % 1600
-1449 % 1600
-149 % 1600
941 % 1600
409 % 1600
-97 % 100
-383 % 800
639 % 800
1507 % 1600
-1061 % 1600
289 % 320
-569 % 1600
-141 % 200
433 % 800
-209 % 1600
243 % 800
-197 % 320
707 % 1600
157 % 800
9 % 200
37 % 400
-619 % 800
333 % 400
113 % 200
1341 % 1600
-111 % 320
-109 % 400
823 % 1600
25 % 32
699 % 800
1513 % 1600
-671 % 1600
1469 % 1600
927 % 1600
351 % 400
519 % 800
287 % 320
537 % 800
1117 % 1600
-727 % 1600
-813 % 1600
-1079 % 1600
-343 % 800
1003 % 1600
-1 % 5
-913 % 1600
59 % 100
-281 % 1600
29 % 80
-319 % 400
-331 % 1600
303 % 800
609 % 1600
-489 % 1600
3 % 16
-67 % 160
-7 % 20
-601 % 1600
829 % 1600
93 % 200
-11 % 200
-717 % 800
-1513 % 1600
-21 % 32
59 % 320
157 % 400
57 % 80
959 % 1600
-53 % 1600
-23 % 64
-11 % 400
429 % 1600
51 % 800
-613 % 800
17 % 50
517 % 800
-901 % 1600
777 % 1600
-31 % 80
57 % 64
63 % 100
-391 % 1600
-11 % 1600
-1177 % 1600
-779 % 1600
-1587 % 1600
-243 % 1600
-317 % 1600
61 % 64
-11 % 32
-141 % 1600
147 % 1600
3 % 320
-211 % 800
-497 % 1600
-1487 % 1600
27 % 50
37 % 80
493 % 800
-361 % 800
289 % 400
1069 % 1600
-207 % 1600
1249 % 1600
-33 % 800
391 % 1600
841 % 1600
-429 % 800
-13 % 400
-1309 % 1600
73 % 80
1473 % 1600
-497 % 800
-313 % 800
157 % 400
-267 % 800
-1479 % 1600
-509 % 800
723 % 800
-61 % 200
353 % 1600
-37 % 400
377 % 400
-653 % 1600
-89 % 160
53 % 800
-611 % 800
1563 % 1600
-293 % 1600
41 % 80
-931 % 1600
-321 % 800
-22 % 25
199 % 1600
-3 % 20
-337 % 1600
-87 % 320
777 % 800
-783 % 1600
249 % 400
-759 % 800
-433 % 1600
627 % 1600
31 % 50
22 % 25
-39 % 800
-559 % 1600
29 % 400
-79 % 80
-481 % 800
773 % 1600
191 % 1600
-181 % 1600
-583 % 800
177 % 1600
-467 % 800
-153 % 400
619 % 1600
141 % 320
-583 % 800
-311 % 800
-237 % 320
-571 % 800
-23 % 200
-111 % 160
249 % 400
1241 % 1600
709 % 800
31 % 50
-833 % 1600
257 % 1600
-249 % 320
-49 % 320
-63 % 320
1559 % 1600
923 % 1600
-1207 % 1600
253 % 320
17 % 160
-303 % 1600
-173 % 800
-727 % 800
1559 % 1600
-79 % 1600
-1187 % 1600
421 % 1600
9 % 25
931 % 1600
1327 % 1600
-231 % 400
-1557 % 1600
-107 % 800
18 % 25
-11 % 400
23 % 50
829 % 1600
-307 % 800
1067 % 1600
357 % 1600
7 % 8
-113 % 320
-37 % 800
353 % 400
-13 % 64
-533 % 1600
-23 % 50
-1211 % 1600
-1361 % 1600
747 % 800
-21 % 200
1569 % 1600
-271 % 320
-31 % 320
693 % 1600
571 % 1600
77 % 400
97 % 200
141 % 320
-197 % 320
1511 % 1600
-25 % 32
-421 % 1600
-439 % 800
-537 % 800
-211 % 800
397 % 800
-843 % 1600
-517 % 1600
397 % 400
173 % 800
183 % 800
-573 % 800
327 % 800
1257 % 1600
-87 % 200
-179 % 320
-43 % 400
1 % 4
553 % 800
29 % 400
47 % 160
-143 % 320
789 % 800
519 % 800
-573 % 800
-713 % 1600
1171 % 1600
373 % 400
-363 % 800
21 % 25
161 % 320
379 % 800
-961 % 1600
-89 % 400
111 % 800
77 % 200
-7 % 8
-383 % 1600
-1553 % 1600
501 % 1600
-171 % 1600
263 % 320
531 % 1600
-141 % 800
309 % 400
221 % 400
-911 % 1600
57 % 400
297 % 400
849 % 1600
399 % 800
293 % 320
397 % 1600
41 % 160
-333 % 400
-191 % 200
-137 % 800
-153 % 320
1413 % 1600
-7 % 400
-11 % 40
-957 % 1600
17 % 1600
247 % 1600
21 % 25
243 % 800
-91 % 400
261 % 800
687 % 1600
163 % 400
-419 % 800
579 % 800
-379 % 1600
209 % 320
61 % 1600
27 % 80
111 % 320
-289 % 800
383 % 400
337 % 800
-249 % 1600
377 % 800
-9 % 32
-27 % 64
-19 % 50
491 % 1600
909 % 1600
23 % 40
17 % 80
-103 % 1600
-209 % 320
13 % 100
-53 % 200
809 % 1600
231 % 400
471 % 800
-33 % 64
-37 % 1600
-53 % 100
549 % 1600
-163 % 1600
-1 % 800
3 % 80
-283 % 800
179 % 1600
-1431 % 1600
33 % 40
-447 % 800
263 % 320
1249 % 1600
-81 % 400
-817 % 1600
17 % 400
1597 % 1600
-43 % 1600
1073 % 1600
1201 % 1600
21 % 800
-999 % 1600
-11 % 400
19 % 320
241 % 400
-177 % 400
17 % 1600
109 % 200
757 % 800
-89 % 320
-187 % 1600
-61 % 64
-83 % 1600
29 % 100
-337 % 800
9 % 40
1109 % 1600
3 % 4
127 % 160
-137 % 200
-649 % 1600
179 % 200
1329 % 1600
-79 % 100
-1329 % 1600
-1343 % 1600
-51 % 160
201 % 1600
-567 % 800
-1269 % 1600
-1247 % 1600
-23 % 1600
43 % 200
471 % 800
317 % 320
-93 % 100
603 % 800
-19 % 200
543 % 1600
-763 % 1600
-729 % 1600
17 % 100
-219 % 400
1151 % 1600
47 % 50
-37 % 160
-1197 % 1600
287 % 320
303 % 400
699 % 1600
11 % 16
-253 % 800
111 % 200
1059 % 1600
25 % 64
89 % 100
1 % 25
-779 % 800
163 % 800
-891 % 1600
-1 % 1
-109 % 400
231 % 1600
-331 % 800
503 % 1600
-77 % 100
-1183 % 1600
-11 % 16
-13 % 16
129 % 200
367 % 1600
221 % 400
-393 % 400
-337 % 400
-3 % 200
39 % 320
507 % 1600
11 % 200
247 % 800
-1033 % 1600
313 % 800
387 % 800
1099 % 1600
-1187 % 1600
-161 % 1600
-1369 % 1600
1461 % 1600
-893 % 1600
779 % 800
407 % 1600
-253 % 1600
-29 % 400
659 % 800
-1503 % 1600
831 % 1600
-547 % 1600
99 % 100
-311 % 1600
1377 % 1600
-1161 % 1600
83 % 100
291 % 1600
1321 % 1600
133 % 1600
183 % 320
1177 % 1600
-397 % 400
-1569 % 1600
-679 % 1600
1151 % 1600
-53 % 64
-969 % 1600
-1057 % 1600
819 % 1600
-1081 % 1600
-273 % 800
173 % 800
24 % 25
503 % 800
-461 % 800
123 % 400
1401 % 1600
383 % 1600
977 % 1600
67 % 160
-429 % 1600
-101 % 1600
-297 % 320
-193 % 320
161 % 400
-903 % 1600
859 % 1600
71 % 80
309 % 320
373 % 400
247 % 400
-739 % 1600
-33 % 160
-63 % 160
1597 % 1600
-1301 % 1600
-177 % 800
73 % 100
-527 % 800
-1531 % 1600
-761 % 1600
-793 % 1600
-387 % 800
-273 % 400
681 % 1600
1013 % 1600
-71 % 1600
-177 % 200
-1161 % 1600
63 % 64
87 % 100
23 % 400
1151 % 1600
1589 % 1600
-53 % 100
937 % 1600
-117 % 1600
-17 % 400
279 % 800
1 % 1
13 % 800
173 % 200
-37 % 80
183 % 400
-597 % 1600
329 % 800
-129 % 200
1427 % 1600
-27 % 32
21 % 800
89 % 100
9 % 800
159 % 800
239 % 1600
709 % 1600
299 % 320
213 % 800
1109 % 1600
77 % 320
587 % 800
-597 % 800
-513 % 1600
561 % 1600
-633 % 800
-1277 % 1600
1 % 800
381 % 800
441 % 800
-97 % 1600
221 % 1600
17 % 64
81 % 1600
-1499 % 1600
-467 % 1600
603 % 1600
5 % 8
-771 % 1600
419 % 1600
983 % 1600
-189 % 200
-181 % 320
267 % 800
211 % 320
-173 % 200
-1419 % 1600
-29 % 1600
99 % 400
19 % 100
237 % 800
-493 % 800
-1 % 320
79 % 1600
1263 % 1600
1161 % 1600
11 % 40
-197 % 200
-1177 % 1600
-1427 % 1600
1153 % 1600
341 % 400
-87 % 200
251 % 800
-781 % 1600
-131 % 160
29 % 80
1291 % 1600
-37 % 100
501 % 1600
337 % 800
-407 % 1600
161 % 1600
-219 % 400
213 % 1600
367 % 800
-79 % 100
-1283 % 1600
-471 % 1600
-831 % 1600
-921 % 1600
-217 % 800
9 % 160
159 % 400
-289 % 320
243 % 1600
103 % 160
13 % 80
-45 % 64
51 % 160
149 % 1600
-1377 % 1600
69 % 200
-641 % 1600
-31 % 400
123 % 200
-539 % 800
-293 % 320
-77 % 160
-371 % 400
1463 % 1600
741 % 1600
-411 % 1600
-381 % 800
-909 % 1600
99 % 160
23 % 320
13 % 20
-43 % 160
799 % 800
99 % 160
-49 % 1600
601 % 1600
-597 % 1600
-333 % 800
71 % 320
-41 % 1600
27 % 800
717 % 1600
-297 % 1600
113 % 800
-129 % 1600
-7 % 32
471 % 800
-129 % 400
-89 % 400
291 % 400
-3 % 32
-147 % 400
1433 % 1600
19 % 32
-731 % 800
559 % 1600
-757 % 800
33 % 200
-1369 % 1600
-79 % 320
91 % 1600
103 % 200
-379 % 1600
-289 % 320
137 % 200
-33 % 200
193 % 1600
291 % 400
359 % 1600
581 % 1600
327 % 800
-869 % 1600
-299 % 1600
17 % 80
53 % 400
-149 % 800
547 % 800
15 % 64
363 % 1600
-799 % 800
1379 % 1600
323 % 1600
101 % 320
63 % 64
27 % 200
-549 % 1600
1139 % 1600
-1383 % 1600
-227 % 1600
63 % 160
-1391 % 1600
1563 % 1600
-187 % 1600
-421 % 1600
-737 % 1600
-153 % 320
1451 % 1600
-349 % 400
-93 % 1600
33 % 160
181 % 400
-37 % 100
593 % 1600
-25 % 32
-623 % 800
-697 % 1600
1 % 25
891 % 1600
163 % 320
1427 % 1600
43 % 320
-24 % 25
-97 % 400
-231 % 1600
327 % 800
153 % 1600
171 % 800
61 % 200
