100
1000
0
1157 % 1600
7 % 1600
-151 % 1600
13 % 1600
473 % 1600
1467 % 1600
16 % 25
-703 % 1600
-959 % 1600
699 % 800
471 % 800
133 % 400
-729 % 800
-373 % 1600
283 % 320
41 % 320
-963 % 1600
-371 % 800
849 % 1600
-57 % 200
-71 % 160
-1341 % 1600
-27 % 40
-527 % 800
561 % 800
-343 % 800
-57 % 800
-173 % 320
-17 % 1600
-799 % 800
643 % 1600
-263 % 400
821 % 1600
-71 % 400
-43 % 320
-1327 % 1600
-99 % 200
-491 % 800
411 % 1600
53 % 800
-1113 % 1600
-797 % 800
-941 % 1600
-691 % 1600
-131 % 1600
1143 % 1600
-723 % 1600
-857 % 1600
103 % 400
-79 % 800
531 % 800
-1 % 160
-93 % 1600
109 % 800
427 % 800
49 % 50
-47 % 100
-87 % 160
701 % 1600
-1367 % 1600
1 % 320
589 % 800
-243 % 400
51 % 1600
-73 % 160
587 % 1600
-69 % 320
1291 % 1600
-439 % 1600
373 % 1600
7 % 10
-247 % 400
137 % 800
1501 % 1600
-517 % 1600
79 % 320
-257 % 400
-1581 % 1600
337 % 800
241 % 400
339 % 400
-331 % 800
813 % 1600
-89 % 400
-873 % 1600
-1313 % 1600
319 % 1600
109 % 1600
-327 % 1600
-177 % 800
173 % 800
169 % 400
-27 % 1600
-153 % 320
313 % 800
-1387 % 1600
-101 % 320
-389 % 1600
239 % 400
-461 % 1600
-663 % 1600
-29 % 64
-1453 % 1600
461 % 800
-537 % 1600
63 % 400
-3 % 160
-987 % 1600
-897 % 1600
1169 % 1600
319 % 1600
-21 % 25
569 % 1600
-153 % 400
-311 % 1600
-837 % 1600
-407 % 1600
-233 % 400
-277 % 800
-533 % 1600
473 % 800
-349 % 400
1129 % 1600
53 % 100
579 % 800
-79 % 100
49 % 50
43 % 800
1481 % 1600
41 % 1600
659 % 1600
1411 % 1600
-381 % 800
69 % 200
-1417 % 1600
-339 % 400
-1057 % 1600
121 % 400
-19 % 1600
-561 % 1600
-211 % 400
-1161 % 1600
-1409 % 1600
791 % 800
-99 % 800
1261 % 1600
213 % 320
279 % 320
-977 % 1600
311 % 400
-1417 % 1600
-171 % 400
397 % 400
789 % 1600
-163 % 800
-207 % 800
-13 % 80
37 % 40
-571 % 800
157 % 320
-5 % 16
459 % 800
-11 % 32
783 % 800
127 % 1600
61 % 64
-1507 % 1600
-59 % 400
-1511 % 1600
-99 % 200
141 % 1600
-1489 % 1600
-137 % 200
657 % 1600
201 % 800
103 % 200
-127 % 200
19 % 1600
647 % 1600
-223 % 800
867 % 1600
-697 % 800
-79 % 1600
-157 % 160
-293 % 800
-667 % 1600
603 % 1600
-1263 % 1600
-31 % 160
809 % 1600
-3 % 1600
747 % 1600
343 % 1600
49 % 1600
173 % 400
439 % 1600
127 % 400
21 % 400
-327 % 1600
1189 % 1600
-33 % 80
-527 % 800
163 % 800
-161 % 1600
587 % 800
-39 % 800
-733 % 1600
117 % 200
31 % 800
-59 % 320
-1003 % 1600
-11 % 25
-29 % 200
-71 % 160
-739 % 800
29 % 64
-481 % 1600
531 % 1600
83 % 160
21 % 32
159 % 320
423 % 1600
-107 % 200
263 % 400
143 % 320
37 % 40
-123 % 320
933 % 1600
23 % 200
139 % 800
-39 % 50
367 % 400
1381 % 1600
-1247 % 1600
-287 % 800
-333 % 800
103 % 1600
-79 % 400
-1419 % 1600
679 % 800
-87 % 320
1021 % 1600
323 % 1600
527 % 1600
109 % 400
157 % 200
-381 % 1600
-917 % 1600
-941 % 1600
-447 % 1600
-143 % 1600
-97 % 100
211 % 400
107 % 400
49 % 400
-59 % 64
-29 % 32
627 % 800
-29 % 32
623 % 1600
283 % 400
119 % 800
1207 % 1600
-159 % 800
-949 % 1600
-951 % 1600
179 % 1600
-921 % 1600
9 % 20
-231 % 1600
57 % 800
67 % 400
443 % 800
119 % 1600
-231 % 400
33 % 100
-383 % 400
363 % 800
-293 % 800
129 % 800
-1189 % 1600
-187 % 320
-131 % 160
-9 % 25
21 % 25
529 % 800
-189 % 800
633 % 1600
-787 % 800
-459 % 1600
-761 % 1600
193 % 800
-143 % 800
-139 % 400
93 % 800
-109 % 1600
507 % 1600
539 % 1600
-29 % 400
37 % 200
1099 % 1600
161 % 400
37 % 160
-6 % 25
191 % 400
-141 % 320
-153 % 400
-19 % 800
-419 % 800
-61 % 100
-13 % 16
227 % 800
-701 % 1600
-487 % 1600
-9 % 50
141 % 160
-211 % 320
-173 % 320
179 % 320
751 % 1600
4 % 5
751 % 1600
799 % 1600
-21 % 160
-1267 % 1600
-277 % 1600
-671 % 800
-261 % 400
827 % 1600
-921 % 1600
47 % 400
-153 % 400
129 % 200
-219 % 400
-977 % 1600
199 % 320
1053 % 1600
3 % 40
-73 % 320
-569 % 800
-39 % 64
741 % 1600
-771 % 1600
-547 % 800
-279 % 400
-43 % 80
-1257 % 1600
147 % 800
-549 % 1600
1241 % 1600
-453 % 800
-1211 % 1600
-1393 % 1600
-1221 % 1600
1553 % 1600
301 % 800
-577 % 800
971 % 1600
-177 % 400
389 % 400
-803 % 1600
-429 % 1600
263 % 1600
99 % 1600
-931 % 1600
-537 % 800
171 % 1600
-221 % 320
161 % 800
-361 % 1600
1509 % 1600
111 % 800
613 % 1600
-1539 % 1600
139 % 1600
-53 % 100
943 % 1600
-609 % 1600
-139 % 160
31 % 200
-741 % 800
1379 % 1600
787 % 800
529 % 1600
363 % 800
-1223 % 1600
-393 % 800
969 % 1600
1023 % 1600
273 % 320
-27 % 32
673 % 800
-119 % 400
-4 % 5
-71 % 80
21 % 800
267 % 800
-323 % 400
-77 % 800
-1353 % 1600
49 % 1600
-569 % 1600
1127 % 1600
-27 % 40
57 % 160
-43 % 50
1243 % 1600
107 % 320
57 % 800
657 % 800
113 % 800
-509 % 1600
-713 % 1600
-5 % 16
7 % 200
-113 % 160
-111 % 200
359 % 400
41 % 64
469 % 1600
-23 % 100
799 % 1600
-1421 % 1600
689 % 800
-103 % 200
-221 % 400
717 % 1600
-191 % 320
543 % 1600
-91 % 320
109 % 160
-607 % 1600
111 % 200
713 % 1600
-1317 % 1600
69 % 160
-1459 % 1600
-1017 % 1600
-199 % 200
1 % 50
-159 % 320
-31 % 200
-601 % 800
-37 % 320
-1081 % 1600
123 % 160
-797 % 1600
-317 % 1600
641 % 800
4 % 25
9 % 800
-1421 % 1600
441 % 800
-1143 % 1600
-899 % 1600
-11 % 50
25 % 32
-79 % 1600
-3 % 25
49 % 50
-1391 % 1600
467 % 1600
-147 % 160
971 % 1600
1441 % 1600
479 % 1600
-101 % 200
-331 % 800
1267 % 1600
179 % 400
-613 % 1600
1071 % 1600
-1011 % 1600
217 % 1600
-51 % 800
-623 % 800
1531 % 1600
4 % 5
-173 % 800
39 % 320
1467 % 1600
-1497 % 1600
-1049 % 1600
103 % 200
1247 % 1600
1057 % 1600
-311 % 1600
9 % 20
-173 % 400
63 % 1600
907 % 1600
-937 % 1600
-353 % 800
537 % 800
-131 % 1600
343 % 1600
1479 % 1600
-151 % 160
181 % 400
1101 % 1600
211 % 1600
417 % 800
-563 % 800
-333 % 1600
-1507 % 1600
-73 % 1600
-477 % 1600
-443 % 1600
1513 % 1600
719 % 800
159 % 800
901 % 1600
347 % 400
249 % 400
867 % 1600
237 % 320
813 % 1600
1537 % 1600
-691 % 1600
-781 % 800
-751 % 800
1247 % 1600
1449 % 1600
-1411 % 1600
97 % 800
91 % 800
-1021 % 1600
1223 % 1600
201 % 400
543 % 800
321 % 800
11 % 200
-251 % 1600
-1297 % 1600
-449 % 800
-181 % 1600
-37 % 200
-259 % 1600
-1113 % 1600
-1449 % 1600
23 % 400
277 % 320
289 % 320
311 % 800
19 % 25
1003 % 1600
9 % 20
-55 % 64
701 % 1600
171 % 800
-131 % 800
27 % 200
-177 % 400
-337 % 800
-29 % 200
203 % 400
-1419 % 1600
-1127 % 1600
547 % 800
1483 % 1600
367 % 1600
-451 % 800
39 % 80
17 % 160
27 % 160
-147 % 320
823 % 1600
-5 % 16
81 % 1600
-37 % 50
871 % 1600
-643 % 800
1293 % 1600
-1483 % 1600
-1321 % 1600
1077 % 1600
-407 % 800
67 % 400
-199 % 400
-319 % 320
-311 % 320
-11 % 32
209 % 800
17 % 32
291 % 1600
847 % 1600
3 % 100
-3 % 320
-201 % 1600
25 % 64
-101 % 1600
-143 % 320
-1327 % 1600
259 % 400
-689 % 800
129 % 160
1503 % 1600
-53 % 400
159 % 800
7 % 800
-147 % 800
1163 % 1600
-1059 % 1600
593 % 800
1551 % 1600
469 % 800
-989 % 1600
-33 % 1600
1107 % 1600
1209 % 1600
1071 % 1600
-43 % 80
-161 % 1600
79 % 320
291 % 400
647 % 800
767 % 800
303 % 400
-197 % 800
-1021 % 1600
-1497 % 1600
-733 % 800
-749 % 800
417 % 800
-213 % 400
741 % 1600
-641 % 1600
1301 % 1600
-1071 % 1600
-373 % 1600
-9 % 400
529 % 1600
-381 % 400
411 % 800
19 % 320
-13 % 400
687 % 800
-347 % 400
-283 % 320
-309 % 400
697 % 1600
-61 % 320
-31 % 50
381 % 400
127 % 320
-7 % 25
223 % 800
-187 % 320
-1373 % 1600
-7 % 1600
-79 % 80
-241 % 320
-723 % 800
-19 % 800
949 % 1600
951 % 1600
-187 % 800
673 % 1600
401 % 1600
-19 % 160
111 % 400
603 % 1600
1321 % 1600
317 % 320
-109 % 200
-57 % 200
-219 % 320
57 % 200
-93 % 400
-389 % 1600
-1473 % 1600
37 % 1600
-1483 % 1600
93 % 1600
-463 % 800
-331 % 400
-199 % 320
19 % 32
-23 % 400
593 % 1600
-173 % 400
543 % 1600
-1 % 5
-309 % 800
-143 % 160
503 % 1600
-171 % 800
-961 % 1600
-433 % 800
-24 % 25
-1 % 400
149 % 800
-23 % 64
-217 % 800
11 % 100
253 % 320
-51 % 80
127 % 800
93 % 1600
-501 % 800
-1369 % 1600
-1019 % 1600
-69 % 200
951 % 1600
353 % 1600
157 % 200
-399 % 1600
-1293 % 1600
463 % 800
27 % 64
1133 % 1600
799 % 1600
571 % 800
-17 % 1600
-37 % 50
189 % 400
-121 % 800
-697 % 800
577 % 1600
-63 % 200
189 % 400
-449 % 800
79 % 100
-287 % 320
109 % 800
43 % 50
929 % 1600
467 % 1600
841 % 1600
837 % 1600
183 % 320
-1167 % 1600
457 % 1600
-817 % 1600
-7 % 64
997 % 1600
-103 % 1600
33 % 800
231 % 1600
-341 % 400
-31 % 80
-383 % 400
-41 % 1600
-761 % 800
9 % 160
251 % 1600
-601 % 1600
247 % 800
217 % 800
-61 % 800
15 % 32
1 % 32
-57 % 1600
-97 % 160
-591 % 1600
1459 % 1600
729 % 800
-111 % 320
-393 % 400
103 % 800
5 % 8
1169 % 1600
687 % 800
1219 % 1600
-429 % 1600
649 % 1600
417 % 1600
-273 % 400
-149 % 200
-1209 % 1600
-1 % 25
-11 % 80
-969 % 1600
801 % 1600
-1503 % 1600
-83 % 160
149 % 160
-323 % 400
-37 % 200
69 % 400
1
-93 % 100
7 % 25
-1447 % 1600
217 % 1600
-49 % 160
-869 % 1600
-1159 % 1600
81 % 400
51 % 320
1309 % 1600
-893 % 1600
139 % 320
-393 % 1600
-329 % 1600
-327 % 1600
911 % 1600
-929 % 1600
24 % 25
459 % 1600
-83 % 100
313 % 320
9 % 160
29 % 100
-13 % 40
-867 % 1600
-117 % 160
81 % 200
309 % 800
683 % 1600
-61 % 160
-681 % 1600
997 % 1600
-17 % 25
-69 % 400
-757 % 800
-89 % 100
-317 % 1600
-141 % 320
-107 % 1600
7 % 10
169 % 320
779 % 1600
-419 % 800
441 % 800
-489 % 800
263 % 320
-9 % 50
523 % 800
1511 % 1600
-1131 % 1600
47 % 100
3 % 800
779 % 1600
463 % 800
-33 % 320
1421 % 1600
431 % 800
29 % 32
-151 % 320
-27 % 50
-149 % 1600
-189 % 320
-387 % 1600
-447 % 1600
1589 % 1600
191 % 200
569 % 1600
-1421 % 1600
-149 % 400
177 % 1600
-2 % 5
133 % 800
-1137 % 1600
87 % 800
16 % 25
761 % 1600
1353 % 1600
17 % 1600
-87 % 1600
99 % 800
-163 % 400
673 % 1600
1279 % 1600
503 % 1600
-477 % 1600
-503 % 800
-871 % 1600
-479 % 1600
1481 % 1600
101 % 160
-127 % 800
-25 % 64
147 % 160
581 % 800
-117 % 200
-1573 % 1600
183 % 200
-279 % 800
861 % 1600
-919 % 1600
7 % 10
163 % 200
531 % 800
241 % 400
-357 % 800
729 % 800
-447 % 800
31 % 320
17 % 50
-583 % 1600
3 % 16
101 % 200
247 % 1600
93 % 160
311 % 1600
-241 % 320
331 % 800
-317 % 400
173 % 200
-207 % 1600
-1361 % 1600
741 % 800
-453 % 1600
-371 % 1600
-31 % 80
173 % 320
593 % 800
103 % 200
-371 % 1600
-537 % 800
-1 % 160
-347 % 1600
-163 % 200
43 % 200
71 % 1600
-193 % 320
213 % 1600
-383 % 1600
991 % 1600
-319 % 400
197 % 400
253 % 400
573 % 1600
-7 % 320
-1263 % 1600
7 % 20
-43 % 64
3 % 80
31 % 40
-301 % 800
-333 % 800
347 % 800
-1003 % 1600
-1473 % 1600
71 % 1600
-159 % 400
-107 % 160
207 % 400
-1163 % 1600
729 % 1600
-839 % 1600
-983 % 1600
11 % 32
351 % 800
39 % 400
769 % 800
11 % 1600
-11 % 20
81 % 160
-779 % 1600
5 % 8
459 % 1600
-93 % 800
237 % 400
627 % 800
-9 % 20
73 % 200
61 % 100
33 % 40
-127 % 400
-583 % 1600
-1127 % 1600
201 % 400
83 % 200
129 % 160
211 % 1600
391 % 400
771 % 1600
-783 % 800
-143 % 400
-1213 % 1600
-27 % 160
-167 % 320
-103 % 160
889 % 1600
-17 % 200
699 % 800
77 % 80
-51 % 80
-513 % 1600
227 % 320
747 % 800
-187 % 320
663 % 800
-897 % 1600
641 % 1600
87 % 800
-423 % 1600
359 % 1600
1327 % 1600
-279 % 1600
17 % 800
-259 % 800
-163 % 1600
143 % 800
-37 % 400
421 % 1600
37 % 1600
-149 % 200
27 % 100
-17 % 1600
-193 % 400
1023 % 1600
-903 % 1600
-1013 % 1600
349 % 800
341 % 800
-527 % 1600
-1141 % 1600
99 % 400
-777 % 800
1113 % 1600
133 % 160
-381 % 400
713 % 1600
1233 % 1600
-1093 % 1600
-879 % 1600
21 % 1600
-137 % 400
63 % 400
-209 % 800
-1079 % 1600
24 % 25
-257 % 400
21 % 200
-897 % 1600
841 % 1600
-1 % 200
23 % 40
-319 % 800
33 % 200
3 % 16
893 % 1600
113 % 400
-651 % 800
-889 % 1600
-79 % 800
-119 % 160
-129 % 800
-719 % 1600
207 % 800
-1117 % 1600
-83 % 1600
-1559 % 1600
1 % 160
-51 % 1600
-1001 % 1600
1187 % 1600
399 % 400
-639 % 1600
-71 % 160
-697 % 1600
-331 % 800
19 % 400
23 % 25
-839 % 1600
-319 % 320
13 % 1600
1427 % 1600
1243 % 1600
51 % 64
91 % 400
-697 % 1600
-47 % 160
707 % 1600
-15 % 32
31 % 40
879 % 1600
801 % 1600
-447 % 1600
-1191 % 1600
23 % 100
1247 % 1600
477 % 1600
-103 % 400
1349 % 1600
1101 % 1600
31 % 32
131 % 1600
-1053 % 1600
39 % 100
1367 % 1600
-91 % 100
1057 % 1600
9 % 100
-397 % 800
-3 % 800
-327 % 400
-23 % 400
567 % 1600
-393 % 400
-183 % 200
-1377 % 1600
-609 % 800
-1033 % 1600
-531 % 800
93 % 320
191 % 320
-1381 % 1600
1057 % 1600
-1259 % 1600
739 % 1600
-183 % 320
12 % 25
3 % 160
-641 % 1600
-39 % 160
-777 % 800
261 % 320
-19 % 64
-12 % 25
-41 % 50
-1189 % 1600
-707 % 1600
-1003 % 1600
-221 % 800
357 % 1600
9 % 160
283 % 1600
-1597 % 1600
69 % 400
39 % 160
-263 % 800
-209 % 1600
-1181 % 1600
-11 % 160
-1157 % 1600
267 % 400
-131 % 200
-869 % 1600
-673 % 1600
-157 % 400
383 % 800
-149 % 1600
441 % 1600
79 % 200
583 % 1600
-119 % 320
171 % 400
667 % 1600
-247 % 1600
187 % 400
-709 % 1600
21 % 200
823 % 1600
-217 % 320
-227 % 800
-433 % 1600
-643 % 800
-761 % 1600
-171 % 320
601 % 800
-341 % 400
531 % 1600
-29 % 320
1193 % 1600
361 % 800
231 % 400
117 % 1600
-3 % 32
-1347 % 1600
271 % 400
969 % 1600
453 % 1600
213 % 320
1187 % 1600
749 % 800
-1491 % 1600
201 % 800
41 % 400
377 % 400
1507 % 1600
601 % 800
671 % 1600
397 % 1600
-393 % 400
-143 % 1600
171 % 200
-563 % 800
103 % 1600
377 % 800
-279 % 800
343 % 1600
663 % 1600
59 % 64
-219 % 800
-12 % 25
-97 % 400
1287 % 1600
16 % 25
359 % 1600
-721 % 1600
327 % 1600
9 % 200
1581 % 1600
563 % 1600
9 % 1600
-601 % 1600
73 % 100
-713 % 800
-1273 % 1600
-7 % 32
-519 % 1600
-423 % 800
183 % 1600
17 % 200
-761 % 1600
-611 % 1600
161 % 400
-223 % 800
3 % 4
-1389 % 1600
547 % 800
-113 % 320
891 % 1600
311 % 320
39 % 50
117 % 320
-241 % 1600
-273 % 800
1181 % 1600
-33 % 64
33 % 1600
229 % 320
-287 % 800
-67 % 80
1211 % 1600
-243 % 1600
-1219 % 1600
-53 % 1600
-129 % 1600
383 % 1600
7 % 16
15 % 64
-781 % 1600
153 % 400
-861 % 1600
-733 % 1600
133 % 400
23 % 400
22 % 25
-1169 % 1600
-2 % 5
-97 % 800
-1523 % 1600
603 % 800
21 % 1600
-81 % 200
237 % 320
139 % 1600
-509 % 800
-27 % 80
-291 % 800
1397 % 1600
309 % 320
633 % 800
-389 % 400
-1391 % 1600
923 % 1600
-271 % 400
-679 % 1600
-197 % 800
5 % 16
399 % 1600
173 % 1600
-939 % 1600
-1 % 40
193 % 320
99 % 320
451 % 800
-229 % 1600
739 % 800
-101 % 1600
1251 % 1600
1159 % 1600
83 % 400
-663 % 1600
17 % 1600
443 % 1600
189 % 320
589 % 1600
63 % 160
59 % 200
567 % 800
-1399 % 1600
713 % 800
217 % 800
-107 % 200
1127 % 1600
29 % 1600
-1157 % 1600
-831 % 1600
-1533 % 1600
-63 % 64
1361 % 1600
-53 % 200
221 % 400
9 % 200
21 % 25
-51 % 80
247 % 1600
-1217 % 1600
-249 % 1600
-247 % 400
1539 % 1600
611 % 800
-27 % 400
-941 % 1600
-657 % 1600
653 % 800
-203 % 400
-191 % 1600
571 % 1600
15 % 16
-131 % 400
747 % 800
-93 % 1600
-1029 % 1600
-147 % 320
-1397 % 1600
527 % 800
441 % 1600
-1 % 100
53 % 200
7 % 800
-993 % 1600
-563 % 800
-431 % 1600
647 % 800
-1039 % 1600
21 % 25
641 % 800
7 % 64
-53 % 64
-247 % 400
17 % 100
-17 % 320
191 % 320
-1327 % 1600
1167 % 1600
-807 % 1600
-81 % 160
1227 % 1600
-77 % 320
-761 % 1600
71 % 1600
-243 % 800
-289 % 1600
219 % 800
17 % 200
237 % 320
-91 % 400
53 % 320
-13 % 800
83 % 800
-23 % 160
-89 % 320
351 % 1600
209 % 1600
-1189 % 1600
483 % 1600
79 % 200
-943 % 1600
-201 % 320
-13 % 32
-1 % 100
-367 % 400
-43 % 800
783 % 1600
-161 % 200
773 % 1600
-257 % 320
71 % 800
257 % 400
-11 % 800
-203 % 800
627 % 800
77 % 100
-647 % 800
-981 % 1600
171 % 200
143 % 160
-297 % 800
1481 % 1600
-69 % 1600
-11 % 100
33 % 50
-49 % 1600
-699 % 1600
77 % 1600
913 % 1600
-1233 % 1600
13 % 25
289 % 800
177 % 1600
111 % 160
-641 % 800
651 % 1600
-23 % 200
-389 % 1600
213 % 400
-437 % 800
17 % 20
1011 % 1600
49 % 50
-681 % 800
-169 % 800
-49 % 200
111 % 160
-639 % 800
1599 % 1600
387 % 800
-527 % 800
-1251 % 1600
-1 % 64
-1563 % 1600
903 % 1600
279 % 1600
27 % 32
307 % 800
39 % 800
1441 % 1600
589 % 800
-151 % 400
749 % 800
363 % 400
-573 % 800
151 % 400
43 % 100
-49 % 320
879 % 1600
903 % 1600
39 % 100
-209 % 800
-163 % 800
-263 % 800
-1463 % 1600
127 % 1600
241 % 800
1227 % 1600
203 % 800
127 % 400
-11 % 50
-253 % 400
-157 % 320
-9 % 100
349 % 400
89 % 1600
119 % 1600
9 % 20
-257 % 1600
21 % 160
-1257 % 1600
-749 % 1600
21 % 100
-229 % 800
-921 % 1600
383 % 1600
809 % 1600
-1369 % 1600
169 % 200
-1559 % 1600
153 % 320
-551 % 800
543 % 800
-41 % 100
-91 % 320
-1391 % 1600
151 % 400
-1169 % 1600
-951 % 1600
989 % 1600
-9 % 20
1 % 50
453 % 800
-69 % 400
81 % 320
1237 % 1600
101 % 800
-327 % 800
-223 % 320
111 % 400
-31 % 1600
-21 % 32
91 % 400
859 % 1600
-1267 % 1600
-717 % 800
-1317 % 1600
297 % 400
727 % 800
1089 % 1600
851 % 1600
-1411 % 1600
-657 % 800
59 % 200
-9 % 400
-63 % 320
-563 % 800
1451 % 1600
1589 % 1600
51 % 1600
81 % 100
-1077 % 1600
-31 % 40
253 % 320
1047 % 1600
1097 % 1600
-1197 % 1600
-281 % 400
233 % 320
1113 % 1600
1169 % 1600
-733 % 1600
247 % 320
-213 % 1600
1303 % 1600
-199 % 400
73 % 1600
939 % 1600
-283 % 400
-41 % 64
209 % 800
-189 % 320
-9 % 160
-153 % 320
137 % 800
457 % 800
-591 % 1600
139 % 160
-91 % 200
87 % 160
373 % 800
677 % 800
-149 % 400
1051 % 1600
933 % 1600
159 % 1600
-707 % 1600
731 % 800
-71 % 800
-3 % 1600
-1051 % 1600
109 % 1600
-1171 % 1600
-227 % 320
-499 % 1600
-22 % 25
-651 % 1600
379 % 1600
-137 % 800
-1 % 80
-173 % 1600
13 % 80
-367 % 1600
-341 % 800
1261 % 1600
-1541 % 1600
1 % 160
179 % 400
63 % 100
99 % 400
-1431 % 1600
737 % 1600
819 % 1600
-807 % 1600
-183 % 200
-9 % 1600
523 % 800
-1277 % 1600
3 % 32
391 % 800
277 % 400
-29 % 40
-243 % 400
-23 % 400
327 % 400
133 % 1600
12 % 25
63 % 200
-629 % 800
-919 % 1600
123 % 320
-1261 % 1600
-1049 % 1600
-1157 % 1600
-27 % 800
17 % 320
-619 % 800
-7 % 1600
139 % 400
-27 % 320
7 % 800
153 % 200
-147 % 160
-733 % 1600
113 % 1600
-37 % 40
461 % 800
-649 % 800
-51 % 1600
1529 % 1600
21 % 40
-41 % 200
-203 % 800
-697 % 1600
19 % 25
-73 % 1600
-297 % 400
-367 % 400
7 % 10
393 % 1600
97 % 200
297 % 320
499 % 1600
473 % 1600
-139 % 400
157 % 160
3 % 32
-163 % 200
-31 % 32
337 % 400
-253 % 800
-301 % 1600
67 % 400
-399 % 800
-89 % 100
73 % 320
897 % 1600
413 % 800
-71 % 80
21 % 64
279 % 400
961 % 1600
209 % 800
-3 % 400
-17 % 32
-209 % 400
397 % 1600
-467 % 800
137 % 200
-33 % 1600
-9 % 320
-911 % 1600
-261 % 1600
703 % 1600
-67 % 80
53 % 400
397 % 1600
-1597 % 1600
-193 % 800
1587 % 1600
157 % 1600
-37 % 400
719 % 1600
-747 % 800
-73 % 320
-273 % 1600
-17 % 200
-161 % 400
759 % 800
-129 % 320
-1201 % 1600
281 % 800
249 % 800
-411 % 800
-29 % 320
-103 % 160
-1463 % 1600
71 % 100
1301 % 1600
149 % 320
-1423 % 1600
-39 % 100
93 % 200
-649 % 800
-93 % 200
141 % 800
-631 % 1600
-1293 % 1600
-1127 % 1600
-27 % 800
401 % 800
773 % 1600
181 % 1600
1571 % 1600
1057 % 1600
99 % 200
-183 % 1600
791 % 1600
-129 % 160
0 % 1
-1413 % 1600
-661 % 800
-363 % 1600
83 % 160
-527 % 1600
277 % 320
-371 % 1600
69 % 200
3 % 320
-239 % 1600
-527 % 1600
979 % 1600
-313 % 320
1533 % 1600
1569 % 1600
-743 % 1600
-519 % 800
-141 % 1600
319 % 400
81 % 160
73 % 100
829 % 1600
-21 % 40
27 % 160
667 % 1600
259 % 800
-49 % 50
-41 % 400
-391 % 800
617 % 800
-247 % 1600
-279 % 1600
1259 % 1600
1053 % 1600
207 % 320
-1463 % 1600
31 % 40
1419 % 1600
-393 % 800
99 % 400
1339 % 1600
1127 % 1600
223 % 320
-7 % 800
69 % 80
-1373 % 1600
631 % 800
-21 % 800
1027 % 1600
-1137 % 1600
131 % 800
1591 % 1600
1007 % 1600
-899 % 1600
-451 % 1600
-1377 % 1600
-169 % 800
707 % 1600
-257 % 800
-323 % 1600
513 % 800
-643 % 1600
-811 % 1600
259 % 800
47 % 100
-93 % 160
-93 % 320
-207 % 320
39 % 160
-649 % 800
13 % 25
-289 % 400
23 % 25
1177 % 1600
293 % 800
-479 % 800
1527 % 1600
23 % 1600
509 % 800
-389 % 1600
1311 % 1600
-633 % 1600
-281 % 800
129 % 320
331 % 800
-1359 % 1600
161 % 200
0
23 % 400
-1059 % 1600
-647 % 800
-1577 % 1600
133 % 1600
49 % 50
-101 % 160
317 % 1600
-27 % 80
127 % 200
311 % 400
-241 % 1600
-71 % 320
-663 % 800
-21 % 25
377 % 400
1063 % 1600
-267 % 320
289 % 800
393 % 800
-531 % 1600
59 % 200
3 % 16
249 % 320
-951 % 1600
-1151 % 1600
-311 % 320
161 % 800
-9 % 1600
341 % 800
-13 % 800
-773 % 1600
49 % 320
167 % 320
597 % 1600
-691 % 1600
-201 % 800
-713 % 1600
539 % 800
-869 % 1600
7 % 64
137 % 1600
-31 % 50
-143 % 200
281 % 400
-561 % 800
-189 % 200
31 % 800
141 % 200
-279 % 320
7 % 400
1153 % 1600
707 % 1600
669 % 1600
-29 % 800
-869 % 1600
273 % 320
47 % 64
-1249 % 1600
1 % 4
781 % 800
829 % 1600
387 % 800
1161 % 1600
87 % 320
287 % 320
11 % 100
-79 % 100
-167 % 800
-847 % 1600
997 % 1600
961 % 1600
-257 % 400
1149 % 1600
39 % 40
-229 % 400
133 % 1600
-3 % 64
21 % 320
-459 % 1600
237 % 1600
221 % 320
1553 % 1600
-127 % 320
41 % 100
-871 % 1600
1511 % 1600
-237 % 400
-121 % 320
-13 % 400
-1321 % 1600
763 % 1600
-15 % 16
1291 % 1600
17 % 50
609 % 800
107 % 160
13 % 400
-269 % 400
57 % 160
-107 % 800
119 % 400
-377 % 400
-977 % 1600
-323 % 800
-141 % 160
3 % 160
-433 % 1600
-119 % 1600
123 % 1600
713 % 1600
-449 % 1600
-1291 % 1600
51 % 200
-43 % 50
-129 % 400
-79 % 200
791 % 800
889 % 1600
1541 % 1600
-657 % 800
-1111 % 1600
-287 % 1600
-739 % 800
-619 % 1600
707 % 1600
-159 % 800
-663 % 1600
-553 % 1600
-291 % 800
61 % 80
57 % 400
-107 % 320
643 % 800
1543 % 1600
-45 % 64
-251 % 320
-61 % 200
-1201 % 1600
131 % 400
-31 % 40
-273 % 320
-111 % 1600
1573 % 1600
-333 % 400
-549 % 1600
109 % 320
-1001 % 1600
149 % 1600
-343 % 800
-71 % 160
-349 % 1600
837 % 1600
343 % 1600
-667 % 1600
-21 % 25
-1479 % 1600
593 % 1600
-549 % 800
-83 % 400
263 % 400
103 % 1600
-419 % 800
-723 % 800
517 % 1600
-1297 % 1600
-367 % 400
-341 % 800
-31 % 32
129 % 320
-1537 % 1600
1041 % 1600
3 % 400
-237 % 800
-367 % 400
71 % 100
1543 % 1600
-23 % 320
399 % 400
31 % 50
13 % 160
-601 % 1600
-201 % 1600
-349 % 1600
63 % 100
-1081 % 1600
-17 % 20
199 % 400
3 % 5
-171 % 800
-1489 % 1600
263 % 800
-31 % 64
641 % 1600
61 % 64
-77 % 100
273 % 400
-263 % 400
