100
200
0
57 % 125
-42 % 125
-207 % 250
23 % 50
-52 % 125
-72 % 125
23 % 250
106 % 125
3 % 250
57 % 250
-37 % 50
84 % 125
-84 % 125
17 % 125
-119 % 125
63 % 125
47 % 250
163 % 250
-109 % 250
199 % 250
3 % 5
118 % 125
-43 % 250
-159 % 250
43 % 50
-97 % 250
-111 % 250
49 % 250
26 % 125
-57 % 250
-41 % 250
-12 % 125
-241 % 250
-231 % 250
-17 % 50
48 % 125
-24 % 25
213 % 250
-46 % 125
-29 % 250
-217 % 250
-119 % 125
57 % 125
-203 % 250
-113 % 250
29 % 50
13 % 50
12 % 25
-86 % 125
118 % 125
37 % 50
66 % 125
-167 % 250
49 % 125
9 % 10
113 % 250
99 % 250
72 % 125
21 % 25
-12 % 25
-241 % 250
8 % 25
-107 % 250
91 % 250
-33 % 250
-76 % 125
227 % 250
54 % 125
-159 % 250
131 % 250
83 % 250
-13 % 250
-99 % 125
3 % 5
-97 % 250
-1 % 10
87 % 125
121 % 250
-42 % 125
87 % 125
107 % 250
73 % 125
-72 % 125
-213 % 250
12 % 125
23 % 50
53 % 125
139 % 250
-59 % 250
37 % 125
-33 % 50
-19 % 50
-83 % 250
-9 % 250
123 % 250
-81 % 125
43 % 125
249 % 250
49 % 250
-221 % 250
8 % 125
-27 % 125
33 % 250
131 % 250
-33 % 125
-67 % 250
173 % 250
-6 % 25
-9 % 250
-28 % 125
39 % 50
-83 % 125
-12 % 125
209 % 250
-103 % 250
-4 % 125
33 % 125
-29 % 250
-36 % 125
-187 % 250
-6 % 25
-139 % 250
79 % 250
101 % 125
-211 % 250
-58 % 125
181 % 250
141 % 250
-81 % 250
-119 % 250
-119 % 250
102 % 125
-12 % 125
1 % 1
131 % 250
-84 % 125
9 % 50
-9 % 125
118 % 125
112 % 125
71 % 250
-106 % 125
-14 % 125
3 % 250
-11 % 250
239 % 250
23 % 50
1 % 5
137 % 250
14 % 25
159 % 250
-26 % 125
-88 % 125
-77 % 250
-109 % 125
-124 % 125
-227 % 250
-11 % 250
-87 % 125
94 % 125
-81 % 250
-57 % 125
-28 % 125
-99 % 125
1 % 1
28 % 125
18 % 125
1
-26 % 125
-17 % 25
-9 % 10
71 % 250
109 % 250
61 % 125
109 % 250
-247 % 250
-49 % 250
21 % 250
-3 % 50
-51 % 250
18 % 25
-9 % 125
3 % 50
27 % 125
-179 % 250
-47 % 50
9 % 125
-123 % 250
23 % 250
71 % 125
-41 % 50
209 % 250
183 % 250
113 % 125
123 % 125
209 % 250
71 % 250
203 % 250
9 % 25
37 % 50
-9 % 50
51 % 125
7 % 10
101 % 250
-13 % 25
89 % 125
11 % 50
61 % 250
-9 % 10
69 % 250
-153 % 250
-141 % 250
-9 % 50
101 % 125
17 % 250
63 % 250
-109 % 125
227 % 250
-101 % 250
72 % 125
163 % 250
153 % 250
103 % 250
187 % 250
211 % 250
36 % 125
17 % 125
29 % 125
34 % 125
3 % 5
-243 % 250
-41 % 50
173 % 250
76 % 125
-3 % 5
1 % 125
96 % 125
-69 % 250
-33 % 250
-63 % 125
-27 % 250
159 % 250
61 % 250
-31 % 250
193 % 250
-46 % 125
61 % 250
6 % 25
-36 % 125
-6 % 125
-237 % 250
-211 % 250
-16 % 25
-14 % 25
21 % 50
3 % 250
27 % 125
-63 % 250
4 % 25
-21 % 25
23 % 50
-99 % 250
-44 % 125
-33 % 125
84 % 125
-9 % 125
-6 % 125
-7 % 125
3 % 50
171 % 250
-18 % 125
-9 % 250
117 % 250
171 % 250
-47 % 50
26 % 125
41 % 250
-43 % 125
-103 % 250
-102 % 125
-7 % 25
6 % 125
-51 % 250
103 % 250
59 % 250
21 % 50
-191 % 250
41 % 50
11 % 250
73 % 125
-13 % 50
101 % 250
3 % 10
33 % 50
39 % 250
203 % 250
47 % 50
1 % 10
23 % 250
-13 % 125
-61 % 250
39 % 125
-221 % 250
-181 % 250
-14 % 125
31 % 50
-119 % 250
-113 % 125
-121 % 250
127 % 250
-6 % 125
74 % 125
-77 % 250
-31 % 50
17 % 250
19 % 250
-181 % 250
-64 % 125
-199 % 250
22 % 125
-33 % 125
68 % 125
-51 % 250
-93 % 125
-19 % 125
19 % 125
4 % 25
-14 % 125
-86 % 125
69 % 125
127 % 250
-56 % 125
4 % 125
-1 % 5
-117 % 250
141 % 250
8 % 125
-243 % 250
237 % 250
63 % 125
-87 % 125
-1 % 10
-2 % 125
109 % 125
29 % 50
18 % 25
-11 % 250
167 % 250
-113 % 250
114 % 125
-22 % 25
-18 % 125
-7 % 250
121 % 125
173 % 250
-17 % 125
177 % 250
11 % 25
3 % 50
-1 % 5
-23 % 125
163 % 250
67 % 250
11 % 125
233 % 250
-147 % 250
37 % 50
-88 % 125
0
151 % 250
73 % 125
-153 % 250
-13 % 25
-21 % 25
-41 % 50
-141 % 250
-24 % 125
69 % 250
-59 % 250
-29 % 125
-231 % 250
193 % 250
159 % 250
-46 % 125
233 % 250
-88 % 125
123 % 250
16 % 25
-13 % 125
-1 % 125
109 % 250
-1 % 1
39 % 50
143 % 250
-7 % 250
-3 % 50
-1 % 250
1 % 10
219 % 250
-16 % 25
219 % 250
-61 % 125
57 % 250
92 % 125
211 % 250
109 % 250
-193 % 250
36 % 125
-59 % 125
-58 % 125
-97 % 125
7 % 10
151 % 250
-108 % 125
19 % 25
-19 % 125
4 % 5
-119 % 125
12 % 125
-69 % 125
64 % 125
249 % 250
4 % 5
237 % 250
102 % 125
171 % 250
87 % 125
-101 % 125
119 % 125
7 % 250
19 % 125
1 % 50
53 % 125
-7 % 125
-131 % 250
-3 % 50
93 % 125
-179 % 250
-89 % 125
119 % 125
37 % 125
61 % 125
-87 % 125
-41 % 50
237 % 250
-21 % 250
-241 % 250
3 % 125
21 % 125
-217 % 250
-33 % 50
11 % 250
18 % 25
53 % 250
27 % 125
-17 % 125
104 % 125
42 % 125
79 % 125
171 % 250
-21 % 125
101 % 125
9 % 10
209 % 250
-197 % 250
137 % 250
93 % 250
-223 % 250
13 % 250
18 % 25
2 % 25
-1 % 25
-118 % 125
-1 % 2
53 % 250
39 % 125
2 % 125
-89 % 125
-9 % 125
-69 % 125
201 % 250
-116 % 125
-63 % 125
-106 % 125
-69 % 250
23 % 250
-96 % 125
-21 % 125
-77 % 125
-167 % 250
249 % 250
103 % 125
-59 % 250
-111 % 125
119 % 125
221 % 250
129 % 250
43 % 250
219 % 250
-239 % 250
229 % 250
83 % 125
-1 % 5
82 % 125
-207 % 250
29 % 250
-143 % 250
-87 % 125
41 % 50
56 % 125
-21 % 25
-7 % 25
7 % 25
4 % 125
223 % 250
47 % 50
111 % 125
6 % 125
-1 % 5
6 % 25
18 % 25
77 % 250
-219 % 250
-59 % 125
-56 % 125
76 % 125
-189 % 250
-58 % 125
31 % 50
47 % 125
119 % 250
-24 % 25
41 % 50
-57 % 125
-117 % 250
77 % 125
-103 % 250
22 % 125
13 % 25
-39 % 250
-37 % 125
-37 % 125
11 % 25
-33 % 50
-209 % 250
2 % 5
-86 % 125
-83 % 125
79 % 250
-101 % 250
-119 % 250
83 % 250
-4 % 25
-209 % 250
157 % 250
103 % 250
81 % 250
-121 % 125
53 % 250
-167 % 250
199 % 250
66 % 125
3 % 250
22 % 125
-69 % 125
-61 % 250
47 % 250
78 % 125
241 % 250
1
46 % 125
-78 % 125
-87 % 250
-249 % 250
4 % 25
-71 % 250
233 % 250
-8 % 25
-22 % 25
203 % 250
211 % 250
-217 % 250
-139 % 250
-97 % 125
-42 % 125
7 % 25
2 % 5
-19 % 50
-81 % 250
2 % 5
53 % 125
-42 % 125
78 % 125
48 % 125
2 % 125
-59 % 250
-3 % 50
-209 % 250
-53 % 250
31 % 50
203 % 250
109 % 125
-7 % 25
-106 % 125
3 % 50
21 % 25
-41 % 125
-6 % 25
-38 % 125
-207 % 250
-39 % 250
77 % 250
-74 % 125
-67 % 250
109 % 250
81 % 125
0 % 1
88 % 125
-139 % 250
23 % 25
2 % 5
61 % 250
49 % 50
27 % 50
31 % 125
-2 % 5
98 % 125
111 % 125
-3 % 25
9 % 10
-104 % 125
19 % 25
-97 % 125
-16 % 25
233 % 250
163 % 250
-197 % 250
-4 % 25
62 % 125
41 % 50
34 % 125
-113 % 125
-71 % 125
118 % 125
-19 % 25
-32 % 125
157 % 250
14 % 125
-2 % 125
-53 % 250
157 % 250
81 % 250
-22 % 25
-37 % 125
161 % 250
227 % 250
-73 % 125
3 % 250
-191 % 250
1 % 50
44 % 125
104 % 125
12 % 125
-6 % 25
249 % 250
11 % 25
-7 % 250
74 % 125
-17 % 50
-3 % 25
-49 % 125
241 % 250
107 % 250
96 % 125
34 % 125
-52 % 125
-72 % 125
-69 % 250
-201 % 250
4 % 25
31 % 250
181 % 250
61 % 125
223 % 250
-108 % 125
-14 % 25
91 % 250
86 % 125
74 % 125
-1 % 50
-3 % 125
-47 % 50
-49 % 250
27 % 50
-86 % 125
-27 % 250
26 % 125
27 % 50
33 % 125
0 % 1
-62 % 125
-6 % 25
167 % 250
17 % 250
-64 % 125
107 % 125
-43 % 50
109 % 125
9 % 10
181 % 250
104 % 125
219 % 250
173 % 250
77 % 125
189 % 250
-29 % 125
19 % 250
27 % 125
-41 % 50
-57 % 250
-233 % 250
-63 % 125
54 % 125
161 % 250
118 % 125
-69 % 125
-113 % 125
27 % 125
91 % 125
-239 % 250
-42 % 125
-19 % 125
93 % 125
-11 % 50
-33 % 50
98 % 125
-49 % 125
-14 % 125
-51 % 250
-48 % 125
-117 % 250
49 % 250
-9 % 125
209 % 250
72 % 125
-53 % 125
-93 % 250
-47 % 250
-3 % 125
-113 % 125
-102 % 125
18 % 25
177 % 250
-102 % 125
-4 % 25
-131 % 250
-21 % 25
-33 % 125
59 % 125
79 % 250
-151 % 250
39 % 50
9 % 10
67 % 250
-66 % 125
11 % 25
-9 % 25
229 % 250
98 % 125
79 % 250
0
13 % 25
161 % 250
49 % 125
57 % 250
-23 % 125
-227 % 250
101 % 250
103 % 125
1 % 5
-26 % 125
-18 % 125
-79 % 250
-116 % 125
-229 % 250
46 % 125
-11 % 25
108 % 125
33 % 50
63 % 125
-46 % 125
-31 % 250
-9 % 25
-13 % 50
-118 % 125
-1 % 50
36 % 125
-47 % 50
-4 % 125
-59 % 125
-233 % 250
-84 % 125
-49 % 125
4 % 125
41 % 50
34 % 125
-34 % 125
-82 % 125
-19 % 50
102 % 125
99 % 250
18 % 25
-137 % 250
-21 % 50
69 % 125
-14 % 125
23 % 250
-1 % 1
-26 % 125
173 % 250
-1 % 2
-29 % 250
1 % 50
37 % 50
-116 % 125
84 % 125
17 % 250
-37 % 250
167 % 250
161 % 250
2 % 5
157 % 250
39 % 125
6 % 125
-38 % 125
111 % 250
-249 % 250
-103 % 125
106 % 125
-1 % 250
102 % 125
-109 % 125
-79 % 125
-23 % 250
119 % 250
119 % 125
127 % 250
-57 % 250
223 % 250
-37 % 125
-37 % 250
-13 % 50
23 % 125
53 % 125
4 % 25
-143 % 250
9 % 25
-69 % 125
-31 % 250
9 % 125
86 % 125
-54 % 125
61 % 125
207 % 250
89 % 125
29 % 125
177 % 250
127 % 250
-6 % 125
-73 % 250
-163 % 250
103 % 250
-237 % 250
3 % 50
-173 % 250
-17 % 250
-38 % 125
-14 % 125
213 % 250
51 % 125
1 % 5
171 % 250
27 % 50
-7 % 125
149 % 250
-41 % 250
37 % 250
-37 % 50
-103 % 250
51 % 125
-37 % 50
7 % 125
1 % 5
-13 % 125
27 % 125
1 % 125
-107 % 250
-7 % 125
36 % 125
-77 % 250
22 % 125
187 % 250
-171 % 250
-137 % 250
-1 % 250
-227 % 250
1 % 1
63 % 250
-101 % 250
-2 % 25
-233 % 250
-17 % 50
23 % 250
-11 % 125
23 % 125
-1 % 250
53 % 125
121 % 250
-71 % 250
123 % 250
71 % 250
7 % 125
-89 % 125
-6 % 125
-36 % 125
-121 % 125
87 % 125
111 % 125
-27 % 125
-39 % 125
-241 % 250
99 % 125
249 % 250
-67 % 125
-9 % 25
213 % 250
59 % 250
-27 % 50
-41 % 50
-2 % 5
14 % 25
-59 % 250
-69 % 125
247 % 250
-23 % 250
37 % 125
34 % 125
27 % 50
51 % 125
73 % 250
-71 % 125
-2 % 5
69 % 125
-37 % 250
-237 % 250
-104 % 125
-77 % 125
-119 % 125
9 % 25
-111 % 250
67 % 250
36 % 125
61 % 250
-143 % 250
-9 % 25
-93 % 125
43 % 50
-14 % 125
47 % 125
-211 % 250
13 % 250
1
-107 % 125
103 % 125
-22 % 125
-1 % 5
-131 % 250
-16 % 25
-17 % 125
-29 % 125
-34 % 125
-87 % 250
-39 % 125
41 % 50
36 % 125
-8 % 125
-92 % 125
31 % 125
-29 % 50
123 % 125
69 % 125
-129 % 250
-61 % 125
-63 % 125
-219 % 250
41 % 125
-11 % 250
-177 % 250
-1 % 125
24 % 25
-109 % 250
-34 % 125
-23 % 250
-7 % 25
31 % 125
89 % 125
-59 % 250
-9 % 50
-7 % 125
53 % 125
84 % 125
86 % 125
123 % 250
-111 % 250
1 % 125
-24 % 25
-127 % 250
179 % 250
-21 % 250
51 % 250
-9 % 125
7 % 125
73 % 250
-189 % 250
-3 % 5
-53 % 250
-37 % 50
-92 % 125
107 % 125
31 % 125
149 % 250
-37 % 50
-97 % 125
121 % 250
-12 % 125
231 % 250
23 % 50
223 % 250
-211 % 250
99 % 250
-73 % 125
127 % 250
9 % 50
-21 % 50
-94 % 125
-3 % 10
-13 % 250
-19 % 250
43 % 50
39 % 250
243 % 250
-7 % 50
2 % 5
-209 % 250
-149 % 250
87 % 250
-99 % 250
4 % 125
89 % 125
-13 % 50
63 % 250
59 % 125
52 % 125
-177 % 250
-217 % 250
33 % 250
121 % 125
98 % 125
-4 % 125
-39 % 250
-38 % 125
187 % 250
141 % 250
-43 % 250
-27 % 50
69 % 250
33 % 125
-83 % 125
-67 % 250
-122 % 125
-57 % 250
213 % 250
-19 % 25
-9 % 125
27 % 50
1 % 2
243 % 250
31 % 50
-99 % 250
101 % 250
121 % 125
-93 % 125
-57 % 250
151 % 250
137 % 250
-117 % 250
42 % 125
69 % 125
211 % 250
-39 % 50
26 % 125
-124 % 125
89 % 125
-161 % 250
-113 % 250
219 % 250
-221 % 250
-61 % 125
44 % 125
72 % 125
-141 % 250
-51 % 250
74 % 125
-31 % 250
-233 % 250
-63 % 125
213 % 250
-122 % 125
-82 % 125
-99 % 250
-72 % 125
-31 % 250
1 % 250
19 % 125
129 % 250
-9 % 50
-239 % 250
87 % 250
-52 % 125
-9 % 50
-39 % 125
-199 % 250
-191 % 250
193 % 250
-151 % 250
-189 % 250
227 % 250
83 % 125
-33 % 250
1 % 125
-11 % 250
22 % 125
62 % 125
159 % 250
-179 % 250
74 % 125
203 % 250
101 % 125
-114 % 125
-4 % 5
-49 % 50
-13 % 25
46 % 125
129 % 250
1 % 5
153 % 250
161 % 250
-48 % 125
37 % 125
-151 % 250
12 % 25
213 % 250
-81 % 125
-38 % 125
114 % 125
89 % 250
-13 % 50
-1 % 25
-33 % 50
51 % 250
177 % 250
177 % 250
1
49 % 50
114 % 125
231 % 250
217 % 250
-247 % 250
17 % 50
16 % 125
19 % 50
53 % 250
-47 % 50
-187 % 250
-113 % 125
-247 % 250
-123 % 125
84 % 125
113 % 125
72 % 125
-143 % 250
-151 % 250
2 % 25
108 % 125
23 % 50
-7 % 25
123 % 250
41 % 125
67 % 250
67 % 250
239 % 250
-47 % 50
81 % 250
-89 % 250
17 % 125
199 % 250
-239 % 250
21 % 250
3 % 25
88 % 125
-201 % 250
-47 % 50
11 % 50
89 % 125
69 % 250
-17 % 125
23 % 50
-147 % 250
87 % 250
23 % 50
209 % 250
-4 % 25
-89 % 250
-43 % 250
-223 % 250
109 % 250
-159 % 250
217 % 250
71 % 125
-11 % 125
53 % 125
-108 % 125
-34 % 125
-16 % 25
-11 % 50
-77 % 250
49 % 125
-91 % 250
-159 % 250
-183 % 250
-87 % 250
116 % 125
-207 % 250
149 % 250
54 % 125
-3 % 50
47 % 125
-23 % 25
33 % 250
-97 % 250
82 % 125
-17 % 125
16 % 25
-87 % 250
-47 % 250
41 % 250
-121 % 125
1 % 50
31 % 50
-61 % 125
66 % 125
-199 % 250
-71 % 125
-93 % 125
51 % 250
127 % 250
103 % 250
-101 % 125
-9 % 250
-3 % 50
-8 % 25
39 % 125
9 % 125
-149 % 250
47 % 50
51 % 125
209 % 250
54 % 125
-113 % 250
7 % 125
-87 % 125
-227 % 250
187 % 250
-39 % 125
-122 % 125
-72 % 125
-94 % 125
11 % 25
71 % 250
227 % 250
-11 % 125
-37 % 125
187 % 250
-72 % 125
-36 % 125
3 % 25
51 % 125
-241 % 250
92 % 125
-137 % 250
203 % 250
-12 % 25
3 % 25
-159 % 250
-109 % 125
-38 % 125
-197 % 250
129 % 250
73 % 250
71 % 125
201 % 250
66 % 125
-69 % 125
118 % 125
-38 % 125
-157 % 250
-81 % 250
6 % 25
21 % 50
-159 % 250
-67 % 125
-22 % 125
-209 % 250
147 % 250
-34 % 125
209 % 250
-28 % 125
41 % 125
102 % 125
-47 % 50
-122 % 125
-27 % 50
11 % 50
-43 % 250
-34 % 125
22 % 125
-161 % 250
-9 % 50
-7 % 250
247 % 250
-4 % 5
24 % 125
169 % 250
141 % 250
-33 % 125
47 % 50
-53 % 250
79 % 125
-63 % 250
14 % 125
46 % 125
3 % 25
-74 % 125
-56 % 125
89 % 125
-19 % 50
-29 % 250
-9 % 10
-38 % 125
217 % 250
102 % 125
23 % 25
-79 % 250
101 % 250
-177 % 250
-171 % 250
249 % 250
107 % 250
-111 % 125
63 % 125
149 % 250
-213 % 250
-91 % 125
0
-53 % 250
-19 % 250
1 % 125
-171 % 250
223 % 250
-17 % 250
-57 % 125
-161 % 250
-1 % 25
-3 % 25
-62 % 125
1 % 1
147 % 250
-21 % 250
-239 % 250
29 % 125
58 % 125
-11 % 125
107 % 250
133 % 250
-19 % 25
-71 % 250
17 % 50
91 % 250
9 % 250
21 % 50
-62 % 125
-7 % 250
-27 % 50
81 % 250
-113 % 250
-16 % 125
101 % 250
-109 % 250
47 % 125
-93 % 125
27 % 125
-56 % 125
-117 % 250
31 % 250
-17 % 25
37 % 250
-33 % 125
47 % 250
61 % 125
-207 % 250
114 % 125
-96 % 125
-77 % 250
-101 % 250
88 % 125
-241 % 250
56 % 125
18 % 25
61 % 125
203 % 250
-197 % 250
27 % 250
123 % 125
-112 % 125
-7 % 50
-189 % 250
38 % 125
-64 % 125
-59 % 125
29 % 125
-8 % 25
-94 % 125
46 % 125
-27 % 250
72 % 125
-239 % 250
169 % 250
-19 % 50
-43 % 250
-133 % 250
22 % 125
51 % 250
-1 % 10
9 % 25
37 % 250
1 % 250
11 % 250
47 % 125
86 % 125
229 % 250
43 % 250
-124 % 125
77 % 125
-11 % 25
-111 % 250
-213 % 250
-57 % 250
-23 % 125
197 % 250
-16 % 125
-108 % 125
-56 % 125
62 % 125
63 % 125
77 % 250
13 % 250
-82 % 125
13 % 125
1 % 25
219 % 250
-72 % 125
219 % 250
-231 % 250
-123 % 250
118 % 125
-101 % 250
52 % 125
-57 % 125
-63 % 125
-67 % 125
21 % 125
0 % 1
12 % 25
-133 % 250
117 % 250
-108 % 125
37 % 250
121 % 125
113 % 250
-141 % 250
-23 % 250
-179 % 250
-37 % 125
103 % 125
41 % 50
7 % 125
-109 % 250
-63 % 250
89 % 125
127 % 250
-71 % 125
-161 % 250
4 % 25
-167 % 250
-9 % 50
-51 % 125
3 % 10
147 % 250
3 % 50
-109 % 250
26 % 125
11 % 50
-17 % 125
29 % 50
-179 % 250
-4 % 125
-39 % 125
-67 % 250
233 % 250
-27 % 250
-3 % 125
-77 % 125
14 % 125
1 % 2
-16 % 25
-112 % 125
-217 % 250
31 % 125
59 % 125
-74 % 125
-27 % 125
87 % 250
79 % 250
-199 % 250
37 % 50
-26 % 125
113 % 125
-62 % 125
16 % 25
62 % 125
-77 % 125
-11 % 125
-21 % 50
-58 % 125
177 % 250
-12 % 25
84 % 125
1 % 250
1 % 2
3 % 50
113 % 250
-38 % 125
89 % 250
97 % 250
53 % 125
9 % 125
-117 % 250
239 % 250
-31 % 250
-237 % 250
92 % 125
71 % 125
76 % 125
239 % 250
0
-23 % 125
61 % 250
113 % 125
-131 % 250
23 % 25
61 % 250
3 % 125
111 % 250
177 % 250
-183 % 250
89 % 250
-181 % 250
-11 % 250
-77 % 250
31 % 50
-3 % 50
-129 % 250
-197 % 250
41 % 125
-41 % 125
-8 % 25
-3 % 125
114 % 125
249 % 250
137 % 250
-217 % 250
-19 % 50
-237 % 250
191 % 250
-2 % 125
27 % 250
-106 % 125
46 % 125
-141 % 250
-108 % 125
-56 % 125
-77 % 125
127 % 250
-209 % 250
38 % 125
8 % 25
121 % 250
-96 % 125
-117 % 250
101 % 250
74 % 125
58 % 125
3 % 50
63 % 250
-203 % 250
-63 % 250
209 % 250
63 % 125
3 % 25
-113 % 125
-201 % 250
-141 % 250
-114 % 125
-17 % 250
-74 % 125
107 % 125
-241 % 250
102 % 125
33 % 250
-38 % 125
-81 % 250
133 % 250
211 % 250
-211 % 250
76 % 125
3 % 10
-11 % 25
89 % 125
66 % 125
39 % 50
29 % 50
1 % 10
-117 % 125
17 % 25
77 % 250
-167 % 250
-49 % 125
97 % 250
-18 % 25
66 % 125
-43 % 50
191 % 250
-92 % 125
-72 % 125
31 % 125
-17 % 50
-89 % 125
6 % 125
11 % 50
-157 % 250
7 % 25
217 % 250
49 % 250
-117 % 125
-19 % 25
-213 % 250
-61 % 250
71 % 125
-31 % 125
-221 % 250
3 % 125
91 % 125
13 % 250
121 % 125
98 % 125
59 % 125
-22 % 125
19 % 125
-1 % 2
43 % 125
-17 % 50
28 % 125
-141 % 250
-14 % 25
-92 % 125
-33 % 250
103 % 250
33 % 125
-141 % 250
23 % 25
129 % 250
-76 % 125
-33 % 50
69 % 250
66 % 125
-121 % 250
-17 % 25
29 % 50
-13 % 25
-61 % 250
239 % 250
-79 % 125
-54 % 125
223 % 250
-81 % 250
-1 % 5
107 % 125
58 % 125
-33 % 50
47 % 250
-1 % 125
-44 % 125
73 % 250
249 % 250
-62 % 125
-67 % 125
-34 % 125
-37 % 125
117 % 250
22 % 125
29 % 250
-39 % 125
103 % 125
58 % 125
-121 % 250
-104 % 125
-187 % 250
-93 % 125
51 % 250
-133 % 250
-42 % 125
-83 % 125
-211 % 250
17 % 50
-18 % 125
-86 % 125
-101 % 250
-21 % 250
159 % 250
-1 % 25
-46 % 125
-111 % 250
103 % 125
123 % 250
-3 % 5
-29 % 50
-179 % 250
-23 % 25
111 % 125
73 % 250
23 % 125
-239 % 250
51 % 125
-12 % 25
-123 % 125
-83 % 250
-19 % 25
-173 % 250
49 % 125
-113 % 250
-83 % 250
-78 % 125
147 % 250
109 % 125
-86 % 125
0
217 % 250
-76 % 125
-82 % 125
-73 % 250
-31 % 250
31 % 250
-74 % 125
-61 % 250
-201 % 250
-107 % 125
-54 % 125
118 % 125
3 % 10
88 % 125
129 % 250
36 % 125
-68 % 125
-113 % 125
107 % 125
124 % 125
153 % 250
-41 % 125
13 % 25
9 % 25
111 % 250
161 % 250
-17 % 250
-9 % 25
9 % 50
94 % 125
18 % 25
7 % 250
-137 % 250
-33 % 50
-123 % 250
-31 % 50
36 % 125
-44 % 125
-114 % 125
27 % 125
101 % 125
-83 % 250
107 % 250
-11 % 50
-11 % 125
227 % 250
29 % 125
-123 % 250
63 % 250
22 % 125
-1 % 125
17 % 250
161 % 250
-103 % 125
23 % 250
43 % 50
3 % 10
28 % 125
-91 % 125
-207 % 250
-51 % 250
-13 % 125
14 % 25
-149 % 250
197 % 250
49 % 50
71 % 250
227 % 250
-223 % 250
119 % 125
179 % 250
-181 % 250
-223 % 250
7 % 50
153 % 250
-3 % 125
-237 % 250
8 % 125
2 % 5
7 % 10
23 % 125
-121 % 125
-3 % 25
117 % 125
-191 % 250
13 % 250
-101 % 250
-58 % 125
-177 % 250
27 % 125
29 % 50
36 % 125
62 % 125
-57 % 250
67 % 125
-101 % 250
124 % 125
233 % 250
11 % 50
143 % 250
16 % 125
-11 % 125
87 % 125
-43 % 250
153 % 250
-33 % 125
64 % 125
-8 % 25
17 % 50
-113 % 250
121 % 250
117 % 125
97 % 250
-104 % 125
69 % 125
-99 % 250
-109 % 250
-101 % 125
-33 % 250
-169 % 250
32 % 125
58 % 125
-221 % 250
-13 % 250
32 % 125
-83 % 250
-6 % 25
93 % 250
13 % 125
-149 % 250
22 % 125
-9 % 125
-23 % 125
-27 % 250
78 % 125
9 % 125
-17 % 125
-249 % 250
3 % 250
3 % 125
21 % 50
58 % 125
-159 % 250
84 % 125
-101 % 250
81 % 125
-129 % 250
97 % 125
133 % 250
-141 % 250
-167 % 250
67 % 125
47 % 125
-46 % 125
68 % 125
161 % 250
99 % 125
171 % 250
7 % 250
221 % 250
247 % 250
-187 % 250
-229 % 250
-147 % 250
-11 % 50
-4 % 125
23 % 125
127 % 250
9 % 10
239 % 250
233 % 250
-91 % 125
-7 % 50
-167 % 250
217 % 250
183 % 250
-92 % 125
-99 % 125
-201 % 250
-76 % 125
3 % 5
61 % 250
133 % 250
-1 % 50
229 % 250
-11 % 250
153 % 250
47 % 50
47 % 50
-143 % 250
122 % 125
87 % 125
39 % 125
-58 % 125
-119 % 125
19 % 25
76 % 125
-159 % 250
112 % 125
-31 % 250
0
211 % 250
29 % 125
7 % 50
1 % 10
63 % 250
43 % 50
-89 % 125
-27 % 50
67 % 250
-211 % 250
189 % 250
129 % 250
177 % 250
-183 % 250
49 % 125
-63 % 250
19 % 250
223 % 250
21 % 25
-107 % 250
-83 % 125
17 % 125
-19 % 50
-62 % 125
-32 % 125
-113 % 250
101 % 250
167 % 250
-63 % 125
32 % 125
24 % 25
-87 % 250
-19 % 125
74 % 125
-103 % 125
2 % 25
223 % 250
12 % 125
-49 % 50
-1 % 125
6 % 125
-191 % 250
-2 % 125
-56 % 125
1 % 1
-31 % 125
24 % 25
-151 % 250
107 % 125
-121 % 125
57 % 125
-14 % 125
1 % 250
-31 % 125
-2 % 5
-147 % 250
28 % 125
-121 % 125
1 % 10
-11 % 125
233 % 250
117 % 250
-9 % 25
38 % 125
-121 % 125
183 % 250
-211 % 250
-171 % 250
-14 % 125
73 % 250
9 % 25
211 % 250
-41 % 125
67 % 125
3 % 250
56 % 125
133 % 250
-17 % 50
71 % 125
-141 % 250
237 % 250
29 % 250
-229 % 250
21 % 25
-3 % 125
-237 % 250
-83 % 125
-67 % 125
-68 % 125
-3 % 5
-69 % 250
-43 % 50
102 % 125
46 % 125
109 % 250
44 % 125
-121 % 250
108 % 125
109 % 250
66 % 125
81 % 250
-72 % 125
63 % 125
-69 % 125
-13 % 125
-1 % 1
-92 % 125
91 % 125
-37 % 50
-229 % 250
101 % 125
61 % 125
-97 % 250
7 % 50
47 % 250
-209 % 250
153 % 250
77 % 250
76 % 125
-22 % 25
-33 % 250
-39 % 125
-83 % 250
8 % 25
-52 % 125
-37 % 250
131 % 250
107 % 250
9 % 250
-207 % 250
2 % 125
-179 % 250
-153 % 250
161 % 250
161 % 250
-171 % 250
7 % 250
23 % 125
41 % 50
137 % 250
-3 % 50
-12 % 125
-121 % 250
34 % 125
33 % 50
233 % 250
-31 % 50
49 % 50
-19 % 25
-107 % 125
-161 % 250
-69 % 125
13 % 25
-34 % 125
-131 % 250
-137 % 250
-24 % 125
-63 % 250
-2 % 25
-9 % 125
-219 % 250
-124 % 125
3 % 250
89 % 125
-31 % 50
187 % 250
49 % 125
-43 % 250
-23 % 50
59 % 250
-9 % 125
99 % 125
157 % 250
79 % 250
-91 % 250
69 % 250
41 % 50
-121 % 125
43 % 125
89 % 125
209 % 250
71 % 250
-107 % 250
-29 % 125
