100
200
0
-243 % 250
49 % 125
-58 % 125
33 % 125
123 % 250
82 % 125
129 % 250
9 % 50
37 % 50
-19 % 25
33 % 50
87 % 250
-17 % 125
-173 % 250
59 % 250
17 % 125
19 % 25
67 % 125
243 % 250
181 % 250
11 % 125
122 % 125
241 % 250
-37 % 50
-77 % 250
72 % 125
171 % 250
163 % 250
-54 % 125
-111 % 250
-102 % 125
187 % 250
28 % 125
161 % 250
-203 % 250
103 % 125
17 % 50
-9 % 25
12 % 25
9 % 50
9 % 10
-33 % 50
-111 % 250
49 % 250
-101 % 125
81 % 125
-43 % 250
-161 % 250
-101 % 250
119 % 125
-3 % 125
29 % 50
-106 % 125
39 % 50
37 % 50
44 % 125
-122 % 125
-37 % 50
23 % 125
163 % 250
13 % 125
23 % 250
7 % 25
43 % 125
-93 % 125
61 % 250
-84 % 125
129 % 250
-101 % 125
81 % 125
-1 % 125
-231 % 250
31 % 125
-13 % 50
-41 % 125
-118 % 125
137 % 250
-7 % 125
118 % 125
-223 % 250
37 % 250
-81 % 125
-84 % 125
-171 % 250
-77 % 125
93 % 250
87 % 250
-137 % 250
57 % 250
-119 % 250
7 % 250
-98 % 125
-62 % 125
139 % 250
91 % 125
53 % 250
-171 % 250
-108 % 125
-49 % 50
38 % 125
-23 % 125
0
-91 % 250
53 % 250
-9 % 10
37 % 50
19 % 25
-97 % 250
49 % 50
-227 % 250
-187 % 250
239 % 250
153 % 250
3 % 10
-7 % 10
-153 % 250
31 % 50
-133 % 250
91 % 125
-56 % 125
241 % 250
-74 % 125
39 % 250
-37 % 250
7 % 10
-129 % 250
11 % 250
-159 % 250
63 % 250
-106 % 125
99 % 250
-1 % 125
18 % 25
-99 % 250
-131 % 250
62 % 125
-233 % 250
193 % 250
-17 % 25
-193 % 250
-213 % 250
-1 % 5
-61 % 125
187 % 250
171 % 250
71 % 125
-197 % 250
-33 % 50
-81 % 125
-21 % 50
-27 % 250
87 % 250
-16 % 25
41 % 250
-133 % 250
4 % 25
-19 % 25
-13 % 125
-107 % 125
-74 % 125
3 % 50
-1 % 1
12 % 125
-52 % 125
179 % 250
-31 % 125
-112 % 125
17 % 125
-119 % 250
113 % 125
-107 % 250
51 % 250
-19 % 125
11 % 125
7 % 125
-51 % 250
-33 % 250
99 % 250
-52 % 125
-16 % 125
-62 % 125
153 % 250
-64 % 125
63 % 250
56 % 125
-237 % 250
-11 % 50
-7 % 25
-11 % 125
-64 % 125
17 % 125
114 % 125
38 % 125
94 % 125
-104 % 125
93 % 125
237 % 250
27 % 125
-49 % 50
103 % 250
-2 % 125
62 % 125
217 % 250
-59 % 125
109 % 250
149 % 250
-157 % 250
4 % 25
37 % 125
87 % 125
26 % 125
-114 % 125
-73 % 250
-54 % 125
-1 % 1
-37 % 125
-163 % 250
143 % 250
-139 % 250
-7 % 50
239 % 250
-94 % 125
147 % 250
-47 % 125
119 % 125
-199 % 250
-129 % 250
-1 % 125
-48 % 125
1 % 25
-1 % 2
99 % 250
68 % 125
-67 % 125
-24 % 125
-89 % 125
139 % 250
-183 % 250
38 % 125
-159 % 250
139 % 250
-23 % 50
-56 % 125
64 % 125
-67 % 250
84 % 125
-13 % 25
-48 % 125
-197 % 250
-7 % 25
-27 % 50
-108 % 125
2 % 125
7 % 50
42 % 125
39 % 250
104 % 125
57 % 250
-221 % 250
67 % 250
-91 % 125
-3 % 125
-51 % 125
89 % 125
0 % 1
111 % 125
31 % 125
-31 % 50
111 % 125
-189 % 250
-47 % 125
63 % 125
16 % 125
157 % 250
-217 % 250
-39 % 50
29 % 125
-69 % 250
-108 % 125
173 % 250
-3 % 5
219 % 250
-177 % 250
-231 % 250
114 % 125
121 % 250
-1 % 50
103 % 250
-46 % 125
3 % 25
-121 % 125
-203 % 250
108 % 125
14 % 125
-19 % 250
-116 % 125
91 % 250
-47 % 50
-207 % 250
-22 % 125
-51 % 125
-33 % 50
0
-29 % 250
-227 % 250
79 % 250
141 % 250
78 % 125
-24 % 125
-83 % 250
93 % 250
-4 % 25
121 % 125
56 % 125
122 % 125
-53 % 125
88 % 125
217 % 250
77 % 250
31 % 250
-43 % 125
42 % 125
-109 % 250
-249 % 250
-112 % 125
-11 % 25
-203 % 250
131 % 250
-66 % 125
33 % 250
-117 % 250
127 % 250
-116 % 125
183 % 250
-103 % 250
-1 % 1
9 % 250
161 % 250
-101 % 125
211 % 250
-31 % 125
201 % 250
-43 % 250
-7 % 10
147 % 250
-31 % 250
-31 % 125
-101 % 125
-179 % 250
38 % 125
11 % 250
-161 % 250
-2 % 5
3 % 10
-43 % 125
3 % 125
-1 % 50
-51 % 250
167 % 250
-241 % 250
-1 % 1
-67 % 125
-117 % 250
-71 % 250
-97 % 125
-33 % 125
-11 % 50
1 % 2
-11 % 250
-114 % 125
63 % 125
-81 % 125
-39 % 50
6 % 25
-239 % 250
-8 % 25
-1 % 2
6 % 25
1 % 125
-34 % 125
189 % 250
-54 % 125
101 % 250
-72 % 125
121 % 250
1 % 250
-1 % 125
-69 % 125
71 % 250
-151 % 250
109 % 250
118 % 125
1 % 50
233 % 250
21 % 50
41 % 125
-6 % 125
131 % 250
62 % 125
1 % 1
-111 % 250
-133 % 250
-54 % 125
23 % 25
43 % 250
-1 % 250
-39 % 250
73 % 250
-37 % 50
106 % 125
-169 % 250
-79 % 250
-24 % 125
82 % 125
-48 % 125
-41 % 125
247 % 250
-2 % 5
129 % 250
18 % 25
-54 % 125
9 % 25
84 % 125
116 % 125
117 % 125
99 % 125
-87 % 250
52 % 125
7 % 10
-123 % 125
53 % 250
-89 % 125
89 % 125
177 % 250
-61 % 250
13 % 250
161 % 250
96 % 125
114 % 125
-6 % 25
-7 % 10
94 % 125
109 % 125
-17 % 50
209 % 250
-221 % 250
-59 % 250
-57 % 250
133 % 250
101 % 250
207 % 250
87 % 125
118 % 125
-12 % 125
119 % 125
86 % 125
77 % 250
21 % 250
79 % 250
-87 % 250
24 % 25
-21 % 25
-61 % 250
11 % 25
127 % 250
82 % 125
-203 % 250
61 % 125
91 % 250
-24 % 25
-63 % 125
-217 % 250
22 % 125
-227 % 250
107 % 250
-139 % 250
4 % 5
107 % 250
2 % 125
117 % 250
163 % 250
98 % 125
-78 % 125
-66 % 125
22 % 125
121 % 250
-13 % 125
-44 % 125
121 % 250
-8 % 125
2 % 5
-62 % 125
107 % 250
94 % 125
104 % 125
41 % 250
-9 % 25
68 % 125
-67 % 250
-237 % 250
24 % 125
49 % 50
-143 % 250
0
-2 % 25
147 % 250
-133 % 250
-237 % 250
-2 % 125
-116 % 125
56 % 125
19 % 50
-63 % 125
-68 % 125
11 % 250
87 % 250
-97 % 250
43 % 125
247 % 250
-143 % 250
169 % 250
-1 % 50
61 % 125
8 % 25
124 % 125
73 % 125
98 % 125
58 % 125
74 % 125
-19 % 25
91 % 250
-51 % 250
163 % 250
-97 % 125
-34 % 125
42 % 125
6 % 125
39 % 50
-62 % 125
73 % 250
57 % 125
-147 % 250
-89 % 250
-147 % 250
-12 % 25
157 % 250
-66 % 125
169 % 250
-82 % 125
-47 % 50
82 % 125
13 % 125
124 % 125
89 % 250
-217 % 250
23 % 250
-199 % 250
-112 % 125
9 % 10
-3 % 250
67 % 125
-48 % 125
181 % 250
4 % 5
-29 % 250
187 % 250
-73 % 250
-249 % 250
21 % 125
-117 % 250
-3 % 10
209 % 250
-42 % 125
-91 % 125
-3 % 5
117 % 125
-89 % 250
7 % 10
1 % 5
-11 % 25
211 % 250
-43 % 250
61 % 125
-151 % 250
113 % 250
-3 % 50
48 % 125
-191 % 250
12 % 25
9 % 10
-17 % 50
-44 % 125
237 % 250
141 % 250
-83 % 125
-3 % 10
-13 % 50
-187 % 250
-112 % 125
129 % 250
161 % 250
-21 % 125
-99 % 250
-99 % 125
163 % 250
-4 % 125
18 % 25
-71 % 250
-49 % 125
-54 % 125
-63 % 125
-249 % 250
-92 % 125
-171 % 250
64 % 125
-51 % 125
91 % 125
-102 % 125
-64 % 125
58 % 125
-119 % 125
17 % 50
-227 % 250
-53 % 125
-61 % 125
-81 % 250
1 % 5
-116 % 125
12 % 25
139 % 250
249 % 250
-93 % 250
33 % 250
-213 % 250
-161 % 250
-7 % 25
1 % 250
33 % 250
82 % 125
33 % 125
-21 % 50
227 % 250
57 % 250
-18 % 125
-51 % 250
169 % 250
2 % 5
83 % 250
-81 % 250
7 % 50
22 % 25
-94 % 125
223 % 250
-47 % 125
-57 % 250
-61 % 125
-49 % 250
-1 % 1
-28 % 125
-249 % 250
-37 % 250
-94 % 125
-6 % 125
31 % 125
-76 % 125
-187 % 250
-84 % 125
-38 % 125
-87 % 125
107 % 125
69 % 250
-51 % 125
-241 % 250
-189 % 250
-137 % 250
-29 % 125
-9 % 50
-207 % 250
-51 % 125
143 % 250
-68 % 125
21 % 25
-8 % 125
107 % 250
22 % 125
11 % 125
13 % 125
113 % 250
1 % 25
27 % 125
-27 % 50
-57 % 250
96 % 125
91 % 250
-11 % 250
211 % 250
17 % 250
-19 % 125
27 % 125
-27 % 50
-7 % 250
107 % 125
-231 % 250
-4 % 5
0
-107 % 125
-86 % 125
-6 % 25
-107 % 250
129 % 250
3 % 25
-1 % 2
77 % 125
167 % 250
73 % 250
-92 % 125
113 % 125
-111 % 125
-179 % 250
-102 % 125
-11 % 125
-124 % 125
1 % 2
-61 % 250
84 % 125
41 % 50
11 % 250
23 % 125
7 % 125
-211 % 250
7 % 125
153 % 250
69 % 250
-161 % 250
-229 % 250
-51 % 250
-171 % 250
-41 % 250
-19 % 250
9 % 125
63 % 125
-39 % 50
66 % 125
23 % 25
26 % 125
12 % 125
203 % 250
-14 % 25
6 % 25
21 % 250
11 % 50
101 % 125
-189 % 250
1 % 250
-213 % 250
23 % 25
-17 % 50
-69 % 125
32 % 125
-21 % 125
-1 % 1
-19 % 50
-27 % 50
157 % 250
33 % 125
159 % 250
11 % 50
-57 % 250
-53 % 250
-139 % 250
119 % 125
104 % 125
177 % 250
18 % 125
39 % 250
-13 % 25
63 % 250
-21 % 250
11 % 250
67 % 125
-113 % 250
-229 % 250
-207 % 250
247 % 250
2 % 5
97 % 250
-53 % 125
-13 % 25
-241 % 250
9 % 125
71 % 250
221 % 250
169 % 250
-9 % 250
9 % 50
197 % 250
19 % 125
-32 % 125
-33 % 250
-92 % 125
77 % 250
-69 % 250
-27 % 50
-6 % 125
11 % 25
-129 % 250
-19 % 125
-43 % 250
37 % 250
-131 % 250
-59 % 250
171 % 250
8 % 125
97 % 125
-157 % 250
-74 % 125
-89 % 125
-122 % 125
-17 % 25
-197 % 250
83 % 250
-97 % 250
6 % 125
7 % 125
-21 % 125
7 % 50
229 % 250
-9 % 250
7 % 125
-29 % 250
-82 % 125
29 % 250
-111 % 250
211 % 250
-96 % 125
7 % 25
124 % 125
-7 % 50
123 % 250
-101 % 250
52 % 125
-24 % 125
-229 % 250
51 % 125
-67 % 250
-106 % 125
209 % 250
77 % 125
-4 % 5
2 % 125
-151 % 250
67 % 250
119 % 125
-243 % 250
-53 % 250
124 % 125
-2 % 5
-98 % 125
19 % 25
-81 % 125
98 % 125
-24 % 125
-101 % 125
-153 % 250
207 % 250
-21 % 25
-199 % 250
227 % 250
32 % 125
207 % 250
69 % 125
41 % 125
201 % 250
-52 % 125
36 % 125
97 % 250
237 % 250
3 % 5
-1 % 1
-29 % 125
-37 % 125
111 % 125
4 % 5
-3 % 250
-153 % 250
-217 % 250
191 % 250
41 % 250
27 % 50
47 % 125
139 % 250
-27 % 50
-177 % 250
12 % 25
13 % 25
-53 % 125
-94 % 125
-149 % 250
-193 % 250
3 % 10
231 % 250
-247 % 250
49 % 125
91 % 250
131 % 250
1
-7 % 125
41 % 125
-149 % 250
-42 % 125
1 % 5
69 % 250
36 % 125
39 % 50
24 % 125
-7 % 25
2 % 5
23 % 125
-96 % 125
-97 % 250
-9 % 10
9 % 125
-59 % 125
64 % 125
63 % 250
27 % 250
69 % 250
-27 % 50
-94 % 125
-31 % 50
31 % 125
-26 % 125
-167 % 250
-79 % 250
29 % 250
-13 % 250
-17 % 125
91 % 125
-147 % 250
-199 % 250
-29 % 125
-199 % 250
-103 % 125
13 % 250
22 % 25
116 % 125
41 % 50
31 % 250
23 % 125
249 % 250
-131 % 250
-14 % 25
23 % 25
-29 % 250
26 % 125
-1 % 5
-23 % 50
-191 % 250
-47 % 125
97 % 250
97 % 125
109 % 250
93 % 125
-41 % 250
44 % 125
-7 % 50
-167 % 250
14 % 25
1 % 2
-93 % 250
-1 % 1
9 % 25
133 % 250
-54 % 125
-56 % 125
3 % 25
-33 % 250
32 % 125
2 % 5
-13 % 250
-33 % 50
-7 % 50
7 % 25
2 % 25
-6 % 25
4 % 5
133 % 250
73 % 125
-56 % 125
23 % 250
189 % 250
-59 % 250
124 % 125
-1 % 50
31 % 250
99 % 125
-4 % 25
43 % 125
11 % 250
-147 % 250
86 % 125
119 % 125
-18 % 25
-51 % 125
-42 % 125
58 % 125
73 % 125
24 % 25
3 % 50
-1 % 10
191 % 250
-127 % 250
-193 % 250
-53 % 125
43 % 125
-31 % 125
94 % 125
-33 % 50
19 % 25
6 % 125
-193 % 250
-27 % 50
149 % 250
-11 % 50
78 % 125
97 % 250
18 % 25
41 % 250
237 % 250
32 % 125
-52 % 125
84 % 125
-241 % 250
111 % 125
-63 % 250
-9 % 125
-99 % 125
183 % 250
-63 % 250
124 % 125
17 % 250
114 % 125
31 % 250
-98 % 125
-223 % 250
-33 % 50
149 % 250
23 % 25
-48 % 125
29 % 125
-41 % 250
-106 % 125
-82 % 125
57 % 125
-4 % 25
101 % 250
19 % 250
-121 % 125
-43 % 125
-67 % 250
1 % 2
73 % 250
9 % 25
43 % 250
43 % 125
9 % 25
-49 % 125
-4 % 25
-139 % 250
96 % 125
3 % 25
37 % 250
-219 % 250
-12 % 125
-3 % 50
-57 % 250
227 % 250
-71 % 125
0 % 1
-24 % 25
-79 % 250
1 % 50
-133 % 250
-207 % 250
-74 % 125
157 % 250
-66 % 125
57 % 125
-46 % 125
-9 % 10
52 % 125
-247 % 250
-77 % 250
23 % 125
-19 % 125
-67 % 250
52 % 125
23 % 125
-233 % 250
151 % 250
23 % 25
1 % 10
107 % 250
-78 % 125
-47 % 250
129 % 250
0
-43 % 250
77 % 125
47 % 50
113 % 250
43 % 50
-12 % 125
-113 % 250
-21 % 50
13 % 250
-28 % 125
173 % 250
-91 % 125
66 % 125
-61 % 125
19 % 50
57 % 125
117 % 125
143 % 250
123 % 250
-3 % 5
74 % 125
141 % 250
118 % 125
116 % 125
1 % 125
53 % 250
-3 % 5
193 % 250
147 % 250
-23 % 125
43 % 250
-28 % 125
21 % 250
-81 % 125
-197 % 250
-117 % 250
27 % 250
-119 % 125
4 % 5
-169 % 250
43 % 250
163 % 250
223 % 250
83 % 125
-223 % 250
34 % 125
-109 % 250
1 % 2
-92 % 125
122 % 125
84 % 125
-47 % 50
-171 % 250
89 % 125
137 % 250
-37 % 250
-117 % 125
49 % 250
4 % 25
79 % 125
-59 % 250
139 % 250
137 % 250
-8 % 125
-33 % 50
-16 % 125
121 % 250
213 % 250
-32 % 125
-74 % 125
-43 % 50
-227 % 250
187 % 250
-119 % 250
-22 % 125
-69 % 125
-2 % 25
17 % 25
-61 % 125
79 % 125
-64 % 125
44 % 125
-13 % 50
-73 % 250
-66 % 125
89 % 125
239 % 250
28 % 125
-161 % 250
11 % 125
3 % 50
219 % 250
72 % 125
42 % 125
-1 % 25
89 % 250
57 % 125
27 % 50
-69 % 250
-17 % 25
-18 % 25
-171 % 250
21 % 50
1 % 125
33 % 250
79 % 125
-51 % 250
-41 % 250
-57 % 250
-3 % 5
-239 % 250
-67 % 125
151 % 250
-93 % 125
-31 % 250
-1 % 2
-58 % 125
63 % 125
22 % 25
1 % 50
-119 % 250
-19 % 25
-1 % 2
102 % 125
72 % 125
13 % 125
-51 % 250
-51 % 250
-243 % 250
88 % 125
66 % 125
-23 % 250
-92 % 125
-89 % 125
-163 % 250
-179 % 250
-37 % 125
-211 % 250
-96 % 125
2 % 25
-7 % 250
109 % 125
13 % 250
92 % 125
66 % 125
-83 % 250
-67 % 250
-81 % 125
-187 % 250
1 % 50
14 % 125
107 % 250
9 % 250
-88 % 125
-16 % 25
-9 % 25
83 % 250
4 % 125
-9 % 125
22 % 125
-181 % 250
-7 % 10
119 % 125
29 % 125
243 % 250
-37 % 250
-7 % 50
62 % 125
96 % 125
119 % 125
-41 % 250
48 % 125
147 % 250
-243 % 250
-39 % 250
7 % 125
113 % 125
-1 % 2
-207 % 250
7 % 50
23 % 250
-3 % 250
-131 % 250
-7 % 50
-137 % 250
-31 % 125
-59 % 125
23 % 25
-29 % 50
44 % 125
77 % 250
157 % 250
63 % 125
-76 % 125
51 % 125
-7 % 50
-44 % 125
61 % 125
42 % 125
31 % 50
0
9 % 10
68 % 125
-113 % 125
-27 % 250
-3 % 50
43 % 125
-71 % 250
-61 % 125
74 % 125
-43 % 125
-177 % 250
-3 % 250
-173 % 250
-29 % 250
48 % 125
-223 % 250
-211 % 250
14 % 25
62 % 125
163 % 250
77 % 250
-47 % 125
-37 % 125
52 % 125
63 % 250
-23 % 125
41 % 250
9 % 10
-17 % 250
221 % 250
19 % 50
-7 % 250
116 % 125
71 % 125
-179 % 250
-7 % 10
52 % 125
-23 % 50
69 % 250
-76 % 125
-33 % 250
-117 % 125
2 % 5
-96 % 125
-21 % 125
17 % 50
-81 % 125
-47 % 50
-207 % 250
76 % 125
-53 % 250
-66 % 125
31 % 250
-161 % 250
121 % 125
-1 % 125
-97 % 125
41 % 50
7 % 125
-51 % 250
183 % 250
-124 % 125
19 % 250
-243 % 250
92 % 125
-97 % 125
-1 % 2
66 % 125
49 % 250
53 % 125
233 % 250
203 % 250
-181 % 250
2 % 25
-13 % 250
66 % 125
74 % 125
-11 % 50
27 % 50
-21 % 125
-239 % 250
82 % 125
23 % 25
124 % 125
-69 % 250
-4 % 125
21 % 125
6 % 25
-81 % 125
24 % 125
91 % 250
-67 % 125
49 % 50
99 % 125
63 % 250
151 % 250
-43 % 50
-67 % 250
63 % 250
56 % 125
-63 % 125
63 % 250
1 % 250
-233 % 250
4 % 5
31 % 125
143 % 250
121 % 125
-27 % 125
58 % 125
-32 % 125
121 % 250
62 % 125
3 % 10
28 % 125
179 % 250
79 % 250
-102 % 125
-209 % 250
-167 % 250
179 % 250
-58 % 125
63 % 250
21 % 250
-104 % 125
11 % 50
33 % 50
-3 % 125
219 % 250
102 % 125
83 % 250
-13 % 25
-4 % 5
-44 % 125
82 % 125
-19 % 50
-51 % 125
9 % 125
94 % 125
-69 % 125
-51 % 125
171 % 250
-69 % 250
-249 % 250
52 % 125
-11 % 50
227 % 250
-37 % 250
-33 % 250
-129 % 250
-9 % 250
59 % 125
-21 % 50
48 % 125
177 % 250
1 % 1
96 % 125
-84 % 125
7 % 10
-3 % 25
9 % 50
51 % 125
-119 % 125
-191 % 250
-23 % 125
59 % 250
86 % 125
37 % 125
23 % 250
-73 % 125
-79 % 250
94 % 125
-102 % 125
127 % 250
167 % 250
101 % 125
-173 % 250
4 % 125
17 % 25
39 % 250
33 % 250
26 % 125
-99 % 250
-193 % 250
7 % 250
143 % 250
173 % 250
24 % 125
241 % 250
87 % 125
101 % 125
-23 % 50
27 % 125
63 % 250
-72 % 125
97 % 125
1 % 25
37 % 50
-63 % 125
-67 % 250
1
107 % 125
-19 % 25
-123 % 250
-51 % 125
189 % 250
-86 % 125
-57 % 250
-86 % 125
-63 % 125
6 % 25
77 % 125
-8 % 25
69 % 125
-56 % 125
231 % 250
-94 % 125
97 % 250
-107 % 250
19 % 25
16 % 25
13 % 25
66 % 125
61 % 250
14 % 125
119 % 250
-31 % 50
-111 % 250
-41 % 125
-21 % 50
193 % 250
191 % 250
54 % 125
-129 % 250
-47 % 250
3 % 25
-93 % 250
-71 % 125
123 % 250
49 % 125
-13 % 125
-161 % 250
-243 % 250
-151 % 250
-19 % 250
-23 % 50
-17 % 25
-43 % 250
-117 % 250
-179 % 250
2 % 25
-211 % 250
47 % 125
-89 % 250
-19 % 250
-229 % 250
107 % 250
-33 % 250
137 % 250
9 % 250
102 % 125
-91 % 125
21 % 25
-41 % 50
-237 % 250
181 % 250
98 % 125
-103 % 250
-3 % 10
-123 % 125
61 % 125
-131 % 250
139 % 250
39 % 125
-167 % 250
11 % 25
-111 % 250
121 % 125
33 % 125
217 % 250
-67 % 125
-2 % 25
131 % 250
73 % 125
94 % 125
34 % 125
141 % 250
-12 % 25
-9 % 10
24 % 25
1 % 2
1 % 5
199 % 250
-63 % 125
169 % 250
-4 % 125
123 % 250
-109 % 250
49 % 50
-1 % 5
43 % 125
-4 % 25
157 % 250
-39 % 125
122 % 125
-14 % 125
-2 % 25
59 % 250
3 % 50
11 % 250
9 % 10
9 % 125
193 % 250
141 % 250
-33 % 125
78 % 125
-18 % 25
-27 % 50
-63 % 125
-19 % 50
124 % 125
-33 % 50
-7 % 50
18 % 125
-6 % 25
71 % 125
71 % 125
-63 % 250
243 % 250
-37 % 250
37 % 50
-103 % 125
4 % 5
-123 % 250
-49 % 250
43 % 50
-139 % 250
-79 % 250
-108 % 125
-63 % 250
143 % 250
-149 % 250
-19 % 50
-49 % 50
33 % 50
-76 % 125
-159 % 250
-187 % 250
231 % 250
29 % 50
-121 % 250
-18 % 125
21 % 50
51 % 125
-46 % 125
-26 % 125
-1 % 125
29 % 125
96 % 125
-71 % 250
89 % 250
122 % 125
-19 % 50
3 % 5
139 % 250
-141 % 250
247 % 250
153 % 250
-24 % 25
-26 % 125
-21 % 50
-153 % 250
6 % 125
117 % 250
203 % 250
-116 % 125
233 % 250
74 % 125
79 % 250
-167 % 250
-43 % 50
-23 % 25
56 % 125
-124 % 125
-229 % 250
157 % 250
-31 % 50
169 % 250
94 % 125
-191 % 250
43 % 50
-6 % 125
151 % 250
19 % 125
-33 % 50
-43 % 125
-49 % 125
18 % 125
-83 % 250
109 % 125
-203 % 250
0
-4 % 25
-7 % 50
73 % 125
-22 % 125
-39 % 50
-33 % 250
-11 % 25
39 % 50
193 % 250
-173 % 250
58 % 125
171 % 250
159 % 250
1 % 2
17 % 125
-124 % 125
113 % 250
8 % 125
-56 % 125
-61 % 125
221 % 250
-1 % 10
-157 % 250
31 % 125
6 % 125
112 % 125
78 % 125
-57 % 125
-197 % 250
-44 % 125
181 % 250
-151 % 250
-163 % 250
41 % 125
-191 % 250
-52 % 125
58 % 125
147 % 250
51 % 125
249 % 250
73 % 250
131 % 250
113 % 250
-243 % 250
-102 % 125
-26 % 125
-1 % 5
-4 % 125
11 % 25
-243 % 250
201 % 250
7 % 250
-48 % 125
-181 % 250
201 % 250
13 % 50
-17 % 250
-114 % 125
-241 % 250
-93 % 250
-6 % 125
-97 % 250
-58 % 125
-89 % 125
-113 % 125
47 % 250
14 % 125
119 % 250
-183 % 250
-79 % 250
119 % 250
183 % 250
-67 % 250
-249 % 250
4 % 5
191 % 250
28 % 125
-12 % 125
-211 % 250
103 % 250
-21 % 125
2 % 5
-7 % 25
101 % 125
113 % 125
106 % 125
47 % 50
-43 % 125
-221 % 250
143 % 250
24 % 125
-51 % 250
-34 % 125
-23 % 50
71 % 125
-86 % 125
-71 % 125
-86 % 125
147 % 250
-1 % 125
63 % 250
-153 % 250
41 % 125
-39 % 125
1 % 2
-21 % 25
32 % 125
-127 % 250
-69 % 250
-183 % 250
17 % 250
32 % 125
27 % 50
3 % 50
1 % 10
-48 % 125
21 % 50
-131 % 250
-7 % 10
-12 % 25
107 % 250
123 % 125
-67 % 250
163 % 250
-39 % 50
-151 % 250
83 % 125
88 % 125
-161 % 250
103 % 125
-223 % 250
-101 % 125
-13 % 250
-48 % 125
-57 % 250
-36 % 125
33 % 50
1 % 50
-9 % 250
187 % 250
-32 % 125
-47 % 250
24 % 25
-8 % 125
-61 % 125
-3 % 10
1 % 2
43 % 250
16 % 125
18 % 25
31 % 125
143 % 250
27 % 250
-123 % 125
-129 % 250
109 % 125
7 % 250
169 % 250
87 % 250
51 % 250
-11 % 50
-101 % 250
21 % 50
-2 % 25
19 % 50
54 % 125
-116 % 125
102 % 125
21 % 125
-23 % 50
-21 % 50
-24 % 125
23 % 125
183 % 250
26 % 125
1 % 1
-23 % 125
-189 % 250
-116 % 125
91 % 250
-83 % 250
18 % 25
-231 % 250
124 % 125
-102 % 125
119 % 125
6 % 25
-24 % 25
-123 % 250
21 % 125
-61 % 125
-161 % 250
13 % 50
-21 % 25
33 % 125
1 % 10
-243 % 250
-107 % 125
119 % 125
-149 % 250
0
-28 % 125
3 % 125
91 % 125
-21 % 125
23 % 125
3 % 5
53 % 125
-141 % 250
93 % 125
-19 % 50
53 % 250
-1 % 25
-67 % 250
-247 % 250
122 % 125
-111 % 125
16 % 125
41 % 250
-209 % 250
101 % 125
87 % 250
21 % 125
3 % 10
-33 % 125
3 % 5
133 % 250
4 % 5
-237 % 250
243 % 250
96 % 125
177 % 250
-14 % 25
-47 % 125
-114 % 125
-101 % 125
-159 % 250
2 % 25
-87 % 125
-11 % 50
11 % 25
-1 % 10
-219 % 250
111 % 125
-3 % 125
32 % 125
-23 % 250
209 % 250
-44 % 125
213 % 250
-42 % 125
112 % 125
123 % 125
107 % 125
-47 % 125
-19 % 25
-46 % 125
171 % 250
-131 % 250
-37 % 250
201 % 250
171 % 250
59 % 125
123 % 125
-19 % 125
23 % 50
-7 % 25
69 % 125
16 % 25
33 % 250
-118 % 125
-139 % 250
-203 % 250
31 % 125
247 % 250
-47 % 50
24 % 25
6 % 25
-4 % 25
-173 % 250
-61 % 250
-53 % 125
-101 % 250
-51 % 250
-117 % 250
-21 % 25
22 % 25
209 % 250
-32 % 125
29 % 250
91 % 250
-9 % 50
11 % 250
-201 % 250
96 % 125
78 % 125
219 % 250
72 % 125
21 % 50
58 % 125
111 % 250
-213 % 250
61 % 125
-147 % 250
2 % 25
-211 % 250
93 % 250
159 % 250
113 % 250
-11 % 125
-211 % 250
32 % 125
-9 % 10
99 % 125
117 % 250
-47 % 50
47 % 250
14 % 25
47 % 50
-76 % 125
8 % 25
-227 % 250
13 % 50
-127 % 250
79 % 125
91 % 125
9 % 125
3 % 5
116 % 125
103 % 250
72 % 125
-117 % 125
177 % 250
13 % 125
61 % 250
-121 % 250
4 % 25
-46 % 125
96 % 125
-89 % 125
78 % 125
-203 % 250
209 % 250
-77 % 125
89 % 250
-203 % 250
87 % 250
-39 % 125
-193 % 250
-119 % 250
-121 % 250
79 % 125
-223 % 250
-11 % 25
-99 % 125
-34 % 125
-69 % 125
-241 % 250
46 % 125
84 % 125
116 % 125
-28 % 125
-9 % 125
81 % 125
247 % 250
-211 % 250
-3 % 10
-33 % 125
-27 % 125
-1 % 125
19 % 125
-68 % 125
-51 % 125
-8 % 125
-2 % 5
-39 % 125
-29 % 250
-33 % 125
11 % 125
44 % 125
-99 % 250
13 % 250
14 % 25
-97 % 125
113 % 250
179 % 250
103 % 125
-36 % 125
-41 % 50
149 % 250
7 % 50
-21 % 25
-97 % 250
-3 % 125
-7 % 10
-47 % 250
114 % 125
-94 % 125
74 % 125
-1 % 50
183 % 250
0
47 % 50
-81 % 250
121 % 250
-1 % 50
153 % 250
-177 % 250
7 % 10
28 % 125
-27 % 125
118 % 125
-7 % 10
-17 % 125
83 % 125
43 % 50
-96 % 125
21 % 250
22 % 125
69 % 125
-13 % 250
-102 % 125
-249 % 250
217 % 250
-229 % 250
-7 % 25
-24 % 125
29 % 125
-46 % 125
36 % 125
-4 % 25
-74 % 125
-3 % 5
-74 % 125
2 % 25
-21 % 25
-121 % 250
107 % 250
33 % 250
-233 % 250
68 % 125
59 % 250
161 % 250
29 % 50
3 % 10
-121 % 250
3 % 50
-78 % 125
11 % 50
49 % 250
217 % 250
