100
1000
0
521 % 1600
-581 % 3200
3893 % 6400
1969 % 3200
2809 % 6400
-667 % 6400
-2033 % 6400
-653 % 800
-639 % 3200
259 % 800
-5849 % 6400
1141 % 6400
-2039 % 6400
451 % 6400
-2369 % 3200
-1051 % 3200
-2441 % 3200
-97 % 3200
3707 % 6400
-59 % 64
-1123 % 1280
3193 % 6400
659 % 1600
-1047 % 1280
3437 % 6400
47 % 50
3 % 800
3067 % 3200
-763 % 6400
-301 % 1280
1067 % 6400
973 % 3200
-1873 % 3200
-91 % 256
3171 % 3200
-1799 % 3200
-3197 % 3200
69 % 200
-387 % 1600
3623 % 6400
-749 % 1280
-4219 % 6400
-337 % 3200
-481 % 640
-7 % 50
-1811 % 6400
2403 % 6400
-3199 % 3200
1737 % 6400
-2899 % 3200
4749 % 6400
-383 % 1600
167 % 400
-2727 % 3200
1547 % 6400
-5543 % 6400
-2513 % 3200
383 % 1280
-3493 % 6400
-1213 % 6400
-379 % 3200
671 % 800
-1181 % 1280
277 % 320
-4891 % 6400
-1181 % 3200
2127 % 3200
1127 % 3200
1003 % 1280
-177 % 1600
-1759 % 3200
-1747 % 3200
-17 % 6400
197 % 320
553 % 640
2221 % 3200
-3517 % 6400
19 % 128
5993 % 6400
-523 % 6400
1633 % 3200
-1213 % 1600
311 % 6400
-5829 % 6400
6361 % 6400
37 % 640
-1519 % 1600
-6189 % 6400
-463 % 3200
-6269 % 6400
-189 % 400
583 % 6400
-5241 % 6400
-3099 % 6400
-639 % 3200
691 % 1280
1441 % 6400
453 % 640
-2971 % 6400
-1281 % 6400
-561 % 6400
-5173 % 6400
-77 % 3200
-561 % 1600
293 % 640
-161 % 256
73 % 1600
-2821 % 6400
619 % 640
79 % 1600
1009 % 1600
-751 % 1280
3903 % 6400
5759 % 6400
-6053 % 6400
-1377 % 1600
2953 % 3200
1503 % 1600
-311 % 1280
-761 % 1600
-1219 % 1280
-971 % 1280
2247 % 3200
69 % 200
3361 % 6400
-4091 % 6400
1123 % 3200
1597 % 3200
-163 % 3200
-377 % 400
2077 % 6400
-2541 % 3200
5003 % 6400
-129 % 640
777 % 6400
-1537 % 1600
1889 % 6400
115 % 128
197 % 256
2313 % 3200
1237 % 1600
109 % 256
1253 % 1600
-47 % 640
111 % 320
-99 % 128
-2257 % 3200
-1627 % 6400
-1231 % 1280
-73 % 1280
-2121 % 6400
113 % 3200
-247 % 800
3201 % 6400
1131 % 3200
1993 % 6400
5271 % 6400
-493 % 640
17 % 320
9 % 64
-37 % 1280
-4151 % 6400
-1313 % 6400
3253 % 6400
-1787 % 3200
39 % 160
-2797 % 3200
1007 % 1600
-1 % 4
-2441 % 3200
277 % 6400
-629 % 640
1071 % 6400
5653 % 6400
169 % 3200
-4929 % 6400
-6373 % 6400
387 % 1600
-971 % 1280
1813 % 3200
-201 % 3200
-87 % 200
-2649 % 6400
1579 % 6400
-599 % 3200
-867 % 1600
5 % 16
5203 % 6400
-1597 % 6400
-5731 % 6400
-697 % 1280
-2753 % 6400
-2849 % 6400
4081 % 6400
287 % 3200
-33 % 256
319 % 6400
-571 % 1280
1281 % 6400
-4927 % 6400
-2803 % 6400
-3 % 800
-3359 % 6400
-497 % 1280
163 % 1280
4433 % 6400
909 % 1280
-561 % 640
-75 % 128
-1431 % 1600
719 % 1280
1519 % 6400
-2039 % 6400
-6359 % 6400
-2241 % 3200
-1309 % 3200
283 % 1600
837 % 1600
99 % 3200
-1013 % 1600
-4957 % 6400
-2611 % 6400
701 % 6400
-1277 % 3200
-717 % 3200
181 % 800
-2199 % 3200
1277 % 1600
-1019 % 3200
-701 % 800
-3039 % 3200
181 % 400
3601 % 6400
-1143 % 1280
191 % 1600
-23 % 3200
-2193 % 3200
47 % 640
-1331 % 3200
-777 % 1280
6257 % 6400
-11 % 20
-11 % 40
1129 % 1600
299 % 320
4103 % 6400
2639 % 6400
-1051 % 6400
287 % 400
-871 % 6400
-4759 % 6400
299 % 6400
33 % 160
-49 % 128
-2921 % 3200
-87 % 256
3019 % 3200
-5077 % 6400
-1419 % 1600
-2097 % 3200
-5801 % 6400
-2213 % 6400
-331 % 640
-2273 % 6400
167 % 1280
1099 % 1280
3819 % 6400
981 % 3200
2821 % 6400
2737 % 3200
-6237 % 6400
1387 % 1600
-671 % 1280
-195 % 256
3079 % 6400
-3531 % 6400
-1 % 20
537 % 640
-447 % 6400
-2539 % 6400
-533 % 1280
2309 % 6400
2317 % 6400
-283 % 400
1119 % 1600
3693 % 6400
531 % 800
3261 % 6400
1953 % 3200
-97 % 800
1379 % 3200
171 % 1280
4073 % 6400
-2779 % 3200
-4411 % 6400
4693 % 6400
4253 % 6400
1327 % 1600
-2817 % 3200
59 % 6400
557 % 1600
-5657 % 6400
-61 % 256
459 % 800
-717 % 1280
-1807 % 6400
3187 % 6400
-443 % 1280
3037 % 3200
-679 % 1600
5761 % 6400
-1969 % 6400
3981 % 6400
-397 % 6400
-701 % 3200
-477 % 640
-51 % 80
-2253 % 3200
61 % 200
-271 % 6400
-51 % 200
6237 % 6400
-1221 % 3200
1783 % 3200
6087 % 6400
-1341 % 1600
-217 % 3200
4383 % 6400
-1583 % 3200
-617 % 1280
2811 % 6400
-213 % 256
-609 % 640
1289 % 1600
819 % 3200
-1257 % 6400
-803 % 6400
1017 % 3200
3697 % 6400
297 % 1280
-5357 % 6400
937 % 1600
-69 % 6400
77 % 6400
493 % 6400
597 % 3200
-2941 % 6400
-261 % 1280
949 % 6400
-593 % 1280
-619 % 1600
601 % 1600
1021 % 1280
417 % 3200
-4311 % 6400
-1759 % 3200
-813 % 6400
-1731 % 6400
697 % 6400
3877 % 6400
1007 % 6400
73 % 256
1409 % 1600
-227 % 256
-4543 % 6400
-891 % 6400
5899 % 6400
6029 % 6400
2591 % 6400
-1671 % 3200
-1913 % 6400
147 % 256
3693 % 6400
677 % 800
-3591 % 6400
3307 % 6400
-919 % 1280
131 % 320
5511 % 6400
-317 % 320
1491 % 3200
-3 % 200
1387 % 1600
859 % 3200
5327 % 6400
189 % 3200
-683 % 800
3561 % 6400
-6079 % 6400
-901 % 1600
301 % 1280
-127 % 128
-139 % 640
1863 % 3200
417 % 1280
247 % 800
469 % 1600
-3383 % 6400
-1649 % 3200
-269 % 3200
419 % 6400
-3071 % 6400
3049 % 3200
1389 % 6400
-55 % 64
3739 % 6400
4109 % 6400
193 % 1280
-489 % 6400
-99 % 6400
1971 % 3200
-101 % 128
2977 % 6400
3847 % 6400
2601 % 6400
5647 % 6400
5667 % 6400
757 % 1600
1649 % 6400
-6389 % 6400
443 % 3200
-5443 % 6400
2237 % 6400
-2417 % 3200
1113 % 1600
609 % 800
207 % 800
-843 % 3200
1747 % 3200
191 % 800
-337 % 3200
-3557 % 6400
-99 % 800
-997 % 1600
5043 % 6400
-2351 % 6400
-4337 % 6400
533 % 6400
-1839 % 3200
5151 % 6400
-783 % 3200
341 % 6400
-793 % 1600
1629 % 6400
-3 % 40
-4797 % 6400
1331 % 3200
1051 % 1600
-219 % 400
-1351 % 6400
-1321 % 1600
-1851 % 3200
3841 % 6400
-599 % 1280
73 % 100
609 % 6400
459 % 3200
797 % 3200
-221 % 3200
-1183 % 3200
231 % 256
-85 % 256
247 % 256
977 % 3200
267 % 640
-211 % 800
963 % 1600
1071 % 6400
-1173 % 6400
-583 % 3200
5787 % 6400
3439 % 6400
-5293 % 6400
357 % 400
1539 % 1600
-1159 % 6400
2389 % 3200
1379 % 3200
1091 % 3200
11 % 320
-823 % 3200
-201 % 256
-47 % 256
-3891 % 6400
4979 % 6400
-1499 % 1600
-53 % 160
2571 % 6400
129 % 800
-779 % 6400
3689 % 6400
723 % 6400
123 % 800
611 % 6400
-91 % 6400
-211 % 1280
91 % 6400
-33 % 400
-1439 % 1600
-3113 % 3200
501 % 6400
141 % 1280
5619 % 6400
7 % 100
-5091 % 6400
1403 % 1600
-1941 % 6400
57 % 128
917 % 1600
-3133 % 6400
2063 % 6400
-311 % 1600
-33 % 256
1609 % 6400
-201 % 6400
219 % 3200
-431 % 1280
5873 % 6400
-1057 % 1280
-307 % 400
-1523 % 1600
-53 % 64
4087 % 6400
1859 % 3200
-209 % 800
1 % 32
3839 % 6400
2 % 5
-447 % 800
541 % 1280
417 % 800
701 % 800
4089 % 6400
-773 % 1600
-1627 % 6400
1689 % 3200
-1461 % 6400
-211 % 256
2899 % 3200
5467 % 6400
-167 % 800
2653 % 6400
5 % 64
29 % 6400
1421 % 6400
-599 % 640
5041 % 6400
679 % 3200
4921 % 6400
-1331 % 1600
-6117 % 6400
-591 % 640
1 % 10
801 % 3200
-943 % 1600
-417 % 1600
-1603 % 3200
-337 % 640
-4243 % 6400
751 % 6400
-2833 % 6400
239 % 1600
859 % 1280
-1243 % 6400
-593 % 640
253 % 3200
-609 % 1280
2411 % 6400
1843 % 6400
597 % 3200
-5391 % 6400
-2119 % 3200
-103 % 3200
-2947 % 3200
-9 % 16
49 % 400
-2889 % 3200
789 % 6400
1903 % 6400
193 % 320
-683 % 1280
-741 % 6400
-127 % 256
5953 % 6400
-533 % 800
-503 % 640
5389 % 6400
67 % 320
-41 % 800
-4517 % 6400
-4181 % 6400
239 % 1600
-43 % 80
33 % 320
1583 % 1600
1847 % 6400
-283 % 320
-449 % 1600
-769 % 800
-1739 % 3200
-271 % 3200
661 % 3200
-4309 % 6400
-2247 % 3200
-1511 % 1600
-251 % 6400
-139 % 800
23 % 640
1909 % 6400
4203 % 6400
-301 % 6400
1113 % 3200
969 % 1280
6107 % 6400
-1671 % 3200
-409 % 800
-757 % 800
-297 % 3200
433 % 1280
2179 % 6400
-1443 % 6400
753 % 800
21 % 128
587 % 3200
-5767 % 6400
-21 % 320
271 % 1280
5283 % 6400
959 % 1280
13 % 160
1517 % 1600
349 % 640
-1217 % 1280
1403 % 6400
123 % 640
-2469 % 6400
2233 % 3200
-1341 % 1600
-333 % 1280
-4901 % 6400
3189 % 3200
-5087 % 6400
-319 % 3200
271 % 800
5549 % 6400
53 % 256
-379 % 1280
823 % 1280
-1439 % 6400
-173 % 320
-1903 % 3200
-3183 % 3200
-377 % 800
2611 % 6400
-1429 % 6400
441 % 1600
4201 % 6400
-283 % 640
-121 % 400
-9 % 3200
-1687 % 6400
-3643 % 6400
361 % 1600
-127 % 128
2571 % 3200
2259 % 6400
353 % 400
-2591 % 6400
-369 % 1600
5233 % 6400
981 % 1600
-2743 % 6400
79 % 160
253 % 1280
-4719 % 6400
-1079 % 1600
3211 % 6400
-1399 % 1600
-257 % 3200
-803 % 6400
-3 % 32
933 % 1280
-127 % 1280
5517 % 6400
-493 % 800
-203 % 1600
2881 % 3200
3079 % 3200
-2797 % 3200
623 % 1280
549 % 640
21 % 80
-5333 % 6400
551 % 6400
-207 % 6400
-297 % 800
2371 % 6400
-459 % 3200
5653 % 6400
1071 % 1280
-2269 % 6400
-2929 % 6400
-5987 % 6400
-63 % 640
-2529 % 3200
-4761 % 6400
1119 % 1280
-927 % 1600
5133 % 6400
4031 % 6400
2439 % 3200
-23 % 25
3813 % 6400
1077 % 1280
949 % 1600
677 % 3200
-99 % 800
-361 % 3200
-273 % 400
267 % 3200
-2927 % 6400
4883 % 6400
-3583 % 6400
-167 % 640
-4939 % 6400
-87 % 320
-341 % 800
-3359 % 6400
-83 % 3200
-2739 % 3200
653 % 3200
3771 % 6400
2483 % 3200
1153 % 1280
1359 % 3200
1441 % 6400
-3001 % 3200
1171 % 6400
-4847 % 6400
-2231 % 6400
-2881 % 6400
-2783 % 6400
1719 % 6400
-6067 % 6400
-889 % 1600
-1327 % 1600
-33 % 160
4057 % 6400
1767 % 6400
377 % 800
1011 % 3200
279 % 1280
27 % 6400
-1301 % 6400
-5089 % 6400
-27 % 3200
-93 % 800
-3471 % 6400
93 % 200
-233 % 3200
-77 % 1280
333 % 3200
-141 % 320
-71 % 1600
-6347 % 6400
-1393 % 1600
219 % 400
-993 % 3200
1031 % 3200
-2873 % 3200
-3 % 64
-301 % 1280
-331 % 800
8 % 25
137 % 160
-611 % 640
-4219 % 6400
-2729 % 3200
1043 % 1280
-293 % 640
-69 % 100
-117 % 1280
2889 % 3200
-4201 % 6400
-487 % 3200
2277 % 3200
-2381 % 6400
497 % 800
5307 % 6400
-87 % 6400
-1253 % 6400
-4961 % 6400
-1267 % 3200
231 % 256
-2667 % 6400
379 % 1600
2827 % 6400
2939 % 6400
-2987 % 3200
73 % 200
4577 % 6400
-213 % 640
-769 % 1280
1791 % 6400
-147 % 800
-111 % 200
-207 % 400
-211 % 640
531 % 1280
-1403 % 1600
-169 % 256
-1783 % 3200
-19 % 25
-5277 % 6400
111 % 640
47 % 200
-137 % 400
-9 % 6400
449 % 3200
-2381 % 6400
-1261 % 1600
6267 % 6400
-1187 % 1600
4421 % 6400
0
-337 % 1600
1179 % 3200
-633 % 3200
-151 % 3200
-209 % 400
-4003 % 6400
119 % 400
1887 % 6400
-133 % 256
6051 % 6400
5259 % 6400
-3843 % 6400
2169 % 6400
-91 % 1280
1329 % 3200
-3379 % 6400
-6293 % 6400
1009 % 3200
-301 % 1280
-4251 % 6400
881 % 1280
-1369 % 1600
241 % 256
-3959 % 6400
-33 % 160
-703 % 3200
-569 % 6400
-23 % 160
533 % 1600
-563 % 1600
1591 % 3200
-783 % 6400
4237 % 6400
-1 % 3200
-723 % 6400
-1797 % 6400
6067 % 6400
43 % 800
-959 % 1280
-1159 % 3200
-101 % 320
-69 % 3200
-93 % 200
-939 % 6400
-2069 % 3200
-3283 % 6400
77 % 160
199 % 640
133 % 1600
-3269 % 6400
-1421 % 1600
-1617 % 3200
-803 % 1280
5427 % 6400
-1509 % 3200
3917 % 6400
-779 % 6400
-2201 % 3200
-5253 % 6400
-347 % 1280
5177 % 6400
-1103 % 1600
-5443 % 6400
-547 % 1280
87 % 100
37 % 640
177 % 320
491 % 800
1607 % 6400
623 % 640
6053 % 6400
-157 % 256
-493 % 1280
4929 % 6400
-649 % 800
1057 % 3200
809 % 1600
4509 % 6400
-3841 % 6400
-1019 % 3200
-3901 % 6400
-3301 % 6400
779 % 6400
1691 % 6400
4307 % 6400
107 % 128
-51 % 640
-5791 % 6400
4009 % 6400
-211 % 1280
-4877 % 6400
-1037 % 1600
903 % 1280
-249 % 1280
287 % 640
-6131 % 6400
5847 % 6400
-135 % 256
-1937 % 6400
2059 % 3200
-181 % 3200
3811 % 6400
2063 % 6400
-3113 % 3200
-1139 % 1280
2961 % 3200
-2019 % 6400
-361 % 640
167 % 1600
-437 % 640
2957 % 6400
-1519 % 3200
-3101 % 3200
-4827 % 6400
1261 % 6400
-1513 % 1600
147 % 6400
-413 % 6400
-5053 % 6400
-499 % 1280
5777 % 6400
1081 % 1280
-4199 % 6400
-351 % 400
-759 % 3200
-2141 % 6400
-67 % 6400
1419 % 6400
399 % 3200
-87 % 640
-5469 % 6400
-2501 % 6400
133 % 6400
1023 % 3200
2291 % 3200
463 % 640
2369 % 3200
-1473 % 6400
-157 % 1600
-3417 % 6400
193 % 1600
2089 % 3200
701 % 800
5 % 32
-5233 % 6400
-4231 % 6400
-121 % 256
6211 % 6400
4633 % 6400
-5081 % 6400
-3277 % 6400
-4859 % 6400
-461 % 3200
1543 % 1600
-279 % 400
661 % 1600
6201 % 6400
-87 % 320
3763 % 6400
801 % 1600
-461 % 3200
-1541 % 3200
2071 % 6400
227 % 1600
297 % 1280
3317 % 6400
-1461 % 1600
-2699 % 6400
-2591 % 6400
2969 % 3200
391 % 640
1047 % 3200
-2207 % 3200
-4523 % 6400
-531 % 640
-4981 % 6400
4747 % 6400
927 % 6400
-2803 % 6400
-157 % 320
-227 % 1600
-393 % 3200
1413 % 3200
4321 % 6400
621 % 6400
-351 % 1280
-5257 % 6400
-793 % 6400
-63 % 1280
-1357 % 1600
2079 % 3200
-53 % 100
5309 % 6400
-351 % 6400
-1047 % 1600
-13 % 25
2689 % 3200
-13 % 1280
2551 % 6400
-241 % 1280
-183 % 400
77 % 80
-3033 % 6400
291 % 6400
2903 % 3200
-107 % 200
-867 % 6400
1111 % 1600
3993 % 6400
4483 % 6400
779 % 6400
-107 % 800
-17 % 20
1573 % 1600
-1507 % 6400
1547 % 3200
147 % 160
1013 % 1600
1149 % 6400
6041 % 6400
-2367 % 6400
-377 % 400
-3509 % 6400
-3919 % 6400
-2939 % 3200
2671 % 6400
-1723 % 6400
-89 % 320
247 % 3200
1187 % 1600
1043 % 1280
-821 % 1600
5149 % 6400
2693 % 3200
-5703 % 6400
-81 % 400
-1271 % 1280
1479 % 3200
199 % 640
37 % 3200
-1549 % 3200
1429 % 3200
-1103 % 3200
-1317 % 3200
-599 % 3200
-5267 % 6400
221 % 800
4267 % 6400
-1503 % 3200
-611 % 1600
1379 % 3200
-4447 % 6400
-249 % 800
709 % 1280
2943 % 6400
561 % 640
1433 % 1600
979 % 6400
469 % 1600
-623 % 1600
-383 % 400
-307 % 800
3843 % 6400
2043 % 6400
2141 % 3200
-1123 % 1280
127 % 640
-1189 % 6400
3089 % 3200
-303 % 320
-71 % 1280
-747 % 3200
-37 % 100
-389 % 3200
-2041 % 3200
-717 % 6400
47 % 400
-929 % 6400
2911 % 3200
4573 % 6400
4377 % 6400
-31 % 6400
-5633 % 6400
-3 % 32
473 % 3200
-669 % 3200
-123 % 800
113 % 3200
6257 % 6400
1021 % 1280
-1731 % 3200
1473 % 6400
-1443 % 1600
-937 % 6400
-5231 % 6400
-3897 % 6400
-2639 % 3200
609 % 1600
3089 % 6400
-263 % 800
5831 % 6400
481 % 1280
-1781 % 3200
1127 % 1600
1749 % 3200
-1249 % 1280
807 % 6400
-1091 % 1280
921 % 3200
329 % 6400
-109 % 320
-703 % 6400
571 % 1600
-2721 % 6400
-131 % 400
-481 % 3200
-3401 % 6400
5703 % 6400
319 % 640
1863 % 6400
107 % 6400
-5593 % 6400
-3181 % 6400
-323 % 6400
169 % 256
-133 % 800
-2483 % 3200
1509 % 1600
-1653 % 3200
861 % 1600
-569 % 1280
717 % 6400
-299 % 1280
-5423 % 6400
1133 % 6400
7 % 10
-2567 % 6400
2617 % 6400
1273 % 1280
-981 % 1600
159 % 800
-1109 % 1280
2893 % 3200
1079 % 3200
-827 % 3200
3441 % 6400
1159 % 1600
1 % 1600
2413 % 6400
-5699 % 6400
107 % 200
-4267 % 6400
4419 % 6400
-1919 % 3200
1271 % 3200
1713 % 6400
-77 % 160
1059 % 6400
4843 % 6400
2383 % 3200
423 % 3200
-2277 % 6400
779 % 6400
3009 % 6400
-2321 % 6400
1079 % 1600
3021 % 6400
1401 % 6400
177 % 1600
5071 % 6400
-1109 % 1600
-3753 % 6400
-3793 % 6400
-1187 % 1600
1677 % 6400
197 % 400
3977 % 6400
381 % 400
-3609 % 6400
-91 % 1280
3927 % 6400
-83 % 6400
139 % 400
-1607 % 6400
-793 % 3200
-3221 % 6400
6147 % 6400
-943 % 6400
-1109 % 1280
-4389 % 6400
697 % 1600
-4519 % 6400
-79 % 6400
1841 % 6400
4007 % 6400
-1853 % 3200
737 % 1600
-2293 % 6400
5747 % 6400
4261 % 6400
-3001 % 6400
-4949 % 6400
-3089 % 6400
-2089 % 6400
2277 % 3200
939 % 6400
-211 % 640
39 % 100
4459 % 6400
-277 % 320
663 % 1600
-83 % 3200
7 % 8
801 % 1280
-83 % 256
177 % 3200
87 % 320
-27 % 32
4341 % 6400
989 % 1600
1921 % 6400
1261 % 1600
73 % 128
-3707 % 6400
-2869 % 3200
-3561 % 6400
1149 % 3200
51 % 6400
999 % 1280
3261 % 6400
-1563 % 1600
-587 % 1600
-391 % 800
-223 % 1280
-4513 % 6400
1241 % 6400
-299 % 400
1533 % 6400
4683 % 6400
-907 % 3200
4719 % 6400
199 % 3200
-1249 % 3200
-283 % 320
-963 % 3200
-4541 % 6400
1429 % 1600
-93 % 256
-53 % 320
3847 % 6400
-2251 % 6400
789 % 6400
-573 % 640
207 % 320
-1947 % 6400
81 % 3200
-1723 % 3200
-2109 % 3200
3779 % 6400
3429 % 6400
-459 % 6400
-297 % 800
-17 % 6400
-2909 % 3200
81 % 1600
3783 % 6400
1971 % 3200
-923 % 1600
1887 % 6400
-1711 % 3200
73 % 160
4413 % 6400
-2741 % 6400
-271 % 6400
1317 % 1600
1471 % 3200
3007 % 3200
-1097 % 6400
-6273 % 6400
-69 % 1600
-1323 % 1600
-5013 % 6400
-3397 % 6400
-5529 % 6400
5363 % 6400
501 % 1600
-1217 % 1280
1721 % 3200
-1403 % 6400
-1699 % 3200
-201 % 3200
733 % 800
-2251 % 3200
-767 % 1280
487 % 3200
2833 % 6400
-2897 % 6400
869 % 1280
1849 % 6400
-1443 % 6400
-37 % 400
1417 % 3200
417 % 6400
1271 % 6400
-5909 % 6400
591 % 6400
-273 % 3200
-251 % 320
3901 % 6400
2597 % 3200
-2191 % 6400
-87 % 128
-85 % 256
367 % 1280
121 % 400
3557 % 6400
-13 % 128
-1073 % 1600
-201 % 3200
1591 % 1600
5139 % 6400
-1053 % 3200
2951 % 3200
-377 % 640
3 % 5
-1239 % 6400
-5 % 256
157 % 800
-2703 % 3200
-3899 % 6400
73 % 128
5671 % 6400
6047 % 6400
1953 % 3200
-389 % 800
4703 % 6400
343 % 800
27 % 800
-1719 % 3200
-2239 % 6400
-61 % 3200
-901 % 1280
-3033 % 3200
-4641 % 6400
-729 % 6400
2821 % 3200
857 % 1280
-2991 % 3200
529 % 6400
3137 % 3200
-1367 % 3200
4469 % 6400
179 % 320
601 % 640
2831 % 6400
-6381 % 6400
4769 % 6400
561 % 3200
3959 % 6400
-1059 % 1600
3841 % 6400
5099 % 6400
1 % 20
651 % 6400
-3161 % 6400
-603 % 1600
2769 % 3200
1569 % 3200
-271 % 400
5897 % 6400
107 % 160
-111 % 3200
1393 % 6400
-65 % 256
-191 % 1280
687 % 3200
-179 % 800
-1033 % 6400
-167 % 256
5927 % 6400
-2871 % 6400
-1859 % 3200
51 % 1600
-997 % 6400
1221 % 3200
-1551 % 6400
5037 % 6400
-3769 % 6400
4411 % 6400
-789 % 1280
631 % 6400
2109 % 6400
-5723 % 6400
-1939 % 3200
987 % 3200
1537 % 1600
-3743 % 6400
-1661 % 6400
369 % 6400
273 % 640
-243 % 1280
-4551 % 6400
-5743 % 6400
-243 % 1600
-1903 % 6400
491 % 800
2503 % 3200
223 % 1600
1701 % 6400
-2453 % 6400
467 % 800
1211 % 1600
897 % 1280
3159 % 6400
5659 % 6400
3089 % 3200
5077 % 6400
-303 % 6400
23 % 400
4367 % 6400
5107 % 6400
2269 % 6400
2759 % 3200
-9 % 16
-553 % 6400
-1069 % 1600
-3081 % 6400
-59 % 64
469 % 800
2769 % 6400
1987 % 3200
-401 % 640
-183 % 200
-4801 % 6400
-119 % 800
2569 % 3200
-4927 % 6400
1057 % 1280
193 % 640
1927 % 3200
-6357 % 6400
7 % 8
-761 % 3200
23 % 64
-869 % 1600
1163 % 1280
1 % 64
-1629 % 6400
-497 % 6400
-3311 % 6400
-4287 % 6400
-1429 % 6400
-181 % 1600
-6197 % 6400
-437 % 1600
-163 % 320
2187 % 3200
-3391 % 6400
73 % 6400
19 % 3200
-4859 % 6400
3427 % 6400
353 % 640
-1301 % 6400
1533 % 1600
-1813 % 6400
2623 % 3200
169 % 256
287 % 6400
2059 % 3200
29 % 1600
407 % 1600
1373 % 6400
-6377 % 6400
423 % 6400
-1 % 1280
579 % 3200
-1349 % 6400
867 % 1600
5957 % 6400
-161 % 640
-583 % 6400
993 % 1600
-609 % 800
1653 % 6400
-307 % 1280
-1349 % 3200
5943 % 6400
-229 % 3200
421 % 640
521 % 1600
81 % 1600
-3651 % 6400
-2407 % 3200
2677 % 6400
11 % 16
-207 % 1280
-6333 % 6400
-5339 % 6400
-159 % 3200
-827 % 3200
-87 % 800
757 % 1600
-3017 % 6400
-3283 % 6400
1149 % 3200
-273 % 1600
-1937 % 3200
1171 % 1600
247 % 1280
5723 % 6400
-2783 % 6400
-1941 % 6400
1157 % 3200
-2621 % 6400
-2583 % 3200
-359 % 400
-241 % 256
467 % 3200
2229 % 3200
1179 % 6400
123 % 400
1319 % 3200
5039 % 6400
6337 % 6400
561 % 1600
-1569 % 3200
-29 % 1600
489 % 800
77 % 200
3373 % 6400
-3579 % 6400
2913 % 3200
2063 % 3200
-5501 % 6400
2067 % 3200
-5177 % 6400
29 % 1280
4653 % 6400
-1413 % 6400
-6089 % 6400
3351 % 6400
-6017 % 6400
-89 % 800
2213 % 3200
1937 % 6400
987 % 1600
773 % 3200
-1201 % 6400
417 % 6400
-501 % 1280
-4793 % 6400
1611 % 6400
3107 % 3200
359 % 1600
-1303 % 3200
-321 % 400
-6393 % 6400
-3211 % 6400
161 % 320
-2693 % 3200
-571 % 640
211 % 6400
289 % 6400
-1739 % 6400
3 % 800
569 % 6400
2247 % 6400
5681 % 6400
433 % 640
-2381 % 3200
1411 % 6400
-1471 % 3200
5089 % 6400
-1477 % 6400
-809 % 6400
719 % 1280
911 % 1600
-1023 % 3200
153 % 3200
-11 % 320
59 % 6400
-1003 % 1600
5083 % 6400
213 % 1280
-2987 % 3200
311 % 800
-1553 % 1600
-1733 % 3200
-5767 % 6400
179 % 640
4823 % 6400
449 % 6400
-1449 % 1600
229 % 1280
853 % 1600
5451 % 6400
-403 % 640
-1721 % 6400
2979 % 3200
-1239 % 6400
-2927 % 3200
-5577 % 6400
403 % 800
-2121 % 6400
169 % 1280
-949 % 1280
-53 % 1280
-651 % 3200
135 % 256
-2079 % 6400
1301 % 6400
697 % 3200
-5917 % 6400
-569 % 640
-947 % 6400
-71 % 128
-15 % 16
-303 % 6400
-2177 % 3200
2923 % 6400
6393 % 6400
-971 % 1280
567 % 640
-37 % 6400
-2601 % 3200
-231 % 800
1649 % 6400
1273 % 6400
-151 % 1280
-5473 % 6400
361 % 400
253 % 256
489 % 3200
-4139 % 6400
-3609 % 6400
719 % 1600
-807 % 6400
981 % 1600
623 % 640
629 % 640
3629 % 6400
-1257 % 1280
-3133 % 3200
5317 % 6400
2759 % 6400
2 % 25
-2123 % 6400
4227 % 6400
-993 % 1600
-5813 % 6400
679 % 1280
143 % 800
543 % 1600
261 % 800
241 % 6400
-4829 % 6400
-391 % 400
2447 % 3200
61 % 200
-1201 % 6400
967 % 1600
4069 % 6400
237 % 400
-1209 % 1600
5923 % 6400
2539 % 3200
3857 % 6400
-3417 % 6400
219 % 400
-1739 % 6400
3009 % 6400
-659 % 3200
-3 % 4
-6053 % 6400
-247 % 320
2511 % 6400
4231 % 6400
-1203 % 1600
-4981 % 6400
-27 % 50
-443 % 800
-1073 % 1280
-119 % 256
399 % 1600
211 % 640
-4277 % 6400
-2519 % 6400
-459 % 6400
-6019 % 6400
4637 % 6400
133 % 1280
1983 % 6400
-1151 % 1280
4811 % 6400
-2813 % 6400
-1731 % 3200
-301 % 400
89 % 400
4243 % 6400
-387 % 3200
-2773 % 3200
4883 % 6400
-913 % 1280
-2469 % 6400
1183 % 1600
239 % 1600
-93 % 256
2489 % 6400
2163 % 6400
289 % 800
5729 % 6400
3103 % 3200
3777 % 6400
5827 % 6400
-301 % 6400
-201 % 1600
3463 % 6400
-5237 % 6400
1607 % 3200
-873 % 3200
-683 % 800
-197 % 256
-577 % 640
209 % 6400
-309 % 1280
-3803 % 6400
-3149 % 3200
-2591 % 3200
-607 % 1600
-833 % 1600
2899 % 3200
-333 % 400
-1537 % 3200
-139 % 320
-431 % 1280
-4363 % 6400
-979 % 1280
163 % 256
1651 % 6400
-287 % 320
-2827 % 3200
161 % 800
-83 % 400
-1087 % 1280
577 % 1280
4133 % 6400
3243 % 6400
91 % 256
-2247 % 6400
969 % 3200
-3011 % 6400
1071 % 3200
-2469 % 3200
5931 % 6400
-1313 % 6400
-819 % 1280
507 % 1280
1531 % 6400
219 % 3200
