100
1000
0
-29 % 320
569 % 1600
373 % 800
-263 % 1600
-1317 % 1600
-27 % 400
337 % 800
-1233 % 1600
-1 % 10
1489 % 1600
-7 % 8
159 % 1600
-7 % 20
93 % 320
107 % 320
-27 % 1600
-17 % 1600
37 % 1600
33 % 80
1241 % 1600
29 % 320
783 % 1600
-19 % 64
-689 % 1600
3 % 200
1 % 800
131 % 160
-607 % 1600
-1493 % 1600
43 % 160
-359 % 1600
29 % 64
-1329 % 1600
863 % 1600
1351 % 1600
-83 % 320
1173 % 1600
-291 % 320
671 % 1600
-957 % 1600
-1261 % 1600
203 % 800
-371 % 1600
-301 % 1600
-37 % 50
-71 % 400
147 % 160
-47 % 1600
887 % 1600
259 % 800
61 % 200
-93 % 200
-607 % 800
-81 % 160
-11 % 16
357 % 400
589 % 1600
103 % 800
-39 % 80
553 % 800
-167 % 400
453 % 800
529 % 1600
341 % 400
157 % 800
-153 % 160
727 % 1600
627 % 800
683 % 1600
-1361 % 1600
-241 % 400
113 % 800
-731 % 800
109 % 160
-693 % 800
-19 % 1600
81 % 400
-13 % 40
-93 % 320
19 % 800
277 % 400
-23 % 32
-333 % 1600
-781 % 1600
7 % 25
503 % 800
-291 % 800
-279 % 320
343 % 400
511 % 800
-1009 % 1600
331 % 800
-1319 % 1600
-593 % 1600
89 % 320
339 % 400
-393 % 400
739 % 1600
217 % 400
1479 % 1600
-313 % 400
607 % 1600
1073 % 1600
-899 % 1600
-107 % 160
617 % 1600
-1189 % 1600
-401 % 800
-189 % 400
-267 % 800
-117 % 400
131 % 800
-37 % 400
387 % 1600
-591 % 800
191 % 1600
507 % 800
-569 % 1600
443 % 800
-87 % 160
-133 % 800
1097 % 1600
279 % 1600
-1127 % 1600
-217 % 1600
-219 % 800
79 % 200
197 % 200
-1031 % 1600
17 % 50
-159 % 200
1209 % 1600
-1337 % 1600
1057 % 1600
-433 % 800
81 % 800
47 % 400
209 % 800
51 % 400
167 % 1600
1117 % 1600
-563 % 1600
-1231 % 1600
-1591 % 1600
-973 % 1600
-233 % 1600
-637 % 1600
3 % 32
-43 % 400
-213 % 800
207 % 800
-769 % 1600
829 % 1600
123 % 400
951 % 1600
1093 % 1600
-533 % 1600
139 % 800
-3 % 5
1007 % 1600
-11 % 80
-99 % 400
911 % 1600
-149 % 400
349 % 400
13 % 80
1109 % 1600
-53 % 400
-1329 % 1600
587 % 1600
-1569 % 1600
-23 % 320
-953 % 1600
941 % 1600
659 % 800
509 % 800
-1 % 1600
-137 % 200
-9 % 200
-447 % 800
169 % 320
-963 % 1600
-1589 % 1600
-877 % 1600
3 % 320
97 % 800
-1129 % 1600
-1257 % 1600
-11 % 160
-7 % 320
-433 % 800
9 % 16
-367 % 800
-29 % 200
1399 % 1600
317 % 400
-377 % 800
-243 % 1600
253 % 400
29 % 160
37 % 200
1073 % 1600
267 % 320
223 % 1600
-1061 % 1600
181 % 200
-439 % 1600
-1029 % 1600
1 % 200
137 % 400
9 % 320
-43 % 50
-999 % 1600
-893 % 1600
-647 % 1600
151 % 320
-227 % 800
-67 % 400
293 % 320
663 % 1600
143 % 320
1397 % 1600
1383 % 1600
57 % 400
47 % 320
773 % 1600
-243 % 400
321 % 1600
131 % 1600
683 % 1600
387 % 800
91 % 1600
-87 % 320
-47 % 800
-463 % 1600
301 % 1600
-1003 % 1600
-1421 % 1600
-79 % 100
9 % 25
-301 % 320
-1269 % 1600
339 % 1600
1189 % 1600
-683 % 1600
-831 % 1600
-37 % 200
-659 % 1600
721 % 800
-5 % 16
321 % 800
-157 % 200
137 % 200
599 % 1600
-97 % 160
-267 % 800
-551 % 1600
699 % 1600
157 % 1600
129 % 1600
-897 % 1600
-657 % 1600
1361 % 1600
421 % 1600
791 % 800
-213 % 400
-203 % 1600
-8 % 25
157 % 800
-23 % 32
1501 % 1600
-19 % 20
89 % 160
-901 % 1600
-659 % 800
-133 % 200
-99 % 400
-403 % 1600
-153 % 1600
-409 % 1600
-161 % 800
-1033 % 1600
439 % 800
33 % 1600
197 % 400
469 % 1600
-451 % 1600
-579 % 1600
671 % 1600
191 % 1600
-189 % 200
0
-589 % 1600
-73 % 80
-969 % 1600
1587 % 1600
-117 % 160
-9 % 400
373 % 1600
-693 % 1600
351 % 400
199 % 200
-23 % 400
-7 % 32
351 % 1600
21 % 25
159 % 320
297 % 320
251 % 320
211 % 1600
-1009 % 1600
1519 % 1600
871 % 1600
731 % 1600
-197 % 320
-283 % 320
503 % 1600
-207 % 1600
1423 % 1600
51 % 1600
-119 % 200
-81 % 160
69 % 400
497 % 1600
-1 % 1600
793 % 800
69 % 200
-251 % 800
447 % 800
53 % 1600
-179 % 1600
987 % 1600
-673 % 800
-989 % 1600
-909 % 1600
-181 % 320
-429 % 1600
57 % 64
-1579 % 1600
-207 % 1600
769 % 800
449 % 1600
-1233 % 1600
1003 % 1600
-531 % 1600
-1417 % 1600
-801 % 1600
-557 % 1600
-163 % 400
-213 % 400
189 % 1600
-643 % 1600
389 % 400
-771 % 800
111 % 320
249 % 320
539 % 800
277 % 400
-317 % 400
761 % 800
609 % 1600
923 % 1600
163 % 320
-83 % 320
-1121 % 1600
-1 % 2
-17 % 64
177 % 1600
-77 % 400
1087 % 1600
-1149 % 1600
527 % 800
207 % 400
719 % 1600
-451 % 800
-407 % 800
1241 % 1600
531 % 800
-193 % 200
-21 % 800
177 % 200
-279 % 320
97 % 160
-823 % 1600
-1393 % 1600
999 % 1600
-1507 % 1600
723 % 1600
513 % 800
-489 % 800
15 % 32
33 % 400
937 % 1600
-23 % 50
-519 % 800
1273 % 1600
671 % 800
-1571 % 1600
-733 % 1600
-337 % 1600
-109 % 800
-641 % 1600
693 % 800
-477 % 1600
-97 % 100
-7 % 800
139 % 800
-181 % 400
-341 % 400
-4 % 25
-11 % 64
-1227 % 1600
-619 % 1600
281 % 800
-911 % 1600
-187 % 200
-127 % 1600
119 % 800
31 % 100
-309 % 320
193 % 800
77 % 200
7 % 20
993 % 1600
-45 % 64
-437 % 800
-97 % 320
539 % 800
733 % 800
1291 % 1600
-3 % 200
773 % 1600
1229 % 1600
161 % 1600
589 % 1600
11 % 25
-183 % 200
163 % 200
233 % 800
21 % 200
-611 % 1600
17 % 320
-571 % 800
-117 % 400
-163 % 200
7 % 100
-21 % 32
-251 % 800
-47 % 50
9 % 320
-331 % 1600
681 % 800
-21 % 800
647 % 800
-9 % 80
-869 % 1600
173 % 1600
1249 % 1600
-23 % 320
-573 % 800
-21 % 100
-709 % 1600
-31 % 320
-17 % 160
13 % 100
293 % 320
123 % 320
-311 % 800
119 % 200
-291 % 320
3 % 50
579 % 1600
457 % 800
1359 % 1600
1487 % 1600
-121 % 200
63 % 64
147 % 400
-55 % 64
-129 % 200
391 % 800
21 % 100
23 % 160
-7 % 10
-149 % 1600
183 % 200
483 % 800
1257 % 1600
-633 % 1600
383 % 1600
187 % 320
419 % 800
-307 % 400
1189 % 1600
719 % 800
-1 % 4
-721 % 800
21 % 100
43 % 64
591 % 800
-687 % 1600
-241 % 1600
-83 % 160
251 % 1600
-327 % 400
83 % 1600
719 % 800
903 % 1600
707 % 1600
283 % 1600
-1123 % 1600
1489 % 1600
543 % 800
1083 % 1600
271 % 400
493 % 800
379 % 1600
-61 % 160
-9 % 80
189 % 400
-301 % 800
47 % 64
367 % 1600
-563 % 800
-731 % 800
-163 % 320
-307 % 400
-71 % 320
-57 % 64
-41 % 1600
-1017 % 1600
353 % 1600
-419 % 800
-627 % 800
333 % 400
417 % 800
327 % 1600
-73 % 1600
-117 % 400
-11 % 160
389 % 400
-267 % 800
-1 % 200
49 % 80
-189 % 800
-29 % 80
727 % 1600
1423 % 1600
1259 % 1600
33 % 160
87 % 800
1147 % 1600
-379 % 1600
-47 % 50
-161 % 320
377 % 400
-1549 % 1600
-147 % 800
1 % 200
-1 % 50
61 % 200
47 % 64
-11 % 16
-63 % 200
-207 % 1600
-1529 % 1600
913 % 1600
343 % 400
-4 % 5
69 % 160
-59 % 400
311 % 1600
29 % 800
941 % 1600
-529 % 1600
181 % 200
593 % 800
143 % 200
-939 % 1600
1393 % 1600
-71 % 800
-123 % 400
-741 % 800
-599 % 1600
-11 % 320
-1093 % 1600
1477 % 1600
-91 % 1600
-753 % 800
-1423 % 1600
-49 % 50
973 % 1600
793 % 800
741 % 800
259 % 1600
-1547 % 1600
-339 % 800
9 % 10
197 % 400
731 % 800
69 % 320
379 % 1600
-13 % 64
733 % 800
223 % 400
-111 % 400
409 % 1600
81 % 200
-1001 % 1600
-1319 % 1600
-343 % 800
-1401 % 1600
-1507 % 1600
-169 % 200
-1463 % 1600
-1159 % 1600
51 % 320
-73 % 200
-73 % 80
519 % 1600
-803 % 1600
759 % 800
-1191 % 1600
-243 % 800
-573 % 1600
643 % 1600
347 % 400
223 % 800
-5 % 8
-47 % 200
-111 % 1600
537 % 1600
-909 % 1600
841 % 1600
-339 % 400
257 % 400
-109 % 1600
-21 % 64
-181 % 320
-1211 % 1600
149 % 160
1071 % 1600
113 % 160
719 % 800
-191 % 200
29 % 40
429 % 800
187 % 1600
513 % 1600
-701 % 800
237 % 400
-341 % 400
143 % 160
221 % 1600
39 % 400
131 % 400
107 % 400
127 % 320
231 % 1600
-3 % 64
-23 % 50
1009 % 1600
-233 % 1600
137 % 400
-79 % 320
-307 % 400
689 % 1600
173 % 800
-21 % 64
-1567 % 1600
-1 % 8
13 % 64
899 % 1600
71 % 80
959 % 1600
159 % 200
-1461 % 1600
-661 % 1600
-41 % 1600
299 % 320
43 % 320
-27 % 64
59 % 160
21 % 160
493 % 1600
-897 % 1600
-533 % 800
159 % 1600
1213 % 1600
3 % 8
-187 % 200
-907 % 1600
1119 % 1600
-597 % 1600
41 % 50
-301 % 800
777 % 1600
833 % 1600
3 % 80
-1309 % 1600
-711 % 800
-97 % 320
603 % 1600
-489 % 1600
-533 % 1600
-151 % 400
-879 % 1600
179 % 400
1 % 50
-209 % 320
89 % 200
-389 % 800
143 % 800
41 % 320
-739 % 1600
1317 % 1600
133 % 160
-143 % 160
67 % 1600
-959 % 1600
117 % 200
-567 % 800
-157 % 200
-357 % 400
-197 % 1600
-199 % 1600
347 % 400
129 % 200
-351 % 800
-491 % 800
-1489 % 1600
-97 % 100
137 % 800
21 % 800
1401 % 1600
21 % 64
59 % 80
1333 % 1600
107 % 200
-27 % 100
-1 % 20
16 % 25
7 % 20
1037 % 1600
-359 % 400
-1 % 1
-491 % 800
401 % 800
1143 % 1600
323 % 1600
-3 % 16
-1231 % 1600
-677 % 1600
-211 % 800
223 % 320
419 % 800
-1381 % 1600
11 % 1600
951 % 1600
-149 % 800
103 % 160
791 % 800
671 % 800
-109 % 800
523 % 1600
1183 % 1600
-521 % 1600
-61 % 200
-1421 % 1600
1467 % 1600
607 % 800
567 % 1600
513 % 800
-1163 % 1600
7 % 16
-629 % 1600
217 % 400
63 % 1600
917 % 1600
-319 % 320
879 % 1600
-687 % 1600
-71 % 320
17 % 32
311 % 400
1193 % 1600
729 % 1600
541 % 1600
-897 % 1600
-1393 % 1600
-1337 % 1600
-183 % 800
-11 % 64
381 % 400
99 % 160
133 % 200
-227 % 320
43 % 800
-953 % 1600
-511 % 1600
231 % 800
493 % 1600
-41 % 400
-1037 % 1600
-601 % 800
-759 % 800
-1383 % 1600
347 % 1600
-71 % 800
-1531 % 1600
303 % 1600
-1093 % 1600
843 % 1600
-323 % 400
57 % 320
1441 % 1600
-1571 % 1600
-29 % 50
-941 % 1600
-1271 % 1600
-921 % 1600
-749 % 800
1501 % 1600
-871 % 1600
617 % 800
-221 % 320
-143 % 800
67 % 100
1319 % 1600
-73 % 320
-39 % 320
1323 % 1600
101 % 320
-8 % 25
439 % 1600
-611 % 1600
-1421 % 1600
-3 % 8
-403 % 1600
-163 % 1600
337 % 1600
-29 % 50
-967 % 1600
-289 % 1600
3 % 4
253 % 400
9 % 100
-713 % 1600
-363 % 400
861 % 1600
-451 % 1600
117 % 320
-1483 % 1600
1401 % 1600
257 % 320
-143 % 1600
913 % 1600
-183 % 800
-773 % 1600
-199 % 1600
-411 % 800
107 % 800
153 % 320
47 % 100
-139 % 800
-1183 % 1600
-1273 % 1600
13 % 40
123 % 200
-597 % 1600
77 % 160
-253 % 320
-261 % 1600
-31 % 50
81 % 320
-259 % 1600
-53 % 80
-1307 % 1600
-147 % 160
-107 % 200
87 % 320
-277 % 1600
-133 % 1600
-1057 % 1600
-21 % 320
709 % 800
-247 % 1600
-393 % 400
1017 % 1600
769 % 800
787 % 800
-1451 % 1600
-133 % 400
-89 % 160
-863 % 1600
-187 % 200
651 % 800
751 % 800
61 % 160
-91 % 160
-141 % 800
281 % 1600
221 % 1600
27 % 1600
161 % 400
3 % 160
-1317 % 1600
411 % 1600
457 % 1600
437 % 1600
-423 % 1600
551 % 1600
-157 % 160
781 % 800
-653 % 800
-11 % 25
-131 % 320
-27 % 32
-137 % 200
1083 % 1600
287 % 800
-97 % 100
23 % 1600
477 % 800
219 % 800
1423 % 1600
-61 % 80
113 % 1600
-267 % 400
463 % 1600
-797 % 800
-1419 % 1600
141 % 160
53 % 64
127 % 400
-1003 % 1600
263 % 320
-471 % 800
-1 % 80
-22 % 25
1541 % 1600
45 % 64
1333 % 1600
217 % 800
321 % 400
119 % 400
-609 % 800
-1257 % 1600
1261 % 1600
253 % 800
173 % 200
-7 % 50
1159 % 1600
-377 % 800
-1183 % 1600
459 % 800
21 % 1600
1159 % 1600
1547 % 1600
363 % 400
-797 % 800
243 % 1600
-1249 % 1600
-447 % 1600
2 % 25
39 % 40
121 % 800
719 % 1600
-101 % 200
-543 % 800
143 % 160
-97 % 400
-207 % 800
163 % 320
-103 % 320
21 % 320
77 % 160
159 % 400
7 % 80
1447 % 1600
-327 % 1600
73 % 100
1237 % 1600
521 % 800
-101 % 200
9 % 25
-499 % 1600
-111 % 160
-869 % 1600
-287 % 320
-299 % 400
457 % 1600
-343 % 400
-139 % 320
137 % 200
569 % 1600
3 % 400
-963 % 1600
853 % 1600
377 % 1600
39 % 50
-141 % 800
-641 % 800
-11 % 64
-347 % 400
-1137 % 1600
83 % 800
777 % 1600
3 % 64
-11 % 20
221 % 800
537 % 800
-311 % 1600
-31 % 32
25 % 32
197 % 1600
-21 % 50
-1319 % 1600
-507 % 800
-1551 % 1600
1393 % 1600
3 % 8
261 % 320
1203 % 1600
-1079 % 1600
269 % 1600
587 % 1600
-999 % 1600
67 % 400
537 % 1600
-103 % 1600
13 % 100
-25 % 64
1223 % 1600
171 % 320
-619 % 800
61 % 160
-481 % 800
-163 % 320
-1579 % 1600
-37 % 160
1187 % 1600
459 % 800
173 % 800
501 % 800
17 % 160
-159 % 800
71 % 800
-1153 % 1600
511 % 800
21 % 400
651 % 800
-843 % 1600
1107 % 1600
583 % 1600
149 % 320
-687 % 1600
-171 % 200
107 % 320
-689 % 1600
781 % 1600
979 % 1600
649 % 800
-43 % 400
-127 % 400
109 % 400
623 % 1600
-981 % 1600
117 % 160
-173 % 800
193 % 320
-1 % 25
189 % 200
367 % 800
1 % 100
-217 % 320
-169 % 320
103 % 160
491 % 1600
1391 % 1600
913 % 1600
219 % 400
1159 % 1600
1 % 1600
-317 % 1600
-1157 % 1600
-591 % 800
-1141 % 1600
-3 % 25
79 % 100
-297 % 400
-93 % 400
211 % 800
167 % 200
23 % 800
-883 % 1600
-63 % 400
59 % 200
1393 % 1600
467 % 1600
227 % 400
-1077 % 1600
43 % 200
797 % 800
153 % 800
-41 % 80
343 % 1600
363 % 800
-649 % 800
-681 % 800
-729 % 1600
-293 % 320
-1023 % 1600
363 % 800
-151 % 320
-1203 % 1600
-1079 % 1600
121 % 1600
393 % 1600
17 % 100
291 % 800
-297 % 320
-291 % 800
9 % 10
-1353 % 1600
-19 % 80
1157 % 1600
-187 % 800
39 % 100
217 % 400
-1493 % 1600
-37 % 100
761 % 1600
113 % 1600
73 % 80
93 % 1600
-117 % 400
489 % 1600
363 % 800
-293 % 800
1021 % 1600
721 % 1600
9 % 40
-127 % 160
-229 % 1600
-117 % 1600
27 % 100
-609 % 800
-1059 % 1600
-137 % 1600
31 % 80
101 % 320
-727 % 800
1491 % 1600
433 % 800
51 % 200
-45 % 64
273 % 400
73 % 1600
33 % 800
949 % 1600
-1207 % 1600
881 % 1600
1353 % 1600
377 % 400
101 % 800
3 % 320
701 % 1600
-589 % 1600
63 % 200
881 % 1600
-1401 % 1600
3 % 64
-1221 % 1600
-241 % 400
-1233 % 1600
297 % 320
-12 % 25
-149 % 160
557 % 1600
319 % 800
-1033 % 1600
-129 % 320
-527 % 1600
37 % 40
-133 % 1600
867 % 1600
59 % 320
-451 % 800
-171 % 400
-141 % 400
-649 % 800
-113 % 160
569 % 800
313 % 1600
-7 % 40
-521 % 800
1263 % 1600
1587 % 1600
-1007 % 1600
99 % 800
-819 % 1600
141 % 800
51 % 80
263 % 1600
43 % 1600
-707 % 1600
53 % 160
159 % 400
29 % 40
-1167 % 1600
-359 % 1600
-119 % 320
681 % 800
-57 % 1600
-893 % 1600
489 % 1600
527 % 1600
59 % 160
-1023 % 1600
263 % 800
507 % 800
317 % 320
221 % 400
-313 % 320
1183 % 1600
-617 % 800
-1533 % 1600
707 % 1600
-9 % 80
-997 % 1600
21 % 800
-7 % 50
93 % 1600
-459 % 800
-797 % 800
-591 % 800
-1073 % 1600
-517 % 800
-1453 % 1600
31 % 800
-317 % 400
1137 % 1600
-133 % 1600
317 % 800
27 % 400
-497 % 1600
73 % 800
-281 % 1600
-651 % 1600
-89 % 100
-569 % 800
489 % 1600
-63 % 64
1393 % 1600
-1303 % 1600
-73 % 400
97 % 400
-171 % 200
1201 % 1600
-573 % 1600
1 % 1
267 % 800
-9 % 1600
-737 % 800
89 % 400
-23 % 40
1003 % 1600
-373 % 400
-293 % 320
-271 % 320
1 % 20
-157 % 400
357 % 800
1547 % 1600
-109 % 320
799 % 1600
59 % 800
-24 % 25
41 % 100
723 % 800
189 % 200
663 % 1600
119 % 1600
1081 % 1600
43 % 320
-1307 % 1600
1367 % 1600
-279 % 320
167 % 800
-291 % 800
583 % 800
1
3 % 4
119 % 800
-259 % 800
1 % 20
-81 % 400
-399 % 400
-291 % 400
1143 % 1600
-797 % 800
-57 % 800
-423 % 1600
-177 % 800
9 % 100
-3 % 25
957 % 1600
1229 % 1600
-79 % 100
-437 % 1600
353 % 400
149 % 400
301 % 1600
167 % 800
1333 % 1600
283 % 320
-403 % 800
119 % 1600
-13 % 32
-707 % 800
707 % 800
1227 % 1600
83 % 320
63 % 100
641 % 1600
-143 % 1600
129 % 160
1503 % 1600
31 % 200
569 % 1600
121 % 1600
-1 % 100
-261 % 400
-739 % 1600
777 % 800
-457 % 800
-627 % 800
153 % 1600
-137 % 160
23 % 40
181 % 400
1129 % 1600
-83 % 100
411 % 800
13 % 160
-111 % 320
-23 % 80
-73 % 800
141 % 400
1043 % 1600
1421 % 1600
33 % 80
179 % 320
137 % 160
-101 % 160
-159 % 800
71 % 80
-421 % 1600
113 % 400
117 % 160
587 % 800
3 % 64
471 % 1600
-447 % 1600
599 % 800
741 % 800
-71 % 160
-13 % 16
-859 % 1600
271 % 320
-41 % 50
-1267 % 1600
141 % 200
469 % 1600
-1 % 320
-681 % 800
-129 % 400
4 % 5
129 % 200
401 % 800
997 % 1600
-447 % 1600
-761 % 1600
47 % 50
-111 % 1600
-11 % 16
-333 % 1600
-1521 % 1600
-41 % 100
681 % 1600
43 % 1600
-12 % 25
-1423 % 1600
173 % 200
1413 % 1600
-3 % 10
591 % 1600
277 % 400
83 % 200
1097 % 1600
653 % 1600
129 % 160
179 % 320
-1099 % 1600
-317 % 800
-203 % 320
507 % 800
39 % 64
1267 % 1600
16 % 25
-1073 % 1600
151 % 320
1461 % 1600
483 % 1600
213 % 320
-37 % 160
203 % 1600
-101 % 320
877 % 1600
-489 % 800
-9 % 50
-29 % 400
261 % 800
507 % 800
-121 % 320
-241 % 400
-19 % 50
-159 % 400
-447 % 1600
479 % 800
863 % 1600
-643 % 1600
-9 % 64
541 % 1600
-1 % 25
91 % 200
577 % 1600
-1259 % 1600
963 % 1600
151 % 200
117 % 800
521 % 1600
643 % 1600
147 % 400
731 % 1600
671 % 1600
-257 % 320
1343 % 1600
-197 % 800
631 % 1600
611 % 800
421 % 800
3 % 320
249 % 1600
73 % 1600
-7 % 400
173 % 800
1209 % 1600
1579 % 1600
181 % 400
-229 % 400
1551 % 1600
1441 % 1600
809 % 1600
281 % 1600
-189 % 400
431 % 1600
-147 % 200
-179 % 320
169 % 200
-123 % 320
-213 % 320
109 % 200
9 % 10
-553 % 1600
327 % 800
759 % 800
-29 % 50
1293 % 1600
-771 % 1600
-841 % 1600
-1363 % 1600
1263 % 1600
-131 % 320
653 % 1600
-7 % 10
-1181 % 1600
7 % 64
21 % 400
857 % 1600
-133 % 400
1071 % 1600
343 % 1600
-703 % 800
-313 % 1600
17 % 320
933 % 1600
317 % 320
-261 % 320
-657 % 1600
-321 % 1600
487 % 1600
-133 % 320
291 % 1600
29 % 50
-107 % 1600
477 % 1600
7 % 320
-429 % 1600
-227 % 800
-3 % 64
-279 % 800
-13 % 25
-1111 % 1600
-137 % 200
-1373 % 1600
13 % 32
-751 % 800
3 % 400
-541 % 1600
117 % 200
3 % 4
153 % 160
-281 % 800
189 % 320
-313 % 400
-301 % 400
-399 % 1600
-1069 % 1600
1369 % 1600
413 % 1600
611 % 800
-107 % 800
9 % 25
77 % 1600
1541 % 1600
-17 % 50
-1071 % 1600
153 % 800
367 % 1600
167 % 200
213 % 400
193 % 800
1381 % 1600
-353 % 800
-381 % 400
-229 % 1600
433 % 800
209 % 320
19 % 160
333 % 1600
53 % 160
1429 % 1600
-641 % 800
-881 % 1600
1451 % 1600
121 % 160
171 % 320
-1453 % 1600
-123 % 400
-163 % 320
233 % 320
3 % 80
-383 % 800
-73 % 320
1049 % 1600
-39 % 320
-1171 % 1600
599 % 800
201 % 400
-1593 % 1600
773 % 800
1449 % 1600
-13 % 25
6 % 25
-1 % 1600
-271 % 400
-127 % 800
-31 % 80
631 % 800
169 % 200
-97 % 1600
-331 % 400
693 % 1600
-229 % 1600
249 % 800
147 % 320
-67 % 200
7 % 25
91 % 800
387 % 400
123 % 200
21 % 25
247 % 800
-19 % 1600
13 % 100
-729 % 1600
1563 % 1600
153 % 800
-133 % 200
293 % 800
-1563 % 1600
1087 % 1600
1471 % 1600
1297 % 1600
-1203 % 1600
-1127 % 1600
-721 % 800
-1017 % 1600
171 % 800
91 % 800
429 % 800
349 % 800
-47 % 400
-1199 % 1600
-119 % 800
-727 % 1600
-753 % 1600
-487 % 1600
-183 % 800
1517 % 1600
1019 % 1600
-619 % 1600
697 % 800
-531 % 800
213 % 320
69 % 400
-1293 % 1600
81 % 800
-1569 % 1600
-793 % 1600
73 % 200
-227 % 400
-73 % 400
11 % 1600
-417 % 1600
-173 % 400
1591 % 1600
-11 % 16
613 % 800
1593 % 1600
-133 % 1600
-171 % 800
-447 % 800
-239 % 800
1477 % 1600
-517 % 800
-229 % 400
-103 % 800
-77 % 160
-363 % 400
-77 % 160
-79 % 100
599 % 800
-71 % 200
1201 % 1600
-53 % 800
539 % 1600
1191 % 1600
-387 % 1600
143 % 1600
1143 % 1600
409 % 1600
-113 % 1600
449 % 1600
517 % 800
601 % 1600
-1173 % 1600
157 % 320
743 % 1600
-69 % 320
-11 % 64
1487 % 1600
77 % 320
-1327 % 1600
-19 % 200
-1559 % 1600
23 % 800
149 % 400
1033 % 1600
153 % 320
29 % 50
-379 % 400
-791 % 800
-533 % 800
-1501 % 1600
-11 % 20
797 % 800
1469 % 1600
679 % 800
-321 % 400
-781 % 800
-291 % 1600
-603 % 1600
21 % 50
-1469 % 1600
-123 % 200
763 % 800
667 % 1600
31 % 200
-173 % 200
-91 % 100
-679 % 800
-163 % 400
287 % 320
553 % 1600
-491 % 800
-181 % 800
-179 % 1600
23 % 100
1317 % 1600
461 % 1600
-789 % 1600
-307 % 800
291 % 1600
223 % 320
1263 % 1600
29 % 40
-59 % 100
6 % 25
-143 % 320
-673 % 800
657 % 800
-701 % 800
297 % 800
-1243 % 1600
-13 % 16
-323 % 1600
-151 % 200
779 % 1600
-269 % 800
-777 % 1600
-1 % 1600
-13 % 40
-21 % 50
-11 % 16
703 % 1600
893 % 1600
507 % 800
-51 % 200
-673 % 800
-1387 % 1600
-243 % 400
-1009 % 1600
1113 % 1600
163 % 800
-1097 % 1600
43 % 1600
-19 % 100
-101 % 320
-461 % 800
-23 % 64
-45 % 64
-453 % 800
17 % 320
809 % 1600
-127 % 400
1141 % 1600
-61 % 64
-91 % 800
533 % 800
131 % 400
1553 % 1600
33 % 50
-889 % 1600
329 % 800
6 % 25
-43 % 50
329 % 400
-423 % 800
271 % 1600
-227 % 1600
-149 % 320
-269 % 320
-67 % 80
-387 % 1600
59 % 320
-13 % 80
-111 % 160
-53 % 64
-17 % 200
31 % 100
231 % 800
-103 % 1600
519 % 1600
91 % 1600
149 % 800
-1403 % 1600
-139 % 200
-259 % 800
63 % 320
-63 % 80
-299 % 400
-9 % 320
69 % 1600
553 % 800
113 % 400
9 % 20
-79 % 800
707 % 800
293 % 400
909 % 1600
-559 % 1600
1429 % 1600
273 % 400
639 % 800
271 % 800
989 % 1600
-157 % 320
207 % 1600
-1107 % 1600
149 % 1600
-1 % 5
-143 % 320
-1217 % 1600
-587 % 800
-1299 % 1600
-611 % 1600
-101 % 400
591 % 1600
-4 % 5
1307 % 1600
733 % 800
-243 % 400
-313 % 400
-1501 % 1600
729 % 1600
-183 % 320
-1 % 80
379 % 800
241 % 800
-221 % 1600
-343 % 400
-551 % 1600
-1313 % 1600
-1517 % 1600
107 % 1600
783 % 800
89 % 800
229 % 320
189 % 200
381 % 1600
-43 % 1600
-319 % 1600
1599 % 1600
-9 % 800
1549 % 1600
-1197 % 1600
-987 % 1600
-19 % 320
-93 % 400
-249 % 1600
-43 % 160
-713 % 800
1233 % 1600
433 % 1600
-307 % 400
103 % 160
-349 % 1600
593 % 800
-231 % 400
-1599 % 1600
-523 % 800
283 % 320
3 % 800
-197 % 1600
2 % 25
171 % 200
-763 % 1600
-61 % 320
27 % 64
-37 % 160
53 % 1600
-16 % 25
11 % 32
-49 % 80
149 % 320
-93 % 1600
19 % 64
241 % 320
-281 % 320
-253 % 800
1161 % 1600
-1201 % 1600
-379 % 400
1389 % 1600
-3 % 80
-147 % 320
147 % 800
-183 % 320
309 % 800
-157 % 800
587 % 800
-741 % 1600
-349 % 800
653 % 800
-173 % 1600
-63 % 100
1071 % 1600
-633 % 800
-43 % 200
-97 % 1600
-979 % 1600
-181 % 200
-201 % 320
19 % 64
-651 % 800
-253 % 400
139 % 800
91 % 320
-321 % 1600
-91 % 320
51 % 200
163 % 200
-1241 % 1600
-99 % 200
-243 % 320
139 % 200
1589 % 1600
79 % 1600
1319 % 1600
187 % 200
129 % 160
-14 % 25
277 % 400
-17 % 320
107 % 800
1 % 64
443 % 800
-493 % 1600
149 % 160
521 % 800
9 % 16
33 % 50
241 % 320
-941 % 1600
-31 % 400
-111 % 200
1109 % 1600
-139 % 200
483 % 1600
-301 % 400
-1311 % 1600
-1 % 400
569 % 800
-803 % 1600
251 % 320
461 % 1600
-133 % 800
653 % 800
113 % 160
-7 % 64
-257 % 320
473 % 1600
-513 % 1600
-83 % 200
-69 % 160
-21 % 320
-379 % 400
-339 % 800
-309 % 320
599 % 800
-1153 % 1600
-191 % 200
189 % 320
583 % 800
-349 % 800
21 % 100
207 % 800
-201 % 400
-1391 % 1600
671 % 800
627 % 800
-201 % 400
697 % 1600
587 % 800
53 % 400
-1573 % 1600
-227 % 1600
-523 % 800
807 % 1600
-1473 % 1600
387 % 800
-157 % 800
651 % 800
-147 % 200
