100
1000
0
293 % 1600
-1333 % 3200
-1193 % 1280
-879 % 6400
-3041 % 3200
-1047 % 1600
3517 % 6400
-2817 % 6400
-1751 % 3200
217 % 3200
-2499 % 6400
113 % 1600
-49 % 256
-63 % 1280
-169 % 256
-2873 % 6400
-5643 % 6400
-1761 % 6400
-1203 % 1280
-189 % 640
-529 % 1600
1029 % 3200
5867 % 6400
-2689 % 3200
4701 % 6400
-1163 % 6400
-2533 % 6400
-27 % 80
-471 % 6400
191 % 6400
-1753 % 6400
379 % 640
1259 % 3200
3101 % 6400
2503 % 6400
-1009 % 3200
29 % 640
6397 % 6400
-1739 % 6400
-6257 % 6400
3553 % 6400
-617 % 640
-47 % 640
1433 % 3200
-79 % 100
5357 % 6400
-633 % 1280
-393 % 6400
-5 % 64
-1147 % 1280
-437 % 6400
-757 % 1600
5889 % 6400
-313 % 3200
-1607 % 6400
6391 % 6400
489 % 3200
127 % 320
323 % 3200
-1521 % 3200
127 % 160
1703 % 6400
389 % 800
197 % 640
-1763 % 6400
-323 % 640
633 % 1600
-5147 % 6400
-5191 % 6400
-89 % 6400
2777 % 3200
-5277 % 6400
457 % 800
2953 % 6400
-563 % 1280
4303 % 6400
-253 % 400
-397 % 1280
-39 % 6400
3929 % 6400
-251 % 800
-3417 % 6400
-7 % 32
373 % 400
5441 % 6400
431 % 6400
-1361 % 6400
-1 % 1
457 % 6400
2849 % 3200
463 % 640
-1861 % 6400
-623 % 1600
-81 % 640
589 % 800
2091 % 6400
141 % 1600
4141 % 6400
5659 % 6400
-309 % 6400
217 % 640
-133 % 320
-1431 % 6400
-471 % 1280
2177 % 6400
-31 % 40
-161 % 320
849 % 3200
-181 % 200
-2723 % 3200
3087 % 6400
1269 % 1600
-33 % 320
657 % 1280
-597 % 640
1209 % 6400
-433 % 1280
1123 % 3200
-2681 % 3200
-149 % 640
-6177 % 6400
2741 % 6400
-1541 % 3200
-463 % 3200
-367 % 6400
5677 % 6400
-4011 % 6400
1937 % 3200
-59 % 1600
-393 % 800
1017 % 3200
-227 % 1600
2189 % 6400
1459 % 6400
2347 % 3200
-3173 % 3200
-561 % 3200
-1599 % 1600
-2133 % 6400
-259 % 800
-649 % 1280
-489 % 6400
203 % 320
-1221 % 1280
2439 % 6400
-5229 % 6400
2181 % 6400
5057 % 6400
431 % 800
-123 % 6400
2019 % 6400
-6173 % 6400
-2379 % 6400
-1543 % 6400
-21 % 64
-1631 % 6400
1917 % 3200
-43 % 50
-99 % 128
-1929 % 3200
-821 % 1280
2391 % 6400
2887 % 3200
4501 % 6400
-6201 % 6400
-479 % 3200
-3123 % 6400
-2731 % 3200
1697 % 3200
809 % 1600
823 % 6400
-239 % 256
5691 % 6400
2111 % 6400
1967 % 6400
-1571 % 1600
-4847 % 6400
903 % 6400
-3117 % 6400
-3061 % 3200
91 % 1280
-1647 % 6400
-1181 % 6400
-273 % 320
5387 % 6400
-4077 % 6400
1191 % 1280
-3 % 640
-1521 % 1600
2183 % 6400
611 % 1600
-1799 % 3200
869 % 1600
2439 % 6400
-2261 % 6400
-1709 % 6400
1553 % 6400
1329 % 1600
-413 % 640
2059 % 6400
-29 % 32
-1513 % 1600
1519 % 3200
733 % 1600
-173 % 3200
-697 % 1600
2393 % 6400
587 % 1280
-2381 % 3200
3629 % 6400
513 % 3200
2881 % 3200
3381 % 6400
2823 % 6400
3 % 128
301 % 400
-3983 % 6400
-2669 % 3200
3421 % 6400
-219 % 1280
5023 % 6400
-93 % 320
1023 % 6400
-85 % 256
-1089 % 1600
311 % 640
-6369 % 6400
239 % 400
-3127 % 3200
-1159 % 6400
5137 % 6400
-1181 % 6400
31 % 40
-143 % 256
483 % 1600
1903 % 3200
-3351 % 6400
239 % 256
-23 % 800
1263 % 1600
-211 % 640
-3803 % 6400
3151 % 6400
183 % 200
-241 % 320
-141 % 320
-151 % 320
4151 % 6400
3383 % 6400
733 % 3200
1013 % 1280
-1189 % 1600
351 % 6400
499 % 6400
-4211 % 6400
-1247 % 1280
-321 % 400
1107 % 6400
-6059 % 6400
-1201 % 1600
-1091 % 1600
3739 % 6400
-1337 % 6400
-143 % 160
2949 % 3200
-2057 % 3200
-73 % 400
-47 % 1600
-6129 % 6400
-167 % 400
353 % 1600
921 % 1600
-2627 % 6400
389 % 800
1511 % 3200
2789 % 3200
-3031 % 6400
-227 % 256
3427 % 6400
-21 % 32
5379 % 6400
-2607 % 6400
2281 % 3200
-5483 % 6400
-1163 % 1600
-2171 % 6400
-3199 % 6400
-2977 % 3200
-279 % 1280
823 % 3200
-3583 % 6400
-103 % 800
1059 % 1600
1183 % 1280
1107 % 1280
-1239 % 3200
2711 % 3200
-2133 % 3200
177 % 6400
2439 % 3200
571 % 1280
401 % 6400
-4869 % 6400
2111 % 3200
4897 % 6400
837 % 6400
-3737 % 6400
-83 % 160
331 % 1600
-2663 % 3200
421 % 6400
3 % 800
4739 % 6400
-1329 % 6400
1587 % 6400
217 % 640
209 % 800
111 % 800
2131 % 3200
-1039 % 3200
-6379 % 6400
843 % 6400
351 % 640
1267 % 1600
-519 % 1600
185 % 256
213 % 3200
-1361 % 1600
-99 % 6400
-2051 % 6400
-1129 % 3200
-1423 % 1600
479 % 1280
5577 % 6400
-793 % 6400
107 % 1600
1437 % 6400
-1421 % 6400
5417 % 6400
649 % 3200
-155 % 256
3959 % 6400
3173 % 6400
-583 % 640
-5419 % 6400
2999 % 6400
247 % 800
211 % 640
1937 % 6400
-1277 % 3200
-17 % 200
1273 % 6400
2971 % 3200
-469 % 800
911 % 1600
-207 % 1600
-59 % 3200
-1029 % 6400
589 % 640
1213 % 6400
-199 % 1280
-3207 % 6400
-93 % 3200
1391 % 3200
5943 % 6400
-397 % 6400
1113 % 3200
1357 % 6400
3919 % 6400
-3933 % 6400
-549 % 3200
2681 % 6400
1967 % 6400
9 % 1600
157 % 320
-731 % 800
-4689 % 6400
2281 % 6400
339 % 3200
1097 % 1600
-23 % 100
-9 % 40
3441 % 6400
3631 % 6400
617 % 1600
-173 % 800
6299 % 6400
-1813 % 3200
2841 % 6400
189 % 256
11 % 160
-1399 % 1600
1203 % 1280
6111 % 6400
-4481 % 6400
319 % 3200
1249 % 3200
-6337 % 6400
2753 % 6400
-2007 % 3200
1379 % 3200
4453 % 6400
1293 % 3200
1341 % 3200
-39 % 3200
-5857 % 6400
33 % 3200
2513 % 6400
-867 % 3200
4419 % 6400
37 % 3200
-3191 % 6400
3039 % 3200
-4491 % 6400
1347 % 1600
-1883 % 3200
-1541 % 1600
3091 % 6400
-1941 % 6400
-547 % 1600
1119 % 1280
-1143 % 3200
-707 % 1600
-301 % 6400
359 % 400
-87 % 400
-5759 % 6400
-211 % 6400
-809 % 6400
-1 % 50
-3433 % 6400
-2773 % 3200
71 % 160
-143 % 1600
-199 % 200
2377 % 6400
-5789 % 6400
59 % 6400
-1051 % 1280
287 % 3200
207 % 6400
23 % 100
167 % 1280
5891 % 6400
-5647 % 6400
5579 % 6400
-2827 % 3200
493 % 1600
217 % 640
-891 % 3200
4759 % 6400
4981 % 6400
-419 % 6400
-391 % 400
19 % 1280
-1121 % 1600
-763 % 3200
5533 % 6400
2951 % 3200
4989 % 6400
-911 % 1280
1369 % 1600
4367 % 6400
93 % 160
33 % 640
-3063 % 3200
289 % 6400
-169 % 400
-709 % 3200
-883 % 6400
191 % 640
-649 % 1280
-1757 % 6400
-37 % 40
1143 % 3200
-3019 % 6400
153 % 200
133 % 160
-969 % 3200
6109 % 6400
1257 % 1280
809 % 1280
-3091 % 3200
-6 % 25
-1751 % 3200
2799 % 3200
4821 % 6400
817 % 1280
1703 % 6400
-4127 % 6400
-609 % 800
-967 % 6400
-997 % 3200
-6229 % 6400
4409 % 6400
-15 % 64
1333 % 1600
433 % 6400
-4339 % 6400
23 % 640
-2633 % 3200
-5849 % 6400
-2347 % 6400
-711 % 6400
-599 % 1280
-1671 % 6400
-177 % 320
5751 % 6400
-6321 % 6400
239 % 6400
551 % 1280
-21 % 25
-119 % 256
163 % 1280
-5209 % 6400
-4663 % 6400
-2151 % 3200
-2341 % 3200
-293 % 800
31 % 64
-27 % 100
843 % 6400
-5167 % 6400
419 % 1280
1077 % 6400
1953 % 6400
983 % 6400
4551 % 6400
-2839 % 6400
-4849 % 6400
1719 % 6400
-3727 % 6400
45 % 64
-2909 % 3200
-2857 % 6400
-1543 % 6400
287 % 1600
-1187 % 6400
-879 % 6400
-137 % 200
161 % 1280
2531 % 6400
1049 % 1600
237 % 3200
2991 % 6400
-3169 % 6400
-433 % 1600
4213 % 6400
-2467 % 6400
2151 % 6400
2629 % 3200
6183 % 6400
1073 % 3200
803 % 3200
-197 % 800
2521 % 6400
1971 % 3200
671 % 1280
-4171 % 6400
6011 % 6400
5313 % 6400
-2571 % 3200
4053 % 6400
793 % 1280
3633 % 6400
-2921 % 6400
779 % 1280
-293 % 6400
-39 % 320
2707 % 3200
-1369 % 3200
21 % 800
-1871 % 6400
21 % 640
3443 % 6400
3063 % 6400
949 % 3200
-461 % 1600
3903 % 6400
1321 % 1600
163 % 256
-3131 % 6400
3587 % 6400
1629 % 3200
1123 % 1280
3 % 6400
3023 % 6400
2323 % 3200
573 % 1280
783 % 800
-4521 % 6400
4753 % 6400
1429 % 3200
4201 % 6400
-467 % 1600
-869 % 1600
-2199 % 3200
-187 % 3200
-5653 % 6400
-17 % 400
1501 % 1600
-239 % 3200
33 % 40
4163 % 6400
639 % 3200
359 % 3200
5697 % 6400
1101 % 6400
-77 % 3200
-3091 % 6400
-501 % 1280
-777 % 6400
-1721 % 3200
2241 % 3200
2133 % 6400
6321 % 6400
3743 % 6400
339 % 3200
-723 % 1280
279 % 400
-229 % 3200
1889 % 6400
-3859 % 6400
-153 % 640
-2247 % 6400
71 % 80
-5437 % 6400
-421 % 800
-269 % 1280
149 % 1600
-4763 % 6400
107 % 200
-2597 % 6400
-4991 % 6400
-5913 % 6400
1657 % 6400
-167 % 800
-2217 % 3200
-3611 % 6400
151 % 400
-407 % 640
-869 % 1600
261 % 3200
1527 % 1600
449 % 1600
-5561 % 6400
1749 % 6400
3 % 1600
-1629 % 6400
-1119 % 3200
-2397 % 6400
3189 % 6400
-1409 % 6400
4643 % 6400
-159 % 800
-183 % 800
1601 % 3200
-401 % 1600
6029 % 6400
-79 % 800
2271 % 6400
-5879 % 6400
-329 % 400
-2321 % 3200
99 % 1600
-447 % 3200
443 % 640
-423 % 640
13 % 128
-4463 % 6400
77 % 320
-433 % 1280
-4331 % 6400
2519 % 6400
-5 % 128
629 % 3200
-1521 % 6400
-2693 % 3200
-2937 % 3200
907 % 3200
-411 % 1600
5643 % 6400
-5079 % 6400
-4643 % 6400
5973 % 6400
-443 % 6400
5551 % 6400
-231 % 256
177 % 640
-991 % 1280
283 % 400
-101 % 640
1869 % 6400
547 % 6400
5463 % 6400
-303 % 1280
979 % 1600
-4073 % 6400
-29 % 160
-21 % 200
1271 % 1280
1953 % 3200
-2277 % 3200
103 % 200
-1019 % 3200
263 % 1600
221 % 640
521 % 6400
3359 % 6400
-1269 % 3200
-377 % 800
-5049 % 6400
-379 % 6400
-1387 % 1600
-83 % 6400
2851 % 6400
-1951 % 3200
-2201 % 3200
2253 % 6400
-149 % 256
15 % 16
-349 % 6400
-4217 % 6400
131 % 640
1471 % 1600
159 % 256
-893 % 1600
-53 % 800
-447 % 3200
-309 % 1280
1223 % 1600
419 % 6400
401 % 3200
1227 % 1280
807 % 1280
-3761 % 6400
951 % 1280
173 % 3200
-3433 % 6400
1689 % 3200
3107 % 6400
-2147 % 3200
-3647 % 6400
5383 % 6400
-3141 % 6400
741 % 6400
-919 % 1600
-331 % 3200
-1 % 320
1379 % 3200
779 % 1600
331 % 3200
-639 % 640
573 % 1280
-1827 % 6400
897 % 3200
143 % 3200
2323 % 6400
-1249 % 1280
-3061 % 6400
-61 % 1280
2759 % 3200
471 % 1600
-231 % 3200
617 % 640
-3231 % 6400
2147 % 6400
-7 % 8
-2401 % 6400
-1031 % 6400
-773 % 6400
-1321 % 1600
-1417 % 3200
1969 % 6400
-5207 % 6400
763 % 3200
869 % 1600
-1141 % 3200
-719 % 3200
-1663 % 3200
307 % 640
2483 % 6400
-473 % 640
-81 % 256
-49 % 100
-143 % 1280
-661 % 6400
4687 % 6400
-2457 % 3200
-193 % 6400
231 % 800
5837 % 6400
-55 % 64
211 % 256
357 % 1280
-1019 % 6400
-587 % 1600
-2817 % 3200
1419 % 3200
5917 % 6400
2507 % 3200
-3399 % 6400
-17 % 25
-4413 % 6400
2833 % 3200
-99 % 800
-1343 % 3200
247 % 1600
-4989 % 6400
353 % 1280
-53 % 6400
-11 % 800
-5789 % 6400
-37 % 400
707 % 800
-369 % 1600
3789 % 6400
1947 % 3200
731 % 1280
-4501 % 6400
-3409 % 6400
747 % 6400
111 % 6400
-1321 % 3200
-2377 % 3200
-5939 % 6400
4599 % 6400
1617 % 3200
-5609 % 6400
-1139 % 3200
6209 % 6400
-771 % 3200
1911 % 3200
3927 % 6400
-6159 % 6400
-4361 % 6400
-4191 % 6400
101 % 6400
-3047 % 3200
-67 % 128
1217 % 1600
1717 % 3200
679 % 3200
4219 % 6400
-307 % 1280
-643 % 1600
-869 % 1600
803 % 1600
-851 % 3200
19 % 200
-5731 % 6400
-1563 % 3200
-1137 % 1280
1523 % 3200
-1889 % 6400
4249 % 6400
1157 % 1280
1313 % 1600
-507 % 640
-1189 % 1280
-1549 % 3200
-2233 % 6400
-651 % 1280
2763 % 3200
-1453 % 1600
0
-453 % 1600
459 % 3200
6357 % 6400
483 % 3200
2011 % 3200
-1 % 1600
-4589 % 6400
3291 % 6400
-769 % 1280
-199 % 400
-283 % 400
341 % 6400
727 % 800
-1377 % 1600
61 % 256
-3789 % 6400
121 % 200
-3049 % 6400
313 % 640
2981 % 3200
-4273 % 6400
1509 % 3200
1679 % 3200
53 % 400
-29 % 320
433 % 1600
-643 % 1280
-301 % 1600
231 % 320
-523 % 1600
633 % 1280
93 % 640
5831 % 6400
-1713 % 6400
1261 % 3200
-6093 % 6400
-2427 % 3200
3197 % 6400
-5789 % 6400
5273 % 6400
-2343 % 6400
-2983 % 3200
5039 % 6400
3033 % 6400
-2353 % 3200
-111 % 400
1583 % 1600
39 % 256
-587 % 1280
-2373 % 3200
63 % 1600
-367 % 1600
2839 % 3200
-2187 % 3200
3389 % 6400
709 % 1600
-849 % 1280
-773 % 800
-39 % 1280
-5899 % 6400
179 % 1280
-5583 % 6400
1479 % 6400
33 % 128
367 % 6400
-657 % 800
-4993 % 6400
-599 % 800
4591 % 6400
1647 % 3200
-5977 % 6400
-2081 % 6400
147 % 256
1137 % 1280
3393 % 6400
-4923 % 6400
-681 % 1280
-33 % 256
3213 % 6400
-6393 % 6400
581 % 1600
2039 % 3200
203 % 800
531 % 3200
353 % 640
-3769 % 6400
-29 % 128
-671 % 6400
-67 % 640
449 % 3200
-1179 % 1280
-1391 % 1600
-2883 % 3200
1201 % 3200
-6357 % 6400
3067 % 3200
-3263 % 6400
6079 % 6400
2249 % 6400
241 % 6400
-4851 % 6400
-987 % 1600
2121 % 6400
43 % 64
469 % 6400
-689 % 800
-917 % 6400
-3163 % 6400
491 % 1600
-873 % 6400
-473 % 1600
-279 % 1600
-2659 % 3200
293 % 6400
3479 % 6400
-6267 % 6400
4773 % 6400
-1261 % 6400
5767 % 6400
-1177 % 1280
1219 % 3200
-2113 % 3200
-393 % 1600
3707 % 6400
251 % 400
-4373 % 6400
-171 % 400
2499 % 3200
1959 % 6400
5339 % 6400
2247 % 6400
-283 % 800
2477 % 3200
2571 % 6400
-73 % 256
1313 % 1600
-61 % 128
-1921 % 3200
-1463 % 1600
-4297 % 6400
-1837 % 3200
-383 % 800
43 % 80
243 % 320
-1767 % 3200
-5429 % 6400
-1221 % 1280
-3151 % 3200
-641 % 1280
931 % 1280
5429 % 6400
-7 % 400
5081 % 6400
733 % 1600
-201 % 256
1243 % 6400
747 % 1600
23 % 640
-249 % 800
-227 % 1600
53 % 160
-2347 % 6400
-2403 % 3200
1993 % 3200
2239 % 3200
3159 % 6400
-691 % 3200
-2101 % 6400
491 % 3200
-213 % 1280
5867 % 6400
1127 % 3200
2093 % 6400
-113 % 256
-67 % 800
4513 % 6400
-699 % 3200
669 % 3200
3167 % 6400
6233 % 6400
-733 % 800
1021 % 3200
1089 % 1600
-1087 % 1280
-717 % 1600
1313 % 1600
-2629 % 3200
-11 % 3200
457 % 6400
-281 % 3200
-2273 % 6400
1479 % 3200
-259 % 800
-919 % 1280
191 % 6400
-1143 % 6400
-1561 % 3200
213 % 256
-2691 % 3200
807 % 6400
27 % 1280
699 % 1280
133 % 256
-313 % 640
3769 % 6400
99 % 160
3983 % 6400
-2169 % 3200
623 % 1280
97 % 160
-2633 % 3200
637 % 3200
-2409 % 3200
131 % 1280
-59 % 640
81 % 128
-4439 % 6400
5589 % 6400
309 % 800
-999 % 6400
6379 % 6400
4107 % 6400
-371 % 6400
4711 % 6400
2273 % 3200
-4309 % 6400
281 % 400
-241 % 640
151 % 400
1609 % 3200
-1519 % 6400
-807 % 1600
-4633 % 6400
39 % 200
2381 % 6400
103 % 256
-1591 % 1600
1003 % 1280
-4599 % 6400
753 % 800
-393 % 400
67 % 400
-4593 % 6400
-537 % 800
45 % 64
-4621 % 6400
1271 % 1280
6323 % 6400
-241 % 1600
281 % 800
1451 % 1600
5791 % 6400
3143 % 6400
-1399 % 1600
-5119 % 6400
-1009 % 1280
-5351 % 6400
197 % 1280
2799 % 6400
3889 % 6400
631 % 800
-463 % 1280
329 % 1280
-5387 % 6400
-121 % 128
2443 % 6400
2437 % 6400
-63 % 800
-427 % 3200
99 % 1600
-579 % 800
-561 % 1280
-2239 % 6400
-1029 % 3200
-1277 % 1280
6123 % 6400
-1329 % 6400
-4397 % 6400
1973 % 3200
69 % 320
4457 % 6400
-641 % 6400
-387 % 6400
-1007 % 3200
-1321 % 6400
-3047 % 6400
297 % 800
1647 % 3200
-1059 % 1600
1593 % 6400
469 % 800
2009 % 6400
1711 % 3200
1901 % 3200
1631 % 3200
-31 % 800
-301 % 400
607 % 1600
-2681 % 3200
-4581 % 6400
547 % 1280
-71 % 400
73 % 200
-79 % 256
-477 % 6400
-4827 % 6400
-321 % 640
4067 % 6400
-2779 % 6400
-207 % 3200
-3117 % 6400
-3001 % 3200
-513 % 640
4441 % 6400
5789 % 6400
4257 % 6400
-3103 % 6400
783 % 3200
-149 % 256
-747 % 6400
-4177 % 6400
39 % 6400
-321 % 1600
-1387 % 1600
-559 % 1600
-3641 % 6400
31 % 800
-1221 % 1600
717 % 1280
-2071 % 3200
-401 % 1600
-989 % 1600
4613 % 6400
-1 % 20
1161 % 3200
-501 % 1280
967 % 1600
1509 % 1600
151 % 200
-2471 % 6400
3087 % 6400
1003 % 6400
3977 % 6400
891 % 1600
153 % 800
-75 % 128
-3317 % 6400
-33 % 50
559 % 1600
541 % 640
-5717 % 6400
2949 % 3200
1359 % 3200
-3129 % 6400
6283 % 6400
-1613 % 3200
317 % 800
-111 % 256
-5791 % 6400
887 % 6400
-779 % 1280
3931 % 6400
-3417 % 6400
4001 % 6400
-1341 % 6400
-2857 % 6400
3377 % 6400
251 % 800
4669 % 6400
1451 % 1600
937 % 1280
5921 % 6400
-5461 % 6400
983 % 3200
-1831 % 6400
-4667 % 6400
973 % 1600
4789 % 6400
-1523 % 3200
2833 % 3200
391 % 1600
-5919 % 6400
-2079 % 3200
-2089 % 3200
6361 % 6400
437 % 1600
-77 % 640
1701 % 3200
11 % 1280
-1083 % 1600
297 % 400
-703 % 6400
1 % 128
-1083 % 3200
-261 % 320
-5893 % 6400
-1539 % 1600
53 % 1280
1737 % 6400
571 % 1600
-2243 % 6400
4473 % 6400
-487 % 800
-1361 % 6400
-5551 % 6400
-2323 % 3200
89 % 6400
-873 % 1600
1247 % 1280
-2441 % 6400
-1441 % 6400
313 % 640
-2007 % 3200
827 % 1280
-2377 % 6400
491 % 800
1861 % 3200
881 % 3200
-203 % 3200
1 % 10
-107 % 200
-1679 % 3200
5951 % 6400
401 % 640
-3019 % 6400
2397 % 6400
-3381 % 6400
489 % 800
471 % 1280
-1239 % 1600
-5547 % 6400
-1127 % 6400
4287 % 6400
-303 % 6400
-5741 % 6400
-203 % 256
4631 % 6400
2363 % 6400
-167 % 1280
389 % 400
-249 % 400
-463 % 640
5531 % 6400
909 % 6400
3249 % 6400
-141 % 800
859 % 1280
-591 % 1280
-637 % 640
-1101 % 3200
-3867 % 6400
-2519 % 6400
4597 % 6400
1807 % 3200
-3061 % 6400
-297 % 1600
-483 % 1600
-13 % 200
-2573 % 6400
-2867 % 6400
799 % 800
-1497 % 6400
133 % 3200
4699 % 6400
-33 % 400
3813 % 6400
237 % 640
1569 % 6400
-951 % 1280
-1753 % 6400
-2667 % 6400
1509 % 1600
-67 % 3200
347 % 3200
-6033 % 6400
-5283 % 6400
6367 % 6400
603 % 6400
-2143 % 6400
17 % 128
2499 % 3200
1193 % 1280
313 % 3200
-1163 % 1600
2333 % 3200
-1069 % 6400
2943 % 6400
-759 % 1280
577 % 1280
129 % 3200
529 % 640
-107 % 200
21 % 320
503 % 640
2377 % 6400
1343 % 1600
-687 % 800
5921 % 6400
-911 % 3200
2553 % 3200
739 % 1280
-807 % 3200
1309 % 3200
4077 % 6400
1283 % 3200
3137 % 6400
-469 % 1280
-3443 % 6400
-4677 % 6400
-667 % 1600
3629 % 6400
99 % 1280
-907 % 1600
4177 % 6400
1921 % 6400
-491 % 1280
-2301 % 3200
339 % 400
1347 % 6400
-5981 % 6400
-3623 % 6400
-2489 % 6400
153 % 1600
-5547 % 6400
-2761 % 3200
863 % 3200
-507 % 1600
1397 % 1600
-1041 % 1600
-3361 % 6400
-923 % 3200
1 % 20
4189 % 6400
2157 % 6400
1203 % 1600
-113 % 3200
-497 % 1600
1321 % 3200
2921 % 3200
-303 % 640
1523 % 1600
-931 % 1600
643 % 3200
-497 % 3200
139 % 200
1543 % 6400
-287 % 1280
-517 % 1280
3137 % 3200
547 % 1280
-3667 % 6400
-1141 % 1280
-1629 % 6400
-1067 % 6400
3071 % 6400
3329 % 6400
321 % 800
-627 % 640
-381 % 1600
-27 % 200
2659 % 6400
-1647 % 3200
-1267 % 1280
437 % 1600
-899 % 3200
1397 % 1600
-5987 % 6400
187 % 1280
1179 % 1280
1683 % 3200
4537 % 6400
1173 % 3200
-981 % 6400
-2289 % 6400
1149 % 1280
-77 % 256
-21 % 160
1447 % 6400
-147 % 3200
4839 % 6400
2933 % 6400
607 % 6400
2057 % 6400
-17 % 80
171 % 3200
-4567 % 6400
-3859 % 6400
-1093 % 1280
-1377 % 6400
329 % 1280
-2563 % 3200
-449 % 3200
383 % 1280
2519 % 6400
-251 % 800
69 % 200
273 % 1600
-427 % 800
17 % 32
-5561 % 6400
113 % 800
-821 % 1600
-3509 % 6400
1537 % 6400
-1173 % 1280
5219 % 6400
-309 % 800
5287 % 6400
-89 % 6400
1401 % 6400
-1189 % 1280
6289 % 6400
71 % 640
2231 % 6400
-451 % 1280
-1239 % 6400
-47 % 64
3951 % 6400
4359 % 6400
531 % 1280
1227 % 1600
-581 % 1280
171 % 200
6163 % 6400
3067 % 3200
5571 % 6400
-769 % 6400
4711 % 6400
3487 % 6400
763 % 3200
-2647 % 3200
-2681 % 3200
1909 % 3200
2537 % 6400
-5891 % 6400
-259 % 1600
361 % 1600
3589 % 6400
3617 % 6400
3049 % 6400
-2071 % 3200
-191 % 6400
-3193 % 3200
5021 % 6400
263 % 320
4021 % 6400
4693 % 6400
-2919 % 3200
-439 % 1280
999 % 1280
-1117 % 6400
-191 % 6400
5179 % 6400
2307 % 6400
1293 % 1600
-163 % 256
119 % 200
143 % 800
-1291 % 1600
-41 % 800
1043 % 3200
-3381 % 6400
89 % 320
3971 % 6400
5233 % 6400
-2941 % 3200
1761 % 3200
1463 % 6400
5943 % 6400
-1181 % 3200
5563 % 6400
201 % 6400
371 % 1280
5211 % 6400
-5189 % 6400
4407 % 6400
-2751 % 3200
2643 % 3200
1029 % 6400
1989 % 3200
-1497 % 6400
-109 % 6400
-4463 % 6400
119 % 400
-237 % 1280
-1391 % 6400
149 % 200
-29 % 1280
1993 % 6400
-1301 % 1600
-787 % 6400
-239 % 1280
-7 % 160
55 % 128
129 % 640
5249 % 6400
199 % 1600
-853 % 3200
-29 % 50
-6177 % 6400
-21 % 256
-1181 % 1280
2777 % 3200
5547 % 6400
-5887 % 6400
-671 % 6400
-803 % 1600
1077 % 3200
-1213 % 6400
-2743 % 6400
-3017 % 3200
-29 % 32
2557 % 6400
41 % 200
-2533 % 6400
-5807 % 6400
-59 % 1280
467 % 6400
-497 % 3200
-97 % 100
1621 % 3200
3779 % 6400
3039 % 6400
-51 % 3200
-4139 % 6400
-5067 % 6400
-2897 % 6400
-1281 % 1600
-2407 % 3200
-233 % 6400
-659 % 6400
-3189 % 6400
-179 % 1280
-2707 % 3200
3211 % 6400
77 % 1600
-2887 % 6400
-2347 % 6400
4137 % 6400
523 % 3200
-4893 % 6400
-4711 % 6400
1 % 2
81 % 400
3727 % 6400
459 % 800
5599 % 6400
-2091 % 6400
-273 % 640
1253 % 6400
3071 % 6400
269 % 400
-1253 % 3200
-1647 % 6400
-1649 % 3200
-1209 % 6400
-113 % 1600
267 % 320
3051 % 3200
47 % 50
-5547 % 6400
391 % 1600
4803 % 6400
691 % 3200
3939 % 6400
-77 % 160
1519 % 3200
-1107 % 1280
2903 % 6400
281 % 6400
-3409 % 6400
2011 % 6400
1849 % 3200
1161 % 1280
43 % 80
-1929 % 3200
-699 % 6400
3139 % 6400
-5197 % 6400
109 % 3200
-5301 % 6400
57 % 64
941 % 1280
1199 % 1280
5541 % 6400
567 % 1280
1387 % 6400
-4949 % 6400
-1113 % 1600
-1041 % 1280
-991 % 1280
-1603 % 6400
-41 % 1280
-2749 % 6400
1459 % 1600
4669 % 6400
-713 % 6400
1583 % 1600
763 % 6400
1047 % 1280
1303 % 3200
-2841 % 3200
-1339 % 6400
-17 % 320
2501 % 6400
1991 % 6400
-353 % 6400
-1003 % 3200
4903 % 6400
171 % 1280
-2527 % 6400
87 % 128
-1379 % 1600
-461 % 1280
-567 % 640
-1617 % 6400
2023 % 6400
4659 % 6400
-1421 % 6400
4069 % 6400
-17 % 3200
1249 % 3200
-337 % 6400
-1 % 128
923 % 1600
-337 % 800
-3011 % 6400
-1563 % 1600
-49 % 6400
-5889 % 6400
659 % 3200
3909 % 6400
4411 % 6400
883 % 1600
2607 % 3200
-2153 % 6400
-2081 % 6400
-83 % 6400
-513 % 640
-3043 % 3200
-1221 % 6400
-3859 % 6400
-1883 % 6400
-1407 % 6400
-47 % 80
-7 % 40
1501 % 3200
2743 % 6400
5257 % 6400
611 % 6400
53 % 256
3169 % 6400
43 % 80
371 % 1280
283 % 1280
-1059 % 3200
-309 % 800
-813 % 3200
-2267 % 3200
2447 % 6400
5979 % 6400
859 % 3200
-997 % 1600
-537 % 800
1087 % 1600
4023 % 6400
-797 % 1600
-5377 % 6400
-519 % 1600
-4083 % 6400
3951 % 6400
5749 % 6400
-11 % 16
5103 % 6400
513 % 3200
-73 % 400
1197 % 3200
61 % 400
-3 % 10
137 % 1280
323 % 6400
587 % 1280
569 % 1600
-4967 % 6400
4639 % 6400
599 % 800
3 % 8
4979 % 6400
-591 % 800
127 % 256
-2261 % 6400
-4107 % 6400
-1333 % 6400
-7 % 40
2393 % 6400
1481 % 1600
-3573 % 6400
-1377 % 1600
2879 % 3200
-1539 % 3200
381 % 800
5521 % 6400
5283 % 6400
-1557 % 6400
619 % 800
-473 % 1280
541 % 1600
2417 % 3200
753 % 6400
2207 % 6400
2023 % 3200
-5211 % 6400
-1367 % 6400
173 % 256
