100
1000
0
727 % 1600
-1327 % 1600
419 % 800
-3041 % 3200
-283 % 400
823 % 1600
2267 % 3200
5 % 16
761 % 1600
-1323 % 1600
747 % 800
2211 % 3200
591 % 640
-219 % 800
9 % 64
-943 % 1600
1641 % 3200
979 % 1600
-2813 % 3200
201 % 3200
-809 % 3200
31 % 3200
-881 % 1600
-489 % 1600
619 % 1600
-1443 % 3200
569 % 640
113 % 400
-319 % 320
623 % 640
1327 % 1600
-2549 % 3200
559 % 1600
571 % 640
-97 % 200
-31 % 100
-1589 % 3200
1009 % 3200
483 % 640
183 % 3200
633 % 3200
-27 % 128
-269 % 320
-1567 % 1600
-531 % 640
1551 % 3200
1381 % 3200
2087 % 3200
961 % 1600
-393 % 3200
621 % 800
23 % 40
-393 % 400
-409 % 3200
-1599 % 1600
1599 % 3200
-1161 % 3200
-1449 % 3200
-209 % 640
857 % 1600
77 % 128
-193 % 400
-69 % 160
-1211 % 3200
21 % 200
-33 % 64
-231 % 1600
527 % 800
-2407 % 3200
-999 % 3200
789 % 800
1907 % 3200
-3129 % 3200
-2213 % 3200
-1033 % 3200
783 % 3200
-997 % 1600
261 % 1600
-3 % 320
71 % 100
93 % 640
301 % 320
1707 % 3200
69 % 128
-143 % 800
-3169 % 3200
39 % 1600
23 % 1600
-2633 % 3200
451 % 800
2193 % 3200
137 % 800
2771 % 3200
-2647 % 3200
-3111 % 3200
-2541 % 3200
411 % 3200
-33 % 640
-159 % 3200
2639 % 3200
137 % 320
-2761 % 3200
21 % 80
-2473 % 3200
-163 % 640
-1211 % 3200
-3059 % 3200
-577 % 1600
267 % 400
-2893 % 3200
-481 % 3200
35 % 64
-147 % 800
287 % 800
43 % 1600
23 % 320
-629 % 640
187 % 320
1137 % 1600
137 % 800
-453 % 800
-1 % 10
-699 % 1600
-69 % 400
-1403 % 3200
-61 % 80
237 % 640
269 % 640
697 % 1600
1269 % 3200
-73 % 160
-399 % 640
1863 % 3200
-83 % 160
-1023 % 1600
181 % 640
-1039 % 3200
249 % 800
1819 % 3200
-1219 % 3200
-1847 % 3200
-1537 % 3200
-53 % 400
21 % 32
2449 % 3200
337 % 400
-97 % 3200
453 % 3200
1379 % 1600
-3051 % 3200
-847 % 1600
-2001 % 3200
-847 % 1600
403 % 3200
179 % 3200
-801 % 3200
-93 % 100
-737 % 800
577 % 3200
-231 % 320
19 % 128
49 % 400
707 % 800
113 % 1600
-651 % 1600
371 % 400
577 % 640
-953 % 3200
39 % 160
-1011 % 3200
681 % 3200
-199 % 3200
-561 % 3200
37 % 800
-883 % 3200
-2489 % 3200
-767 % 3200
101 % 640
-243 % 400
41 % 64
17 % 640
2461 % 3200
163 % 800
3131 % 3200
-751 % 800
-2499 % 3200
629 % 640
1361 % 3200
123 % 400
-3151 % 3200
179 % 640
753 % 1600
-193 % 400
-791 % 800
1703 % 3200
313 % 3200
-2539 % 3200
2977 % 3200
-121 % 800
53 % 3200
881 % 1600
993 % 1600
-11 % 25
1247 % 1600
-391 % 640
151 % 200
1413 % 3200
9 % 160
-427 % 3200
-65 % 128
-301 % 320
-1637 % 3200
509 % 800
-2777 % 3200
-24 % 25
-139 % 200
-2037 % 3200
2 % 5
509 % 1600
1221 % 3200
-1709 % 3200
2803 % 3200
333 % 640
429 % 640
1533 % 3200
617 % 640
-7 % 640
-737 % 1600
1243 % 3200
429 % 1600
-451 % 800
-351 % 640
-1263 % 1600
-1863 % 3200
-2221 % 3200
-2133 % 3200
-301 % 320
-9 % 80
-2423 % 3200
2431 % 3200
2523 % 3200
43 % 1600
2669 % 3200
43 % 50
139 % 320
2913 % 3200
-2373 % 3200
-1359 % 1600
1767 % 3200
1537 % 3200
1103 % 1600
-2041 % 3200
-961 % 1600
-1959 % 3200
649 % 800
511 % 640
117 % 400
1367 % 3200
-657 % 1600
-169 % 800
247 % 640
237 % 1600
121 % 320
603 % 800
61 % 64
1859 % 3200
-127 % 800
959 % 3200
843 % 1600
563 % 1600
-2331 % 3200
-293 % 320
883 % 1600
2799 % 3200
-423 % 1600
267 % 3200
773 % 3200
1773 % 3200
1 % 16
-53 % 64
29 % 320
119 % 640
-283 % 640
743 % 3200
3079 % 3200
-2131 % 3200
-201 % 1600
47 % 128
-9 % 100
-1487 % 1600
53 % 800
899 % 1600
51 % 320
-61 % 400
-1491 % 1600
-311 % 320
-383 % 1600
-1819 % 3200
-483 % 800
217 % 3200
-667 % 1600
-51 % 80
-1071 % 1600
-193 % 200
-167 % 200
77 % 160
-153 % 640
73 % 160
-573 % 640
-2781 % 3200
-1267 % 1600
-799 % 1600
573 % 1600
-91 % 200
1463 % 1600
849 % 3200
-647 % 1600
-131 % 320
-217 % 400
767 % 800
411 % 3200
31 % 640
-379 % 1600
-133 % 160
-1513 % 1600
-2261 % 3200
2369 % 3200
-91 % 128
-517 % 800
-403 % 3200
193 % 640
173 % 400
-1803 % 3200
-661 % 800
763 % 800
941 % 1600
597 % 640
781 % 800
437 % 3200
191 % 3200
-139 % 800
1513 % 3200
1261 % 3200
2873 % 3200
-41 % 80
169 % 400
-261 % 3200
-613 % 800
1197 % 3200
363 % 400
-1353 % 1600
-107 % 320
-463 % 1600
-799 % 3200
-9 % 1600
-609 % 800
-1921 % 3200
-2433 % 3200
-109 % 160
-91 % 160
-2739 % 3200
-2909 % 3200
351 % 400
1607 % 3200
879 % 1600
2161 % 3200
-13 % 800
2999 % 3200
2501 % 3200
-23 % 800
63 % 800
147 % 1600
-581 % 1600
153 % 160
-279 % 3200
1297 % 1600
-149 % 800
-3123 % 3200
-2507 % 3200
-1151 % 1600
869 % 1600
467 % 640
-49 % 320
251 % 320
-1623 % 3200
139 % 640
-611 % 640
83 % 400
517 % 640
1259 % 1600
-18 % 25
399 % 640
1807 % 3200
-2239 % 3200
-319 % 3200
859 % 3200
1997 % 3200
-459 % 3200
23 % 100
-611 % 3200
-2931 % 3200
-2677 % 3200
-1409 % 1600
167 % 1600
1407 % 3200
397 % 800
43 % 200
-2979 % 3200
283 % 800
-2793 % 3200
-2037 % 3200
-473 % 3200
-51 % 200
761 % 3200
1073 % 3200
-1453 % 1600
-71 % 400
857 % 1600
1117 % 1600
-689 % 800
499 % 3200
39 % 40
49 % 800
-227 % 640
2603 % 3200
-599 % 640
-29 % 320
-9 % 160
-1771 % 3200
-85 % 128
2333 % 3200
357 % 640
651 % 800
153 % 640
-101 % 400
9 % 800
269 % 640
11 % 160
1541 % 1600
661 % 3200
411 % 800
-29 % 400
-131 % 320
477 % 640
-857 % 3200
2971 % 3200
117 % 800
-277 % 1600
739 % 800
-817 % 3200
1147 % 1600
-219 % 400
1087 % 3200
-2543 % 3200
2843 % 3200
281 % 3200
1137 % 1600
-673 % 800
459 % 1600
-7 % 50
749 % 800
-1649 % 3200
761 % 1600
-541 % 3200
-1123 % 1600
59 % 1600
-1131 % 3200
547 % 640
-1643 % 3200
11 % 16
-2421 % 3200
-1847 % 3200
-1391 % 1600
57 % 128
2233 % 3200
-521 % 800
-2787 % 3200
459 % 1600
109 % 3200
769 % 800
-179 % 400
-2043 % 3200
199 % 800
1407 % 1600
-149 % 800
23 % 32
-809 % 1600
7 % 320
69 % 160
-837 % 1600
349 % 3200
-1221 % 1600
-301 % 320
-283 % 3200
999 % 3200
783 % 3200
487 % 3200
-2169 % 3200
-979 % 3200
-1367 % 3200
-109 % 800
317 % 320
-19 % 25
-153 % 800
2067 % 3200
1149 % 1600
307 % 1600
81 % 200
-1 % 400
-439 % 3200
493 % 800
3099 % 3200
1239 % 1600
-531 % 1600
-757 % 1600
57 % 160
743 % 800
-1711 % 3200
909 % 1600
-639 % 800
-2951 % 3200
-57 % 640
483 % 800
-377 % 400
1427 % 3200
-351 % 640
1369 % 1600
2419 % 3200
-2229 % 3200
2319 % 3200
-2093 % 3200
-2967 % 3200
343 % 1600
-13 % 50
1083 % 1600
-359 % 3200
-193 % 1600
-1311 % 3200
613 % 640
-341 % 640
-1007 % 1600
-339 % 3200
-893 % 1600
-831 % 3200
-29 % 50
943 % 1600
-427 % 3200
1529 % 3200
239 % 800
-619 % 3200
-2819 % 3200
573 % 800
-1793 % 3200
-471 % 800
2993 % 3200
299 % 3200
-1149 % 3200
-657 % 3200
1921 % 3200
-489 % 800
391 % 400
1757 % 3200
-2683 % 3200
99 % 640
667 % 3200
2669 % 3200
-147 % 400
761 % 3200
669 % 1600
-77 % 3200
203 % 3200
-519 % 640
267 % 1600
87 % 200
-507 % 800
-171 % 1600
-1503 % 1600
-299 % 640
2783 % 3200
509 % 1600
-167 % 3200
13 % 16
-2169 % 3200
-1863 % 3200
1723 % 3200
49 % 80
657 % 3200
-1307 % 1600
-2873 % 3200
-137 % 200
1039 % 3200
-47 % 640
37 % 100
229 % 800
-2827 % 3200
57 % 80
3089 % 3200
-2791 % 3200
71 % 160
-143 % 1600
571 % 640
51 % 80
837 % 3200
407 % 640
1 % 8
303 % 1600
753 % 800
-267 % 320
137 % 200
497 % 3200
19 % 100
-189 % 1600
-1059 % 1600
27 % 100
-1317 % 3200
169 % 200
83 % 320
-2561 % 3200
-839 % 3200
277 % 640
-99 % 3200
-339 % 1600
-371 % 800
-53 % 400
-313 % 320
41 % 80
-101 % 320
-793 % 3200
-2743 % 3200
-1951 % 3200
329 % 640
-1541 % 1600
593 % 800
-107 % 800
2113 % 3200
-2211 % 3200
2263 % 3200
17 % 1600
-1913 % 3200
471 % 640
1463 % 1600
97 % 800
-591 % 1600
373 % 1600
-1681 % 3200
1331 % 1600
743 % 3200
-1411 % 1600
2387 % 3200
-151 % 400
-781 % 1600
-847 % 3200
-633 % 3200
-1389 % 1600
-351 % 640
-313 % 400
-459 % 3200
-451 % 640
-549 % 1600
1451 % 3200
2827 % 3200
-41 % 128
1431 % 1600
1501 % 1600
-357 % 1600
-689 % 1600
179 % 1600
-1227 % 3200
183 % 320
-161 % 800
-387 % 400
-117 % 320
-569 % 640
-23 % 50
2131 % 3200
-197 % 320
-157 % 400
2907 % 3200
-87 % 3200
2707 % 3200
411 % 640
-251 % 640
1569 % 3200
17 % 32
1817 % 3200
273 % 800
29 % 1600
2231 % 3200
-171 % 320
-2767 % 3200
-139 % 3200
311 % 1600
783 % 800
249 % 320
959 % 1600
-127 % 200
-49 % 800
-833 % 3200
791 % 1600
769 % 3200
153 % 800
51 % 3200
-667 % 3200
2857 % 3200
201 % 640
-313 % 1600
121 % 160
507 % 800
-233 % 640
859 % 3200
167 % 1600
-189 % 640
-5 % 8
-1069 % 1600
-1191 % 3200
1333 % 3200
-2363 % 3200
1097 % 3200
1201 % 1600
-483 % 800
1103 % 3200
237 % 3200
-617 % 640
693 % 800
-1883 % 3200
333 % 400
-43 % 50
-131 % 320
-561 % 1600
-1097 % 1600
1231 % 3200
329 % 400
709 % 3200
2977 % 3200
-47 % 400
-519 % 1600
35 % 128
159 % 3200
-629 % 640
0
-11 % 80
2081 % 3200
49 % 160
-3087 % 3200
-2909 % 3200
-111 % 128
-2433 % 3200
-1639 % 3200
1983 % 3200
-87 % 800
1083 % 3200
-1509 % 1600
-13 % 400
-1199 % 1600
1763 % 3200
397 % 400
-161 % 800
-221 % 1600
-311 % 800
-307 % 800
279 % 800
-93 % 320
-1453 % 3200
1907 % 3200
-1513 % 1600
341 % 1600
-101 % 1600
391 % 400
-1419 % 1600
-13 % 400
-611 % 1600
-303 % 3200
-3023 % 3200
283 % 3200
267 % 400
-59 % 200
-2007 % 3200
-231 % 400
2789 % 3200
321 % 3200
281 % 320
221 % 320
2231 % 3200
-461 % 800
459 % 800
1381 % 3200
-2823 % 3200
-1533 % 3200
-831 % 1600
-1073 % 1600
1491 % 1600
-241 % 3200
-57 % 800
-381 % 400
-1701 % 3200
97 % 400
-3 % 400
323 % 800
-101 % 128
-711 % 800
-1563 % 3200
773 % 3200
-493 % 1600
-251 % 1600
-29 % 800
-43 % 3200
2141 % 3200
-897 % 3200
-429 % 1600
-143 % 3200
377 % 800
191 % 200
-839 % 1600
-3127 % 3200
-509 % 1600
2767 % 3200
-729 % 3200
471 % 640
-2837 % 3200
-11 % 640
383 % 640
-1073 % 1600
163 % 200
-129 % 160
79 % 128
3083 % 3200
1567 % 1600
589 % 3200
33 % 160
1111 % 3200
79 % 320
2863 % 3200
-27 % 64
337 % 3200
-2011 % 3200
-117 % 128
-1359 % 1600
647 % 1600
319 % 800
-2781 % 3200
153 % 400
-43 % 1600
-53 % 64
367 % 640
2831 % 3200
-557 % 1600
399 % 1600
1813 % 3200
-1869 % 3200
-3047 % 3200
-19 % 200
-423 % 800
-819 % 3200
1 % 10
-1273 % 1600
607 % 3200
-451 % 640
-281 % 800
769 % 1600
-243 % 1600
-1229 % 1600
573 % 3200
-453 % 3200
-1079 % 3200
2519 % 3200
-1011 % 3200
293 % 800
-129 % 640
15 % 16
57 % 128
89 % 3200
-69 % 100
-347 % 640
-2 % 25
2703 % 3200
22 % 25
9 % 50
-67 % 3200
-829 % 3200
1237 % 3200
-2771 % 3200
-243 % 1600
-2087 % 3200
-599 % 3200
-893 % 1600
1209 % 3200
1899 % 3200
-1029 % 1600
-653 % 3200
-1079 % 3200
-2199 % 3200
-213 % 1600
-169 % 320
2087 % 3200
171 % 1600
-679 % 800
-629 % 3200
2857 % 3200
-3093 % 3200
-2381 % 3200
-3173 % 3200
-421 % 800
-1883 % 3200
71 % 1600
171 % 400
-23 % 800
5 % 16
33 % 128
-669 % 1600
-117 % 1600
2663 % 3200
171 % 320
-1483 % 3200
1427 % 1600
309 % 1600
1017 % 3200
53 % 200
-2129 % 3200
311 % 1600
723 % 3200
-1947 % 3200
-549 % 3200
113 % 640
-329 % 400
139 % 1600
87 % 400
483 % 1600
1351 % 3200
187 % 1600
-1079 % 3200
-53 % 128
523 % 640
-189 % 640
831 % 3200
-723 % 3200
211 % 400
23 % 640
-577 % 1600
613 % 800
23 % 800
-141 % 1600
-2083 % 3200
499 % 3200
-1203 % 3200
1849 % 3200
331 % 1600
-3093 % 3200
-791 % 800
-2161 % 3200
-213 % 640
809 % 3200
-233 % 320
2131 % 3200
-2287 % 3200
2909 % 3200
159 % 3200
-137 % 320
-2003 % 3200
-601 % 800
57 % 200
163 % 3200
53 % 200
-9 % 3200
2641 % 3200
471 % 800
-507 % 3200
-49 % 400
-57 % 400
-33 % 400
1233 % 1600
1831 % 3200
-63 % 160
-561 % 3200
-163 % 3200
-1 % 200
2269 % 3200
-121 % 128
1567 % 1600
-319 % 3200
77 % 80
149 % 400
-1249 % 1600
69 % 160
1043 % 3200
1391 % 1600
-249 % 320
1617 % 3200
-39 % 64
-371 % 400
-699 % 800
1259 % 1600
1837 % 3200
-19 % 20
717 % 800
-687 % 800
79 % 128
1747 % 3200
-439 % 640
597 % 640
23 % 3200
-337 % 1600
37 % 64
-391 % 800
-587 % 3200
477 % 3200
1039 % 3200
1987 % 3200
237 % 1600
583 % 3200
591 % 800
47 % 80
29 % 40
-1313 % 3200
1917 % 3200
1397 % 3200
-139 % 3200
-2419 % 3200
-39 % 50
-1427 % 3200
-23 % 200
2437 % 3200
607 % 1600
353 % 400
-29 % 160
-1 % 5
101 % 320
89 % 1600
373 % 1600
89 % 1600
1243 % 3200
77 % 3200
-883 % 3200
197 % 3200
-2067 % 3200
-261 % 800
391 % 640
-1341 % 3200
807 % 1600
-41 % 100
2807 % 3200
-753 % 1600
-2369 % 3200
-1211 % 1600
33 % 1600
-1519 % 3200
563 % 3200
-1177 % 1600
-2103 % 3200
709 % 1600
-301 % 1600
1813 % 3200
3151 % 3200
-201 % 1600
-369 % 640
-203 % 400
-1007 % 3200
-2569 % 3200
41 % 100
1507 % 3200
-949 % 3200
987 % 3200
-1161 % 3200
2131 % 3200
3097 % 3200
-2087 % 3200
1061 % 1600
2887 % 3200
-131 % 200
459 % 640
293 % 640
-1339 % 3200
-537 % 800
269 % 1600
-87 % 320
-1887 % 3200
363 % 3200
521 % 640
-1053 % 1600
-229 % 3200
273 % 3200
43 % 1600
3107 % 3200
37 % 320
-621 % 800
499 % 1600
189 % 3200
-481 % 1600
251 % 800
-3173 % 3200
-799 % 3200
-119 % 320
559 % 3200
-919 % 1600
2423 % 3200
417 % 640
-663 % 800
-187 % 800
-927 % 3200
2453 % 3200
1701 % 3200
-1469 % 1600
7 % 32
-1699 % 3200
-2223 % 3200
33 % 3200
1487 % 3200
-1783 % 3200
167 % 320
589 % 640
-2289 % 3200
-2721 % 3200
-551 % 1600
-147 % 1600
81 % 400
-59 % 160
-1981 % 3200
21 % 1600
-1421 % 3200
117 % 3200
37 % 100
-773 % 1600
411 % 3200
-5 % 128
2203 % 3200
1859 % 3200
1091 % 3200
-783 % 1600
-143 % 160
-701 % 1600
-517 % 800
3 % 1600
-191 % 200
-57 % 640
-2571 % 3200
37 % 50
-9 % 3200
-607 % 3200
-347 % 800
419 % 800
-227 % 3200
-39 % 80
291 % 3200
109 % 160
2521 % 3200
79 % 128
7 % 200
-1259 % 1600
-391 % 3200
-2643 % 3200
133 % 160
277 % 640
333 % 800
1557 % 1600
-1571 % 1600
-2959 % 3200
-643 % 800
-1217 % 3200
153 % 200
-947 % 1600
-1053 % 1600
-519 % 800
1149 % 3200
457 % 1600
2393 % 3200
469 % 800
-593 % 3200
1 % 16
-1217 % 3200
297 % 800
3 % 16
-539 % 640
-173 % 1600
707 % 1600
-37 % 160
-2017 % 3200
757 % 800
481 % 1600
-193 % 640
1327 % 1600
-193 % 3200
2189 % 3200
-431 % 1600
1023 % 3200
-349 % 1600
-2393 % 3200
927 % 3200
-141 % 3200
129 % 160
-1569 % 1600
111 % 1600
-1259 % 3200
-23 % 3200
-787 % 1600
2639 % 3200
-537 % 800
-89 % 160
-147 % 200
29 % 3200
-1341 % 1600
133 % 200
207 % 640
249 % 400
1239 % 1600
-23 % 1600
-2249 % 3200
-941 % 3200
-119 % 400
877 % 3200
1177 % 1600
-2403 % 3200
-69 % 640
293 % 320
227 % 320
207 % 1600
1519 % 3200
-1093 % 3200
-1637 % 3200
2521 % 3200
-1317 % 1600
-229 % 1600
-2517 % 3200
1309 % 1600
1977 % 3200
149 % 200
1749 % 3200
1059 % 3200
93 % 100
-1397 % 1600
-159 % 400
551 % 640
257 % 800
961 % 3200
801 % 1600
-571 % 800
-1417 % 3200
-1557 % 1600
-83 % 320
9 % 400
-2701 % 3200
533 % 1600
-189 % 1600
-1287 % 3200
517 % 800
-147 % 160
-157 % 640
359 % 640
-947 % 1600
-1067 % 3200
2823 % 3200
403 % 3200
-1643 % 3200
-1 % 100
-2549 % 3200
-123 % 128
-1751 % 3200
-511 % 1600
-1179 % 1600
1463 % 3200
1519 % 3200
-953 % 1600
1093 % 3200
-33 % 640
-1179 % 1600
461 % 800
37 % 3200
-61 % 64
991 % 1600
-283 % 1600
-787 % 3200
1073 % 3200
-477 % 3200
1401 % 1600
-1547 % 1600
67 % 128
-71 % 3200
667 % 1600
839 % 3200
-1633 % 3200
-563 % 800
-1673 % 3200
-107 % 160
-2723 % 3200
1 % 320
-19 % 80
-693 % 3200
-2571 % 3200
-877 % 1600
1627 % 3200
-2261 % 3200
-909 % 3200
797 % 800
-849 % 3200
587 % 800
-7 % 100
-7 % 25
2751 % 3200
791 % 800
-59 % 128
-2211 % 3200
-417 % 640
653 % 3200
319 % 640
149 % 200
-759 % 3200
1901 % 3200
-217 % 400
99 % 640
-349 % 640
427 % 3200
297 % 1600
-2467 % 3200
529 % 640
-77 % 100
2641 % 3200
-2027 % 3200
-63 % 1600
2333 % 3200
2033 % 3200
-2221 % 3200
13 % 800
-223 % 3200
1569 % 3200
-2249 % 3200
2609 % 3200
-1493 % 3200
-761 % 3200
187 % 200
-649 % 3200
1207 % 1600
391 % 1600
2131 % 3200
1591 % 3200
1917 % 3200
237 % 1600
71 % 320
-669 % 3200
3071 % 3200
2643 % 3200
-153 % 320
-1827 % 3200
33 % 400
-53 % 3200
-221 % 3200
133 % 320
-2841 % 3200
47 % 50
-83 % 320
-3 % 3200
183 % 320
113 % 800
589 % 3200
1197 % 1600
-549 % 3200
133 % 3200
-807 % 3200
-327 % 800
1029 % 1600
-211 % 320
467 % 3200
481 % 640
-403 % 3200
-2689 % 3200
2937 % 3200
-473 % 3200
-1 % 50
2383 % 3200
-101 % 160
603 % 800
-281 % 640
-2761 % 3200
663 % 1600
391 % 640
-799 % 800
-707 % 800
27 % 320
3163 % 3200
-99 % 128
-781 % 1600
-227 % 640
1709 % 3200
2751 % 3200
541 % 3200
1529 % 1600
3099 % 3200
-353 % 1600
363 % 640
1059 % 3200
-3047 % 3200
1507 % 3200
-667 % 800
391 % 800
2761 % 3200
379 % 640
519 % 3200
1223 % 3200
39 % 64
-2 % 25
59 % 400
-739 % 1600
-129 % 320
17 % 200
-2841 % 3200
3 % 25
-1549 % 3200
-2929 % 3200
-427 % 800
-767 % 3200
3033 % 3200
-841 % 3200
-527 % 3200
-509 % 800
2879 % 3200
-759 % 3200
-2501 % 3200
-1073 % 3200
579 % 800
-27 % 64
-869 % 3200
103 % 160
-107 % 128
-537 % 1600
-21 % 3200
-1247 % 3200
561 % 640
483 % 640
467 % 800
-127 % 400
-1089 % 1600
39 % 128
-3191 % 3200
2329 % 3200
-5 % 8
-439 % 800
-461 % 640
3087 % 3200
-97 % 128
633 % 800
-371 % 640
-677 % 800
213 % 3200
-353 % 640
-321 % 3200
421 % 1600
281 % 800
-241 % 320
2649 % 3200
-333 % 640
-351 % 800
689 % 3200
1029 % 3200
-1861 % 3200
79 % 100
-683 % 1600
-2527 % 3200
-899 % 1600
-357 % 800
797 % 3200
-2591 % 3200
813 % 3200
-1067 % 3200
-1207 % 3200
757 % 1600
-1017 % 1600
617 % 3200
81 % 100
-731 % 1600
93 % 200
-17 % 800
-167 % 640
-51 % 1600
-687 % 1600
-1249 % 3200
-619 % 3200
493 % 640
-21 % 640
287 % 640
2479 % 3200
2717 % 3200
-2723 % 3200
-651 % 3200
249 % 640
39 % 40
-777 % 800
-129 % 320
-321 % 800
-451 % 640
193 % 1600
-29 % 32
-2107 % 3200
-1107 % 3200
1299 % 3200
-331 % 800
-159 % 1600
-1147 % 3200
-1649 % 3200
79 % 1600
451 % 1600
-191 % 640
-1111 % 1600
-79 % 200
21 % 50
-723 % 1600
-3149 % 3200
-1053 % 1600
2363 % 3200
523 % 800
-2061 % 3200
-1981 % 3200
-2407 % 3200
-169 % 800
681 % 3200
737 % 1600
173 % 200
1287 % 3200
197 % 800
-437 % 3200
-401 % 3200
-81 % 400
2363 % 3200
177 % 320
1937 % 3200
417 % 1600
567 % 800
-213 % 3200
297 % 3200
-69 % 400
-507 % 800
2333 % 3200
-2833 % 3200
23 % 80
-1751 % 3200
-1363 % 3200
127 % 3200
-403 % 640
-647 % 800
1139 % 3200
2223 % 3200
823 % 1600
-149 % 3200
3023 % 3200
-2107 % 3200
-1891 % 3200
-1083 % 1600
-579 % 3200
-761 % 3200
-377 % 400
513 % 800
-67 % 1600
-103 % 800
2773 % 3200
-2759 % 3200
203 % 640
-757 % 1600
-2499 % 3200
-571 % 640
593 % 800
703 % 3200
-2211 % 3200
-2419 % 3200
543 % 800
-2311 % 3200
19 % 64
697 % 800
49 % 320
917 % 3200
337 % 400
1047 % 3200
-443 % 3200
-659 % 1600
2007 % 3200
-1781 % 3200
-467 % 3200
-229 % 800
1643 % 3200
-461 % 640
-183 % 640
361 % 640
779 % 1600
501 % 800
-1927 % 3200
183 % 640
611 % 1600
353 % 800
-1337 % 1600
-559 % 3200
-2661 % 3200
-117 % 800
21 % 80
3137 % 3200
-61 % 128
-69 % 3200
423 % 3200
-1819 % 3200
-1103 % 1600
1839 % 3200
-359 % 400
121 % 160
819 % 1600
43 % 100
437 % 640
-117 % 400
-1479 % 3200
-187 % 1600
-39 % 80
547 % 800
-1509 % 3200
-367 % 640
-433 % 800
439 % 1600
1071 % 3200
51 % 640
39 % 160
661 % 1600
-889 % 3200
231 % 800
-201 % 800
1571 % 1600
721 % 3200
3037 % 3200
1709 % 3200
1263 % 3200
-143 % 160
-23 % 1600
281 % 1600
297 % 640
-1113 % 3200
-43 % 200
-213 % 640
-321 % 800
-1281 % 1600
-87 % 640
-3069 % 3200
-263 % 1600
-1123 % 3200
2943 % 3200
-991 % 1600
-2 % 25
451 % 1600
63 % 800
-2767 % 3200
-47 % 128
-597 % 1600
479 % 800
-61 % 100
-483 % 1600
-671 % 800
159 % 800
699 % 1600
-193 % 3200
-1537 % 3200
1533 % 3200
-1039 % 1600
-717 % 3200
-181 % 320
587 % 640
1013 % 3200
1591 % 1600
87 % 3200
263 % 640
-1049 % 1600
-653 % 800
597 % 800
-37 % 200
587 % 1600
-181 % 3200
1133 % 1600
903 % 3200
-359 % 3200
509 % 640
1851 % 3200
2801 % 3200
-287 % 1600
261 % 3200
737 % 3200
-127 % 3200
-349 % 640
-1321 % 1600
157 % 320
21 % 3200
-57 % 320
-61 % 1600
119 % 160
-923 % 1600
799 % 3200
-2989 % 3200
-1233 % 3200
619 % 3200
739 % 3200
-2161 % 3200
467 % 640
99 % 128
199 % 800
13 % 50
-781 % 800
-471 % 3200
227 % 800
1361 % 1600
613 % 640
3139 % 3200
-741 % 800
51 % 3200
-127 % 320
-57 % 3200
1571 % 1600
-65 % 128
189 % 3200
-299 % 640
9 % 25
-33 % 100
-217 % 400
-1513 % 1600
63 % 1600
87 % 3200
1267 % 3200
717 % 3200
161 % 640
207 % 640
179 % 1600
-1537 % 1600
227 % 320
-459 % 3200
-1039 % 3200
-491 % 1600
-2853 % 3200
27 % 50
-19 % 100
-115 % 128
-1731 % 3200
-163 % 200
1037 % 1600
-1823 % 3200
-273 % 1600
-293 % 1600
1413 % 3200
-289 % 320
-179 % 400
17 % 80
79 % 200
2953 % 3200
-1001 % 3200
1
-2599 % 3200
-7 % 64
-381 % 640
2703 % 3200
2533 % 3200
1961 % 3200
103 % 200
369 % 400
-521 % 640
-1379 % 1600
-3029 % 3200
-1389 % 1600
211 % 320
-29 % 128
-1071 % 1600
-1701 % 3200
359 % 3200
243 % 640
31 % 200
-41 % 400
1389 % 1600
879 % 1600
93 % 400
603 % 800
-1077 % 1600
-1393 % 3200
-909 % 1600
55 % 128
-1361 % 1600
-167 % 640
1689 % 3200
1549 % 3200
-1579 % 1600
-2211 % 3200
-2859 % 3200
237 % 1600
593 % 3200
1699 % 3200
-219 % 1600
2021 % 3200
-61 % 200
-847 % 3200
249 % 320
-209 % 3200
-1851 % 3200
4 % 25
227 % 320
-157 % 160
-331 % 3200
453 % 800
-369 % 1600
39 % 50
-781 % 3200
-151 % 400
-503 % 3200
181 % 320
-9 % 320
-1271 % 3200
-191 % 400
-881 % 1600
-37 % 400
-747 % 1600
-203 % 640
-1623 % 3200
269 % 320
-631 % 3200
171 % 800
7 % 1600
387 % 400
-1169 % 3200
2227 % 3200
119 % 128
621 % 640
-133 % 640
-2139 % 3200
117 % 160
-63 % 100
169 % 800
4 % 25
19 % 25
701 % 800
3123 % 3200
2981 % 3200
-133 % 200
-781 % 1600
1091 % 1600
-941 % 3200
189 % 200
677 % 1600
-113 % 1600
-61 % 200
39 % 400
477 % 1600
111 % 320
-2 % 5
1521 % 1600
-109 % 800
-1219 % 3200
-471 % 3200
-413 % 800
-1471 % 3200
1027 % 1600
5 % 8
-2949 % 3200
-273 % 800
-127 % 160
239 % 1600
1563 % 1600
11 % 640
341 % 400
-2209 % 3200
-317 % 800
2941 % 3200
2203 % 3200
-287 % 800
-23 % 40
-1523 % 3200
291 % 320
-1 % 4
1321 % 1600
129 % 640
-459 % 1600
-2151 % 3200
63 % 3200
-1897 % 3200
9 % 25
-423 % 3200
-1239 % 1600
-1037 % 3200
-29 % 400
3029 % 3200
-193 % 3200
-273 % 800
-17 % 80
-293 % 1600
627 % 1600
191 % 3200
1329 % 1600
-1397 % 1600
