100
1000
0
-111 % 400
-439 % 800
-133 % 800
211 % 800
119 % 400
1091 % 1600
69 % 200
3 % 8
-529 % 800
393 % 800
-147 % 200
-383 % 400
-1001 % 1600
-593 % 1600
-1277 % 1600
-187 % 800
21 % 800
-53 % 320
611 % 1600
-153 % 400
-259 % 400
-307 % 800
-99 % 160
-41 % 100
189 % 320
-61 % 800
-243 % 320
-961 % 1600
437 % 1600
83 % 800
-457 % 1600
73 % 160
-77 % 200
-1 % 320
-11 % 32
-487 % 1600
137 % 1600
-37 % 64
-1553 % 1600
-109 % 800
117 % 400
7 % 80
407 % 800
-617 % 1600
7 % 160
221 % 320
379 % 1600
-67 % 400
1301 % 1600
-7 % 32
897 % 1600
557 % 800
53 % 200
1333 % 1600
861 % 1600
35 % 64
-201 % 1600
-183 % 200
1281 % 1600
-179 % 1600
259 % 800
-179 % 1600
311 % 320
21 % 100
39 % 50
-1481 % 1600
-341 % 1600
-1 % 64
1253 % 1600
-1219 % 1600
11 % 1600
427 % 1600
303 % 400
-1159 % 1600
371 % 1600
-781 % 800
89 % 320
-737 % 800
37 % 80
-31 % 160
17 % 800
-33 % 50
-99 % 400
-739 % 800
657 % 1600
289 % 400
-1087 % 1600
-681 % 1600
1 % 80
-53 % 1600
-1327 % 1600
969 % 1600
-83 % 160
541 % 1600
-7 % 160
-721 % 1600
-63 % 64
-23 % 800
-281 % 1600
37 % 80
-221 % 800
677 % 800
401 % 800
311 % 1600
73 % 320
-723 % 800
-18 % 25
1091 % 1600
-489 % 800
43 % 800
701 % 1600
21 % 100
-11 % 200
299 % 400
-1183 % 1600
-307 % 1600
-347 % 1600
-9 % 20
-969 % 1600
31 % 200
167 % 320
19 % 50
-671 % 1600
-669 % 1600
93 % 200
-15 % 64
113 % 200
-1479 % 1600
-91 % 1600
519 % 800
-563 % 1600
-773 % 1600
543 % 800
1121 % 1600
-57 % 200
-113 % 160
-1073 % 1600
211 % 320
61 % 80
-709 % 1600
199 % 400
261 % 1600
-313 % 320
-749 % 800
-151 % 160
-43 % 80
993 % 1600
803 % 1600
-407 % 800
1281 % 1600
19 % 25
-277 % 320
-661 % 800
1509 % 1600
-99 % 320
-163 % 200
-169 % 1600
13 % 25
-1201 % 1600
573 % 800
-103 % 1600
711 % 800
653 % 1600
-427 % 1600
-1493 % 1600
27 % 64
23 % 200
-57 % 160
23 % 200
-193 % 320
-3 % 80
-687 % 800
723 % 800
561 % 800
-163 % 320
1093 % 1600
-173 % 800
-261 % 800
-1177 % 1600
263 % 800
-447 % 800
-501 % 800
309 % 320
1 % 64
-313 % 320
-47 % 200
-461 % 800
-57 % 400
489 % 800
-79 % 1600
-1149 % 1600
81 % 200
81 % 1600
-243 % 400
-501 % 1600
-1527 % 1600
-1103 % 1600
1451 % 1600
-339 % 800
93 % 320
131 % 320
-1267 % 1600
509 % 1600
13 % 50
-923 % 1600
1513 % 1600
461 % 800
637 % 1600
-603 % 800
37 % 100
-193 % 320
-27 % 80
-211 % 800
-13 % 50
-433 % 1600
433 % 800
-419 % 1600
-289 % 1600
43 % 400
219 % 400
-17 % 80
-359 % 1600
289 % 320
169 % 1600
221 % 320
513 % 1600
-281 % 320
-13 % 32
-417 % 800
-161 % 200
11 % 16
287 % 400
-1209 % 1600
427 % 800
391 % 1600
41 % 50
33 % 320
303 % 400
229 % 800
35 % 64
-251 % 320
23 % 1600
361 % 1600
3 % 320
69 % 160
193 % 800
111 % 800
47 % 320
111 % 160
1491 % 1600
-267 % 320
447 % 1600
-207 % 320
1383 % 1600
-289 % 400
19 % 25
899 % 1600
-321 % 1600
-333 % 1600
57 % 160
-1131 % 1600
-1249 % 1600
13 % 400
-1451 % 1600
-669 % 1600
967 % 1600
101 % 800
119 % 400
-1119 % 1600
-19 % 40
-519 % 1600
519 % 800
29 % 80
-1121 % 1600
-141 % 400
-713 % 800
-7 % 8
49 % 320
49 % 400
5 % 64
-147 % 200
-341 % 800
-1019 % 1600
1347 % 1600
-263 % 400
53 % 800
-69 % 200
47 % 160
-191 % 200
209 % 1600
-911 % 1600
263 % 800
873 % 1600
147 % 1600
-211 % 400
279 % 800
1069 % 1600
-771 % 1600
-803 % 1600
23 % 1600
-1453 % 1600
-587 % 800
393 % 800
3 % 1600
221 % 400
1391 % 1600
-427 % 800
719 % 800
-443 % 800
-1 % 32
63 % 1600
-25 % 32
1439 % 1600
-129 % 200
-457 % 800
57 % 320
27 % 80
-463 % 800
409 % 1600
141 % 1600
-19 % 800
-91 % 100
519 % 1600
-483 % 1600
43 % 200
291 % 400
229 % 320
471 % 800
-137 % 320
-931 % 1600
-643 % 800
-203 % 1600
531 % 1600
-113 % 160
293 % 320
-131 % 800
47 % 100
-1547 % 1600
327 % 400
-3 % 40
31 % 80
551 % 1600
213 % 1600
191 % 800
211 % 320
177 % 800
-3 % 20
-481 % 800
41 % 64
331 % 1600
673 % 800
3 % 80
-997 % 1600
-29 % 100
219 % 320
29 % 400
-33 % 200
103 % 1600
247 % 400
781 % 1600
-113 % 320
-407 % 800
977 % 1600
947 % 1600
-1171 % 1600
1557 % 1600
1233 % 1600
1143 % 1600
-641 % 800
147 % 400
-499 % 800
-3 % 1600
27 % 40
447 % 1600
283 % 320
179 % 1600
-9 % 25
-347 % 400
423 % 800
-289 % 320
-169 % 400
1473 % 1600
-627 % 1600
1041 % 1600
-39 % 64
61 % 64
-277 % 320
-313 % 320
201 % 1600
13 % 32
-333 % 1600
503 % 1600
73 % 800
567 % 800
-963 % 1600
-77 % 800
1229 % 1600
231 % 1600
251 % 1600
137 % 1600
-1471 % 1600
-309 % 320
383 % 800
-913 % 1600
7 % 32
821 % 1600
21 % 160
-621 % 1600
647 % 800
-1341 % 1600
19 % 200
5 % 64
377 % 1600
-191 % 200
13 % 200
369 % 1600
33 % 1600
-259 % 800
1431 % 1600
287 % 320
887 % 1600
-343 % 1600
151 % 1600
-21 % 25
319 % 800
467 % 1600
779 % 800
-43 % 1600
1229 % 1600
-1533 % 1600
-303 % 320
-11 % 32
-1343 % 1600
-361 % 1600
1053 % 1600
613 % 1600
-21 % 80
37 % 50
69 % 800
-49 % 64
-651 % 800
-3 % 400
47 % 100
-41 % 200
-1111 % 1600
381 % 800
-23 % 160
61 % 80
-873 % 1600
-7 % 400
-1517 % 1600
1087 % 1600
-191 % 800
147 % 160
307 % 400
201 % 320
63 % 160
-383 % 800
101 % 160
159 % 400
-39 % 800
1479 % 1600
-549 % 1600
-387 % 400
-1349 % 1600
-309 % 320
-61 % 200
-959 % 1600
273 % 320
1081 % 1600
573 % 800
1247 % 1600
-229 % 400
487 % 1600
-239 % 400
587 % 800
779 % 800
77 % 200
1237 % 1600
691 % 1600
-1217 % 1600
-39 % 80
3 % 16
-141 % 1600
569 % 1600
57 % 64
1081 % 1600
177 % 320
161 % 200
-133 % 800
-79 % 800
377 % 800
-83 % 1600
-1207 % 1600
127 % 320
-49 % 1600
923 % 1600
-4 % 25
-103 % 1600
-181 % 800
33 % 50
-1341 % 1600
211 % 1600
-79 % 80
553 % 1600
-1421 % 1600
-139 % 1600
-207 % 1600
-369 % 800
643 % 1600
-733 % 1600
-187 % 200
691 % 800
397 % 800
527 % 800
-7 % 1600
-1321 % 1600
739 % 1600
761 % 1600
-103 % 1600
-91 % 100
-293 % 320
451 % 1600
-19 % 40
-127 % 800
959 % 1600
167 % 400
-1579 % 1600
-167 % 400
33 % 160
213 % 320
-37 % 200
-963 % 1600
-14 % 25
139 % 320
419 % 1600
701 % 1600
293 % 1600
1221 % 1600
-577 % 1600
-97 % 320
-267 % 320
-39 % 200
24 % 25
301 % 400
-39 % 64
809 % 1600
-16 % 25
-621 % 1600
207 % 400
-71 % 1600
29 % 80
-9 % 160
163 % 200
-223 % 800
-9 % 32
-1133 % 1600
-71 % 1600
127 % 400
299 % 800
77 % 800
-79 % 1600
-1487 % 1600
-203 % 400
-211 % 1600
-81 % 100
341 % 1600
217 % 1600
163 % 200
-1157 % 1600
231 % 320
1069 % 1600
203 % 320
-399 % 800
23 % 25
199 % 200
313 % 1600
1151 % 1600
3 % 20
-603 % 1600
-19 % 400
963 % 1600
121 % 200
43 % 400
-1139 % 1600
-307 % 320
257 % 800
-57 % 100
-29 % 64
281 % 400
37 % 64
-1 % 20
83 % 160
1391 % 1600
-743 % 800
-5 % 64
-153 % 320
-661 % 1600
1 % 16
31 % 160
1283 % 1600
263 % 400
169 % 400
531 % 800
-151 % 320
-39 % 100
61 % 160
11 % 400
-1401 % 1600
-143 % 320
1437 % 1600
463 % 1600
847 % 1600
-11 % 20
-1329 % 1600
-63 % 200
1561 % 1600
1319 % 1600
-149 % 160
243 % 1600
291 % 320
-149 % 1600
-743 % 800
-1373 % 1600
-263 % 320
-913 % 1600
299 % 800
-41 % 200
749 % 1600
-91 % 1600
1079 % 1600
23 % 100
263 % 400
-211 % 320
309 % 400
-319 % 400
1349 % 1600
-657 % 1600
279 % 1600
53 % 64
-147 % 400
53 % 160
19 % 1600
-667 % 800
-199 % 200
-727 % 1600
759 % 1600
-887 % 1600
-783 % 1600
-539 % 1600
13 % 800
-1159 % 1600
-443 % 800
-423 % 800
-61 % 200
-121 % 1600
1073 % 1600
-621 % 1600
-493 % 1600
-163 % 320
793 % 800
-1431 % 1600
731 % 1600
-83 % 160
571 % 1600
-9 % 20
11 % 160
-33 % 320
-51 % 320
-401 % 1600
983 % 1600
-479 % 800
-1347 % 1600
707 % 1600
-267 % 320
23 % 200
-7 % 800
-311 % 320
589 % 800
181 % 400
1069 % 1600
573 % 1600
-261 % 400
267 % 800
-1531 % 1600
-35 % 64
-561 % 800
-853 % 1600
1437 % 1600
-179 % 200
249 % 800
137 % 200
47 % 1600
-469 % 800
-1153 % 1600
1509 % 1600
-507 % 800
491 % 800
-81 % 160
1349 % 1600
101 % 200
-71 % 160
-593 % 800
779 % 1600
-417 % 800
309 % 320
119 % 1600
1417 % 1600
79 % 200
57 % 64
331 % 1600
29 % 64
-29 % 320
423 % 800
241 % 400
977 % 1600
221 % 800
-551 % 1600
69 % 160
-279 % 320
-1 % 32
101 % 400
87 % 800
19 % 80
1369 % 1600
1197 % 1600
-67 % 200
63 % 100
-147 % 800
-371 % 800
-283 % 1600
307 % 800
-177 % 200
451 % 1600
12 % 25
307 % 400
89 % 400
489 % 800
1071 % 1600
-93 % 320
-557 % 800
89 % 160
-13 % 16
-601 % 800
-1487 % 1600
447 % 1600
-373 % 400
769 % 800
1401 % 1600
-25 % 32
-109 % 800
623 % 1600
119 % 1600
-571 % 1600
-139 % 400
-77 % 100
1349 % 1600
-393 % 1600
889 % 1600
-83 % 160
-71 % 320
-171 % 320
807 % 1600
-19 % 160
189 % 1600
-1427 % 1600
-419 % 1600
757 % 800
887 % 1600
-7 % 100
-1317 % 1600
-49 % 64
-333 % 800
-1 % 50
1221 % 1600
193 % 400
-57 % 400
1423 % 1600
-119 % 1600
121 % 800
1257 % 1600
-437 % 800
-43 % 50
-549 % 800
-1403 % 1600
151 % 400
-419 % 1600
623 % 1600
-253 % 1600
-31 % 800
967 % 1600
-247 % 800
1393 % 1600
1151 % 1600
-79 % 200
-51 % 100
-13 % 50
1233 % 1600
523 % 1600
-223 % 400
-683 % 800
-1343 % 1600
-69 % 800
-281 % 320
1389 % 1600
-879 % 1600
107 % 1600
-153 % 200
-363 % 800
-71 % 1600
71 % 160
47 % 800
111 % 160
733 % 1600
311 % 800
427 % 800
467 % 800
93 % 400
769 % 1600
35 % 64
147 % 320
-111 % 1600
541 % 800
37 % 160
379 % 1600
-389 % 400
907 % 1600
-27 % 100
-831 % 1600
-231 % 1600
-219 % 1600
-393 % 800
141 % 200
137 % 400
527 % 800
-167 % 800
-693 % 1600
1163 % 1600
63 % 320
-157 % 800
-7 % 50
11 % 320
-147 % 160
759 % 800
-881 % 1600
353 % 400
69 % 1600
-1197 % 1600
-411 % 800
-1209 % 1600
729 % 1600
-141 % 400
77 % 160
-329 % 800
513 % 800
99 % 200
-39 % 1600
-77 % 200
513 % 800
1393 % 1600
257 % 800
289 % 320
1253 % 1600
-101 % 320
1471 % 1600
-31 % 200
-27 % 320
-987 % 1600
-23 % 40
-219 % 320
-703 % 800
779 % 800
3 % 200
271 % 1600
247 % 320
-63 % 200
543 % 1600
-12 % 25
1093 % 1600
1101 % 1600
-1167 % 1600
-273 % 400
83 % 400
-23 % 1600
-237 % 320
-491 % 1600
69 % 80
-1267 % 1600
17 % 40
-15 % 64
-227 % 1600
-119 % 800
-3 % 16
-491 % 800
627 % 800
197 % 800
229 % 400
-213 % 320
-1067 % 1600
-767 % 1600
59 % 64
-1441 % 1600
-49 % 200
-1517 % 1600
-41 % 200
61 % 1600
0
313 % 1600
-1411 % 1600
423 % 1600
83 % 100
-1149 % 1600
49 % 100
-279 % 400
1583 % 1600
871 % 1600
-71 % 100
177 % 400
171 % 800
9 % 200
-393 % 800
723 % 800
-341 % 1600
227 % 400
-413 % 800
-409 % 800
-997 % 1600
-529 % 1600
18 % 25
153 % 1600
-29 % 50
291 % 800
-773 % 1600
743 % 800
-981 % 1600
-179 % 200
-473 % 800
-97 % 800
-503 % 1600
-543 % 800
347 % 800
1359 % 1600
-39 % 200
-417 % 1600
-227 % 1600
111 % 1600
133 % 160
-239 % 400
489 % 800
-353 % 1600
-37 % 320
-117 % 200
-647 % 800
-57 % 64
39 % 1600
13 % 40
-921 % 1600
739 % 800
309 % 320
-1297 % 1600
-697 % 800
-131 % 200
677 % 1600
-389 % 1600
47 % 800
-727 % 1600
313 % 400
129 % 400
683 % 1600
-27 % 40
-159 % 320
-97 % 200
-203 % 320
1277 % 1600
-83 % 100
271 % 400
-401 % 1600
727 % 800
139 % 320
3 % 160
91 % 200
507 % 1600
373 % 1600
-323 % 400
143 % 800
71 % 1600
19 % 64
-299 % 1600
633 % 800
-167 % 400
69 % 80
1381 % 1600
1299 % 1600
-79 % 400
1 % 1600
22 % 25
1 % 4
-13 % 64
-611 % 800
161 % 400
39 % 80
11 % 100
-281 % 800
-137 % 800
-129 % 400
-527 % 800
-77 % 200
337 % 1600
931 % 1600
69 % 100
-93 % 160
-1321 % 1600
-633 % 800
201 % 800
1159 % 1600
-191 % 1600
1 % 800
-481 % 1600
1391 % 1600
309 % 800
-31 % 40
-203 % 400
313 % 1600
-1289 % 1600
107 % 160
303 % 320
-2 % 25
-49 % 200
-83 % 320
-979 % 1600
3 % 5
3 % 200
-37 % 80
-523 % 1600
567 % 1600
13 % 400
-343 % 1600
-539 % 1600
871 % 1600
251 % 1600
1047 % 1600
227 % 800
-181 % 1600
13 % 320
-63 % 800
-353 % 400
29 % 400
91 % 200
-679 % 1600
-319 % 800
-967 % 1600
93 % 800
-119 % 1600
743 % 800
-77 % 200
-169 % 200
77 % 800
113 % 400
77 % 320
-1233 % 1600
749 % 800
-353 % 1600
389 % 1600
569 % 800
-447 % 800
577 % 1600
31 % 160
73 % 200
113 % 200
-1093 % 1600
19 % 160
-459 % 800
-127 % 1600
443 % 800
-159 % 1600
-557 % 1600
1383 % 1600
121 % 800
617 % 1600
-161 % 400
-531 % 800
89 % 400
773 % 1600
217 % 320
1157 % 1600
-213 % 1600
-297 % 800
-1199 % 1600
-371 % 400
13 % 25
69 % 800
-22 % 25
-25 % 32
-363 % 1600
303 % 800
1427 % 1600
131 % 1600
639 % 1600
-261 % 320
-137 % 160
-337 % 1600
47 % 50
323 % 1600
-1143 % 1600
21 % 400
67 % 200
-129 % 800
-23 % 400
479 % 800
107 % 160
-21 % 25
1283 % 1600
-5 % 32
-569 % 800
-591 % 1600
-1169 % 1600
-169 % 400
177 % 200
-511 % 800
-33 % 800
-293 % 1600
603 % 800
-509 % 800
667 % 1600
-947 % 1600
-511 % 800
-287 % 1600
-753 % 1600
673 % 800
-619 % 1600
253 % 1600
-1409 % 1600
-541 % 800
-213 % 320
-1157 % 1600
343 % 1600
-389 % 1600
339 % 400
1399 % 1600
37 % 320
799 % 1600
1449 % 1600
1431 % 1600
251 % 320
1221 % 1600
389 % 400
373 % 800
3 % 400
-211 % 1600
1077 % 1600
-539 % 800
257 % 1600
-299 % 800
1079 % 1600
-933 % 1600
-31 % 40
1441 % 1600
-19 % 20
-663 % 800
-57 % 200
-43 % 160
-3 % 160
1 % 1
-271 % 400
-667 % 800
627 % 1600
1437 % 1600
-461 % 1600
-131 % 200
1227 % 1600
433 % 1600
-527 % 1600
91 % 100
-549 % 1600
-303 % 1600
279 % 400
87 % 100
-483 % 1600
-703 % 1600
383 % 1600
-73 % 400
-171 % 200
-259 % 320
-227 % 1600
-133 % 400
7 % 200
-1201 % 1600
-243 % 320
369 % 400
-783 % 800
24 % 25
-153 % 400
543 % 1600
-89 % 160
669 % 800
-429 % 800
-771 % 1600
-1013 % 1600
-969 % 1600
469 % 1600
-1049 % 1600
-153 % 320
617 % 1600
617 % 800
-1417 % 1600
353 % 400
-37 % 50
-1077 % 1600
97 % 200
901 % 1600
29 % 800
387 % 400
329 % 800
109 % 1600
3 % 20
399 % 400
-359 % 400
79 % 400
-233 % 400
-161 % 320
607 % 800
639 % 800
337 % 800
-1003 % 1600
11 % 25
51 % 200
83 % 400
89 % 320
-47 % 320
1219 % 1600
227 % 800
-359 % 800
-219 % 800
-57 % 160
1471 % 1600
359 % 400
151 % 1600
-507 % 800
-1543 % 1600
1537 % 1600
-327 % 1600
553 % 1600
-1129 % 1600
-211 % 800
587 % 800
-319 % 320
353 % 400
-119 % 160
-169 % 1600
2 % 5
-371 % 800
783 % 800
-19 % 1600
221 % 800
-169 % 1600
361 % 1600
91 % 800
-1 % 1
661 % 800
51 % 80
-289 % 1600
1477 % 1600
289 % 1600
-347 % 400
-23 % 80
461 % 1600
7 % 320
579 % 1600
691 % 800
-131 % 1600
-1131 % 1600
859 % 1600
-491 % 1600
-301 % 400
-511 % 800
-137 % 200
-387 % 1600
7 % 100
77 % 400
21 % 80
-161 % 800
-291 % 320
-921 % 1600
-31 % 100
-11 % 160
-321 % 400
231 % 320
91 % 800
1361 % 1600
101 % 1600
-119 % 160
-1341 % 1600
579 % 800
1599 % 1600
501 % 1600
-217 % 800
199 % 200
16 % 25
559 % 800
-159 % 800
-701 % 800
-43 % 100
-293 % 400
-139 % 320
349 % 800
-143 % 160
517 % 1600
571 % 800
-1349 % 1600
459 % 800
1339 % 1600
667 % 1600
-253 % 800
1359 % 1600
171 % 320
17 % 20
-537 % 1600
147 % 400
-269 % 800
69 % 320
341 % 800
87 % 100
-1091 % 1600
-1 % 160
-1119 % 1600
37 % 100
381 % 1600
-439 % 800
-817 % 1600
-179 % 200
-23 % 25
343 % 1600
1191 % 1600
-67 % 800
43 % 50
301 % 800
1031 % 1600
-881 % 1600
929 % 1600
331 % 800
-297 % 1600
-107 % 160
79 % 80
749 % 800
1011 % 1600
1041 % 1600
-149 % 200
-947 % 1600
7 % 320
-201 % 800
867 % 1600
-729 % 800
41 % 64
-81 % 400
14 % 25
-893 % 1600
-171 % 1600
-103 % 400
251 % 320
19 % 1600
-273 % 400
15 % 32
173 % 400
263 % 400
29 % 32
589 % 1600
53 % 800
-17 % 320
-1299 % 1600
-783 % 1600
-113 % 160
-7 % 400
617 % 1600
-763 % 1600
1159 % 1600
-1221 % 1600
1361 % 1600
27 % 100
-17 % 400
-347 % 400
221 % 320
959 % 1600
55 % 64
-1293 % 1600
-1491 % 1600
41 % 200
-857 % 1600
-121 % 320
-43 % 320
67 % 800
237 % 1600
19 % 400
-1231 % 1600
-581 % 1600
-327 % 800
427 % 800
993 % 1600
-1003 % 1600
-323 % 400
-601 % 800
113 % 160
123 % 320
389 % 400
-443 % 800
-1403 % 1600
-181 % 400
-27 % 100
-673 % 1600
89 % 320
-1591 % 1600
-81 % 320
-153 % 320
1367 % 1600
219 % 320
1 % 10
439 % 800
19 % 800
29 % 50
337 % 1600
261 % 1600
357 % 400
-291 % 800
-49 % 1600
349 % 1600
-2 % 25
-7 % 8
-909 % 1600
1579 % 1600
-297 % 320
147 % 400
-1593 % 1600
-191 % 800
-53 % 400
589 % 1600
489 % 1600
477 % 800
-239 % 320
11 % 400
169 % 800
-107 % 800
179 % 400
629 % 1600
1133 % 1600
-209 % 800
-67 % 800
1587 % 1600
-4 % 25
271 % 320
57 % 64
81 % 800
343 % 1600
487 % 1600
-717 % 1600
159 % 800
303 % 800
1137 % 1600
-153 % 800
-311 % 320
-37 % 320
-1 % 10
81 % 100
3 % 32
213 % 1600
593 % 800
159 % 200
-1057 % 1600
1333 % 1600
-597 % 1600
1147 % 1600
721 % 800
-37 % 100
-373 % 400
-689 % 1600
327 % 1600
-371 % 1600
389 % 1600
-7 % 50
31 % 800
3 % 320
-429 % 800
121 % 160
117 % 160
1107 % 1600
-1487 % 1600
331 % 400
-623 % 1600
281 % 400
883 % 1600
-47 % 1600
83 % 200
1221 % 1600
791 % 800
149 % 160
609 % 800
693 % 800
-301 % 400
779 % 1600
-317 % 800
-799 % 1600
-89 % 160
-777 % 1600
297 % 800
-83 % 320
163 % 200
-167 % 200
-1193 % 1600
-321 % 1600
1203 % 1600
-917 % 1600
-477 % 1600
-81 % 320
27 % 80
-1053 % 1600
1443 % 1600
-613 % 800
297 % 320
-2 % 5
-29 % 32
-39 % 80
701 % 1600
-637 % 800
-943 % 1600
21 % 160
-701 % 800
1217 % 1600
167 % 1600
-177 % 320
133 % 320
459 % 1600
-49 % 800
-69 % 80
467 % 1600
-339 % 400
707 % 1600
-1269 % 1600
-117 % 800
-413 % 800
-933 % 1600
-3 % 40
1039 % 1600
-447 % 800
-9 % 10
-7 % 160
2 % 25
487 % 800
383 % 1600
-163 % 400
-141 % 800
561 % 800
681 % 800
-507 % 800
-223 % 320
-103 % 320
-257 % 1600
127 % 320
-191 % 1600
-19 % 800
-221 % 400
393 % 400
1583 % 1600
743 % 800
1579 % 1600
187 % 200
-53 % 320
63 % 64
-779 % 1600
-1161 % 1600
-181 % 800
-121 % 320
-193 % 400
-1353 % 1600
-27 % 40
-291 % 1600
-49 % 80
-581 % 1600
313 % 1600
-639 % 800
1273 % 1600
113 % 200
-1473 % 1600
-201 % 800
-13 % 1600
-161 % 1600
1013 % 1600
-97 % 400
-327 % 400
1501 % 1600
-663 % 1600
1219 % 1600
127 % 200
1373 % 1600
-113 % 200
79 % 800
-599 % 800
-93 % 200
17 % 25
-273 % 1600
-1403 % 1600
-681 % 800
1591 % 1600
-91 % 1600
-1 % 50
-97 % 200
-381 % 800
-549 % 1600
719 % 1600
-1479 % 1600
1537 % 1600
671 % 1600
181 % 1600
-59 % 1600
-721 % 800
-741 % 800
-707 % 1600
-117 % 400
-1323 % 1600
113 % 1600
25 % 64
-603 % 800
-17 % 1600
-21 % 1600
783 % 1600
677 % 1600
-1579 % 1600
6 % 25
217 % 320
151 % 160
-131 % 400
4 % 5
-23 % 25
-197 % 400
-13 % 25
-3 % 1600
-579 % 1600
913 % 1600
193 % 200
-343 % 1600
-547 % 800
-1263 % 1600
-133 % 200
-241 % 1600
449 % 1600
-731 % 1600
619 % 1600
727 % 1600
961 % 1600
-43 % 800
689 % 800
-321 % 800
-759 % 1600
127 % 1600
-35 % 64
-161 % 400
1483 % 1600
-791 % 800
131 % 160
-663 % 1600
-133 % 1600
831 % 1600
193 % 200
359 % 400
-429 % 800
-103 % 1600
131 % 200
-21 % 25
121 % 200
439 % 800
-751 % 1600
-11 % 400
-101 % 200
159 % 320
-433 % 800
29 % 800
-53 % 100
623 % 800
-1079 % 1600
549 % 800
677 % 800
-749 % 1600
-3 % 4
-1089 % 1600
399 % 400
-33 % 64
9 % 50
67 % 1600
-201 % 400
-681 % 1600
703 % 1600
37 % 800
-1039 % 1600
-1297 % 1600
1569 % 1600
717 % 800
791 % 1600
183 % 200
-1177 % 1600
1313 % 1600
141 % 400
-21 % 320
183 % 800
-227 % 1600
-811 % 1600
223 % 800
-967 % 1600
1327 % 1600
-749 % 800
-439 % 1600
1017 % 1600
267 % 320
-5 % 32
-251 % 320
-69 % 80
-163 % 800
861 % 1600
1283 % 1600
491 % 1600
-149 % 400
-767 % 1600
-47 % 800
-17 % 400
-289 % 320
681 % 1600
203 % 320
-7 % 50
139 % 400
201 % 1600
-19 % 40
-853 % 1600
699 % 1600
33 % 200
-449 % 800
-191 % 400
999 % 1600
1143 % 1600
757 % 800
351 % 800
837 % 1600
-187 % 320
-109 % 800
-211 % 400
161 % 400
177 % 1600
-123 % 1600
703 % 1600
-1191 % 1600
-209 % 1600
-271 % 320
-19 % 160
-39 % 160
43 % 50
-101 % 800
-461 % 800
117 % 1600
881 % 1600
-1177 % 1600
287 % 800
247 % 400
1 % 4
879 % 1600
-1393 % 1600
47 % 50
-397 % 800
763 % 1600
-1403 % 1600
-17 % 80
-1201 % 1600
-787 % 1600
-731 % 800
21 % 80
539 % 1600
-159 % 320
-319 % 1600
29 % 1600
59 % 100
-7 % 16
681 % 1600
639 % 1600
-663 % 1600
-627 % 1600
-247 % 1600
-33 % 50
1563 % 1600
-131 % 160
-5 % 32
121 % 200
-519 % 800
-171 % 800
-497 % 1600
117 % 200
633 % 800
-69 % 160
-559 % 800
-51 % 320
-73 % 800
263 % 400
757 % 1600
7 % 8
-39 % 160
-369 % 1600
121 % 400
1507 % 1600
-703 % 1600
561 % 800
-153 % 400
-27 % 320
-1379 % 1600
-81 % 1600
-93 % 320
501 % 1600
1261 % 1600
-141 % 200
13 % 80
-79 % 1600
1169 % 1600
271 % 800
89 % 800
-259 % 400
-303 % 320
-781 % 1600
-869 % 1600
-211 % 320
969 % 1600
1513 % 1600
-219 % 320
-699 % 1600
-1433 % 1600
-51 % 400
-1507 % 1600
-597 % 800
661 % 800
-303 % 800
-13 % 50
-1403 % 1600
-3 % 20
637 % 1600
329 % 1600
-57 % 1600
37 % 50
1013 % 1600
1 % 20
389 % 800
-547 % 1600
49 % 50
-107 % 1600
-67 % 100
383 % 800
-21 % 320
523 % 800
153 % 400
-1269 % 1600
-173 % 400
-101 % 160
849 % 1600
141 % 1600
1069 % 1600
403 % 1600
37 % 1600
-139 % 400
189 % 320
359 % 1600
-39 % 320
1349 % 1600
-319 % 1600
667 % 800
-1083 % 1600
-147 % 400
27 % 200
-359 % 400
-39 % 100
687 % 800
149 % 200
69 % 160
-283 % 800
1511 % 1600
467 % 1600
993 % 1600
-567 % 800
-33 % 400
-53 % 800
327 % 800
-439 % 1600
-131 % 800
-131 % 320
601 % 800
-59 % 400
183 % 200
-263 % 400
1 % 50
783 % 1600
-731 % 800
217 % 320
-849 % 1600
717 % 1600
-37 % 320
-519 % 1600
61 % 320
-1327 % 1600
-363 % 400
-19 % 50
291 % 400
79 % 160
-119 % 400
21 % 40
13 % 800
59 % 160
133 % 200
-329 % 400
0
-1213 % 1600
-147 % 320
-51 % 320
359 % 400
111 % 160
-147 % 320
77 % 100
199 % 200
-321 % 1600
-31 % 64
233 % 400
11 % 32
-1437 % 1600
127 % 320
-827 % 1600
-47 % 160
523 % 800
491 % 1600
171 % 800
-41 % 64
1207 % 1600
-45 % 64
21 % 1600
27 % 32
61 % 200
-81 % 320
1 % 5
-787 % 800
467 % 1600
127 % 160
3 % 10
-519 % 1600
-811 % 1600
163 % 200
3 % 50
-1223 % 1600
133 % 800
1389 % 1600
1101 % 1600
747 % 800
-89 % 800
-159 % 400
-529 % 1600
231 % 400
663 % 1600
647 % 800
477 % 800
-423 % 800
-157 % 200
-1341 % 1600
841 % 1600
959 % 1600
-191 % 400
49 % 400
111 % 320
-289 % 400
-29 % 1600
-1521 % 1600
23 % 320
131 % 800
1257 % 1600
67 % 1600
323 % 1600
-1321 % 1600
499 % 1600
-267 % 400
233 % 1600
787 % 1600
-187 % 400
417 % 1600
747 % 800
437 % 800
303 % 320
-131 % 400
-459 % 1600
341 % 400
913 % 1600
-41 % 200
549 % 800
91 % 1600
