100
1000
0
-11 % 100
1563 % 3200
-9 % 10
-351 % 640
1429 % 1600
3079 % 3200
257 % 400
411 % 640
11 % 160
-73 % 128
1351 % 1600
173 % 640
911 % 1600
-1773 % 3200
-327 % 640
-371 % 400
-21 % 50
2119 % 3200
1223 % 1600
-69 % 80
-569 % 640
-2497 % 3200
-293 % 1600
-393 % 640
19 % 128
1069 % 3200
231 % 800
-117 % 128
-17 % 400
-121 % 800
1463 % 1600
2271 % 3200
2437 % 3200
-243 % 1600
477 % 3200
137 % 400
-339 % 640
137 % 200
171 % 800
-3139 % 3200
-1809 % 3200
-1213 % 1600
-901 % 3200
913 % 1600
-49 % 320
-153 % 640
-477 % 640
-237 % 800
-1257 % 3200
277 % 800
-109 % 400
-739 % 800
323 % 640
-803 % 3200
329 % 3200
-217 % 640
-107 % 640
469 % 3200
1257 % 3200
-977 % 1600
283 % 3200
-1377 % 3200
81 % 800
-2419 % 3200
489 % 640
-1899 % 3200
-1593 % 3200
133 % 320
-749 % 1600
1351 % 3200
-251 % 640
-797 % 800
771 % 800
-853 % 3200
-7 % 128
993 % 3200
-63 % 800
1817 % 3200
-769 % 3200
-1059 % 3200
543 % 1600
-1529 % 3200
751 % 1600
739 % 1600
693 % 3200
-67 % 800
71 % 640
-1237 % 3200
761 % 1600
37 % 100
-307 % 3200
-2199 % 3200
-281 % 800
-1203 % 1600
-677 % 3200
-463 % 3200
-39 % 200
441 % 800
1107 % 3200
-207 % 320
33 % 160
-2251 % 3200
137 % 640
483 % 1600
-57 % 640
-283 % 320
591 % 3200
287 % 400
-1693 % 3200
-411 % 1600
-3033 % 3200
-971 % 1600
-183 % 3200
-1503 % 1600
-541 % 800
307 % 800
-21 % 640
11 % 200
31 % 50
-59 % 64
147 % 200
-2537 % 3200
-1333 % 3200
2121 % 3200
1207 % 3200
-567 % 640
-309 % 3200
1569 % 1600
993 % 3200
-3193 % 3200
1961 % 3200
49 % 128
-693 % 3200
-1229 % 1600
-1567 % 1600
-2263 % 3200
2539 % 3200
-1073 % 1600
-501 % 3200
343 % 1600
183 % 1600
2151 % 3200
1323 % 3200
1067 % 3200
243 % 3200
241 % 400
1597 % 1600
-97 % 100
-3021 % 3200
-617 % 640
-117 % 3200
143 % 160
163 % 800
-183 % 640
-19 % 40
-39 % 3200
2337 % 3200
-19 % 64
1839 % 3200
-1609 % 3200
2487 % 3200
23 % 800
-1903 % 3200
-2891 % 3200
407 % 1600
479 % 800
31 % 640
-597 % 1600
-101 % 1600
-421 % 1600
697 % 800
2781 % 3200
117 % 640
1331 % 1600
47 % 200
273 % 1600
421 % 640
-1459 % 1600
601 % 3200
-2589 % 3200
-271 % 400
1011 % 3200
687 % 800
-2769 % 3200
-23 % 64
-79 % 160
-657 % 3200
-337 % 400
23 % 25
1111 % 1600
-933 % 1600
-13 % 3200
597 % 640
-1341 % 1600
-269 % 1600
1277 % 1600
-2159 % 3200
-1437 % 3200
-61 % 400
141 % 400
1121 % 1600
353 % 3200
97 % 800
1357 % 3200
-289 % 640
1327 % 3200
23 % 40
-1517 % 1600
573 % 800
1897 % 3200
-2509 % 3200
-339 % 3200
-193 % 320
1127 % 3200
-23 % 64
-627 % 640
-851 % 1600
2353 % 3200
-969 % 3200
879 % 1600
479 % 3200
1849 % 3200
-433 % 640
1137 % 3200
1251 % 3200
1839 % 3200
-3063 % 3200
-2529 % 3200
-377 % 3200
1163 % 3200
41 % 160
333 % 400
-773 % 1600
1931 % 3200
43 % 80
57 % 200
-63 % 200
-1917 % 3200
817 % 1600
27 % 640
-2719 % 3200
143 % 400
1323 % 1600
-2753 % 3200
2859 % 3200
1043 % 3200
29 % 640
11 % 400
-2381 % 3200
3119 % 3200
-221 % 400
2361 % 3200
-999 % 1600
-2613 % 3200
1037 % 1600
-121 % 1600
-51 % 128
-271 % 1600
13 % 320
-351 % 400
-253 % 800
1487 % 1600
1303 % 1600
-433 % 640
-681 % 800
1049 % 3200
-2821 % 3200
-7 % 160
1391 % 1600
3053 % 3200
233 % 320
-411 % 640
-233 % 400
-783 % 800
-101 % 640
-251 % 640
543 % 3200
723 % 1600
-2257 % 3200
273 % 400
-699 % 1600
1223 % 1600
389 % 3200
-1047 % 1600
-1527 % 3200
-43 % 80
-47 % 400
-1217 % 3200
-17 % 25
359 % 640
-1571 % 1600
1611 % 3200
-561 % 800
11 % 64
-27 % 320
-1879 % 3200
2933 % 3200
-2779 % 3200
137 % 3200
-1133 % 1600
-2171 % 3200
787 % 800
1639 % 3200
-89 % 3200
683 % 3200
-311 % 1600
-1701 % 3200
357 % 640
-2249 % 3200
-51 % 128
401 % 640
251 % 640
-177 % 3200
-713 % 1600
823 % 1600
1903 % 3200
33 % 100
-2081 % 3200
187 % 3200
823 % 3200
431 % 1600
-309 % 400
1531 % 1600
-1163 % 1600
-311 % 640
43 % 640
3 % 16
317 % 320
59 % 3200
-1361 % 3200
261 % 320
731 % 1600
-83 % 3200
529 % 640
1461 % 1600
-153 % 1600
-659 % 800
207 % 800
-13 % 320
589 % 1600
81 % 3200
1807 % 3200
-17 % 320
1271 % 1600
139 % 640
-409 % 1600
-133 % 1600
-373 % 640
-3139 % 3200
-1 % 800
391 % 1600
-87 % 1600
-241 % 320
-513 % 800
1543 % 1600
-933 % 3200
2681 % 3200
-1741 % 3200
337 % 3200
-1 % 40
703 % 3200
-2467 % 3200
1443 % 3200
-189 % 320
1291 % 3200
-1341 % 3200
-1239 % 1600
-21 % 32
123 % 3200
201 % 640
-81 % 800
-221 % 400
-2041 % 3200
557 % 800
197 % 3200
-1011 % 1600
361 % 1600
273 % 400
291 % 1600
21 % 80
183 % 640
-2991 % 3200
2007 % 3200
-1049 % 1600
1003 % 1600
1347 % 3200
-1543 % 1600
-381 % 3200
97 % 1600
-143 % 3200
-2201 % 3200
-293 % 800
463 % 640
-2539 % 3200
271 % 320
-893 % 3200
-3177 % 3200
2779 % 3200
239 % 1600
17 % 3200
-1951 % 3200
-393 % 800
3173 % 3200
1321 % 3200
1589 % 1600
93 % 128
2639 % 3200
1713 % 3200
-213 % 640
-2763 % 3200
-3001 % 3200
1001 % 3200
771 % 800
-3093 % 3200
1243 % 3200
639 % 1600
-77 % 100
3019 % 3200
-2089 % 3200
83 % 640
-1947 % 3200
-2131 % 3200
-2681 % 3200
-147 % 200
171 % 1600
-899 % 1600
1871 % 3200
-1483 % 1600
3197 % 3200
-251 % 400
1243 % 1600
11 % 40
-537 % 800
-133 % 400
-17 % 160
-711 % 1600
719 % 1600
2297 % 3200
-1 % 20
41 % 200
417 % 1600
71 % 160
-261 % 800
-521 % 3200
2937 % 3200
3067 % 3200
119 % 400
-1103 % 1600
947 % 3200
-137 % 160
277 % 320
-789 % 3200
503 % 3200
499 % 800
-79 % 1600
85 % 128
519 % 3200
209 % 400
1121 % 3200
-361 % 3200
-1577 % 3200
417 % 1600
41 % 160
1553 % 3200
-167 % 640
151 % 1600
591 % 640
-397 % 1600
-85 % 128
-127 % 1600
71 % 3200
-347 % 400
-2889 % 3200
1071 % 1600
1509 % 1600
-793 % 800
-449 % 1600
273 % 3200
47 % 128
1137 % 3200
399 % 800
-229 % 1600
-51 % 160
-541 % 800
-229 % 400
-443 % 640
1719 % 3200
-257 % 400
1509 % 1600
-81 % 640
-109 % 800
113 % 320
1347 % 1600
2531 % 3200
211 % 3200
-321 % 3200
-1663 % 3200
901 % 1600
-403 % 800
987 % 1600
-11 % 1600
-1139 % 3200
-1767 % 3200
111 % 640
1307 % 1600
-2329 % 3200
137 % 1600
2293 % 3200
-287 % 400
39 % 1600
393 % 400
-1397 % 1600
647 % 1600
61 % 64
-7 % 50
-311 % 320
347 % 400
2317 % 3200
-433 % 800
-407 % 3200
-79 % 640
9 % 1600
-1151 % 1600
-1829 % 3200
-283 % 800
433 % 640
-2079 % 3200
-1 % 32
7 % 128
-1183 % 3200
101 % 3200
-21 % 1600
-561 % 640
-871 % 1600
-1463 % 1600
2503 % 3200
1353 % 3200
447 % 1600
11 % 64
1981 % 3200
-869 % 1600
907 % 1600
-1991 % 3200
-819 % 3200
-143 % 1600
2643 % 3200
-43 % 128
-2233 % 3200
207 % 640
-1231 % 3200
-521 % 640
1659 % 3200
-981 % 3200
-267 % 320
329 % 800
577 % 800
849 % 3200
7 % 3200
2579 % 3200
-1327 % 3200
-971 % 3200
-249 % 320
1433 % 1600
-1697 % 3200
-1171 % 3200
-1367 % 1600
2649 % 3200
839 % 3200
2461 % 3200
1351 % 1600
-2151 % 3200
-297 % 1600
-2323 % 3200
-719 % 3200
-1433 % 1600
-747 % 1600
-209 % 3200
-33 % 128
-263 % 3200
683 % 3200
209 % 640
-187 % 400
-867 % 3200
361 % 1600
767 % 3200
-7 % 64
963 % 3200
1229 % 1600
-379 % 1600
-159 % 3200
-8 % 25
-741 % 1600
947 % 1600
3059 % 3200
31 % 64
-41 % 80
-269 % 640
-737 % 1600
-731 % 800
-1401 % 1600
-79 % 400
-393 % 800
-69 % 640
1387 % 1600
2699 % 3200
-9 % 20
-897 % 3200
-1911 % 3200
33 % 1600
-707 % 3200
-481 % 800
-13 % 400
-709 % 1600
-1497 % 3200
-393 % 800
-2527 % 3200
-1321 % 3200
-1511 % 3200
-19 % 32
311 % 320
-733 % 1600
-1863 % 3200
861 % 1600
2919 % 3200
29 % 160
113 % 1600
19 % 20
1443 % 1600
-2853 % 3200
-289 % 3200
681 % 3200
-1667 % 3200
1069 % 3200
1043 % 3200
-747 % 3200
2347 % 3200
-109 % 200
543 % 3200
187 % 640
301 % 800
2939 % 3200
223 % 800
-243 % 400
-557 % 3200
-3187 % 3200
2159 % 3200
-401 % 640
-281 % 3200
1199 % 3200
-129 % 200
-849 % 3200
-353 % 800
89 % 1600
23 % 32
-1087 % 1600
359 % 3200
-121 % 160
2857 % 3200
-553 % 3200
-2923 % 3200
-1197 % 3200
1333 % 3200
105 % 128
-2789 % 3200
-15 % 16
2569 % 3200
-603 % 1600
351 % 400
561 % 800
543 % 1600
3017 % 3200
-249 % 400
69 % 400
813 % 3200
457 % 640
-1559 % 3200
-659 % 3200
159 % 3200
-3129 % 3200
-491 % 3200
-2 % 25
331 % 1600
-343 % 400
-111 % 800
2523 % 3200
75 % 128
-2183 % 3200
-1351 % 1600
-577 % 640
-1073 % 1600
-1123 % 3200
-2049 % 3200
283 % 400
1411 % 3200
-961 % 3200
13 % 400
97 % 160
913 % 3200
-1003 % 3200
833 % 1600
-1727 % 3200
1787 % 3200
1517 % 3200
-1 % 200
557 % 3200
17 % 40
-1511 % 3200
-261 % 800
-91 % 1600
-299 % 3200
1 % 1600
751 % 800
-1301 % 1600
-111 % 160
2267 % 3200
-227 % 640
113 % 800
-77 % 80
341 % 3200
251 % 400
-429 % 640
393 % 3200
2839 % 3200
-1287 % 3200
-271 % 640
-417 % 800
11 % 20
-93 % 3200
387 % 1600
-47 % 50
157 % 320
-2231 % 3200
-219 % 800
319 % 3200
-293 % 1600
733 % 800
-151 % 3200
-941 % 1600
-877 % 3200
1361 % 1600
-1931 % 3200
641 % 1600
527 % 1600
2441 % 3200
-39 % 80
-1467 % 3200
103 % 320
117 % 160
1269 % 3200
-69 % 100
-3043 % 3200
-709 % 800
-1517 % 1600
2081 % 3200
183 % 1600
-1711 % 3200
1913 % 3200
-1049 % 3200
-491 % 800
-41 % 3200
65 % 128
-193 % 1600
-119 % 1600
303 % 400
-473 % 640
-3177 % 3200
53 % 100
549 % 800
593 % 800
3129 % 3200
-287 % 800
2741 % 3200
1263 % 1600
-433 % 3200
-643 % 1600
2947 % 3200
-679 % 1600
423 % 3200
1337 % 1600
2259 % 3200
531 % 800
-17 % 640
-321 % 800
-91 % 128
-7 % 640
903 % 3200
2971 % 3200
2731 % 3200
1987 % 3200
1743 % 3200
-247 % 320
881 % 1600
123 % 200
-117 % 640
667 % 800
1383 % 3200
-53 % 400
-241 % 1600
301 % 320
2947 % 3200
-447 % 640
-559 % 640
-1287 % 1600
-1083 % 1600
1 % 160
347 % 640
-437 % 640
15 % 128
887 % 3200
-757 % 3200
-167 % 3200
-237 % 3200
421 % 640
67 % 320
1791 % 3200
321 % 640
789 % 800
279 % 1600
541 % 3200
29 % 3200
1563 % 1600
-2211 % 3200
1699 % 3200
-2801 % 3200
21 % 640
401 % 1600
21 % 40
1513 % 1600
-681 % 3200
181 % 200
17 % 20
-1319 % 3200
29 % 128
-2853 % 3200
-49 % 128
1341 % 3200
721 % 3200
151 % 160
-731 % 1600
1099 % 3200
269 % 1600
1279 % 3200
-913 % 1600
-129 % 160
3 % 40
-19 % 320
-1251 % 1600
-2619 % 3200
1779 % 3200
1237 % 3200
817 % 3200
2619 % 3200
-1683 % 3200
-189 % 320
309 % 640
95 % 128
-3 % 128
-2653 % 3200
-459 % 3200
213 % 1600
-121 % 800
443 % 1600
-2627 % 3200
-1749 % 3200
2813 % 3200
313 % 800
1481 % 1600
2101 % 3200
51 % 1600
-29 % 800
-41 % 128
-107 % 320
-127 % 200
1221 % 3200
-11 % 50
-2429 % 3200
-11 % 1600
-4 % 5
1423 % 3200
-203 % 800
-859 % 3200
1989 % 3200
-1401 % 1600
-281 % 800
3157 % 3200
-1789 % 3200
-1797 % 3200
477 % 800
903 % 3200
-1597 % 3200
-69 % 80
-1177 % 1600
291 % 400
683 % 1600
29 % 160
-591 % 800
179 % 640
-811 % 3200
-891 % 1600
377 % 3200
-241 % 3200
1 % 1
-523 % 640
-61 % 320
847 % 1600
-197 % 200
-369 % 800
79 % 1600
3183 % 3200
2053 % 3200
119 % 160
269 % 1600
167 % 400
-347 % 3200
911 % 1600
189 % 3200
163 % 3200
1541 % 1600
3119 % 3200
651 % 800
831 % 3200
1577 % 1600
3159 % 3200
1461 % 3200
-1967 % 3200
69 % 200
131 % 320
-883 % 3200
-803 % 1600
787 % 3200
55 % 64
-57 % 160
1221 % 1600
791 % 800
407 % 640
-3143 % 3200
-459 % 640
1051 % 3200
589 % 1600
547 % 800
-391 % 640
553 % 1600
47 % 320
-2161 % 3200
2547 % 3200
-523 % 3200
-449 % 1600
-2567 % 3200
-851 % 3200
-1359 % 1600
0
-271 % 3200
3003 % 3200
-13 % 640
2897 % 3200
403 % 800
-69 % 3200
-709 % 3200
31 % 40
-741 % 800
-23 % 160
-811 % 1600
-2371 % 3200
47 % 200
-1209 % 3200
-2163 % 3200
-89 % 3200
261 % 320
607 % 1600
-191 % 640
-131 % 3200
-389 % 400
1409 % 3200
-361 % 800
531 % 640
711 % 3200
573 % 640
-1321 % 1600
-61 % 80
-887 % 3200
269 % 640
-233 % 400
-329 % 800
2653 % 3200
-1097 % 1600
-1451 % 3200
2803 % 3200
17 % 50
-899 % 1600
-2597 % 3200
-31 % 800
-579 % 800
-571 % 800
-229 % 800
733 % 1600
-2791 % 3200
-45 % 128
-111 % 160
1017 % 3200
2123 % 3200
1237 % 1600
-2821 % 3200
-339 % 3200
-373 % 640
1257 % 3200
73 % 3200
-433 % 1600
1263 % 3200
-873 % 1600
2279 % 3200
2771 % 3200
-3181 % 3200
-3191 % 3200
1061 % 3200
1501 % 1600
1211 % 1600
-703 % 3200
-1443 % 3200
-539 % 3200
1703 % 3200
459 % 640
-25 % 128
1477 % 3200
103 % 160
-791 % 800
-1239 % 1600
1331 % 1600
-121 % 160
-183 % 400
81 % 640
-557 % 640
53 % 128
-127 % 200
-693 % 3200
-1383 % 1600
1109 % 1600
-2817 % 3200
-351 % 400
-1431 % 1600
2669 % 3200
2537 % 3200
3 % 20
-1039 % 1600
209 % 400
19 % 25
-631 % 640
187 % 1600
43 % 200
-2497 % 3200
-229 % 320
931 % 1600
-717 % 3200
2047 % 3200
849 % 3200
-91 % 128
2287 % 3200
-43 % 64
2913 % 3200
731 % 1600
1237 % 1600
-3193 % 3200
-1341 % 3200
1481 % 3200
-1773 % 3200
2901 % 3200
-133 % 800
143 % 200
1447 % 3200
-201 % 640
-1853 % 3200
-671 % 1600
47 % 50
29 % 800
-779 % 3200
-2471 % 3200
-39 % 80
31 % 640
-347 % 800
593 % 800
-2617 % 3200
-2877 % 3200
-421 % 800
453 % 3200
601 % 640
-501 % 1600
-217 % 320
1337 % 1600
51 % 64
-1911 % 3200
3069 % 3200
-169 % 320
1911 % 3200
-1049 % 3200
2249 % 3200
-643 % 3200
291 % 3200
3 % 64
-13 % 128
-59 % 160
1623 % 3200
-661 % 1600
2859 % 3200
3169 % 3200
-551 % 640
1133 % 1600
-191 % 3200
297 % 1600
453 % 1600
2599 % 3200
289 % 1600
597 % 640
199 % 200
-1011 % 1600
-1573 % 3200
1571 % 3200
611 % 3200
101 % 160
-51 % 128
179 % 1600
1973 % 3200
-337 % 1600
-383 % 1600
203 % 1600
-1729 % 3200
1439 % 1600
-3123 % 3200
761 % 3200
2181 % 3200
1 % 5
-869 % 3200
-637 % 3200
-227 % 800
-1457 % 1600
-31 % 400
509 % 800
-599 % 1600
-7 % 10
-227 % 320
107 % 3200
569 % 1600
-16 % 25
-977 % 3200
-379 % 640
-1 % 160
-373 % 640
-49 % 200
-1063 % 3200
-2557 % 3200
-1767 % 3200
-1681 % 3200
533 % 640
-1933 % 3200
2081 % 3200
7 % 128
-299 % 800
763 % 1600
9 % 16
1019 % 1600
699 % 3200
291 % 1600
-23 % 320
301 % 3200
-659 % 800
1053 % 1600
19 % 400
-1199 % 3200
21 % 32
-123 % 320
369 % 400
-61 % 80
1073 % 1600
3049 % 3200
-57 % 80
631 % 800
-823 % 3200
-2813 % 3200
-959 % 1600
479 % 3200
809 % 3200
-317 % 320
-461 % 800
-133 % 320
-2907 % 3200
57 % 640
2973 % 3200
-2831 % 3200
419 % 800
881 % 3200
-1537 % 3200
511 % 1600
-1543 % 1600
-3103 % 3200
109 % 1600
-269 % 1600
-1091 % 3200
21 % 400
1327 % 1600
2693 % 3200
679 % 1600
249 % 3200
2471 % 3200
-1367 % 3200
-39 % 160
-243 % 800
-111 % 3200
-1001 % 3200
-8 % 25
-329 % 1600
-67 % 3200
173 % 400
-2197 % 3200
1949 % 3200
153 % 1600
2697 % 3200
-7 % 10
101 % 128
777 % 1600
83 % 200
-31 % 320
-7 % 16
-1397 % 1600
-381 % 640
-569 % 1600
579 % 3200
447 % 640
73 % 640
-487 % 640
-297 % 1600
-563 % 3200
-101 % 640
101 % 3200
147 % 640
-117 % 400
-451 % 3200
-219 % 800
-2721 % 3200
-159 % 400
1343 % 3200
-1259 % 3200
-631 % 640
19 % 3200
1191 % 3200
2279 % 3200
-2319 % 3200
303 % 800
-29 % 200
2809 % 3200
569 % 3200
633 % 640
-617 % 1600
-963 % 3200
313 % 640
-1941 % 3200
-739 % 1600
119 % 400
-47 % 200
-1991 % 3200
-219 % 400
1043 % 1600
-901 % 1600
-343 % 800
-1269 % 3200
2059 % 3200
967 % 1600
-1 % 40
-1203 % 1600
327 % 800
1009 % 3200
269 % 1600
7 % 400
-2807 % 3200
599 % 1600
-449 % 1600
633 % 800
591 % 640
51 % 320
469 % 1600
2169 % 3200
1643 % 3200
167 % 800
393 % 3200
-2101 % 3200
-503 % 800
3083 % 3200
787 % 1600
847 % 1600
-301 % 400
-2579 % 3200
97 % 800
211 % 640
137 % 320
173 % 640
117 % 400
391 % 400
-611 % 800
-2563 % 3200
103 % 800
-701 % 3200
583 % 3200
-3171 % 3200
-61 % 200
1531 % 1600
103 % 200
1159 % 3200
349 % 640
709 % 800
-617 % 3200
-103 % 3200
-513 % 1600
2153 % 3200
-1521 % 1600
-533 % 1600
-327 % 640
1173 % 1600
-377 % 800
-1303 % 1600
2047 % 3200
51 % 320
-1289 % 1600
2081 % 3200
-1181 % 3200
-103 % 160
507 % 640
331 % 800
-2859 % 3200
31 % 3200
11 % 128
-261 % 800
2903 % 3200
441 % 640
39 % 50
361 % 800
-1557 % 1600
7 % 400
2339 % 3200
27 % 100
-1059 % 1600
-1089 % 3200
89 % 800
-1093 % 3200
-423 % 640
737 % 1600
241 % 800
-191 % 3200
1109 % 1600
-1667 % 3200
63 % 320
-297 % 800
289 % 3200
1247 % 1600
891 % 3200
-3 % 800
-687 % 800
-371 % 1600
-947 % 1600
211 % 400
-543 % 1600
2867 % 3200
-561 % 3200
-1797 % 3200
-1449 % 1600
-1 % 50
-53 % 640
749 % 1600
33 % 80
-109 % 800
1827 % 3200
-2383 % 3200
1181 % 3200
-249 % 3200
-29 % 640
-93 % 320
113 % 800
357 % 400
-27 % 160
-161 % 400
7 % 320
-107 % 800
351 % 640
-287 % 640
-1541 % 1600
161 % 1600
101 % 400
125 % 128
-781 % 3200
2999 % 3200
-1491 % 1600
-177 % 1600
-111 % 3200
2369 % 3200
273 % 3200
-2059 % 3200
-921 % 1600
-443 % 640
999 % 3200
16 % 25
3141 % 3200
-867 % 1600
-129 % 640
2893 % 3200
-1999 % 3200
1417 % 3200
-43 % 640
-2451 % 3200
-1031 % 1600
-447 % 3200
-279 % 3200
-159 % 160
1429 % 1600
2973 % 3200
-2779 % 3200
1 % 1
-3081 % 3200
-27 % 100
2607 % 3200
649 % 3200
-107 % 200
-5 % 128
-83 % 200
-2389 % 3200
-2721 % 3200
-609 % 3200
1359 % 3200
-157 % 800
2937 % 3200
-1643 % 3200
-319 % 640
69 % 320
259 % 1600
-1111 % 3200
-567 % 800
-1157 % 1600
2013 % 3200
2523 % 3200
-1333 % 3200
1369 % 1600
-21 % 100
-529 % 1600
-1179 % 1600
-103 % 320
87 % 800
469 % 800
-353 % 640
-2703 % 3200
29 % 100
99 % 160
-101 % 640
-1737 % 3200
-803 % 1600
-2799 % 3200
2521 % 3200
-21 % 40
449 % 3200
-3127 % 3200
-3101 % 3200
2577 % 3200
3 % 16
313 % 800
63 % 400
-2397 % 3200
-517 % 1600
-139 % 800
729 % 800
-111 % 320
-57 % 800
503 % 1600
-13 % 16
169 % 400
2399 % 3200
-179 % 320
1049 % 3200
-263 % 800
541 % 1600
2913 % 3200
-137 % 640
15 % 128
1271 % 3200
779 % 3200
31 % 40
83 % 160
11 % 800
849 % 3200
-3 % 8
981 % 3200
-3009 % 3200
253 % 1600
-123 % 400
1467 % 1600
2751 % 3200
3 % 80
1109 % 3200
1 % 320
-727 % 800
523 % 800
143 % 1600
1269 % 3200
-211 % 3200
791 % 1600
-29 % 128
149 % 200
2587 % 3200
-401 % 1600
621 % 640
3151 % 3200
141 % 200
-727 % 800
-11 % 160
-1727 % 3200
1039 % 1600
-2441 % 3200
-191 % 320
-199 % 320
-1447 % 3200
97 % 800
1027 % 1600
-11 % 80
353 % 1600
-257 % 320
-487 % 1600
87 % 3200
2093 % 3200
863 % 3200
353 % 1600
-639 % 800
597 % 640
-141 % 400
581 % 640
111 % 160
-221 % 320
-387 % 640
501 % 1600
-1353 % 3200
-3091 % 3200
937 % 3200
101 % 3200
-129 % 3200
-147 % 1600
1841 % 3200
123 % 640
-421 % 800
691 % 800
-3 % 100
2981 % 3200
-2859 % 3200
2523 % 3200
-573 % 640
1109 % 3200
-331 % 3200
-67 % 400
1659 % 3200
-53 % 400
847 % 3200
-573 % 640
111 % 1600
-197 % 800
-1349 % 1600
-119 % 400
-2463 % 3200
907 % 3200
693 % 800
-3123 % 3200
-1313 % 1600
-1073 % 1600
1193 % 3200
173 % 1600
1169 % 1600
169 % 320
-33 % 50
-67 % 400
733 % 3200
97 % 800
1783 % 3200
277 % 3200
-149 % 160
-73 % 320
-2963 % 3200
387 % 1600
-2321 % 3200
-2171 % 3200
-1487 % 3200
2873 % 3200
2967 % 3200
-463 % 1600
-23 % 400
-2809 % 3200
1223 % 1600
-553 % 1600
-29 % 32
2311 % 3200
2123 % 3200
-383 % 400
959 % 3200
1999 % 3200
423 % 800
-537 % 1600
-319 % 400
423 % 1600
529 % 1600
-1603 % 3200
939 % 3200
49 % 128
2231 % 3200
-1241 % 3200
7 % 100
2851 % 3200
-753 % 1600
-393 % 400
-113 % 1600
543 % 800
667 % 1600
-1773 % 3200
11 % 3200
221 % 3200
2113 % 3200
-2821 % 3200
-1889 % 3200
23 % 50
1357 % 1600
613 % 800
77 % 128
679 % 1600
1123 % 1600
-803 % 3200
-2709 % 3200
1887 % 3200
2209 % 3200
-1361 % 3200
-639 % 1600
-12 % 25
137 % 1600
301 % 3200
611 % 1600
-489 % 640
27 % 128
189 % 3200
359 % 640
-147 % 800
-449 % 1600
-217 % 1600
2957 % 3200
457 % 640
-503 % 800
-343 % 400
97 % 128
-307 % 3200
-2009 % 3200
-133 % 400
-2679 % 3200
1727 % 3200
-143 % 1600
437 % 3200
7 % 16
1841 % 3200
-2409 % 3200
-183 % 800
1783 % 3200
-57 % 400
1289 % 1600
2749 % 3200
-189 % 320
79 % 80
-91 % 3200
-849 % 3200
-79 % 3200
983 % 3200
-157 % 3200
1117 % 1600
-2109 % 3200
1263 % 3200
1587 % 1600
-111 % 640
1713 % 3200
3111 % 3200
1269 % 3200
149 % 3200
-787 % 1600
249 % 640
-299 % 320
-331 % 400
-607 % 640
-81 % 320
-661 % 3200
-1049 % 3200
-1253 % 3200
-151 % 3200
43 % 160
191 % 800
1077 % 1600
-589 % 3200
-251 % 1600
-1591 % 3200
-209 % 400
-903 % 3200
-1189 % 1600
-751 % 1600
1757 % 3200
-1033 % 1600
213 % 1600
83 % 160
599 % 640
899 % 3200
2447 % 3200
-703 % 1600
259 % 1600
1339 % 1600
23 % 800
-197 % 400
-61 % 128
567 % 640
187 % 1600
119 % 800
-193 % 1600
717 % 3200
617 % 1600
583 % 1600
-3 % 10
2913 % 3200
407 % 3200
129 % 1600
17 % 3200
7 % 16
747 % 3200
-233 % 800
63 % 64
-2781 % 3200
729 % 1600
-103 % 200
-3051 % 3200
-693 % 800
-3 % 320
-2859 % 3200
811 % 1600
249 % 400
513 % 1600
51 % 640
587 % 1600
-157 % 320
189 % 1600
1569 % 3200
833 % 1600
-2217 % 3200
-417 % 640
-1201 % 3200
1021 % 1600
-361 % 640
-41 % 50
-593 % 3200
-1497 % 3200
-389 % 640
2753 % 3200
-1981 % 3200
-1291 % 1600
133 % 320
-1837 % 3200
3 % 160
47 % 80
-721 % 3200
913 % 3200
-1749 % 3200
527 % 3200
29 % 32
-453 % 3200
-339 % 640
-43 % 50
3039 % 3200
-9 % 800
-1651 % 3200
-1281 % 3200
2139 % 3200
-301 % 3200
-529 % 1600
1623 % 3200
-11 % 32
1789 % 3200
71 % 80
-403 % 3200
-433 % 640
427 % 800
-421 % 3200
1839 % 3200
641 % 3200
-307 % 1600
-931 % 3200
647 % 800
277 % 400
-2197 % 3200
377 % 800
191 % 200
-73 % 640
-3067 % 3200
-1061 % 1600
-199 % 640
-2113 % 3200
2889 % 3200
59 % 320
2197 % 3200
287 % 800
-499 % 1600
-77 % 3200
-197 % 640
-221 % 320
357 % 400
-879 % 3200
-1007 % 1600
9 % 100
2199 % 3200
-1593 % 3200
-617 % 640
-403 % 3200
-2947 % 3200
-1731 % 3200
333 % 3200
1243 % 3200
-2527 % 3200
-2293 % 3200
-3 % 4
-497 % 800
311 % 1600
-567 % 800
-1349 % 1600
-2927 % 3200
813 % 3200
-73 % 80
-517 % 800
59 % 320
657 % 800
-83 % 128
-7 % 32
117 % 160
567 % 3200
-419 % 640
-401 % 640
-233 % 1600
-2793 % 3200
-1519 % 1600
237 % 1600
291 % 320
2511 % 3200
-233 % 320
431 % 640
571 % 800
2743 % 3200
-129 % 160
-1387 % 3200
-1807 % 3200
-2901 % 3200
27 % 80
-3151 % 3200
-2891 % 3200
-261 % 640
-119 % 400
143 % 640
-607 % 1600
-1711 % 3200
-1033 % 1600
-673 % 3200
483 % 3200
1579 % 1600
-3143 % 3200
-539 % 640
-653 % 1600
2339 % 3200
-179 % 400
461 % 1600
2291 % 3200
-1407 % 1600
253 % 400
497 % 640
923 % 1600
-1619 % 3200
609 % 3200
-43 % 200
-2169 % 3200
