100
1000
1
1181 % 3200
3381 % 6400
5741 % 6400
5239 % 6400
-651 % 1280
-1999 % 6400
2229 % 3200
-1267 % 3200
3567 % 6400
-153 % 6400
169 % 320
3129 % 6400
-1941 % 3200
-131 % 400
-3983 % 6400
629 % 1280
-67 % 160
2673 % 6400
-1713 % 6400
-4803 % 6400
3233 % 6400
1077 % 3200
-1963 % 6400
4859 % 6400
-4491 % 6400
-267 % 640
3439 % 6400
-349 % 3200
-7 % 16
1157 % 3200
-143 % 6400
-4819 % 6400
2921 % 6400
2943 % 3200
711 % 6400
-1433 % 6400
49 % 3200
1807 % 6400
4467 % 6400
5701 % 6400
169 % 6400
1387 % 6400
-5187 % 6400
3567 % 6400
23 % 25
2419 % 3200
-121 % 1280
97 % 6400
43 % 200
-571 % 6400
1417 % 6400
-491 % 640
5321 % 6400
1907 % 6400
-1331 % 3200
367 % 1600
2547 % 3200
21 % 256
-281 % 1600
4993 % 6400
553 % 800
339 % 400
-763 % 1600
1381 % 3200
-4023 % 6400
3443 % 6400
-639 % 1280
-6071 % 6400
-889 % 1600
-4273 % 6400
-47 % 128
-2121 % 3200
1521 % 6400
2147 % 3200
-4663 % 6400
4119 % 6400
21 % 128
-4107 % 6400
-1201 % 1600
741 % 1280
6247 % 6400
-223 % 1600
1533 % 6400
-1711 % 6400
49 % 256
1149 % 3200
-4443 % 6400
-1977 % 3200
211 % 3200
-5119 % 6400
-381 % 640
811 % 1600
3099 % 3200
-739 % 3200
1259 % 3200
323 % 800
-1083 % 1600
-1357 % 3200
5053 % 6400
77 % 200
-331 % 800
-153 % 640
523 % 6400
2817 % 6400
-527 % 1600
5077 % 6400
-53 % 800
-4193 % 6400
5111 % 6400
-1221 % 1280
-3871 % 6400
-1301 % 3200
4873 % 6400
-951 % 6400
-591 % 6400
2737 % 3200
-3497 % 6400
677 % 1280
-199 % 1600
-2647 % 3200
19 % 640
-5573 % 6400
-1119 % 3200
783 % 3200
899 % 1280
317 % 3200
4433 % 6400
-853 % 1280
143 % 200
-47 % 128
-909 % 3200
-2299 % 3200
-1641 % 3200
-1491 % 3200
15 % 64
-2361 % 3200
-97 % 128
-453 % 640
-239 % 800
-2967 % 3200
31 % 160
5673 % 6400
-5387 % 6400
-289 % 6400
-2579 % 3200
-1541 % 6400
1459 % 6400
23 % 320
253 % 6400
-3803 % 6400
207 % 256
5249 % 6400
981 % 3200
201 % 640
-59 % 200
-1483 % 1600
-679 % 6400
-5533 % 6400
5319 % 6400
39 % 400
5989 % 6400
-2823 % 3200
-2409 % 6400
-523 % 3200
-1 % 160
2767 % 3200
-113 % 256
137 % 160
2579 % 6400
-853 % 1600
3709 % 6400
-319 % 640
2743 % 3200
4023 % 6400
2109 % 3200
-6239 % 6400
-187 % 256
-1857 % 6400
1399 % 1600
-57 % 1280
-1767 % 3200
1251 % 1280
-659 % 1600
-1707 % 3200
-517 % 1280
-9 % 20
1221 % 1600
-179 % 800
1163 % 6400
37 % 6400
1097 % 1600
-1153 % 1600
939 % 3200
-27 % 100
-1217 % 6400
3993 % 6400
-5417 % 6400
-79 % 80
207 % 320
23 % 160
3001 % 6400
607 % 1600
1103 % 6400
-1121 % 3200
-5871 % 6400
-527 % 6400
-53 % 100
2417 % 3200
-637 % 1600
1171 % 1600
-727 % 800
-2081 % 6400
37 % 50
-1211 % 1600
5467 % 6400
3197 % 3200
2899 % 3200
-3117 % 6400
369 % 640
-1169 % 6400
-5959 % 6400
343 % 6400
-6129 % 6400
381 % 6400
499 % 3200
197 % 200
4059 % 6400
23 % 1280
-97 % 100
-171 % 640
-3153 % 3200
827 % 1600
-131 % 3200
2111 % 6400
-4087 % 6400
2513 % 6400
-3047 % 6400
63 % 6400
-4483 % 6400
-3729 % 6400
-2913 % 3200
-3217 % 6400
5969 % 6400
5117 % 6400
117 % 6400
-3259 % 6400
-5417 % 6400
-33 % 640
6373 % 6400
779 % 800
733 % 800
4031 % 6400
-1443 % 1600
-539 % 640
693 % 3200
751 % 3200
947 % 1280
353 % 3200
763 % 1600
-1413 % 1600
4129 % 6400
1303 % 6400
-5 % 16
-6253 % 6400
-603 % 1600
-1787 % 3200
-847 % 1280
-937 % 3200
-759 % 1280
-49 % 640
63 % 128
-489 % 6400
-861 % 1280
-4223 % 6400
209 % 320
1611 % 3200
5733 % 6400
543 % 6400
-1799 % 6400
1 % 5
433 % 1600
-2483 % 3200
803 % 1280
-2099 % 3200
-493 % 1280
17 % 6400
543 % 6400
881 % 6400
1521 % 6400
-2741 % 6400
4849 % 6400
-2123 % 3200
3071 % 3200
-5873 % 6400
-739 % 6400
-1817 % 3200
5539 % 6400
5667 % 6400
287 % 400
1647 % 3200
-1409 % 1600
1181 % 6400
-181 % 200
-3689 % 6400
-4651 % 6400
-4563 % 6400
-1901 % 3200
49 % 50
-803 % 6400
1631 % 6400
-2053 % 6400
729 % 800
-2207 % 6400
549 % 800
2223 % 3200
-2049 % 6400
127 % 128
-2517 % 3200
979 % 1280
5747 % 6400
5869 % 6400
-4801 % 6400
-2831 % 6400
187 % 200
407 % 1600
-91 % 128
109 % 1600
2199 % 6400
27 % 3200
5527 % 6400
-4223 % 6400
-4661 % 6400
-5753 % 6400
-379 % 3200
1121 % 3200
2277 % 3200
-1581 % 6400
517 % 1600
-5341 % 6400
-907 % 1280
-1681 % 6400
-237 % 320
-1049 % 1600
4771 % 6400
-1217 % 3200
3099 % 3200
1233 % 6400
1243 % 1600
-441 % 1600
-261 % 320
-663 % 3200
943 % 1280
107 % 256
-2469 % 3200
17 % 400
19 % 256
-2459 % 6400
-657 % 800
-7 % 64
-1199 % 3200
-1211 % 1280
-307 % 400
-3119 % 3200
-4997 % 6400
2537 % 6400
-1009 % 1280
163 % 1600
-1547 % 3200
-807 % 1280
-81 % 100
379 % 1280
783 % 3200
-391 % 640
-2287 % 3200
-2967 % 6400
643 % 1600
381 % 3200
5453 % 6400
2627 % 3200
4871 % 6400
61 % 1280
2747 % 6400
-5419 % 6400
-39 % 800
2463 % 6400
1463 % 3200
1519 % 6400
-377 % 6400
-4081 % 6400
-5613 % 6400
627 % 1600
-2549 % 6400
1263 % 1600
-1467 % 3200
-161 % 800
-1617 % 3200
141 % 3200
-2201 % 6400
3271 % 6400
213 % 400
-51 % 1600
-6193 % 6400
2903 % 3200
-4433 % 6400
1113 % 1280
5473 % 6400
-113 % 640
567 % 640
-743 % 3200
-6399 % 6400
3563 % 6400
-1367 % 1600
1959 % 6400
-231 % 640
687 % 6400
-507 % 1600
151 % 1280
999 % 6400
2799 % 3200
-1403 % 3200
1239 % 1600
-2229 % 3200
-1887 % 6400
2671 % 3200
373 % 1600
53 % 3200
-2467 % 6400
1523 % 6400
-1647 % 6400
331 % 640
47 % 128
2047 % 3200
-3989 % 6400
-4517 % 6400
-1939 % 3200
-119 % 200
-3181 % 6400
-4517 % 6400
1729 % 6400
-1559 % 1600
-1123 % 1600
1451 % 1600
5657 % 6400
2889 % 3200
-4533 % 6400
-153 % 320
3 % 128
-3273 % 6400
5847 % 6400
13 % 100
-4517 % 6400
3541 % 6400
4377 % 6400
2541 % 3200
5121 % 6400
253 % 256
-4473 % 6400
-2937 % 3200
793 % 1280
-5607 % 6400
6363 % 6400
2361 % 6400
2857 % 3200
-221 % 1600
1677 % 6400
-4001 % 6400
501 % 800
739 % 1600
3171 % 3200
4621 % 6400
3957 % 6400
4279 % 6400
157 % 3200
-3619 % 6400
-113 % 800
-5401 % 6400
6059 % 6400
-739 % 800
-1007 % 6400
759 % 1600
-1227 % 1600
-7 % 256
1989 % 6400
1941 % 3200
-1221 % 6400
-9 % 80
577 % 640
-207 % 400
3003 % 3200
-6027 % 6400
1091 % 1280
-1093 % 1280
279 % 400
3541 % 6400
2023 % 6400
-597 % 3200
4393 % 6400
1871 % 6400
-667 % 800
-291 % 400
-949 % 6400
39 % 3200
-2463 % 6400
5637 % 6400
3161 % 3200
679 % 1280
683 % 800
-979 % 1280
77 % 400
109 % 400
-397 % 640
109 % 400
-263 % 640
267 % 800
-5987 % 6400
-741 % 800
-5897 % 6400
2099 % 3200
-2409 % 3200
-3257 % 6400
57 % 400
511 % 6400
-4613 % 6400
-1177 % 3200
-13 % 50
307 % 400
121 % 800
179 % 400
-3573 % 6400
3711 % 6400
-711 % 1280
2083 % 3200
-1229 % 3200
-2787 % 6400
403 % 1600
-587 % 1280
371 % 1600
-2977 % 3200
-17 % 80
4567 % 6400
901 % 1600
-633 % 640
1499 % 6400
-1719 % 6400
343 % 1280
-437 % 3200
2367 % 3200
-6061 % 6400
-339 % 640
-2451 % 6400
1393 % 6400
623 % 1280
717 % 3200
17 % 50
-661 % 800
-4039 % 6400
5227 % 6400
-1299 % 3200
-469 % 6400
2291 % 6400
1917 % 6400
5489 % 6400
-2581 % 6400
3109 % 3200
-2587 % 3200
-1379 % 1600
-5971 % 6400
-3 % 4
-2947 % 3200
2399 % 3200
689 % 3200
-311 % 6400
-2833 % 3200
-1319 % 6400
-1669 % 3200
329 % 400
-7 % 128
469 % 640
27 % 400
-1219 % 1600
973 % 1280
1331 % 3200
-881 % 1280
-973 % 1600
3329 % 6400
29 % 100
829 % 1280
-2747 % 6400
1681 % 6400
581 % 6400
5453 % 6400
-103 % 800
2501 % 6400
4873 % 6400
5477 % 6400
-4921 % 6400
-1323 % 1600
191 % 3200
1033 % 6400
161 % 800
1643 % 3200
2807 % 6400
-2517 % 6400
-7 % 64
-811 % 1600
27 % 320
3 % 640
83 % 400
261 % 800
-869 % 6400
2711 % 3200
1 % 640
-3773 % 6400
91 % 6400
-223 % 1600
-3223 % 6400
1 % 5
-3941 % 6400
6159 % 6400
-451 % 6400
-659 % 1280
977 % 6400
-779 % 3200
1957 % 6400
-1731 % 6400
-213 % 640
-649 % 6400
-957 % 3200
-641 % 6400
-4773 % 6400
55 % 128
-2629 % 6400
-573 % 1280
467 % 800
1041 % 1280
2479 % 6400
-5751 % 6400
1573 % 3200
-2371 % 3200
-3129 % 3200
-373 % 3200
-1471 % 3200
-487 % 1280
-523 % 3200
3241 % 6400
2697 % 6400
-873 % 3200
5363 % 6400
-311 % 800
-567 % 640
1029 % 6400
-1 % 4
1059 % 1600
-161 % 6400
3979 % 6400
1569 % 6400
-541 % 1280
-947 % 6400
-69 % 3200
121 % 640
-1683 % 3200
-1493 % 1600
1537 % 6400
1361 % 6400
1723 % 3200
-1157 % 6400
-213 % 640
579 % 1280
2709 % 6400
-997 % 6400
-2233 % 6400
-241 % 256
-121 % 128
4803 % 6400
2801 % 6400
5369 % 6400
-727 % 800
1221 % 1280
-2973 % 3200
3911 % 6400
-223 % 320
-861 % 1600
129 % 320
-219 % 256
-129 % 320
-1381 % 3200
-3117 % 6400
219 % 3200
-447 % 3200
1053 % 1600
3553 % 6400
-2251 % 3200
-2709 % 3200
877 % 6400
1443 % 1600
-947 % 6400
-5579 % 6400
-113 % 6400
4001 % 6400
-363 % 640
-1351 % 6400
-183 % 3200
-3083 % 6400
2279 % 3200
-291 % 1280
2577 % 6400
1437 % 1600
-213 % 1600
571 % 800
-113 % 128
673 % 3200
1097 % 1280
-6293 % 6400
-321 % 6400
-1303 % 3200
-1343 % 1600
-3159 % 3200
1941 % 3200
-21 % 200
973 % 1280
-1183 % 3200
-6121 % 6400
609 % 640
2803 % 6400
-5879 % 6400
-629 % 640
113 % 160
151 % 200
403 % 800
2031 % 3200
-1441 % 3200
-1423 % 6400
429 % 800
-5757 % 6400
1361 % 1600
521 % 640
-27 % 100
-939 % 1600
707 % 800
581 % 800
1703 % 6400
3111 % 3200
-273 % 1600
469 % 1600
-1719 % 6400
5649 % 6400
-1107 % 6400
4629 % 6400
331 % 1600
437 % 640
181 % 256
-77 % 640
1321 % 6400
161 % 800
5239 % 6400
2499 % 3200
-2367 % 6400
-6301 % 6400
-2257 % 6400
77 % 128
-563 % 800
671 % 3200
3457 % 6400
-1359 % 6400
79 % 400
-443 % 800
239 % 1280
277 % 6400
1253 % 6400
85 % 128
1553 % 3200
3111 % 3200
-903 % 1280
-2803 % 6400
-999 % 1280
-5991 % 6400
1351 % 3200
-437 % 6400
227 % 800
-4859 % 6400
-977 % 3200
3231 % 6400
-3101 % 6400
47 % 1280
-547 % 800
-9 % 50
-483 % 1280
2087 % 3200
-77 % 6400
4699 % 6400
1549 % 1600
-179 % 640
561 % 1280
6059 % 6400
-3707 % 6400
-853 % 1600
-427 % 6400
-4021 % 6400
559 % 6400
-2739 % 3200
-5393 % 6400
-421 % 1280
167 % 1600
-2291 % 3200
2427 % 3200
1453 % 3200
-3773 % 6400
1201 % 6400
-151 % 200
3527 % 6400
2521 % 3200
509 % 6400
-5423 % 6400
4349 % 6400
2143 % 6400
119 % 6400
-297 % 400
-571 % 3200
-187 % 3200
4397 % 6400
63 % 160
-501 % 640
-2259 % 3200
1969 % 6400
-4337 % 6400
-733 % 3200
-27 % 50
-3977 % 6400
3957 % 6400
2111 % 6400
271 % 400
43 % 1600
2301 % 3200
-451 % 6400
-667 % 1600
1279 % 1280
-109 % 400
733 % 6400
87 % 800
6183 % 6400
143 % 800
929 % 1600
721 % 3200
-129 % 6400
41 % 320
6383 % 6400
-89 % 320
-3269 % 6400
-5643 % 6400
171 % 6400
-551 % 6400
-1471 % 1600
6143 % 6400
167 % 256
641 % 3200
-2343 % 6400
4279 % 6400
-683 % 1280
-177 % 1280
1541 % 6400
5977 % 6400
57 % 256
461 % 800
761 % 1280
-4983 % 6400
-987 % 1600
1267 % 3200
-241 % 1600
169 % 6400
-5441 % 6400
1993 % 3200
0
-69 % 400
-1323 % 1600
-1279 % 3200
457 % 1600
1493 % 1600
629 % 1600
-2123 % 3200
1491 % 1600
-3533 % 6400
1261 % 6400
-6333 % 6400
-737 % 1280
4007 % 6400
-511 % 800
-5787 % 6400
-1457 % 6400
-1903 % 6400
4689 % 6400
227 % 3200
139 % 1600
-5669 % 6400
-3009 % 3200
439 % 800
-6367 % 6400
89 % 256
-167 % 1600
1487 % 6400
181 % 200
-821 % 1280
-1393 % 3200
-1841 % 3200
1777 % 3200
2441 % 3200
-839 % 1600
-399 % 400
-279 % 640
63 % 80
2881 % 3200
-279 % 640
-1899 % 6400
-4479 % 6400
-2833 % 3200
9 % 32
441 % 6400
249 % 800
-1933 % 3200
-357 % 3200
2893 % 3200
607 % 1600
-377 % 400
4549 % 6400
2833 % 3200
-417 % 6400
-363 % 1280
-3727 % 6400
331 % 640
65 % 256
209 % 256
-951 % 6400
-2367 % 6400
69 % 400
2767 % 6400
237 % 400
2769 % 3200
1159 % 1600
-1581 % 3200
-1057 % 6400
3507 % 6400
-2921 % 6400
-131 % 640
-301 % 800
2281 % 3200
1657 % 3200
667 % 6400
3097 % 6400
2949 % 6400
139 % 1280
-837 % 1280
-2689 % 3200
-4651 % 6400
-749 % 6400
2463 % 3200
-57 % 6400
-1773 % 6400
-137 % 200
-1751 % 3200
-1399 % 3200
-2229 % 3200
-27 % 32
2149 % 6400
4159 % 6400
7 % 160
-391 % 800
221 % 1280
-673 % 800
-4959 % 6400
4307 % 6400
-751 % 1280
1471 % 1600
107 % 1280
-827 % 1600
883 % 1280
1459 % 1600
-1311 % 3200
279 % 1600
-11 % 256
773 % 800
2691 % 6400
669 % 1280
-2707 % 3200
583 % 1600
51 % 400
-1441 % 1600
-5763 % 6400
69 % 80
1341 % 6400
-1491 % 6400
-4077 % 6400
-153 % 320
-3833 % 6400
-23 % 6400
1643 % 6400
3281 % 6400
-1787 % 6400
9 % 80
3249 % 6400
2107 % 6400
3649 % 6400
3367 % 6400
433 % 800
509 % 3200
707 % 3200
4799 % 6400
241 % 800
-5401 % 6400
599 % 3200
409 % 3200
19 % 1600
173 % 256
2237 % 6400
233 % 400
-3031 % 6400
1101 % 3200
-6031 % 6400
39 % 64
2931 % 3200
-41 % 128
-3023 % 3200
69 % 1280
-5383 % 6400
839 % 1600
-723 % 1600
1539 % 3200
859 % 1280
-2131 % 6400
23 % 50
-299 % 6400
1021 % 1280
-6221 % 6400
4071 % 6400
1781 % 6400
-55 % 64
-5517 % 6400
-4197 % 6400
-3137 % 3200
-1363 % 3200
-1463 % 6400
-37 % 200
91 % 160
1009 % 6400
4879 % 6400
-517 % 6400
-887 % 1280
-93 % 1600
-2771 % 3200
-853 % 1600
-1951 % 6400
1493 % 6400
-3067 % 6400
-57 % 80
-1043 % 1280
4227 % 6400
203 % 400
131 % 6400
-151 % 320
891 % 1600
-113 % 200
-779 % 6400
1319 % 1600
-2729 % 3200
-817 % 1280
-2279 % 3200
-147 % 320
17 % 200
-357 % 640
6109 % 6400
979 % 3200
59 % 1280
83 % 320
3287 % 6400
1557 % 3200
933 % 1600
209 % 6400
-1941 % 6400
1651 % 3200
5659 % 6400
1827 % 3200
-4211 % 6400
1993 % 3200
-487 % 640
-3643 % 6400
-99 % 320
-4113 % 6400
1137 % 1600
3569 % 6400
-967 % 3200
2917 % 3200
-1371 % 3200
-4579 % 6400
4917 % 6400
2883 % 3200
2347 % 6400
-31 % 800
459 % 1600
557 % 3200
1077 % 3200
329 % 400
6071 % 6400
-373 % 400
-8 % 25
-4671 % 6400
-499 % 800
-203 % 6400
3171 % 3200
-2553 % 6400
-2603 % 6400
-799 % 3200
4719 % 6400
-397 % 640
613 % 6400
3869 % 6400
-1889 % 6400
2667 % 3200
-269 % 640
-229 % 640
-197 % 256
-2459 % 6400
3059 % 3200
9 % 400
1001 % 3200
1883 % 6400
1333 % 3200
-2953 % 6400
5939 % 6400
729 % 1280
-629 % 3200
2391 % 3200
723 % 3200
-41 % 6400
-1307 % 1600
1591 % 1600
-521 % 3200
-27 % 256
2001 % 6400
2593 % 6400
2949 % 6400
-49 % 200
-3057 % 3200
-1271 % 3200
279 % 1280
-483 % 640
-4607 % 6400
-371 % 3200
5663 % 6400
-3853 % 6400
93 % 100
-63 % 100
333 % 400
-51 % 3200
-2017 % 3200
-4259 % 6400
-713 % 1280
1341 % 3200
729 % 6400
-3717 % 6400
87 % 160
-273 % 6400
-3139 % 3200
-3009 % 3200
6007 % 6400
2107 % 6400
6129 % 6400
1013 % 1280
2267 % 6400
793 % 3200
1237 % 1600
4393 % 6400
5959 % 6400
-1543 % 3200
203 % 256
51 % 80
13 % 200
-1611 % 3200
4087 % 6400
-1117 % 6400
1167 % 6400
1671 % 3200
6029 % 6400
87 % 100
439 % 1600
6097 % 6400
-2361 % 3200
2201 % 3200
399 % 800
-467 % 800
-1377 % 3200
-2761 % 6400
877 % 6400
113 % 640
511 % 3200
1057 % 1600
-6073 % 6400
-1343 % 6400
3411 % 6400
-11 % 3200
-2681 % 3200
1911 % 6400
179 % 400
211 % 400
297 % 6400
-699 % 3200
-1059 % 3200
2483 % 6400
119 % 128
-43 % 640
-91 % 100
-629 % 800
-329 % 1600
-5741 % 6400
-399 % 640
-3179 % 3200
9 % 25
-533 % 800
-5171 % 6400
-3077 % 3200
-61 % 256
-2463 % 3200
-1253 % 1600
-2067 % 6400
-607 % 6400
-99 % 256
6237 % 6400
3351 % 6400
-1589 % 3200
111 % 6400
-1389 % 1600
-3829 % 6400
-1813 % 3200
237 % 256
1487 % 1600
-2479 % 6400
2553 % 3200
2413 % 3200
9 % 10
-1887 % 3200
-1069 % 1600
4887 % 6400
2429 % 3200
401 % 1600
-6231 % 6400
-2829 % 3200
-2549 % 3200
203 % 1280
-6273 % 6400
-1879 % 3200
5081 % 6400
-2707 % 3200
-259 % 3200
3317 % 6400
-207 % 400
-1689 % 6400
-1883 % 6400
-1329 % 1600
-573 % 640
-241 % 640
647 % 800
1923 % 3200
-1467 % 1600
-1353 % 6400
19 % 256
-11 % 64
827 % 6400
2729 % 3200
-5299 % 6400
-2259 % 3200
-3109 % 3200
-63 % 80
883 % 1280
1 % 80
211 % 640
-2739 % 3200
3673 % 6400
1023 % 3200
1593 % 6400
223 % 320
-1507 % 1600
1569 % 3200
-33 % 640
2149 % 6400
283 % 800
-811 % 1600
4417 % 6400
17 % 40
-4371 % 6400
-6211 % 6400
153 % 256
-837 % 3200
-1971 % 3200
-661 % 6400
3 % 20
-149 % 1280
181 % 256
-4241 % 6400
-5457 % 6400
-1603 % 6400
1907 % 3200
141 % 800
-1449 % 1600
4123 % 6400
6307 % 6400
1567 % 6400
-41 % 400
-1071 % 1600
489 % 800
13 % 20
-2959 % 3200
-2293 % 3200
109 % 1280
-431 % 3200
4257 % 6400
1203 % 1280
2331 % 3200
157 % 1280
1341 % 3200
2273 % 3200
-447 % 800
-3139 % 3200
-163 % 640
4261 % 6400
-279 % 1600
4867 % 6400
951 % 6400
95 % 128
859 % 6400
-1827 % 6400
-149 % 400
7 % 16
-1593 % 1600
1481 % 3200
1147 % 1600
-4689 % 6400
5999 % 6400
1511 % 6400
3211 % 6400
1379 % 6400
-3103 % 6400
933 % 3200
21 % 80
1617 % 6400
3349 % 6400
89 % 800
-35 % 64
599 % 1600
-669 % 1600
3 % 64
5843 % 6400
21 % 800
-1679 % 3200
3879 % 6400
391 % 1600
-6127 % 6400
889 % 3200
2273 % 6400
2367 % 6400
-1277 % 1600
1447 % 6400
-6321 % 6400
321 % 3200
2751 % 6400
-779 % 1600
6189 % 6400
-1873 % 6400
-161 % 640
907 % 1600
4523 % 6400
727 % 6400
1473 % 1600
-103 % 1600
903 % 6400
-1079 % 6400
5261 % 6400
-119 % 400
-1011 % 3200
-1211 % 1600
-2813 % 6400
-767 % 1280
-1049 % 1280
-2871 % 3200
6031 % 6400
5861 % 6400
2997 % 6400
-3571 % 6400
1743 % 6400
-547 % 800
-77 % 128
-2557 % 6400
-481 % 1280
-1981 % 3200
-47 % 3200
-627 % 800
-2611 % 6400
-197 % 200
-577 % 6400
37 % 64
589 % 800
-1159 % 6400
579 % 640
99 % 400
3671 % 6400
3283 % 6400
47 % 64
-1007 % 1600
807 % 6400
39 % 256
-2681 % 6400
287 % 320
-181 % 320
2427 % 6400
-63 % 128
-337 % 640
1629 % 3200
561 % 1280
-3167 % 6400
2071 % 6400
173 % 800
5697 % 6400
6281 % 6400
-3747 % 6400
5561 % 6400
6123 % 6400
-797 % 1280
267 % 800
-287 % 640
4017 % 6400
131 % 6400
-223 % 6400
6197 % 6400
4169 % 6400
-3071 % 3200
43 % 100
-3417 % 6400
-43 % 6400
2313 % 3200
-2471 % 3200
-3149 % 6400
5139 % 6400
1427 % 3200
-1963 % 6400
-167 % 1600
-989 % 3200
-269 % 1600
653 % 3200
-5227 % 6400
6083 % 6400
4949 % 6400
2217 % 6400
1139 % 6400
-63 % 80
5147 % 6400
-467 % 1600
-59 % 800
-1609 % 6400
2503 % 6400
-1857 % 6400
-1 % 64
633 % 640
-229 % 640
633 % 800
-953 % 3200
-3267 % 6400
-2547 % 3200
-57 % 6400
2741 % 6400
5297 % 6400
181 % 320
-823 % 1280
1017 % 1280
-201 % 3200
-2501 % 6400
-2471 % 6400
699 % 3200
-17 % 3200
6219 % 6400
307 % 1600
-243 % 400
-223 % 256
4453 % 6400
-3153 % 6400
941 % 1600
3001 % 3200
2139 % 3200
-291 % 6400
809 % 6400
-2873 % 3200
97 % 128
-37 % 3200
-6011 % 6400
757 % 3200
3577 % 6400
5507 % 6400
1103 % 1600
-1713 % 6400
2461 % 3200
2353 % 6400
-5099 % 6400
1239 % 1600
-221 % 1280
3187 % 6400
-553 % 800
-2143 % 6400
-389 % 6400
3049 % 6400
587 % 3200
-927 % 1280
751 % 1280
15 % 32
-5977 % 6400
3199 % 6400
4399 % 6400
581 % 3200
2907 % 6400
-4467 % 6400
187 % 1280
2019 % 6400
417 % 1280
1531 % 3200
-3073 % 6400
-1963 % 6400
3133 % 6400
6067 % 6400
2339 % 3200
-117 % 256
-13 % 800
-6273 % 6400
-2261 % 3200
1243 % 1600
-2617 % 6400
5483 % 6400
3621 % 6400
1323 % 1600
5709 % 6400
-2543 % 6400
1297 % 3200
5611 % 6400
-159 % 320
-2231 % 6400
4173 % 6400
-5619 % 6400
-5491 % 6400
-17 % 1600
-3229 % 6400
1011 % 6400
-361 % 1280
2567 % 6400
4883 % 6400
933 % 1280
2643 % 3200
-1043 % 6400
2999 % 6400
-4261 % 6400
2713 % 6400
-233 % 400
-19 % 400
141 % 320
-51 % 200
-3789 % 6400
-717 % 800
1023 % 3200
-613 % 3200
227 % 256
2469 % 3200
523 % 1280
-5803 % 6400
-23 % 320
-647 % 1280
219 % 400
4749 % 6400
299 % 3200
863 % 1280
127 % 320
-2591 % 6400
4063 % 6400
99 % 1280
1469 % 1600
-1101 % 6400
2667 % 3200
6221 % 6400
-803 % 3200
143 % 320
1709 % 3200
5957 % 6400
-47 % 100
-299 % 320
1003 % 3200
-19 % 20
377 % 800
-31 % 100
833 % 6400
4173 % 6400
81 % 6400
4251 % 6400
-5247 % 6400
-2597 % 3200
2561 % 6400
2219 % 6400
1297 % 1600
-1201 % 1600
-1251 % 1280
-587 % 640
1077 % 1280
163 % 640
-697 % 800
-153 % 400
1093 % 1600
47 % 1600
3791 % 6400
2573 % 3200
559 % 1280
-577 % 1280
267 % 1600
5799 % 6400
-749 % 3200
887 % 1600
-2151 % 3200
1897 % 6400
5571 % 6400
-5467 % 6400
1159 % 3200
-759 % 3200
-483 % 800
-5217 % 6400
629 % 640
-4057 % 6400
-431 % 3200
177 % 640
-2851 % 6400
5373 % 6400
5379 % 6400
79 % 100
-233 % 3200
1687 % 3200
4183 % 6400
-43 % 3200
-1279 % 6400
13 % 400
2523 % 3200
79 % 640
4341 % 6400
4099 % 6400
-5833 % 6400
3327 % 6400
219 % 6400
1213 % 1280
301 % 6400
-439 % 3200
283 % 3200
-4001 % 6400
1141 % 6400
359 % 800
-4597 % 6400
-203 % 640
1181 % 1280
-1933 % 6400
-2967 % 6400
3993 % 6400
3293 % 6400
-2121 % 6400
-9 % 256
-2639 % 3200
3411 % 6400
-25 % 128
1547 % 1600
1141 % 1600
-289 % 320
-241 % 256
119 % 6400
6021 % 6400
-2129 % 6400
3899 % 6400
-4263 % 6400
269 % 640
-2213 % 3200
-1479 % 3200
-109 % 256
853 % 1280
-2021 % 3200
1611 % 6400
-369 % 400
1549 % 6400
-6223 % 6400
-571 % 800
1587 % 6400
-1599 % 1600
219 % 800
-149 % 1600
113 % 200
443 % 800
-4857 % 6400
2323 % 6400
-853 % 3200
-3527 % 6400
-6181 % 6400
-4871 % 6400
2607 % 3200
-19 % 20
-1203 % 6400
29 % 50
311 % 400
7 % 800
-5569 % 6400
-1431 % 3200
2947 % 6400
-659 % 800
61 % 1600
2099 % 3200
-717 % 3200
-531 % 640
123 % 640
-2227 % 6400
-691 % 6400
2809 % 3200
-899 % 1280
809 % 1600
371 % 640
17 % 200
2399 % 6400
2623 % 6400
3317 % 6400
443 % 1280
1283 % 6400
-1707 % 3200
-659 % 3200
2081 % 3200
19 % 160
-221 % 320
-1707 % 6400
-1453 % 6400
1123 % 1600
-421 % 1600
-3041 % 3200
-1401 % 1600
1413 % 1600
-147 % 320
1607 % 3200
6241 % 6400
383 % 640
-21 % 256
4177 % 6400
-6329 % 6400
1553 % 1600
-7 % 800
-1033 % 3200
4057 % 6400
-1279 % 6400
3231 % 6400
717 % 6400
-1177 % 3200
-2651 % 3200
4237 % 6400
971 % 1280
-419 % 6400
369 % 1600
-2067 % 6400
-307 % 6400
-1013 % 6400
5517 % 6400
-3453 % 6400
149 % 3200
-1023 % 6400
1299 % 6400
623 % 640
-1489 % 6400
4001 % 6400
-5323 % 6400
-115 % 256
807 % 1280
-5677 % 6400
539 % 640
4203 % 6400
-1711 % 6400
193 % 6400
543 % 6400
5 % 32
-1913 % 3200
-1937 % 6400
-59 % 100
-951 % 1280
-49 % 320
37 % 40
1221 % 1600
3507 % 6400
5413 % 6400
-1439 % 1600
-5549 % 6400
5461 % 6400
-17 % 256
4539 % 6400
-803 % 6400
