100
1000
0
-6183 % 6400
-863 % 1600
5857 % 6400
3077 % 3200
1311 % 6400
3161 % 6400
1621 % 6400
2237 % 6400
-37 % 100
2013 % 3200
1753 % 3200
69 % 128
2611 % 3200
-611 % 6400
343 % 3200
3739 % 6400
-319 % 6400
-1517 % 1600
-49 % 80
-431 % 6400
-2403 % 3200
-2039 % 6400
589 % 6400
-373 % 1280
-937 % 1280
-1591 % 1600
-1119 % 3200
349 % 640
-437 % 800
847 % 1280
-2741 % 3200
1261 % 1600
-4047 % 6400
2297 % 6400
1717 % 3200
11 % 6400
-19 % 3200
-3039 % 6400
-231 % 1280
1 % 1600
-2353 % 3200
-1803 % 6400
-59 % 400
503 % 1280
-949 % 3200
-4869 % 6400
-937 % 3200
-981 % 3200
-71 % 320
-269 % 1600
4897 % 6400
407 % 640
233 % 256
2281 % 6400
213 % 3200
2833 % 3200
127 % 800
-243 % 1600
49 % 3200
-2691 % 6400
-3737 % 6400
-633 % 640
-519 % 1600
-1229 % 1280
197 % 800
553 % 1600
-47 % 64
2917 % 3200
45 % 128
-247 % 1280
3217 % 6400
5241 % 6400
661 % 1600
245 % 256
6137 % 6400
-1139 % 1600
5681 % 6400
1197 % 1600
-2411 % 3200
-239 % 640
-451 % 1600
-117 % 3200
3397 % 6400
-4533 % 6400
2151 % 3200
0
1929 % 6400
-209 % 3200
181 % 256
-691 % 1280
1199 % 6400
747 % 1280
979 % 1600
-159 % 640
2021 % 6400
3793 % 6400
1291 % 1600
11 % 400
-1567 % 1600
1313 % 6400
411 % 1280
-101 % 256
2869 % 6400
-1067 % 6400
-883 % 3200
-1539 % 6400
101 % 200
253 % 800
-2067 % 6400
-4249 % 6400
55 % 256
-2811 % 6400
127 % 128
1347 % 3200
531 % 640
-507 % 6400
-633 % 800
-1681 % 3200
5889 % 6400
-797 % 800
-81 % 1280
217 % 1280
-419 % 1280
-1717 % 3200
5039 % 6400
459 % 1600
83 % 100
123 % 1280
-1013 % 1280
-193 % 1280
309 % 3200
-481 % 1600
3869 % 6400
-5121 % 6400
-4631 % 6400
2503 % 6400
339 % 800
-6329 % 6400
-139 % 1280
-121 % 3200
253 % 1280
671 % 3200
3327 % 6400
1239 % 3200
1647 % 3200
-1073 % 6400
433 % 6400
-569 % 3200
6327 % 6400
-5047 % 6400
-5103 % 6400
-537 % 1280
63 % 200
-19 % 64
5613 % 6400
853 % 1280
329 % 1280
1307 % 3200
-47 % 6400
-5443 % 6400
-73 % 1280
-165 % 256
-203 % 1280
-3 % 8
1227 % 6400
-1211 % 1600
161 % 320
147 % 6400
697 % 1600
1839 % 6400
927 % 1600
-1673 % 6400
-331 % 1600
-299 % 400
-3001 % 3200
67 % 1280
-22 % 25
-811 % 3200
-873 % 1280
431 % 3200
-83 % 1280
-131 % 640
-5173 % 6400
493 % 640
-467 % 6400
-837 % 1280
-4191 % 6400
-511 % 1600
-2857 % 3200
2383 % 6400
83 % 256
-2367 % 6400
2439 % 6400
1363 % 1600
2731 % 3200
79 % 400
185 % 256
-1523 % 1600
-153 % 1280
3151 % 3200
1931 % 6400
-901 % 3200
363 % 6400
1111 % 1280
-721 % 1600
-2879 % 6400
-777 % 6400
1297 % 1600
737 % 800
3053 % 3200
-1657 % 3200
-971 % 6400
-739 % 1600
-513 % 640
-2603 % 3200
-377 % 3200
-879 % 1600
1463 % 6400
1267 % 6400
5357 % 6400
1307 % 3200
-3647 % 6400
-973 % 6400
-41 % 1600
1263 % 3200
3119 % 3200
-69 % 640
-927 % 6400
9 % 1280
1139 % 1600
3297 % 6400
-1727 % 6400
-3979 % 6400
2693 % 3200
-1191 % 6400
-2327 % 3200
1223 % 1280
143 % 3200
35 % 64
-213 % 6400
571 % 640
387 % 400
-2207 % 3200
-4281 % 6400
-183 % 3200
6307 % 6400
-3107 % 6400
-6191 % 6400
6063 % 6400
4671 % 6400
2357 % 6400
-257 % 1600
1317 % 3200
2673 % 3200
-1201 % 1280
443 % 800
493 % 800
5831 % 6400
1663 % 6400
-2407 % 3200
-1519 % 6400
89 % 160
-5651 % 6400
-7 % 80
-309 % 6400
-61 % 1280
-159 % 1600
-241 % 320
179 % 1600
-5203 % 6400
2551 % 6400
-205 % 256
-2673 % 3200
-6193 % 6400
-899 % 1280
1957 % 6400
-6 % 25
-777 % 800
229 % 6400
2507 % 3200
-239 % 640
1349 % 1600
3031 % 6400
-1337 % 6400
-2627 % 6400
727 % 1280
39 % 80
-641 % 6400
-227 % 1280
3183 % 3200
3929 % 6400
413 % 3200
-2939 % 3200
-1011 % 1600
3379 % 6400
-5209 % 6400
-7 % 640
-407 % 6400
3401 % 6400
3047 % 3200
-163 % 640
1031 % 6400
1237 % 1600
4339 % 6400
51 % 64
251 % 1280
921 % 3200
207 % 640
-3309 % 6400
-301 % 1280
513 % 640
-3223 % 6400
-2817 % 6400
-209 % 800
7 % 64
1327 % 3200
729 % 800
377 % 1280
33 % 100
557 % 640
-799 % 3200
-413 % 640
-4003 % 6400
-117 % 256
-11 % 25
3337 % 6400
-1609 % 6400
1031 % 1280
473 % 640
-1 % 800
-3999 % 6400
-5441 % 6400
1641 % 3200
881 % 1600
2837 % 6400
-281 % 1600
117 % 6400
73 % 100
929 % 6400
-81 % 320
3037 % 6400
417 % 1600
5941 % 6400
-1091 % 3200
1283 % 6400
613 % 1280
221 % 1280
2853 % 6400
93 % 200
13 % 64
-6201 % 6400
741 % 1280
3261 % 6400
1377 % 1600
1499 % 1600
-6127 % 6400
3623 % 6400
-33 % 200
-901 % 6400
5333 % 6400
3129 % 3200
-283 % 640
121 % 1600
-1151 % 1600
-1059 % 1600
-3867 % 6400
3991 % 6400
677 % 1600
6031 % 6400
-1083 % 1280
549 % 3200
151 % 160
159 % 800
303 % 1600
-6019 % 6400
337 % 3200
-4629 % 6400
711 % 6400
6229 % 6400
-973 % 6400
3927 % 6400
-293 % 6400
-1743 % 6400
-1129 % 1600
3021 % 3200
863 % 6400
2441 % 6400
-3439 % 6400
-231 % 320
161 % 1600
2989 % 6400
2221 % 6400
491 % 1600
-1663 % 6400
-1237 % 6400
197 % 6400
-921 % 6400
91 % 400
-2189 % 3200
847 % 3200
-279 % 800
-99 % 256
-307 % 640
1849 % 6400
-2249 % 3200
477 % 1600
-5477 % 6400
269 % 1280
-2367 % 3200
6313 % 6400
-5523 % 6400
75 % 256
-3561 % 6400
41 % 100
-217 % 1600
2287 % 3200
827 % 1600
1133 % 6400
-3 % 3200
-4389 % 6400
-5259 % 6400
-5359 % 6400
2537 % 3200
-1711 % 3200
-2711 % 3200
5299 % 6400
753 % 1600
2789 % 3200
83 % 1600
-1823 % 6400
-1881 % 3200
7 % 1280
2983 % 3200
241 % 3200
4781 % 6400
-277 % 6400
13 % 40
-557 % 6400
-1483 % 1600
-1397 % 1600
-331 % 1600
-3379 % 6400
-21 % 1600
5373 % 6400
-201 % 640
-1657 % 6400
2563 % 6400
131 % 400
5457 % 6400
-251 % 320
-19 % 100
5423 % 6400
2319 % 6400
3623 % 6400
5681 % 6400
59 % 3200
-1717 % 6400
-433 % 1600
1223 % 6400
1869 % 6400
467 % 6400
-573 % 6400
1869 % 3200
873 % 6400
-5589 % 6400
-1681 % 3200
-1101 % 1280
-13 % 200
379 % 3200
-23 % 200
649 % 800
-521 % 800
193 % 640
2019 % 6400
459 % 6400
2933 % 6400
-4059 % 6400
47 % 50
27 % 40
27 % 1280
-141 % 6400
-5023 % 6400
4797 % 6400
-61 % 3200
-1241 % 1600
-5433 % 6400
-31 % 32
157 % 800
-2787 % 3200
-2041 % 6400
-63 % 3200
-431 % 1280
-719 % 1600
121 % 640
63 % 160
-63 % 400
-1557 % 6400
-77 % 400
1461 % 3200
3173 % 6400
1557 % 1600
3937 % 6400
5107 % 6400
-2129 % 6400
-1603 % 6400
1791 % 6400
-759 % 1280
2109 % 6400
-5387 % 6400
1833 % 3200
227 % 640
3881 % 6400
-3467 % 6400
-569 % 1280
1323 % 3200
-1443 % 3200
217 % 320
2103 % 3200
-733 % 1280
4837 % 6400
2089 % 6400
-3707 % 6400
3539 % 6400
4959 % 6400
-269 % 800
-457 % 6400
-1307 % 1600
-1541 % 6400
389 % 3200
-2849 % 6400
531 % 1600
273 % 800
529 % 800
1403 % 1600
-37 % 200
-5119 % 6400
-309 % 3200
1 % 3200
-1163 % 3200
-243 % 400
5613 % 6400
969 % 1600
-2401 % 6400
41 % 64
-2263 % 3200
319 % 640
271 % 1280
-497 % 6400
-2749 % 6400
1129 % 6400
-39 % 400
-4121 % 6400
1043 % 1600
-6173 % 6400
51 % 3200
127 % 400
-1681 % 6400
-2191 % 6400
-3019 % 3200
-243 % 6400
663 % 6400
-379 % 1600
-1123 % 1280
-81 % 200
4153 % 6400
11 % 32
3737 % 6400
-3877 % 6400
39 % 800
-19 % 1280
227 % 320
1891 % 3200
-3853 % 6400
4237 % 6400
-1179 % 1600
2353 % 3200
-3701 % 6400
339 % 400
227 % 800
-807 % 6400
1187 % 1600
-2539 % 3200
1583 % 3200
-2747 % 3200
-1021 % 1280
1493 % 6400
-3409 % 6400
-281 % 1600
-657 % 6400
-3667 % 6400
-147 % 200
-19 % 160
239 % 320
117 % 160
-223 % 256
-303 % 320
-2957 % 6400
6171 % 6400
4281 % 6400
-1649 % 6400
-5719 % 6400
591 % 800
889 % 3200
-139 % 200
1499 % 3200
187 % 3200
381 % 1600
-2401 % 6400
-2689 % 3200
-2341 % 6400
-1971 % 6400
1101 % 1600
-2713 % 3200
-1381 % 6400
3673 % 6400
3311 % 6400
-449 % 1280
4629 % 6400
121 % 6400
-2357 % 3200
119 % 400
5473 % 6400
-45 % 64
4729 % 6400
-6289 % 6400
-3811 % 6400
-17 % 100
-5561 % 6400
19 % 20
397 % 1600
321 % 3200
-1359 % 1600
1257 % 1280
5183 % 6400
-1413 % 3200
-7 % 640
1973 % 6400
5147 % 6400
523 % 3200
-2501 % 3200
277 % 800
-1069 % 1600
3 % 400
1407 % 1600
-1557 % 1600
-463 % 1600
2281 % 6400
451 % 3200
-4401 % 6400
-2449 % 6400
1069 % 3200
-2729 % 6400
-243 % 6400
2773 % 3200
21 % 32
3597 % 6400
-141 % 1280
221 % 6400
-6163 % 6400
-943 % 3200
89 % 3200
771 % 1600
3547 % 6400
-3171 % 3200
-4399 % 6400
-1047 % 6400
557 % 3200
-1507 % 1600
11 % 50
1597 % 3200
-4259 % 6400
-657 % 3200
-5887 % 6400
2227 % 6400
1191 % 3200
1913 % 6400
279 % 400
137 % 1600
2163 % 3200
-4501 % 6400
3467 % 6400
-3031 % 6400
-2131 % 6400
-1079 % 1600
-471 % 640
-4033 % 6400
-561 % 800
2263 % 6400
5191 % 6400
203 % 800
973 % 1600
-5499 % 6400
4313 % 6400
111 % 128
-1533 % 1600
-1203 % 3200
-1359 % 6400
3307 % 6400
131 % 200
4 % 25
-109 % 160
137 % 640
47 % 80
341 % 6400
5191 % 6400
281 % 320
3671 % 6400
-157 % 400
-1889 % 3200
263 % 320
2293 % 3200
-5731 % 6400
-451 % 640
-4249 % 6400
261 % 640
-4571 % 6400
-257 % 320
-493 % 1600
2973 % 6400
-59 % 160
-79 % 800
-13 % 160
-12 % 25
-703 % 1280
-5053 % 6400
3 % 400
-5911 % 6400
-189 % 400
-129 % 200
2551 % 3200
-4871 % 6400
-2091 % 6400
1613 % 6400
1269 % 6400
-581 % 1280
3419 % 6400
41 % 320
3007 % 3200
421 % 640
-211 % 800
1 % 6400
3363 % 6400
237 % 400
-2921 % 6400
-2669 % 3200
2343 % 3200
187 % 1280
4183 % 6400
2259 % 6400
159 % 3200
-899 % 6400
3183 % 3200
-2931 % 6400
4857 % 6400
21 % 25
-6069 % 6400
-1071 % 1280
929 % 1280
-6 % 25
999 % 3200
-4427 % 6400
2287 % 6400
5961 % 6400
-899 % 3200
-3131 % 3200
-1993 % 6400
331 % 6400
-1271 % 1280
1041 % 1600
-853 % 3200
-751 % 6400
721 % 6400
1193 % 3200
1743 % 6400
-5851 % 6400
-69 % 3200
837 % 1280
113 % 320
-73 % 100
-21 % 128
261 % 1280
-1329 % 3200
-1693 % 3200
3871 % 6400
-6267 % 6400
1809 % 6400
-2597 % 6400
-2779 % 6400
-4489 % 6400
693 % 1280
3769 % 6400
1301 % 1600
-1297 % 3200
-1217 % 1280
-19 % 1600
6369 % 6400
-601 % 6400
-373 % 800
257 % 640
433 % 1280
-2503 % 6400
-187 % 1280
1141 % 3200
3301 % 6400
-1231 % 1280
-5129 % 6400
901 % 3200
1159 % 3200
-6307 % 6400
2981 % 3200
85 % 128
-3831 % 6400
-4683 % 6400
-623 % 640
4299 % 6400
18 % 25
-3 % 128
167 % 256
181 % 256
-681 % 1600
2659 % 3200
163 % 400
219 % 256
-1149 % 1280
1973 % 3200
-907 % 1600
-2593 % 3200
-3087 % 6400
-829 % 1280
-3 % 640
-389 % 800
-283 % 6400
-587 % 1600
-4859 % 6400
247 % 320
1047 % 1600
5577 % 6400
107 % 800
3401 % 6400
407 % 6400
-1907 % 6400
1453 % 1600
2183 % 6400
-3501 % 6400
4967 % 6400
-1607 % 6400
-1643 % 6400
6159 % 6400
-193 % 6400
-1287 % 1600
-733 % 3200
-2763 % 6400
393 % 640
-2031 % 6400
1209 % 3200
-541 % 800
69 % 3200
429 % 6400
-713 % 3200
-3003 % 6400
-4993 % 6400
5533 % 6400
747 % 6400
-527 % 640
907 % 3200
-847 % 3200
-1169 % 6400
1413 % 3200
5033 % 6400
-1473 % 1600
6051 % 6400
157 % 1600
1597 % 1600
5097 % 6400
-159 % 400
-1409 % 3200
-309 % 800
-1191 % 1280
4551 % 6400
41 % 64
2809 % 3200
-81 % 320
3149 % 3200
-1707 % 6400
-303 % 1600
-2363 % 3200
-839 % 1280
5061 % 6400
269 % 1600
-83 % 320
-2431 % 6400
-9 % 6400
4307 % 6400
-1497 % 3200
1029 % 1280
-1033 % 3200
-129 % 6400
-12 % 25
6079 % 6400
-2453 % 6400
251 % 1280
1463 % 6400
25 % 256
4597 % 6400
33 % 400
5901 % 6400
761 % 800
-59 % 256
431 % 1600
5823 % 6400
-3683 % 6400
-1779 % 3200
-2303 % 6400
4331 % 6400
-999 % 1280
-5919 % 6400
1749 % 6400
-369 % 640
-963 % 6400
4449 % 6400
-3663 % 6400
155 % 256
-41 % 400
3919 % 6400
5527 % 6400
-4747 % 6400
-163 % 6400
5899 % 6400
5787 % 6400
131 % 200
77 % 320
5029 % 6400
403 % 1600
-609 % 800
-3051 % 6400
-93 % 800
-4653 % 6400
67 % 256
-31 % 64
151 % 160
1519 % 3200
1777 % 6400
-153 % 160
-351 % 3200
-2081 % 6400
107 % 1280
-5159 % 6400
-2279 % 6400
1503 % 3200
-31 % 160
-829 % 1600
-5221 % 6400
1361 % 3200
169 % 6400
-2483 % 3200
11 % 200
123 % 800
447 % 1280
643 % 1600
247 % 400
2547 % 3200
-129 % 6400
-3713 % 6400
-1633 % 3200
4241 % 6400
341 % 1600
-1327 % 1600
-1229 % 1280
-19 % 160
-3273 % 6400
2571 % 3200
791 % 1280
151 % 160
1133 % 3200
97 % 320
-691 % 1280
-1713 % 6400
293 % 1280
-1629 % 3200
-387 % 1600
1379 % 1600
-1 % 6400
-4851 % 6400
-241 % 800
-1571 % 3200
-61 % 80
143 % 800
449 % 3200
3037 % 6400
-241 % 640
-4179 % 6400
-4657 % 6400
4351 % 6400
573 % 640
-29 % 64
4189 % 6400
1421 % 6400
-51 % 6400
857 % 1280
5287 % 6400
-547 % 3200
2997 % 6400
-599 % 1600
-933 % 6400
1073 % 3200
-1567 % 1600
-1277 % 1280
267 % 320
2397 % 3200
-509 % 1280
-2073 % 6400
-1831 % 3200
307 % 640
-2951 % 6400
-215 % 256
1249 % 3200
-139 % 800
-5629 % 6400
599 % 1280
1149 % 1280
-603 % 640
17 % 3200
1791 % 3200
-919 % 1280
-369 % 400
-2823 % 6400
-727 % 6400
-407 % 6400
-3073 % 6400
-11 % 16
4627 % 6400
-2709 % 3200
-2413 % 6400
-117 % 160
-3851 % 6400
-567 % 640
6139 % 6400
5523 % 6400
-1317 % 6400
-4043 % 6400
1391 % 1600
-547 % 3200
-1001 % 3200
-5049 % 6400
611 % 1280
473 % 800
-329 % 1280
-19 % 64
3983 % 6400
-4063 % 6400
-579 % 1280
-493 % 640
-2439 % 6400
-119 % 200
771 % 3200
4339 % 6400
-4647 % 6400
329 % 400
-221 % 400
-581 % 800
-457 % 3200
-361 % 400
413 % 800
-18 % 25
973 % 1600
-3097 % 3200
5447 % 6400
-2291 % 6400
-1107 % 6400
-5541 % 6400
1997 % 6400
-3 % 800
57 % 800
-1491 % 6400
-1077 % 3200
3727 % 6400
-4139 % 6400
-1371 % 3200
1371 % 6400
137 % 1600
-923 % 1280
-929 % 1600
4773 % 6400
5509 % 6400
1269 % 3200
1407 % 3200
1
-3191 % 6400
-5481 % 6400
5449 % 6400
-3437 % 6400
-1059 % 1280
-1159 % 3200
-5007 % 6400
-1037 % 1600
-1367 % 1600
2241 % 3200
-5167 % 6400
667 % 1600
1557 % 3200
-343 % 3200
2077 % 3200
-1839 % 6400
5829 % 6400
-91 % 3200
-1707 % 3200
-5733 % 6400
3547 % 6400
-2217 % 6400
939 % 1600
-801 % 1600
409 % 6400
-147 % 256
-1857 % 3200
-503 % 640
3917 % 6400
343 % 1600
157 % 256
67 % 128
-989 % 1280
369 % 640
529 % 1600
357 % 640
339 % 6400
39 % 800
-3079 % 3200
-1951 % 3200
-2399 % 3200
-633 % 640
131 % 3200
-2841 % 6400
-1667 % 3200
-183 % 1280
-2781 % 3200
-1669 % 3200
1183 % 1600
-23 % 64
-1371 % 6400
5193 % 6400
647 % 1600
1589 % 6400
783 % 1280
-481 % 3200
563 % 1600
1487 % 3200
-527 % 6400
5291 % 6400
-171 % 256
943 % 6400
-493 % 3200
1021 % 6400
87 % 3200
27 % 50
-1919 % 6400
-1587 % 1600
2791 % 6400
67 % 3200
-5007 % 6400
-4879 % 6400
-377 % 400
1313 % 6400
-663 % 6400
-359 % 6400
-4169 % 6400
89 % 160
367 % 800
411 % 640
-1753 % 3200
3759 % 6400
519 % 800
3167 % 3200
-1021 % 1280
139 % 1280
2277 % 6400
5041 % 6400
-363 % 400
3759 % 6400
-3973 % 6400
5619 % 6400
-851 % 1280
763 % 800
-203 % 256
-1303 % 1600
-5171 % 6400
503 % 3200
2511 % 3200
-33 % 40
137 % 320
341 % 640
681 % 3200
5601 % 6400
119 % 3200
-377 % 400
3151 % 3200
-1431 % 1600
-327 % 400
2709 % 3200
943 % 3200
3253 % 6400
1 % 40
-27 % 80
-537 % 1280
-341 % 1600
-2913 % 3200
-1251 % 1600
3017 % 6400
-799 % 6400
-1687 % 3200
4909 % 6400
703 % 1600
-2401 % 6400
1107 % 3200
-299 % 640
-679 % 6400
1017 % 1600
-1573 % 1600
-41 % 128
473 % 6400
-83 % 800
-51 % 6400
-6173 % 6400
2923 % 3200
-5929 % 6400
-401 % 3200
1103 % 1280
-59 % 800
679 % 1600
-681 % 6400
-1419 % 3200
-287 % 800
41 % 640
-103 % 800
-363 % 800
471 % 1280
-2901 % 3200
-1251 % 1600
-2469 % 6400
-2961 % 3200
-5571 % 6400
231 % 400
279 % 320
791 % 1280
-2809 % 3200
1873 % 6400
5731 % 6400
49 % 256
3837 % 6400
121 % 3200
1211 % 3200
6093 % 6400
-973 % 1280
-671 % 3200
-4193 % 6400
1919 % 3200
6007 % 6400
-69 % 80
-987 % 1280
5061 % 6400
-153 % 1280
3607 % 6400
-1053 % 1280
-157 % 1600
3077 % 3200
-5803 % 6400
2049 % 3200
2669 % 6400
1507 % 6400
-313 % 1280
-4153 % 6400
-1371 % 1600
-179 % 256
-187 % 800
4633 % 6400
-5207 % 6400
-147 % 6400
2587 % 6400
1543 % 3200
-9 % 20
-3847 % 6400
1699 % 3200
1131 % 3200
2051 % 3200
1801 % 3200
119 % 1280
749 % 800
2443 % 3200
-1113 % 1280
6073 % 6400
709 % 6400
87 % 128
-79 % 1280
-3887 % 6400
-259 % 1280
-237 % 1280
2861 % 6400
1323 % 3200
-623 % 3200
-4027 % 6400
-2729 % 6400
111 % 1600
3983 % 6400
-669 % 800
-57 % 640
1931 % 6400
-1551 % 6400
-2873 % 6400
-131 % 200
29 % 40
-1327 % 6400
-4233 % 6400
-663 % 1280
21 % 6400
-1447 % 1600
5319 % 6400
1913 % 6400
2579 % 3200
1057 % 1600
2233 % 6400
3351 % 6400
1013 % 1600
-9 % 3200
1001 % 6400
2961 % 6400
-1893 % 6400
-1307 % 1600
1219 % 1280
351 % 400
241 % 1280
-261 % 800
1439 % 1600
153 % 400
2121 % 6400
5791 % 6400
-1639 % 6400
739 % 3200
-1069 % 1600
-5027 % 6400
-2701 % 3200
291 % 1280
959 % 6400
-981 % 6400
-5429 % 6400
-3153 % 3200
-1353 % 3200
-207 % 400
-1223 % 3200
-293 % 6400
-1653 % 6400
83 % 100
-5071 % 6400
231 % 800
477 % 1600
-343 % 6400
-93 % 160
99 % 640
-9 % 50
1089 % 1600
581 % 1280
-5727 % 6400
-521 % 640
-6331 % 6400
-3057 % 3200
3819 % 6400
6023 % 6400
-249 % 1600
1483 % 6400
213 % 256
-1561 % 6400
-5967 % 6400
171 % 256
1859 % 6400
2771 % 6400
-127 % 200
-787 % 800
-4457 % 6400
-1741 % 3200
-83 % 1600
-17 % 320
-39 % 100
4341 % 6400
-2223 % 6400
-767 % 800
1719 % 6400
961 % 6400
5299 % 6400
5957 % 6400
-77 % 1280
109 % 6400
-1091 % 1280
-1643 % 3200
187 % 3200
4379 % 6400
1063 % 1600
-3911 % 6400
3207 % 6400
3 % 40
-5449 % 6400
53 % 160
-457 % 800
-77 % 400
637 % 1280
-19 % 800
29 % 800
-2903 % 3200
-2309 % 6400
-699 % 3200
3287 % 6400
4867 % 6400
-291 % 640
-4121 % 6400
1991 % 6400
139 % 640
2237 % 3200
1083 % 1280
-55 % 256
-1873 % 6400
147 % 800
-33 % 1280
-1959 % 3200
-9 % 10
-2007 % 3200
-289 % 640
4249 % 6400
-141 % 6400
1097 % 6400
-469 % 1280
6393 % 6400
109 % 1600
4261 % 6400
-5161 % 6400
-27 % 128
39 % 64
6151 % 6400
-1277 % 6400
3791 % 6400
-619 % 1600
-4077 % 6400
-467 % 1280
961 % 1600
4697 % 6400
-1959 % 3200
2247 % 3200
3337 % 6400
2931 % 3200
-259 % 320
-1473 % 3200
453 % 800
1711 % 3200
223 % 320
13 % 40
4997 % 6400
-4971 % 6400
4147 % 6400
-11 % 40
1501 % 6400
-409 % 640
-49 % 200
-3167 % 3200
-799 % 1600
877 % 1600
-2797 % 3200
-2429 % 3200
-19 % 256
-597 % 640
951 % 1280
-147 % 400
-5253 % 6400
1293 % 3200
-489 % 640
-3 % 640
-3047 % 6400
-179 % 256
-4001 % 6400
-43 % 160
3833 % 6400
261 % 800
-2519 % 3200
-707 % 1280
1671 % 3200
209 % 6400
417 % 800
751 % 1280
-1681 % 3200
-243 % 256
-1073 % 6400
-1147 % 1280
1291 % 1600
263 % 3200
2157 % 6400
-763 % 6400
3973 % 6400
1649 % 3200
239 % 6400
1569 % 3200
333 % 800
2651 % 3200
-2253 % 3200
251 % 3200
469 % 640
-1403 % 1600
-1703 % 6400
-821 % 1280
-679 % 6400
-3531 % 6400
-1293 % 1600
-3077 % 3200
1191 % 1600
-949 % 1600
3717 % 6400
-851 % 3200
-313 % 400
-1239 % 3200
127 % 6400
-73 % 6400
809 % 3200
-6209 % 6400
-69 % 1280
1111 % 1600
1061 % 6400
91 % 200
-1291 % 1600
-2467 % 3200
-3 % 100
-2093 % 3200
227 % 640
4193 % 6400
-6087 % 6400
5241 % 6400
5409 % 6400
-115 % 256
-19 % 400
711 % 1280
-313 % 6400
-1 % 400
-5469 % 6400
-2419 % 3200
267 % 1600
4767 % 6400
-3051 % 3200
-919 % 3200
-1557 % 6400
-379 % 1600
-301 % 1280
2209 % 6400
2599 % 3200
-3049 % 6400
-2901 % 3200
-2423 % 6400
2907 % 6400
-1007 % 1280
-2471 % 3200
251 % 256
-4601 % 6400
-2491 % 3200
-3263 % 6400
-791 % 800
-2597 % 3200
1969 % 3200
5353 % 6400
1083 % 1280
4407 % 6400
77 % 6400
1347 % 1600
-267 % 1280
3159 % 3200
-1201 % 1280
-3599 % 6400
2791 % 3200
-163 % 1600
5111 % 6400
55 % 64
169 % 256
1837 % 3200
-5297 % 6400
717 % 800
5609 % 6400
-461 % 3200
-711 % 6400
-129 % 1600
323 % 1600
5213 % 6400
-5787 % 6400
47 % 50
-1197 % 1280
129 % 800
-2629 % 3200
9 % 64
-491 % 640
-1349 % 3200
1253 % 3200
-383 % 640
-873 % 3200
-6061 % 6400
1573 % 3200
67 % 80
-2299 % 6400
-2579 % 6400
-2821 % 6400
-171 % 320
3 % 128
2839 % 6400
457 % 800
1187 % 6400
1321 % 3200
-847 % 3200
3579 % 6400
2639 % 6400
-63 % 100
-21 % 3200
-4517 % 6400
-1287 % 6400
-287 % 320
4267 % 6400
-393 % 1280
1683 % 3200
-1027 % 1280
-1547 % 3200
-393 % 800
1197 % 6400
589 % 800
547 % 640
-2931 % 3200
-3177 % 3200
539 % 3200
1039 % 1600
-3463 % 6400
-6057 % 6400
1497 % 6400
-589 % 1280
-743 % 1600
1709 % 3200
2617 % 3200
-2311 % 3200
-233 % 800
1103 % 1280
3869 % 6400
3 % 6400
-3783 % 6400
-23 % 800
353 % 800
-541 % 800
-2929 % 3200
281 % 320
-1511 % 3200
41 % 6400
-3537 % 6400
-1409 % 1600
-5901 % 6400
-467 % 3200
-3897 % 6400
-1237 % 6400
2931 % 6400
-3669 % 6400
1687 % 6400
4287 % 6400
-379 % 6400
-633 % 6400
589 % 3200
5331 % 6400
-59 % 3200
-4449 % 6400
-2041 % 6400
-431 % 800
-621 % 640
-793 % 3200
1491 % 6400
2327 % 6400
-31 % 128
1 % 1
3119 % 3200
-1059 % 3200
4649 % 6400
1633 % 3200
-1309 % 1600
1023 % 1280
1959 % 6400
-81 % 100
-509 % 3200
87 % 400
-2061 % 6400
19 % 320
1943 % 3200
-4621 % 6400
1531 % 3200
-2911 % 6400
-1897 % 3200
1129 % 3200
3933 % 6400
-3937 % 6400
5889 % 6400
2039 % 3200
1077 % 6400
1483 % 3200
1703 % 3200
3761 % 6400
-3883 % 6400
-2969 % 3200
-6383 % 6400
-1499 % 3200
4033 % 6400
6203 % 6400
-1891 % 3200
3123 % 6400
473 % 6400
5923 % 6400
-4153 % 6400
-271 % 640
-1719 % 3200
3569 % 6400
-2439 % 6400
727 % 1280
-2843 % 3200
-89 % 200
219 % 6400
-1197 % 1600
-221 % 256
-967 % 1280
6059 % 6400
-3703 % 6400
-197 % 400
-1127 % 1600
-133 % 800
-663 % 1600
-1653 % 6400
4757 % 6400
509 % 800
-3739 % 6400
6111 % 6400
4259 % 6400
-29 % 100
4849 % 6400
-4783 % 6400
711 % 6400
-79 % 800
177 % 200
1 % 640
11 % 400
5003 % 6400
-1211 % 1280
-183 % 200
-43 % 3200
21 % 32
-2629 % 6400
-977 % 6400
-1131 % 3200
-4011 % 6400
391 % 6400
-627 % 6400
-637 % 1280
6267 % 6400
267 % 1280
2193 % 6400
-1211 % 3200
6171 % 6400
5781 % 6400
2257 % 3200
1131 % 3200
929 % 1600
271 % 400
1263 % 1600
-793 % 800
3063 % 6400
1231 % 6400
-1173 % 1280
-1201 % 6400
-847 % 1280
2103 % 6400
-623 % 640
-5111 % 6400
2621 % 3200
-1509 % 3200
3657 % 6400
-3689 % 6400
1733 % 3200
-827 % 3200
-7 % 50
-1151 % 1280
5543 % 6400
2033 % 3200
329 % 400
-299 % 320
-3043 % 6400
-367 % 800
1569 % 3200
-379 % 3200
-3203 % 6400
1063 % 6400
