100
1000
1
-6789 % 12800
3427 % 6400
-12523 % 12800
-11497 % 12800
9547 % 12800
9717 % 12800
551 % 3200
-12671 % 12800
443 % 640
-551 % 1600
-53 % 512
1497 % 1600
-7731 % 12800
10671 % 12800
7601 % 12800
247 % 640
-10197 % 12800
83 % 2560
-3179 % 3200
393 % 1600
-829 % 12800
-4841 % 6400
-381 % 512
-243 % 12800
-803 % 3200
491 % 3200
1609 % 6400
-10339 % 12800
-5123 % 6400
267 % 640
-1301 % 12800
8543 % 12800
2173 % 6400
1499 % 2560
2401 % 12800
-1847 % 12800
-991 % 6400
-9181 % 12800
-3411 % 6400
129 % 2560
1099 % 12800
293 % 2560
-249 % 1280
-819 % 12800
-4637 % 12800
-157 % 1600
-11999 % 12800
-2683 % 3200
3309 % 12800
4761 % 6400
571 % 640
-111 % 1600
149 % 160
-721 % 6400
-3541 % 6400
12761 % 12800
-311 % 1600
-1789 % 6400
27 % 2560
1503 % 12800
-3029 % 3200
271 % 1600
11167 % 12800
-71 % 3200
2467 % 6400
-2483 % 12800
4411 % 12800
3729 % 12800
-5131 % 12800
-2073 % 6400
-1663 % 6400
-4901 % 12800
9737 % 12800
1369 % 3200
-2679 % 6400
317 % 400
2261 % 2560
4403 % 6400
1891 % 6400
429 % 640
-913 % 1600
2207 % 6400
-5539 % 12800
-5597 % 12800
8279 % 12800
1279 % 6400
7627 % 12800
-6809 % 12800
-579 % 2560
-43 % 400
-11259 % 12800
-3691 % 12800
-12729 % 12800
-8927 % 12800
5733 % 6400
-2837 % 12800
3161 % 6400
-3161 % 6400
7169 % 12800
4211 % 12800
-5381 % 6400
329 % 640
3927 % 6400
11583 % 12800
-11917 % 12800
21 % 320
-12719 % 12800
-271 % 800
-4243 % 6400
6421 % 12800
-67 % 512
519 % 6400
-1131 % 12800
7161 % 12800
9987 % 12800
-679 % 3200
-1579 % 2560
5199 % 12800
733 % 2560
1487 % 3200
1929 % 12800
1511 % 3200
8833 % 12800
283 % 6400
10959 % 12800
-693 % 12800
-4127 % 6400
2171 % 6400
5017 % 6400
1209 % 12800
-667 % 6400
1829 % 2560
187 % 400
5209 % 12800
-1823 % 3200
-1417 % 2560
449 % 3200
5841 % 12800
2211 % 6400
2777 % 12800
4607 % 6400
-1639 % 3200
-6201 % 12800
-4481 % 12800
1941 % 2560
2083 % 2560
3819 % 6400
-2511 % 3200
2421 % 2560
-271 % 12800
-4971 % 12800
2051 % 2560
-2809 % 6400
6083 % 12800
2551 % 6400
-3809 % 6400
-2413 % 3200
-1 % 1600
9 % 20
-1327 % 2560
-2387 % 12800
309 % 2560
-2861 % 3200
949 % 1600
1921 % 3200
-9181 % 12800
913 % 2560
-1123 % 1280
-77 % 256
1371 % 3200
-83 % 12800
5769 % 12800
6211 % 12800
-1807 % 12800
9601 % 12800
5799 % 12800
-1877 % 2560
-1659 % 2560
-2 % 25
5051 % 6400
-2171 % 2560
-9553 % 12800
-863 % 3200
-857 % 12800
5401 % 12800
-4167 % 6400
2333 % 2560
-9079 % 12800
-1863 % 3200
-5399 % 12800
-41 % 1600
-12359 % 12800
-3919 % 6400
-1647 % 2560
-1907 % 3200
11149 % 12800
5541 % 12800
-173 % 320
9439 % 12800
-733 % 1280
-463 % 2560
-1003 % 2560
10501 % 12800
-131 % 1600
49 % 64
447 % 1280
2801 % 12800
-12497 % 12800
-4053 % 12800
113 % 160
2687 % 12800
1263 % 1280
-157 % 1600
-601 % 6400
919 % 6400
-337 % 6400
-87 % 1600
-10289 % 12800
-579 % 3200
-3807 % 12800
-2409 % 12800
-4691 % 6400
-521 % 800
-249 % 256
-8991 % 12800
12219 % 12800
-4741 % 6400
3411 % 6400
-2981 % 12800
-347 % 1600
2313 % 2560
657 % 800
-793 % 12800
-1249 % 2560
-1191 % 6400
41 % 6400
8699 % 12800
-2173 % 2560
-187 % 640
-317 % 320
5447 % 12800
2189 % 6400
-10109 % 12800
839 % 2560
-267 % 1600
2761 % 6400
5213 % 12800
1577 % 3200
6337 % 12800
12649 % 12800
-1743 % 6400
-2927 % 3200
-10727 % 12800
-683 % 1600
111 % 400
5643 % 6400
-7803 % 12800
-1537 % 1600
509 % 640
-3737 % 12800
8401 % 12800
-517 % 2560
-1061 % 12800
-2811 % 3200
-847 % 2560
165 % 512
-8451 % 12800
-3019 % 6400
-1203 % 1280
-5849 % 6400
-2137 % 3200
-6613 % 12800
1277 % 2560
-397 % 2560
-1391 % 1600
-107 % 160
-1539 % 1600
6463 % 12800
-7023 % 12800
5933 % 12800
-723 % 1280
-17 % 20
-155 % 256
-6663 % 12800
-6287 % 12800
-33 % 100
-1473 % 2560
6047 % 6400
5611 % 12800
-12441 % 12800
1051 % 12800
-5471 % 6400
-1467 % 3200
-291 % 800
-6473 % 12800
1089 % 6400
-2901 % 6400
-10371 % 12800
1209 % 1280
1937 % 2560
243 % 1600
2147 % 12800
153 % 800
1163 % 1600
-3359 % 12800
-7291 % 12800
-55 % 256
-943 % 1280
11107 % 12800
7991 % 12800
1367 % 3200
-10903 % 12800
-693 % 800
1991 % 12800
-5811 % 6400
-1149 % 1280
3137 % 6400
-1099 % 1600
129 % 800
2391 % 2560
917 % 6400
9533 % 12800
-4553 % 12800
6871 % 12800
1651 % 6400
-11013 % 12800
461 % 512
-3239 % 6400
-319 % 1280
4561 % 6400
6203 % 6400
-5601 % 12800
-293 % 512
-1871 % 2560
2873 % 3200
1021 % 12800
8077 % 12800
-2189 % 12800
-1029 % 2560
-1537 % 12800
4141 % 12800
-6247 % 12800
11697 % 12800
3823 % 6400
1869 % 6400
-1339 % 2560
2861 % 12800
3557 % 6400
-11089 % 12800
-1073 % 6400
-29 % 400
-899 % 1280
-771 % 800
-2217 % 3200
8481 % 12800
-1189 % 3200
1577 % 12800
1481 % 2560
-143 % 3200
407 % 2560
-6217 % 6400
2067 % 2560
-10319 % 12800
5469 % 6400
-199 % 800
-1439 % 1600
2299 % 12800
5373 % 6400
-2111 % 2560
271 % 320
8909 % 12800
6843 % 12800
-223 % 256
-9663 % 12800
-11099 % 12800
-11393 % 12800
-6403 % 12800
-5907 % 6400
2957 % 3200
-1413 % 3200
-8589 % 12800
7939 % 12800
4667 % 12800
463 % 1600
339 % 3200
-4449 % 6400
9781 % 12800
-1739 % 3200
-661 % 2560
-5077 % 6400
-7823 % 12800
8529 % 12800
-6499 % 12800
6151 % 6400
-11211 % 12800
2059 % 3200
-2669 % 6400
-263 % 2560
4633 % 12800
-11871 % 12800
-8731 % 12800
11601 % 12800
419 % 2560
-263 % 1600
-2479 % 3200
11527 % 12800
2043 % 6400
9921 % 12800
-6899 % 12800
-11317 % 12800
161 % 400
-5643 % 12800
-67 % 400
2717 % 12800
-3299 % 6400
-183 % 12800
3339 % 12800
4487 % 12800
4017 % 6400
-8531 % 12800
-77 % 3200
3473 % 6400
-1733 % 12800
-3167 % 6400
1403 % 12800
9541 % 12800
2901 % 6400
-6841 % 12800
-1303 % 3200
313 % 512
-12573 % 12800
-707 % 2560
-4611 % 12800
-1117 % 6400
-6309 % 12800
-8199 % 12800
637 % 12800
461 % 800
1379 % 1600
107 % 2560
1383 % 1600
2717 % 3200
-211 % 400
5693 % 6400
7 % 12800
9997 % 12800
-511 % 1600
-1787 % 6400
247 % 512
-7713 % 12800
2449 % 2560
6969 % 12800
201 % 2560
2473 % 6400
-2313 % 3200
-243 % 2560
2343 % 3200
753 % 2560
2541 % 3200
-181 % 640
8881 % 12800
6659 % 12800
-10719 % 12800
-403 % 800
3059 % 12800
4291 % 6400
3173 % 6400
7941 % 12800
12303 % 12800
1191 % 3200
-10661 % 12800
-1909 % 12800
7 % 40
-10979 % 12800
1031 % 2560
-4799 % 12800
1997 % 12800
-6007 % 12800
137 % 256
81 % 200
4981 % 12800
-6 % 25
-1089 % 6400
-353 % 6400
633 % 1280
1867 % 3200
531 % 640
3083 % 6400
-33 % 200
427 % 800
-8241 % 12800
5449 % 6400
447 % 12800
-3797 % 6400
5143 % 12800
183 % 512
-853 % 1600
1161 % 12800
-171 % 256
2133 % 3200
2441 % 2560
-121 % 256
-1287 % 12800
5079 % 6400
5277 % 12800
-2541 % 2560
5263 % 6400
739 % 12800
-1233 % 12800
5489 % 12800
1721 % 3200
-897 % 6400
-931 % 12800
6371 % 6400
-427 % 1600
3083 % 3200
6743 % 12800
-12131 % 12800
3183 % 12800
-12639 % 12800
3737 % 12800
381 % 6400
-723 % 1600
-2353 % 6400
6269 % 12800
1489 % 1600
-2509 % 2560
1529 % 1600
-123 % 128
5521 % 12800
-2007 % 3200
3917 % 12800
503 % 800
-527 % 640
171 % 1280
-6919 % 12800
1929 % 2560
11407 % 12800
179 % 400
161 % 2560
10097 % 12800
-3717 % 6400
1119 % 2560
-7783 % 12800
-8103 % 12800
-811 % 1280
521 % 1600
-5587 % 6400
9647 % 12800
-9877 % 12800
6757 % 12800
-1567 % 6400
-6169 % 12800
773 % 1280
-1053 % 6400
-2027 % 2560
-191 % 400
-2493 % 12800
-1647 % 2560
261 % 2560
-7017 % 12800
-11741 % 12800
-4699 % 12800
2441 % 6400
7741 % 12800
-9489 % 12800
397 % 640
31 % 3200
3001 % 6400
-1083 % 2560
-6373 % 12800
643 % 2560
4939 % 6400
2453 % 3200
-12329 % 12800
7103 % 12800
-3163 % 6400
5493 % 12800
-2519 % 6400
1999 % 3200
5887 % 12800
657 % 6400
-235 % 256
12713 % 12800
-1049 % 3200
-6363 % 12800
971 % 12800
261 % 3200
5527 % 6400
247 % 256
-1847 % 2560
-10921 % 12800
5281 % 6400
5631 % 12800
-1527 % 1600
-449 % 3200
-317 % 2560
837 % 1280
2991 % 6400
-12217 % 12800
-3137 % 6400
-639 % 640
-7839 % 12800
6407 % 12800
1071 % 6400
2223 % 3200
-833 % 1600
10723 % 12800
217 % 800
683 % 6400
-4447 % 12800
10273 % 12800
-1191 % 1600
1733 % 2560
443 % 6400
10607 % 12800
-201 % 320
10297 % 12800
-11251 % 12800
4527 % 6400
331 % 1280
1771 % 6400
1043 % 1280
-12617 % 12800
-2239 % 2560
-493 % 640
-4907 % 6400
-511 % 512
1431 % 2560
4547 % 6400
2043 % 3200
1473 % 3200
1101 % 1280
-3899 % 12800
691 % 1600
-4487 % 6400
-2087 % 12800
67 % 12800
147 % 200
1413 % 2560
-1841 % 6400
-793 % 6400
-1363 % 2560
7707 % 12800
-3533 % 6400
153 % 256
-10127 % 12800
-5643 % 12800
67 % 256
4723 % 12800
-833 % 6400
3057 % 3200
1377 % 1600
1759 % 2560
209 % 12800
2781 % 3200
-9 % 800
-9141 % 12800
10747 % 12800
959 % 12800
2523 % 2560
983 % 1280
9669 % 12800
-1297 % 2560
-12023 % 12800
-4563 % 6400
10617 % 12800
-5231 % 12800
6747 % 12800
9737 % 12800
3073 % 3200
107 % 128
-3901 % 6400
431 % 1280
-6237 % 12800
-409 % 800
37 % 80
-6159 % 12800
1047 % 6400
-9903 % 12800
-2547 % 2560
10519 % 12800
653 % 12800
-9407 % 12800
209 % 512
-1261 % 2560
-5019 % 12800
12437 % 12800
-6401 % 12800
-12131 % 12800
11369 % 12800
-47 % 1280
-8861 % 12800
2541 % 6400
-611 % 6400
-67 % 512
-7417 % 12800
223 % 1280
317 % 6400
-5781 % 6400
-6079 % 6400
2159 % 6400
269 % 512
3293 % 6400
-1257 % 2560
813 % 6400
-3901 % 6400
5471 % 12800
2187 % 3200
-3237 % 6400
-1039 % 2560
-4811 % 6400
-10211 % 12800
5563 % 6400
431 % 800
99 % 1280
13 % 320
2243 % 6400
-101 % 800
-7177 % 12800
-10423 % 12800
-53 % 640
-9667 % 12800
-4519 % 12800
2943 % 6400
-10267 % 12800
-2351 % 12800
3983 % 12800
-8841 % 12800
-717 % 1280
-2761 % 6400
441 % 800
-1263 % 6400
-5611 % 6400
-3767 % 6400
5509 % 12800
-29 % 3200
2883 % 3200
-257 % 320
-813 % 1280
-5297 % 12800
-707 % 12800
-3373 % 12800
3627 % 12800
-651 % 12800
-147 % 512
-8201 % 12800
-9553 % 12800
1013 % 1280
-2029 % 6400
-2951 % 6400
93 % 6400
6573 % 12800
-1397 % 12800
5117 % 6400
-1887 % 6400
-137 % 640
-11931 % 12800
5191 % 6400
-6257 % 6400
-4357 % 12800
3667 % 12800
-7161 % 12800
-5677 % 12800
-2943 % 6400
1271 % 1600
6579 % 12800
10591 % 12800
789 % 800
-11779 % 12800
-2133 % 12800
2957 % 12800
-5423 % 6400
-6283 % 6400
2033 % 2560
-317 % 320
1031 % 1280
-3331 % 6400
1283 % 3200
-2169 % 6400
10471 % 12800
603 % 640
3311 % 12800
6241 % 12800
6283 % 12800
-2899 % 12800
693 % 1600
6041 % 12800
11943 % 12800
5247 % 12800
2031 % 2560
-921 % 2560
7897 % 12800
-953 % 2560
-183 % 640
-5959 % 12800
-317 % 6400
1231 % 6400
-421 % 1600
1 % 16
-1041 % 1600
12467 % 12800
5517 % 6400
12799 % 12800
399 % 512
2077 % 2560
4301 % 12800
-2427 % 2560
-1759 % 3200
8333 % 12800
1301 % 1600
627 % 640
253 % 6400
3029 % 12800
5167 % 12800
4127 % 6400
91 % 640
11289 % 12800
-2467 % 3200
5617 % 12800
959 % 2560
-1847 % 6400
-7391 % 12800
-5239 % 6400
-1227 % 1600
-191 % 256
3897 % 12800
2301 % 2560
1011 % 1280
-8369 % 12800
1219 % 3200
2003 % 12800
-3623 % 12800
12353 % 12800
-7011 % 12800
8371 % 12800
619 % 1280
191 % 2560
-4401 % 12800
-7453 % 12800
161 % 6400
-693 % 1600
-177 % 256
-1569 % 1600
757 % 6400
12067 % 12800
-4497 % 12800
-903 % 6400
-3149 % 6400
-793 % 3200
85 % 128
-8699 % 12800
-1301 % 6400
1 % 20
9469 % 12800
-2013 % 6400
1629 % 2560
-2281 % 12800
-123 % 1600
-1263 % 2560
5931 % 12800
2389 % 2560
-2113 % 12800
-9097 % 12800
-3421 % 12800
-661 % 1600
-43 % 3200
8541 % 12800
-657 % 1600
-739 % 1600
-1479 % 1600
-3031 % 6400
-479 % 800
-707 % 1280
6279 % 6400
13 % 6400
12763 % 12800
641 % 12800
-179 % 2560
-8519 % 12800
1923 % 2560
-397 % 512
-973 % 12800
1591 % 1600
-4637 % 12800
9729 % 12800
-3169 % 6400
6867 % 12800
-1589 % 3200
-2673 % 6400
12469 % 12800
-8567 % 12800
3439 % 6400
-1023 % 1600
2043 % 12800
1303 % 2560
439 % 640
-469 % 2560
53 % 2560
-1709 % 12800
5847 % 12800
-2347 % 3200
-3189 % 12800
97 % 400
-11477 % 12800
-179 % 6400
-261 % 6400
1897 % 6400
2029 % 2560
183 % 800
409 % 6400
-9997 % 12800
131 % 800
6051 % 6400
1749 % 6400
1067 % 3200
-6573 % 12800
481 % 512
919 % 2560
3317 % 6400
1423 % 2560
87 % 12800
359 % 1280
9289 % 12800
-1899 % 3200
413 % 512
6107 % 12800
969 % 6400
-1629 % 12800
-2401 % 3200
7937 % 12800
-9299 % 12800
-7161 % 12800
-239 % 6400
-8143 % 12800
2351 % 3200
443 % 12800
10701 % 12800
-6987 % 12800
-6419 % 12800
-295 % 512
-2341 % 2560
1461 % 3200
-69 % 400
-2949 % 12800
841 % 12800
3193 % 12800
-3 % 1280
5039 % 12800
953 % 12800
-7297 % 12800
-1149 % 1600
1921 % 6400
851 % 2560
8037 % 12800
-8749 % 12800
15 % 256
87 % 800
-123 % 12800
1261 % 6400
-3021 % 3200
5877 % 12800
-4437 % 6400
509 % 2560
9563 % 12800
3637 % 6400
-9543 % 12800
-4877 % 12800
221 % 6400
617 % 1280
873 % 1280
569 % 640
4853 % 6400
659 % 3200
2339 % 3200
1991 % 12800
-7197 % 12800
987 % 3200
-5037 % 12800
1029 % 6400
61 % 512
-2141 % 12800
1
-1897 % 3200
10107 % 12800
6403 % 12800
-3703 % 6400
-2639 % 12800
243 % 320
-2651 % 12800
1479 % 1600
1411 % 12800
-12081 % 12800
6103 % 6400
-2713 % 3200
5209 % 12800
-5541 % 6400
8731 % 12800
10787 % 12800
-6219 % 6400
-11637 % 12800
-2801 % 3200
-237 % 512
9309 % 12800
2423 % 6400
213 % 320
-7189 % 12800
9471 % 12800
-1377 % 2560
9811 % 12800
2941 % 6400
477 % 1280
-327 % 2560
2667 % 3200
10647 % 12800
-333 % 12800
-11277 % 12800
11081 % 12800
-10351 % 12800
-7449 % 12800
3277 % 12800
2563 % 3200
5221 % 12800
-1419 % 12800
1379 % 12800
-5353 % 12800
-11 % 1280
-713 % 3200
-1237 % 1280
9991 % 12800
-8377 % 12800
-2111 % 2560
-2617 % 6400
-351 % 800
-17 % 20
-4569 % 6400
5631 % 6400
10249 % 12800
-6611 % 12800
-8379 % 12800
-1729 % 6400
-87 % 100
-7391 % 12800
-9197 % 12800
-4207 % 6400
93 % 320
1099 % 12800
711 % 1280
-3903 % 6400
279 % 3200
8543 % 12800
-1731 % 6400
-5371 % 6400
4189 % 6400
-8439 % 12800
-8153 % 12800
-4507 % 12800
-2041 % 12800
-223 % 640
-9 % 640
4207 % 12800
-6161 % 6400
10971 % 12800
631 % 800
10349 % 12800
2599 % 3200
10589 % 12800
-3557 % 12800
1529 % 1600
569 % 12800
77 % 80
-6719 % 12800
-1181 % 1600
-3263 % 12800
-5479 % 12800
12131 % 12800
1311 % 3200
5047 % 12800
11541 % 12800
1673 % 6400
-253 % 6400
8197 % 12800
1043 % 12800
-10417 % 12800
4993 % 6400
-777 % 3200
713 % 6400
-8853 % 12800
-387 % 640
-1709 % 6400
-483 % 640
-6923 % 12800
2361 % 12800
-773 % 12800
6489 % 12800
5283 % 6400
-537 % 800
-2751 % 12800
-3611 % 12800
2913 % 3200
-6433 % 12800
1219 % 6400
2513 % 12800
-7131 % 12800
219 % 2560
-157 % 160
-159 % 3200
-3837 % 12800
2757 % 6400
-8697 % 12800
-4693 % 6400
-9079 % 12800
-2569 % 3200
833 % 6400
-7213 % 12800
5253 % 6400
289 % 6400
-547 % 1600
7649 % 12800
1561 % 12800
1347 % 3200
1161 % 2560
1049 % 6400
-527 % 3200
3687 % 12800
-10717 % 12800
-67 % 400
351 % 12800
-2357 % 6400
-1191 % 12800
-2579 % 3200
-5287 % 6400
3349 % 12800
-7469 % 12800
-3139 % 12800
1939 % 12800
125 % 512
-5773 % 6400
-3733 % 6400
-1123 % 2560
2151 % 3200
-2301 % 3200
-1911 % 3200
1337 % 1600
-811 % 12800
-8579 % 12800
-4177 % 12800
2333 % 6400
-185 % 256
-5849 % 6400
329 % 800
61 % 512
4753 % 12800
-43 % 160
-8493 % 12800
-2119 % 2560
1203 % 2560
2351 % 6400
2409 % 2560
-59 % 320
27 % 512
4439 % 6400
323 % 3200
-313 % 512
3299 % 6400
951 % 6400
1597 % 6400
-4711 % 12800
5059 % 12800
-67 % 3200
-2357 % 3200
-5133 % 6400
6369 % 6400
-6361 % 12800
-909 % 6400
-12483 % 12800
-1569 % 1600
12577 % 12800
-3663 % 6400
-8501 % 12800
-537 % 12800
2059 % 12800
6349 % 6400
-4289 % 12800
-6537 % 12800
-883 % 6400
181 % 512
-1497 % 1600
-10451 % 12800
-4633 % 6400
-299 % 2560
437 % 1280
11761 % 12800
-3433 % 6400
-441 % 1280
-3 % 50
443 % 512
-2553 % 2560
401 % 1280
-73 % 3200
373 % 2560
-7677 % 12800
931 % 1600
-1813 % 2560
-1949 % 2560
6077 % 12800
-2003 % 12800
1933 % 12800
-10397 % 12800
543 % 12800
349 % 1600
3027 % 12800
-841 % 1600
93 % 12800
-4277 % 6400
1109 % 1280
7979 % 12800
6507 % 12800
8983 % 12800
-2321 % 12800
2899 % 3200
-6999 % 12800
-10213 % 12800
-6367 % 6400
-229 % 2560
1147 % 1600
10737 % 12800
-9153 % 12800
6061 % 6400
-9477 % 12800
-8651 % 12800
479 % 800
-511 % 1280
-479 % 3200
-6381 % 12800
-3781 % 6400
-4719 % 6400
137 % 400
-283 % 3200
747 % 6400
651 % 1280
-4983 % 6400
-259 % 1280
5421 % 12800
4489 % 6400
1529 % 2560
-2157 % 12800
-473 % 512
8921 % 12800
-567 % 800
309 % 6400
-213 % 256
-73 % 1280
3853 % 12800
-627 % 1280
-1509 % 12800
12537 % 12800
-149 % 512
1803 % 2560
-703 % 1600
-2107 % 3200
-2401 % 2560
-433 % 3200
-12597 % 12800
-813 % 1600
-1469 % 12800
6039 % 6400
-6131 % 12800
17 % 640
-83 % 256
-99 % 400
8613 % 12800
9683 % 12800
-901 % 6400
-763 % 1280
-609 % 800
4267 % 6400
3263 % 12800
-1871 % 3200
4627 % 6400
-2699 % 12800
1153 % 3200
-821 % 6400
-2339 % 2560
5547 % 12800
1171 % 1600
-2401 % 3200
-51 % 1280
-1187 % 12800
-1527 % 6400
449 % 512
223 % 1600
257 % 512
2277 % 6400
4953 % 12800
-8103 % 12800
907 % 1600
-269 % 1600
8067 % 12800
-11751 % 12800
-3391 % 6400
-12091 % 12800
35 % 512
1751 % 6400
69 % 320
353 % 12800
-433 % 512
7717 % 12800
10811 % 12800
-10459 % 12800
27 % 80
-51 % 800
-5899 % 6400
-287 % 320
-1317 % 1600
361 % 6400
-33 % 80
-2489 % 3200
-5937 % 6400
3621 % 6400
-6207 % 6400
593 % 3200
2681 % 3200
11479 % 12800
-81 % 128
-11083 % 12800
73 % 512
-8437 % 12800
11753 % 12800
963 % 3200
181 % 3200
-903 % 1600
59 % 1280
1043 % 2560
1783 % 12800
7279 % 12800
77 % 80
-263 % 320
697 % 3200
-269 % 512
-4817 % 6400
1229 % 1600
10739 % 12800
47 % 6400
11327 % 12800
-1639 % 3200
5301 % 12800
3729 % 6400
921 % 1280
-49 % 6400
3277 % 12800
-4771 % 12800
237 % 3200
1757 % 6400
-2589 % 6400
-8387 % 12800
-11639 % 12800
2449 % 3200
-1647 % 3200
-993 % 1600
1421 % 12800
-4667 % 12800
597 % 800
1271 % 1280
-259 % 1600
1307 % 12800
-9893 % 12800
439 % 3200
-10271 % 12800
-295 % 512
12187 % 12800
-9141 % 12800
-889 % 2560
-693 % 6400
1237 % 2560
9021 % 12800
1177 % 1280
-1817 % 12800
-3731 % 12800
-603 % 640
1213 % 6400
-2853 % 3200
5381 % 12800
-1019 % 12800
-10591 % 12800
-12419 % 12800
-583 % 1280
7823 % 12800
1939 % 12800
1369 % 1600
3937 % 12800
433 % 640
9 % 128
409 % 6400
-6389 % 6400
-4307 % 6400
-1999 % 3200
-1327 % 3200
5983 % 6400
-797 % 3200
157 % 200
-11327 % 12800
-891 % 3200
-6257 % 12800
-1661 % 6400
-6343 % 12800
-1209 % 1600
-12047 % 12800
7583 % 12800
-437 % 6400
3199 % 6400
11169 % 12800
1233 % 3200
-12039 % 12800
4533 % 12800
-10907 % 12800
2637 % 6400
-507 % 1280
1193 % 6400
3471 % 12800
663 % 800
243 % 12800
-3067 % 3200
-6159 % 6400
-2519 % 2560
4 % 25
-731 % 6400
4237 % 6400
2419 % 6400
3089 % 3200
1539 % 1600
-621 % 6400
-8277 % 12800
8979 % 12800
-2533 % 2560
-1271 % 1280
-6921 % 12800
751 % 12800
71 % 80
12781 % 12800
-11577 % 12800
12247 % 12800
373 % 800
-1571 % 12800
1257 % 6400
-5971 % 12800
7521 % 12800
1841 % 6400
-2401 % 2560
-97 % 256
-171 % 12800
7951 % 12800
-9387 % 12800
-1553 % 3200
-2001 % 2560
-63 % 1280
-307 % 800
-12003 % 12800
-3021 % 3200
-10867 % 12800
-143 % 1600
-5199 % 6400
293 % 800
4451 % 6400
-1709 % 2560
7187 % 12800
-311 % 320
6251 % 12800
-5491 % 6400
99 % 100
-1473 % 6400
-5977 % 12800
13 % 50
6317 % 6400
95 % 256
2051 % 12800
-2333 % 6400
797 % 1600
-4299 % 6400
-1519 % 2560
5589 % 12800
-7943 % 12800
-1559 % 6400
-551 % 1600
303 % 1280
-2509 % 6400
243 % 800
2941 % 12800
2617 % 12800
-403 % 12800
-2531 % 3200
3319 % 12800
-11871 % 12800
-107 % 200
6931 % 12800
12579 % 12800
-1267 % 1600
-3187 % 3200
9489 % 12800
7819 % 12800
309 % 2560
-67 % 128
787 % 1280
-341 % 1600
-477 % 3200
-4249 % 6400
-4129 % 6400
131 % 320
-2921 % 6400
543 % 12800
307 % 2560
447 % 12800
877 % 6400
-813 % 3200
883 % 3200
2689 % 12800
-1221 % 3200
-2849 % 6400
-511 % 2560
-12031 % 12800
6277 % 12800
2441 % 12800
10513 % 12800
-3617 % 12800
3309 % 6400
1529 % 12800
-11569 % 12800
1 % 80
2399 % 12800
3123 % 6400
-453 % 2560
7791 % 12800
-7127 % 12800
243 % 256
-4591 % 6400
857 % 1280
-5137 % 12800
593 % 2560
599 % 12800
5393 % 6400
5373 % 6400
2097 % 6400
-1453 % 1600
781 % 1280
5799 % 6400
149 % 2560
1829 % 2560
-717 % 12800
-497 % 3200
-101 % 512
-1781 % 2560
2941 % 12800
5377 % 12800
4269 % 12800
1687 % 12800
-3801 % 6400
-21 % 64
3683 % 6400
4967 % 12800
3079 % 3200
-887 % 1280
3029 % 6400
-697 % 12800
1049 % 2560
3111 % 6400
2281 % 12800
-2021 % 6400
9691 % 12800
-2871 % 3200
-8293 % 12800
233 % 3200
1709 % 6400
-5917 % 12800
71 % 640
3951 % 12800
-5271 % 12800
379 % 3200
591 % 12800
-7957 % 12800
-463 % 1600
5511 % 6400
4607 % 12800
113 % 12800
-599 % 800
1079 % 3200
-2831 % 12800
-2169 % 6400
101 % 640
-307 % 640
-1409 % 3200
2951 % 3200
-969 % 12800
-6291 % 12800
-6171 % 12800
6019 % 6400
913 % 2560
2007 % 12800
947 % 1280
5391 % 12800
-259 % 400
-5091 % 12800
10737 % 12800
12229 % 12800
12009 % 12800
193 % 3200
-2947 % 6400
-5181 % 12800
-5083 % 12800
4017 % 6400
-753 % 800
-9443 % 12800
-1531 % 6400
-3741 % 12800
-1209 % 12800
821 % 1600
-11247 % 12800
-5791 % 6400
6221 % 6400
-231 % 320
4813 % 12800
219 % 3200
111 % 320
-1923 % 3200
261 % 6400
57 % 400
-4371 % 6400
3243 % 12800
11699 % 12800
8791 % 12800
-6393 % 6400
-4631 % 12800
683 % 1600
439 % 12800
2159 % 6400
-1857 % 6400
-3007 % 6400
1457 % 2560
-4779 % 6400
-771 % 3200
-5647 % 6400
609 % 1280
-231 % 12800
9771 % 12800
1927 % 6400
439 % 800
8911 % 12800
-3283 % 12800
961 % 1280
389 % 512
-649 % 800
-1959 % 2560
-2411 % 2560
1557 % 3200
1463 % 1600
557 % 640
47 % 80
-323 % 1280
5357 % 6400
-503 % 800
3433 % 12800
-4993 % 6400
-4021 % 12800
-3537 % 6400
5981 % 6400
-877 % 12800
3377 % 6400
5613 % 12800
11027 % 12800
12207 % 12800
233 % 256
-53 % 160
-11829 % 12800
3471 % 6400
1979 % 3200
-2461 % 6400
8089 % 12800
-12403 % 12800
5317 % 6400
-817 % 3200
6067 % 12800
-87 % 1600
-681 % 1600
981 % 1280
-2779 % 3200
333 % 800
-287 % 2560
9287 % 12800
-9531 % 12800
5943 % 6400
-2661 % 3200
1187 % 3200
1419 % 12800
-69 % 3200
-1223 % 12800
-1057 % 6400
-303 % 1280
17 % 512
1397 % 6400
-1311 % 6400
12331 % 12800
-2407 % 12800
-7529 % 12800
301 % 320
-2391 % 6400
-263 % 2560
4743 % 6400
-3953 % 12800
329 % 1600
3563 % 6400
1979 % 2560
-7691 % 12800
5519 % 12800
1613 % 2560
-325 % 512
-947 % 2560
1841 % 2560
-6507 % 12800
-1701 % 3200
-1657 % 2560
-2523 % 2560
-2093 % 3200
527 % 6400
1661 % 2560
-503 % 12800
-8219 % 12800
-279 % 12800
393 % 512
437 % 512
1491 % 6400
-431 % 6400
-2351 % 6400
-2099 % 2560
-2123 % 6400
231 % 1280
