100
1000
0
-377 % 1600
-67 % 1600
-153 % 320
-471 % 640
573 % 640
-819 % 1600
-1529 % 1600
-2469 % 3200
-1203 % 3200
-591 % 800
1029 % 1600
-1537 % 3200
-183 % 400
3049 % 3200
2289 % 3200
11 % 160
3061 % 3200
-169 % 1600
-131 % 1600
1261 % 1600
-193 % 3200
-39 % 80
1023 % 1600
-2037 % 3200
817 % 3200
51 % 80
2269 % 3200
1 % 640
-2547 % 3200
2867 % 3200
-93 % 400
-113 % 800
319 % 1600
291 % 320
-847 % 3200
-139 % 200
1823 % 3200
-99 % 1600
2811 % 3200
-281 % 320
-123 % 128
729 % 1600
689 % 3200
1413 % 3200
-777 % 800
-1363 % 3200
351 % 640
1083 % 1600
507 % 640
1521 % 3200
-731 % 3200
-891 % 3200
51 % 640
319 % 1600
-273 % 3200
-963 % 1600
-1617 % 3200
-257 % 3200
2069 % 3200
119 % 128
-409 % 1600
1023 % 3200
111 % 3200
-27 % 160
1293 % 3200
2703 % 3200
-9 % 800
2897 % 3200
-1091 % 1600
1167 % 3200
2979 % 3200
-761 % 1600
2709 % 3200
-1023 % 1600
321 % 1600
-2329 % 3200
-777 % 1600
-71 % 3200
-1399 % 1600
-687 % 800
-641 % 1600
1993 % 3200
2269 % 3200
-2941 % 3200
-2079 % 3200
567 % 1600
-267 % 400
-1227 % 1600
2531 % 3200
-809 % 3200
-1791 % 3200
-311 % 640
-13 % 640
2671 % 3200
-197 % 3200
-223 % 3200
1853 % 3200
2773 % 3200
-1541 % 3200
353 % 1600
1553 % 3200
-1913 % 3200
3 % 32
163 % 400
-2389 % 3200
-259 % 1600
-1423 % 1600
51 % 320
7 % 25
-1061 % 1600
49 % 160
-79 % 400
19 % 3200
-537 % 800
-301 % 3200
159 % 160
-571 % 3200
-937 % 3200
-1703 % 3200
-3051 % 3200
2089 % 3200
-1409 % 1600
91 % 400
-69 % 100
-227 % 1600
-97 % 200
309 % 800
-367 % 1600
1199 % 1600
-101 % 128
-779 % 3200
1071 % 3200
299 % 1600
2059 % 3200
-257 % 320
37 % 800
647 % 3200
251 % 1600
-303 % 800
569 % 800
-3101 % 3200
-157 % 800
-2849 % 3200
-143 % 160
-1343 % 3200
439 % 640
49 % 50
2487 % 3200
43 % 160
-3111 % 3200
-593 % 1600
3129 % 3200
173 % 200
119 % 320
-341 % 3200
-627 % 3200
393 % 400
323 % 3200
-71 % 128
-619 % 3200
1199 % 1600
-297 % 3200
-237 % 800
1451 % 1600
-2361 % 3200
2151 % 3200
-41 % 320
-173 % 400
149 % 320
-37 % 1600
19 % 200
1467 % 1600
279 % 400
1393 % 1600
1007 % 3200
-297 % 640
-7 % 1600
333 % 1600
637 % 3200
-439 % 640
379 % 640
319 % 400
117 % 320
-253 % 1600
-1061 % 1600
-217 % 640
1301 % 3200
2317 % 3200
23 % 1600
-1681 % 3200
-1397 % 3200
-101 % 400
-207 % 400
19 % 200
87 % 400
-1447 % 1600
-87 % 200
-1083 % 1600
-899 % 3200
783 % 800
1561 % 3200
677 % 800
-83 % 100
537 % 640
-1107 % 3200
-2763 % 3200
2539 % 3200
1303 % 3200
327 % 3200
-87 % 100
-149 % 200
639 % 1600
247 % 320
-1193 % 3200
-497 % 1600
-631 % 800
229 % 320
-2513 % 3200
25 % 32
563 % 640
603 % 640
-211 % 1600
283 % 3200
-2851 % 3200
-621 % 800
-197 % 400
-649 % 3200
-73 % 160
-389 % 1600
-189 % 320
-569 % 3200
-257 % 400
61 % 800
-251 % 1600
49 % 100
863 % 1600
2403 % 3200
-45 % 64
-199 % 3200
-1913 % 3200
-429 % 1600
57 % 1600
-17 % 32
-7 % 200
-1433 % 3200
269 % 3200
-2133 % 3200
-471 % 3200
43 % 50
-427 % 1600
859 % 1600
-1299 % 3200
-193 % 400
397 % 400
-829 % 1600
2591 % 3200
-47 % 64
21 % 3200
-79 % 80
-307 % 320
213 % 1600
-2923 % 3200
571 % 640
257 % 400
2137 % 3200
-2543 % 3200
-59 % 160
119 % 128
1613 % 3200
-267 % 320
443 % 800
-739 % 3200
-1101 % 1600
123 % 3200
-2411 % 3200
-2873 % 3200
1083 % 1600
-861 % 3200
-2377 % 3200
2473 % 3200
49 % 400
371 % 3200
2137 % 3200
583 % 3200
1883 % 3200
-1527 % 1600
-529 % 1600
2621 % 3200
2099 % 3200
631 % 1600
-1 % 16
2661 % 3200
343 % 400
1627 % 3200
1741 % 3200
-1323 % 1600
2429 % 3200
-917 % 1600
-2663 % 3200
-123 % 200
-461 % 800
3063 % 3200
3167 % 3200
571 % 1600
659 % 3200
1207 % 3200
-2997 % 3200
-1007 % 3200
-99 % 400
-1323 % 3200
-1031 % 1600
-507 % 800
21 % 320
-1427 % 3200
-1047 % 3200
-1071 % 1600
821 % 3200
-647 % 800
-151 % 800
1251 % 1600
-333 % 1600
697 % 800
-261 % 400
-249 % 800
-439 % 640
1
1723 % 3200
-599 % 3200
-1341 % 1600
-1361 % 1600
-39 % 320
-1571 % 1600
219 % 3200
1521 % 3200
579 % 800
2787 % 3200
-291 % 640
577 % 1600
-469 % 3200
-2067 % 3200
471 % 640
101 % 800
-353 % 800
157 % 3200
-287 % 3200
-1231 % 1600
77 % 80
-423 % 800
-223 % 640
-297 % 1600
477 % 800
209 % 400
-87 % 320
53 % 160
-1201 % 1600
17 % 100
-1121 % 3200
2847 % 3200
271 % 3200
449 % 800
-2337 % 3200
-1723 % 3200
-179 % 640
1623 % 3200
1591 % 3200
627 % 1600
-539 % 640
641 % 800
81 % 100
-859 % 1600
63 % 200
2649 % 3200
-87 % 400
-1459 % 3200
557 % 1600
-859 % 3200
1187 % 1600
-247 % 1600
-267 % 800
21 % 64
321 % 800
-1651 % 3200
-2557 % 3200
-7 % 25
-87 % 400
-559 % 640
-663 % 1600
1179 % 1600
-2201 % 3200
231 % 3200
-91 % 320
-109 % 3200
1391 % 3200
-1849 % 3200
-1041 % 3200
381 % 400
-1261 % 3200
-661 % 800
-1501 % 1600
23 % 32
811 % 1600
129 % 640
-453 % 640
391 % 1600
571 % 800
-171 % 200
-123 % 640
269 % 320
291 % 1600
1141 % 3200
-3 % 25
-1477 % 1600
-337 % 1600
-289 % 320
263 % 1600
-81 % 640
3051 % 3200
2219 % 3200
333 % 1600
-1621 % 3200
-2187 % 3200
407 % 3200
1553 % 3200
-8 % 25
323 % 1600
2619 % 3200
1301 % 1600
1 % 1
-39 % 320
587 % 1600
97 % 160
611 % 1600
113 % 160
3 % 8
-53 % 640
-1473 % 3200
-2253 % 3200
-469 % 1600
-147 % 640
-153 % 400
567 % 3200
-599 % 3200
-1949 % 3200
-209 % 320
19 % 128
163 % 800
3089 % 3200
1047 % 3200
-561 % 1600
1121 % 1600
-2257 % 3200
-61 % 160
-637 % 800
-2343 % 3200
-697 % 3200
591 % 640
193 % 800
-329 % 800
637 % 3200
-3 % 100
257 % 800
-159 % 640
1527 % 3200
1259 % 1600
57 % 200
1543 % 1600
2307 % 3200
-177 % 640
-461 % 1600
-1897 % 3200
-2039 % 3200
137 % 200
-1257 % 1600
-761 % 1600
1173 % 3200
-17 % 1600
2009 % 3200
-411 % 640
651 % 3200
-3101 % 3200
-1207 % 1600
-1371 % 1600
-23 % 100
311 % 320
513 % 800
-577 % 1600
-937 % 3200
11 % 100
1627 % 3200
31 % 64
1097 % 3200
2721 % 3200
-1569 % 1600
1121 % 1600
2421 % 3200
13 % 32
159 % 160
-1663 % 3200
-1119 % 3200
491 % 1600
-1201 % 3200
-47 % 1600
-23 % 3200
169 % 800
-3091 % 3200
1353 % 1600
-1831 % 3200
1497 % 1600
231 % 3200
339 % 3200
-857 % 3200
2017 % 3200
879 % 1600
33 % 50
-107 % 1600
807 % 3200
217 % 320
-449 % 800
-21 % 1600
223 % 3200
-1527 % 1600
2091 % 3200
-1897 % 3200
267 % 800
91 % 100
-607 % 1600
843 % 1600
101 % 320
-231 % 640
-239 % 320
653 % 3200
-1481 % 1600
899 % 1600
1361 % 3200
2281 % 3200
53 % 100
7 % 128
397 % 640
-1819 % 3200
1413 % 1600
-1229 % 1600
373 % 400
1613 % 3200
-61 % 3200
-281 % 800
-11 % 800
-1397 % 1600
157 % 640
2749 % 3200
-683 % 3200
573 % 640
389 % 640
403 % 640
531 % 1600
47 % 200
-87 % 640
667 % 3200
1807 % 3200
49 % 3200
757 % 1600
-363 % 400
-22 % 25
-391 % 640
1613 % 3200
-1421 % 1600
541 % 800
-399 % 800
-2869 % 3200
-2627 % 3200
-941 % 1600
-3151 % 3200
-2621 % 3200
-2661 % 3200
29 % 400
439 % 3200
-413 % 1600
-2449 % 3200
889 % 3200
-1141 % 3200
1901 % 3200
361 % 400
2411 % 3200
-63 % 1600
177 % 800
-1387 % 3200
-137 % 3200
-197 % 320
-387 % 800
-2901 % 3200
-1799 % 3200
-1979 % 3200
-739 % 1600
3191 % 3200
491 % 3200
-439 % 3200
-9 % 32
559 % 3200
1033 % 3200
1203 % 1600
963 % 1600
1821 % 3200
1209 % 1600
609 % 1600
173 % 400
1139 % 1600
-11 % 50
-129 % 3200
-3083 % 3200
-581 % 1600
23 % 1600
-1131 % 3200
-2199 % 3200
-77 % 640
-309 % 400
17 % 200
-2767 % 3200
-9 % 50
-213 % 800
69 % 128
-1597 % 3200
2767 % 3200
-993 % 1600
753 % 800
43 % 160
33 % 160
327 % 3200
-17 % 320
-177 % 800
-347 % 800
-7 % 80
2269 % 3200
-83 % 1600
-37 % 160
-67 % 1600
-1283 % 1600
-59 % 3200
91 % 128
-173 % 400
1333 % 3200
969 % 1600
-17 % 200
-23 % 100
2713 % 3200
369 % 3200
229 % 1600
987 % 1600
29 % 3200
5 % 64
473 % 3200
-179 % 320
-811 % 3200
-3047 % 3200
153 % 160
-541 % 640
1887 % 3200
777 % 3200
-979 % 1600
-1579 % 1600
-2887 % 3200
-439 % 800
-159 % 800
-77 % 80
-1429 % 1600
269 % 3200
17 % 320
199 % 320
-1197 % 1600
23 % 160
-1381 % 1600
-83 % 128
-3147 % 3200
-1847 % 3200
-1903 % 3200
3153 % 3200
-149 % 160
-2257 % 3200
229 % 400
-2657 % 3200
-147 % 160
-539 % 3200
-2291 % 3200
-407 % 800
-1163 % 3200
-9 % 10
69 % 800
601 % 800
13 % 128
-2089 % 3200
187 % 1600
1611 % 3200
-37 % 40
2177 % 3200
389 % 400
1387 % 3200
-171 % 3200
-27 % 128
53 % 200
-877 % 1600
437 % 800
-499 % 1600
19 % 400
1517 % 3200
2393 % 3200
3083 % 3200
1501 % 1600
749 % 800
51 % 100
3047 % 3200
-17 % 32
-3053 % 3200
-1461 % 1600
5 % 8
59 % 640
-123 % 200
-187 % 400
-363 % 3200
279 % 1600
-1673 % 3200
2793 % 3200
-2141 % 3200
-1923 % 3200
553 % 640
277 % 400
-2251 % 3200
-2581 % 3200
-2397 % 3200
29 % 320
189 % 3200
-1381 % 1600
-917 % 1600
351 % 800
849 % 3200
-2269 % 3200
91 % 128
-2941 % 3200
1383 % 3200
-2119 % 3200
87 % 640
-3187 % 3200
3017 % 3200
733 % 1600
-71 % 800
33 % 64
1939 % 3200
-287 % 640
1137 % 3200
-781 % 800
2369 % 3200
-3 % 100
-17 % 800
2663 % 3200
711 % 1600
-761 % 800
-1937 % 3200
393 % 400
-127 % 200
639 % 3200
-1133 % 3200
-191 % 200
413 % 800
31 % 3200
997 % 1600
127 % 1600
-289 % 640
1387 % 3200
-21 % 640
-71 % 320
477 % 640
-2657 % 3200
-289 % 640
2163 % 3200
573 % 800
-773 % 1600
143 % 200
143 % 3200
-297 % 400
1527 % 3200
-4 % 25
63 % 400
-7 % 400
-83 % 100
-583 % 3200
3109 % 3200
-79 % 160
-1747 % 3200
1823 % 3200
559 % 800
1351 % 3200
-1257 % 1600
59 % 80
1189 % 3200
-11 % 100
-791 % 1600
-1979 % 3200
-787 % 3200
1181 % 3200
271 % 640
-33 % 64
-1 % 10
943 % 3200
2199 % 3200
1533 % 3200
-1563 % 3200
1729 % 3200
-553 % 3200
-63 % 80
-1037 % 1600
451 % 3200
217 % 400
587 % 3200
907 % 3200
797 % 800
2039 % 3200
-121 % 128
3 % 50
95 % 128
3113 % 3200
841 % 1600
471 % 800
1587 % 1600
-361 % 640
-1791 % 3200
1229 % 1600
159 % 640
-121 % 640
-1533 % 3200
-177 % 3200
-37 % 800
131 % 800
-913 % 1600
-237 % 1600
-359 % 640
1497 % 3200
-37 % 200
-1357 % 3200
-3131 % 3200
243 % 1600
1217 % 1600
1427 % 1600
-149 % 200
141 % 320
537 % 3200
3061 % 3200
-19 % 160
-2873 % 3200
1153 % 1600
-2127 % 3200
367 % 1600
1161 % 3200
649 % 3200
1163 % 1600
803 % 3200
-423 % 800
2159 % 3200
1501 % 1600
-371 % 400
-303 % 1600
-1827 % 3200
-289 % 400
423 % 800
131 % 200
-99 % 1600
183 % 320
-33 % 80
191 % 800
1549 % 3200
-3157 % 3200
-1349 % 1600
191 % 3200
-2987 % 3200
433 % 800
-2309 % 3200
-387 % 3200
-2819 % 3200
-2561 % 3200
-17 % 32
-2401 % 3200
97 % 1600
-57 % 200
101 % 160
519 % 800
21 % 50
2791 % 3200
-117 % 400
-983 % 3200
949 % 3200
-93 % 640
-567 % 800
2413 % 3200
-761 % 3200
-163 % 320
-987 % 3200
-859 % 3200
679 % 3200
-2817 % 3200
-549 % 800
-531 % 3200
-2279 % 3200
3181 % 3200
1307 % 1600
-193 % 800
-2787 % 3200
-753 % 3200
-591 % 640
-751 % 3200
-41 % 128
-277 % 640
591 % 1600
-2967 % 3200
19 % 1600
-2657 % 3200
2499 % 3200
379 % 400
-643 % 3200
421 % 1600
697 % 1600
-139 % 800
-3089 % 3200
29 % 32
29 % 40
913 % 3200
1681 % 3200
553 % 3200
-2543 % 3200
-3139 % 3200
-2041 % 3200
2661 % 3200
-697 % 3200
3041 % 3200
1421 % 3200
-501 % 3200
-1503 % 1600
183 % 400
-31 % 128
-867 % 3200
1007 % 3200
-471 % 640
-1661 % 3200
1043 % 1600
-2147 % 3200
261 % 320
-93 % 160
1647 % 3200
-7 % 80
-767 % 1600
-369 % 800
-1219 % 1600
-17 % 640
2387 % 3200
519 % 3200
141 % 640
-213 % 3200
-29 % 3200
-101 % 400
913 % 3200
-293 % 1600
-821 % 1600
-2563 % 3200
-569 % 800
3029 % 3200
1247 % 1600
2461 % 3200
863 % 3200
-121 % 200
2973 % 3200
-227 % 800
183 % 800
-557 % 640
187 % 200
-351 % 3200
429 % 1600
241 % 1600
789 % 3200
-1603 % 3200
967 % 1600
63 % 64
3147 % 3200
2573 % 3200
1427 % 3200
-343 % 800
1491 % 3200
-223 % 640
-467 % 800
-1761 % 3200
-63 % 3200
51 % 400
429 % 3200
817 % 3200
263 % 640
623 % 3200
-9 % 20
-663 % 800
127 % 200
-957 % 1600
-1993 % 3200
1179 % 1600
1267 % 3200
-1367 % 1600
-427 % 3200
-317 % 400
2053 % 3200
-809 % 3200
-1891 % 3200
37 % 320
-581 % 640
-109 % 400
25 % 64
37 % 320
467 % 1600
177 % 1600
-21 % 800
183 % 800
-23 % 3200
899 % 3200
933 % 3200
-111 % 200
-1089 % 3200
1247 % 3200
-481 % 800
3083 % 3200
2001 % 3200
-653 % 800
2069 % 3200
147 % 3200
31 % 1600
-533 % 3200
-2127 % 3200
131 % 640
-179 % 200
99 % 128
-1013 % 1600
-599 % 640
2211 % 3200
2947 % 3200
647 % 800
-761 % 800
643 % 3200
3189 % 3200
123 % 640
2643 % 3200
311 % 320
-49 % 160
-1149 % 3200
-493 % 1600
551 % 1600
801 % 1600
307 % 1600
279 % 3200
-83 % 100
-69 % 400
-9 % 32
-889 % 1600
2537 % 3200
-3191 % 3200
-1209 % 3200
339 % 800
1089 % 1600
1429 % 1600
347 % 3200
67 % 800
-151 % 640
-151 % 200
-619 % 640
1147 % 1600
643 % 800
1473 % 1600
-323 % 640
99 % 640
-1437 % 3200
-2291 % 3200
-1763 % 3200
-489 % 640
141 % 800
43 % 100
-917 % 3200
159 % 3200
1549 % 3200
311 % 800
611 % 800
-389 % 3200
651 % 800
2107 % 3200
-1513 % 1600
53 % 640
429 % 800
-1451 % 3200
593 % 640
-627 % 640
-321 % 800
-387 % 800
17 % 160
-1753 % 3200
-59 % 80
-607 % 800
-1861 % 3200
533 % 640
-231 % 320
1879 % 3200
-19 % 320
-467 % 800
907 % 1600
2033 % 3200
-113 % 320
-1009 % 1600
237 % 400
1833 % 3200
-1547 % 1600
-1097 % 1600
2547 % 3200
123 % 160
137 % 800
-1771 % 3200
73 % 100
-871 % 3200
-11 % 40
-31 % 40
617 % 1600
-387 % 1600
899 % 1600
649 % 1600
119 % 640
357 % 1600
1659 % 3200
1163 % 1600
-129 % 640
241 % 320
179 % 3200
1641 % 3200
33 % 400
-1619 % 3200
55 % 64
-173 % 640
-289 % 320
-17 % 640
2401 % 3200
459 % 3200
-2237 % 3200
1427 % 1600
-331 % 1600
871 % 3200
-991 % 1600
699 % 1600
181 % 3200
-73 % 640
-53 % 800
-637 % 800
-313 % 3200
-603 % 640
643 % 3200
897 % 1600
-323 % 640
-483 % 640
-609 % 1600
423 % 3200
309 % 3200
-2787 % 3200
1 % 25
-1217 % 1600
-601 % 800
-153 % 400
-779 % 800
-661 % 800
-61 % 1600
1099 % 1600
2263 % 3200
143 % 800
167 % 1600
-871 % 3200
-1501 % 3200
43 % 3200
1799 % 3200
1889 % 3200
-1059 % 3200
857 % 1600
-3159 % 3200
-743 % 1600
-3 % 800
1071 % 1600
289 % 1600
-869 % 1600
-1491 % 1600
2403 % 3200
-101 % 128
1829 % 3200
-287 % 400
-787 % 3200
-119 % 320
-297 % 1600
-841 % 1600
-1333 % 1600
-97 % 160
1189 % 3200
751 % 800
1589 % 1600
-1941 % 3200
-137 % 3200
59 % 200
1069 % 1600
-1409 % 1600
-1399 % 3200
81 % 800
-2003 % 3200
101 % 200
1791 % 3200
-689 % 1600
-669 % 800
499 % 640
139 % 800
-2551 % 3200
-949 % 3200
-137 % 800
1913 % 3200
357 % 400
2423 % 3200
-2597 % 3200
187 % 800
-51 % 1600
-1457 % 3200
7 % 100
633 % 640
-381 % 400
-693 % 800
33 % 200
-1837 % 3200
-89 % 320
43 % 320
21 % 100
-889 % 3200
-197 % 400
929 % 3200
-509 % 640
85 % 128
1381 % 3200
-39 % 200
1257 % 1600
-61 % 640
1433 % 3200
-2241 % 3200
1433 % 1600
-443 % 3200
2169 % 3200
39 % 640
-637 % 1600
91 % 100
59 % 400
-79 % 800
-2469 % 3200
41 % 800
149 % 320
1379 % 1600
1177 % 1600
1899 % 3200
563 % 640
3 % 10
-69 % 320
329 % 3200
-3073 % 3200
-213 % 3200
2513 % 3200
-147 % 160
-5 % 16
-1511 % 3200
-423 % 800
253 % 800
389 % 400
-1599 % 3200
-1479 % 1600
-57 % 160
-627 % 640
-327 % 3200
121 % 1600
-2719 % 3200
3001 % 3200
-115 % 128
17 % 64
-1 % 64
2701 % 3200
613 % 800
3 % 8
9 % 32
2327 % 3200
-753 % 1600
303 % 320
2777 % 3200
3 % 32
-1869 % 3200
-89 % 160
2931 % 3200
-1 % 200
29 % 200
-169 % 640
221 % 1600
1987 % 3200
-901 % 3200
-1569 % 1600
-3091 % 3200
-1817 % 3200
-547 % 800
-139 % 1600
153 % 800
-1769 % 3200
-249 % 3200
399 % 400
711 % 1600
451 % 3200
-1389 % 3200
2313 % 3200
37 % 80
-109 % 200
-211 % 3200
-631 % 3200
-513 % 800
91 % 640
13 % 160
-477 % 800
-2633 % 3200
2433 % 3200
-1527 % 3200
-29 % 32
-183 % 640
-1137 % 1600
-459 % 3200
-2637 % 3200
-1399 % 1600
-541 % 1600
221 % 1600
0
-1283 % 1600
-753 % 800
727 % 1600
-2249 % 3200
-1527 % 3200
-2913 % 3200
-2057 % 3200
-437 % 1600
-7 % 80
1559 % 3200
691 % 1600
113 % 160
2079 % 3200
1377 % 1600
-2077 % 3200
-231 % 1600
-171 % 1600
611 % 3200
2727 % 3200
257 % 3200
931 % 1600
227 % 1600
357 % 1600
587 % 3200
-1169 % 3200
621 % 640
-221 % 640
-2357 % 3200
-143 % 3200
909 % 3200
-83 % 800
-1023 % 3200
-59 % 400
543 % 640
2133 % 3200
-2973 % 3200
-359 % 3200
-537 % 1600
257 % 320
-1487 % 3200
933 % 1600
-159 % 400
-259 % 3200
921 % 1600
-163 % 3200
639 % 640
-13 % 40
2369 % 3200
1153 % 3200
-1647 % 3200
-1099 % 3200
501 % 640
2317 % 3200
-747 % 1600
-2389 % 3200
-497 % 1600
1483 % 1600
-217 % 800
-531 % 640
-1493 % 3200
-1627 % 3200
-1251 % 3200
1567 % 1600
1229 % 3200
-209 % 640
-121 % 128
-2349 % 3200
1453 % 3200
-1031 % 3200
1271 % 1600
-241 % 3200
1883 % 3200
2523 % 3200
143 % 640
-167 % 640
77 % 100
-37 % 400
-131 % 3200
79 % 200
83 % 200
-369 % 640
2943 % 3200
127 % 1600
-3123 % 3200
-431 % 1600
751 % 1600
107 % 800
3 % 20
1557 % 1600
3073 % 3200
-1313 % 3200
-223 % 400
-1843 % 3200
-353 % 1600
-2721 % 3200
339 % 640
37 % 128
229 % 800
469 % 640
-3099 % 3200
909 % 1600
-543 % 1600
-191 % 200
633 % 3200
-213 % 1600
1697 % 3200
-2459 % 3200
-1941 % 3200
303 % 320
-427 % 1600
-277 % 400
309 % 800
1667 % 3200
-603 % 640
1363 % 3200
-367 % 400
1741 % 3200
-13 % 640
611 % 640
-1499 % 1600
-359 % 3200
-893 % 1600
-119 % 800
73 % 640
1517 % 1600
-2517 % 3200
-1269 % 1600
207 % 3200
307 % 3200
-157 % 200
-913 % 1600
-191 % 1600
-999 % 3200
1951 % 3200
1163 % 1600
-951 % 1600
-459 % 1600
883 % 1600
-2191 % 3200
83 % 800
529 % 800
-57 % 160
159 % 400
2061 % 3200
-529 % 800
41 % 64
-179 % 320
243 % 400
631 % 3200
-463 % 1600
-41 % 200
667 % 1600
-2029 % 3200
-107 % 160
-367 % 3200
407 % 800
-2997 % 3200
-1101 % 1600
-37 % 3200
1151 % 3200
439 % 1600
3183 % 3200
-677 % 800
2043 % 3200
-1377 % 1600
313 % 1600
57 % 400
509 % 800
-737 % 1600
-287 % 320
61 % 1600
241 % 400
-557 % 640
207 % 640
1121 % 1600
-437 % 640
741 % 1600
-2291 % 3200
1503 % 1600
-1593 % 1600
83 % 3200
729 % 3200
4 % 5
2747 % 3200
-1469 % 1600
-37 % 320
-1399 % 1600
693 % 1600
-633 % 800
-967 % 1600
-1427 % 1600
301 % 800
3179 % 3200
-1621 % 3200
-1543 % 1600
-271 % 1600
1551 % 3200
-341 % 640
109 % 1600
-1779 % 3200
2881 % 3200
-1187 % 1600
-1777 % 3200
849 % 1600
-1211 % 1600
-487 % 1600
1221 % 1600
-1201 % 1600
147 % 400
2321 % 3200
-43 % 160
1379 % 1600
1371 % 1600
317 % 1600
-31 % 400
-793 % 1600
-693 % 800
-691 % 800
-191 % 400
-153 % 3200
-561 % 3200
127 % 320
-313 % 400
-17 % 64
287 % 3200
551 % 640
1451 % 1600
1579 % 1600
-1449 % 1600
-677 % 800
-297 % 1600
177 % 200
1433 % 3200
329 % 3200
3097 % 3200
-287 % 800
-467 % 640
-17 % 100
-171 % 320
1539 % 3200
121 % 128
-667 % 800
1653 % 3200
-2781 % 3200
-69 % 128
-53 % 1600
789 % 1600
-349 % 3200
251 % 640
1551 % 1600
381 % 3200
-2793 % 3200
551 % 640
2063 % 3200
-657 % 1600
529 % 3200
913 % 1600
-671 % 3200
-229 % 1600
309 % 800
139 % 800
-79 % 400
-1303 % 3200
-747 % 800
213 % 800
547 % 1600
519 % 3200
457 % 640
55 % 64
-1 % 400
-1453 % 3200
659 % 1600
-493 % 1600
897 % 3200
-2163 % 3200
7 % 80
-213 % 400
-459 % 1600
-1253 % 1600
-677 % 3200
-1209 % 1600
-2607 % 3200
-173 % 1600
-2191 % 3200
7 % 10
-2253 % 3200
537 % 640
779 % 3200
367 % 800
-863 % 3200
-3117 % 3200
2523 % 3200
2437 % 3200
2669 % 3200
453 % 640
303 % 320
789 % 1600
-23 % 3200
-1121 % 3200
-1951 % 3200
2 % 25
307 % 1600
1141 % 1600
2603 % 3200
-291 % 400
1373 % 1600
-903 % 1600
-243 % 320
-1399 % 1600
-107 % 1600
1577 % 1600
-551 % 3200
-1397 % 1600
-183 % 320
663 % 3200
-2059 % 3200
529 % 640
-1903 % 3200
193 % 200
547 % 1600
2219 % 3200
-2627 % 3200
521 % 3200
941 % 3200
-101 % 640
951 % 3200
-2671 % 3200
243 % 320
871 % 1600
943 % 1600
1567 % 1600
293 % 640
-1047 % 3200
-103 % 200
-333 % 640
-441 % 640
473 % 640
479 % 3200
1073 % 3200
-2203 % 3200
-1799 % 3200
769 % 3200
-347 % 1600
3107 % 3200
647 % 800
-1067 % 3200
1529 % 3200
-2201 % 3200
-249 % 640
-2507 % 3200
-287 % 3200
309 % 1600
-693 % 800
567 % 1600
-3159 % 3200
-2541 % 3200
-161 % 800
-2883 % 3200
527 % 800
529 % 640
-493 % 1600
1269 % 3200
931 % 3200
-83 % 100
-189 % 1600
-307 % 1600
13 % 320
509 % 1600
387 % 400
-9 % 40
-17 % 32
369 % 3200
2371 % 3200
-923 % 1600
101 % 128
43 % 400
-843 % 1600
1261 % 3200
2797 % 3200
3041 % 3200
-319 % 3200
63 % 100
197 % 400
587 % 3200
-2751 % 3200
-153 % 640
-251 % 400
-113 % 800
431 % 3200
303 % 3200
217 % 3200
-683 % 3200
-2273 % 3200
-983 % 1600
1093 % 3200
-111 % 800
-1583 % 3200
1343 % 1600
-463 % 800
3157 % 3200
1257 % 3200
-3051 % 3200
101 % 3200
673 % 1600
1919 % 3200
2619 % 3200
-1819 % 3200
769 % 3200
-763 % 1600
-2743 % 3200
1263 % 3200
1183 % 3200
1447 % 3200
147 % 200
983 % 1600
-269 % 400
-1527 % 3200
167 % 800
373 % 3200
853 % 3200
-1329 % 1600
-951 % 1600
-643 % 1600
-341 % 1600
-1123 % 1600
863 % 1600
-519 % 1600
2841 % 3200
-99 % 320
-37 % 64
-593 % 1600
3039 % 3200
267 % 800
-161 % 800
597 % 640
-661 % 3200
2291 % 3200
-657 % 800
-319 % 1600
-1483 % 1600
-93 % 640
149 % 320
-27 % 100
-857 % 3200
-2317 % 3200
-993 % 1600
1821 % 3200
9 % 80
1231 % 3200
-1377 % 1600
-1533 % 3200
117 % 320
149 % 320
-743 % 3200
137 % 400
-241 % 800
1697 % 3200
1801 % 3200
-2927 % 3200
589 % 1600
-309 % 3200
23 % 32
527 % 800
-447 % 640
-2219 % 3200
-1263 % 3200
129 % 400
-283 % 640
-1453 % 1600
581 % 1600
-611 % 640
43 % 400
603 % 3200
-953 % 3200
53 % 128
671 % 1600
-2637 % 3200
-2013 % 3200
-877 % 1600
-67 % 80
-1603 % 3200
-43 % 1600
679 % 1600
-1 % 1600
-301 % 640
-1509 % 1600
659 % 3200
-179 % 1600
997 % 1600
-2323 % 3200
59 % 80
-1501 % 3200
649 % 800
-553 % 3200
2661 % 3200
-943 % 3200
-1019 % 1600
569 % 1600
-3087 % 3200
617 % 800
-2759 % 3200
49 % 400
-503 % 800
1093 % 3200
-2263 % 3200
41 % 80
23 % 128
-31 % 640
-19 % 25
-49 % 100
331 % 1600
-617 % 640
21 % 40
689 % 3200
-1691 % 3200
573 % 1600
-669 % 800
-2603 % 3200
1453 % 1600
-421 % 640
111 % 400
53 % 320
2787 % 3200
281 % 3200
-391 % 400
-521 % 800
1593 % 1600
13 % 16
49 % 400
1369 % 1600
1071 % 1600
159 % 800
-1117 % 1600
1591 % 1600
-213 % 320
673 % 800
513 % 640
69 % 3200
121 % 320
2367 % 3200
-1549 % 3200
