100
1000
0
-211 % 320
11 % 1600
-2933 % 3200
-1127 % 3200
-1499 % 1600
-471 % 3200
9 % 400
-343 % 800
-903 % 3200
-2839 % 3200
351 % 640
-579 % 1600
19 % 128
2843 % 3200
-303 % 3200
123 % 3200
569 % 1600
1063 % 3200
-667 % 3200
-573 % 800
357 % 800
921 % 3200
57 % 3200
-99 % 800
-659 % 800
229 % 400
817 % 3200
287 % 640
-2417 % 3200
729 % 800
2157 % 3200
-1669 % 3200
2107 % 3200
-1909 % 3200
1619 % 3200
2523 % 3200
529 % 640
-799 % 800
603 % 800
-389 % 1600
1819 % 3200
-93 % 400
2237 % 3200
-599 % 800
1301 % 1600
25 % 128
1373 % 1600
-373 % 1600
-1431 % 1600
39 % 400
467 % 640
43 % 200
407 % 800
821 % 1600
-749 % 1600
47 % 50
-3193 % 3200
283 % 400
557 % 3200
97 % 320
1263 % 3200
209 % 800
-161 % 800
-29 % 1600
531 % 640
-561 % 640
1123 % 1600
-539 % 800
-493 % 3200
417 % 640
-203 % 640
-301 % 1600
671 % 1600
1073 % 1600
2733 % 3200
-3049 % 3200
197 % 200
-783 % 800
-369 % 800
-1529 % 3200
801 % 1600
393 % 400
2771 % 3200
277 % 800
-1769 % 3200
-3 % 50
3113 % 3200
153 % 200
-131 % 200
691 % 3200
-29 % 800
-1101 % 3200
251 % 1600
209 % 3200
497 % 3200
-757 % 1600
3 % 320
16 % 25
781 % 3200
67 % 1600
139 % 200
559 % 640
1497 % 3200
-633 % 1600
-977 % 3200
-237 % 640
-997 % 1600
2131 % 3200
-2693 % 3200
-117 % 400
-291 % 400
-697 % 3200
53 % 200
29 % 32
69 % 200
2697 % 3200
107 % 800
99 % 200
-1327 % 1600
-123 % 640
383 % 800
101 % 200
-299 % 640
1133 % 3200
429 % 3200
1919 % 3200
129 % 640
-1501 % 3200
37 % 128
351 % 3200
891 % 3200
59 % 640
69 % 80
-2007 % 3200
-61 % 320
1057 % 1600
-291 % 3200
-619 % 640
-1799 % 3200
-2803 % 3200
-1811 % 3200
-2553 % 3200
-2487 % 3200
1931 % 3200
-1613 % 3200
-2619 % 3200
457 % 1600
-147 % 3200
91 % 160
227 % 640
1127 % 3200
-389 % 3200
1177 % 3200
-27 % 128
-1053 % 3200
2671 % 3200
-1843 % 3200
1571 % 3200
199 % 640
229 % 640
-1593 % 3200
1433 % 1600
851 % 1600
-1149 % 3200
31 % 50
-7 % 400
-233 % 320
-379 % 3200
-103 % 160
-2729 % 3200
1673 % 3200
1237 % 1600
-109 % 3200
787 % 3200
11 % 80
403 % 1600
-259 % 1600
471 % 640
1473 % 1600
-753 % 1600
621 % 1600
2349 % 3200
-633 % 640
1017 % 3200
367 % 1600
1031 % 3200
-193 % 640
-171 % 400
443 % 640
-693 % 1600
-151 % 800
-673 % 1600
-761 % 800
323 % 800
-2913 % 3200
141 % 800
-517 % 1600
521 % 1600
-221 % 3200
557 % 800
-149 % 400
-2323 % 3200
223 % 320
-2367 % 3200
-1301 % 3200
-3001 % 3200
115 % 128
-9 % 400
-231 % 400
137 % 160
1527 % 3200
-143 % 640
23 % 25
-37 % 40
721 % 1600
491 % 640
-43 % 64
-17 % 640
-683 % 3200
-61 % 320
-107 % 640
-3147 % 3200
71 % 200
-613 % 800
199 % 640
3 % 25
197 % 200
-497 % 800
-133 % 1600
-1739 % 3200
-1259 % 3200
-501 % 1600
3159 % 3200
-1971 % 3200
1387 % 1600
79 % 320
-227 % 3200
-121 % 640
1787 % 3200
-453 % 3200
421 % 3200
-87 % 400
-103 % 640
-627 % 800
51 % 400
409 % 800
-379 % 640
771 % 1600
-1667 % 3200
457 % 800
-757 % 800
-1337 % 3200
-981 % 1600
713 % 1600
-1487 % 3200
1911 % 3200
-449 % 1600
343 % 3200
-769 % 800
821 % 3200
297 % 640
-23 % 100
-487 % 3200
-203 % 640
1
-399 % 400
1241 % 3200
1371 % 3200
329 % 3200
1813 % 3200
-181 % 320
191 % 400
703 % 1600
317 % 400
-1621 % 3200
31 % 64
-1669 % 3200
-1967 % 3200
-991 % 3200
-231 % 3200
-2987 % 3200
1 % 1600
1921 % 3200
-637 % 640
-19 % 200
2263 % 3200
849 % 3200
17 % 64
-2603 % 3200
-513 % 1600
-1729 % 3200
783 % 3200
-1239 % 1600
-2813 % 3200
693 % 1600
369 % 1600
-1049 % 1600
-157 % 1600
151 % 1600
-79 % 128
-1537 % 1600
109 % 320
-137 % 1600
-911 % 1600
551 % 640
-67 % 320
-2259 % 3200
2613 % 3200
-119 % 320
-1399 % 1600
-2977 % 3200
383 % 400
-743 % 800
-319 % 320
379 % 3200
1423 % 1600
159 % 800
117 % 320
93 % 160
3 % 100
37 % 160
-149 % 320
161 % 320
863 % 3200
313 % 800
1281 % 1600
79 % 80
-5 % 128
-443 % 3200
1593 % 3200
159 % 320
863 % 1600
-1957 % 3200
-653 % 800
-1427 % 3200
1979 % 3200
-2499 % 3200
-863 % 1600
173 % 200
-151 % 400
-39 % 200
-3 % 25
-601 % 3200
87 % 400
-779 % 1600
-69 % 200
3103 % 3200
57 % 160
15 % 32
-2973 % 3200
-2537 % 3200
-1353 % 3200
133 % 1600
19 % 640
323 % 400
-1021 % 3200
99 % 1600
1503 % 1600
2609 % 3200
2527 % 3200
11 % 40
383 % 1600
-619 % 800
577 % 640
13 % 40
-143 % 160
-21 % 320
-1443 % 3200
1993 % 3200
2617 % 3200
1269 % 1600
-329 % 640
-2289 % 3200
2991 % 3200
-653 % 1600
1851 % 3200
1021 % 1600
3043 % 3200
119 % 160
3 % 320
661 % 1600
-909 % 3200
-139 % 400
117 % 200
839 % 3200
27 % 800
387 % 400
-1773 % 3200
311 % 800
2911 % 3200
-2527 % 3200
-23 % 200
-721 % 800
3057 % 3200
1987 % 3200
2969 % 3200
-1057 % 3200
-993 % 1600
31 % 640
1447 % 3200
127 % 800
2699 % 3200
-1357 % 1600
-2267 % 3200
2671 % 3200
-171 % 640
927 % 1600
-103 % 3200
-229 % 3200
-793 % 800
63 % 64
-1897 % 3200
-1861 % 3200
371 % 3200
177 % 3200
2133 % 3200
1031 % 1600
-189 % 3200
-1399 % 1600
1837 % 3200
71 % 160
2309 % 3200
7 % 320
391 % 3200
-27 % 128
-2121 % 3200
-1943 % 3200
897 % 3200
2167 % 3200
527 % 800
-1187 % 3200
2337 % 3200
-2181 % 3200
-69 % 1600
377 % 400
3131 % 3200
391 % 3200
1847 % 3200
-443 % 3200
-1157 % 1600
231 % 800
-111 % 800
-2189 % 3200
161 % 400
71 % 200
-639 % 3200
-1081 % 3200
-2053 % 3200
29 % 80
351 % 800
1211 % 3200
-41 % 400
-789 % 3200
711 % 3200
-1223 % 1600
-177 % 640
999 % 3200
-881 % 1600
-1517 % 3200
-1387 % 3200
-319 % 800
-29 % 100
-3191 % 3200
-1271 % 3200
-1579 % 3200
2207 % 3200
-381 % 800
-51 % 640
-501 % 3200
-1697 % 3200
-1717 % 3200
-39 % 100
-61 % 128
-51 % 160
517 % 3200
261 % 1600
-1093 % 1600
-1939 % 3200
-89 % 640
-1087 % 1600
323 % 3200
201 % 800
359 % 3200
-3029 % 3200
-67 % 128
1267 % 1600
-3009 % 3200
-5 % 32
-719 % 1600
239 % 320
-1149 % 1600
-2227 % 3200
2257 % 3200
141 % 1600
87 % 800
-3023 % 3200
-683 % 3200
71 % 320
-2803 % 3200
-1221 % 1600
323 % 3200
-599 % 3200
-1347 % 1600
901 % 1600
25 % 128
-2601 % 3200
-1137 % 3200
-2983 % 3200
607 % 1600
-507 % 800
-533 % 3200
2629 % 3200
-163 % 3200
107 % 800
-2129 % 3200
-153 % 800
-37 % 64
-1019 % 3200
-351 % 3200
-3031 % 3200
-2469 % 3200
1251 % 3200
2609 % 3200
2889 % 3200
1669 % 3200
-2941 % 3200
-271 % 3200
4 % 5
2247 % 3200
559 % 3200
-1763 % 3200
8 % 25
423 % 800
51 % 128
-139 % 640
337 % 3200
-1169 % 3200
1017 % 1600
-1057 % 3200
-89 % 320
473 % 800
1073 % 1600
-667 % 1600
-247 % 640
821 % 3200
-783 % 3200
-3167 % 3200
-427 % 1600
2459 % 3200
81 % 160
-1901 % 3200
83 % 3200
1239 % 3200
-11 % 16
1371 % 1600
-81 % 1600
19 % 25
69 % 3200
1011 % 3200
1657 % 3200
-667 % 1600
191 % 1600
399 % 3200
303 % 800
-23 % 32
91 % 320
17 % 640
-1227 % 3200
-97 % 160
-33 % 320
491 % 1600
2799 % 3200
-2907 % 3200
-1867 % 3200
89 % 320
1973 % 3200
-2637 % 3200
-1059 % 1600
-2443 % 3200
879 % 1600
-1157 % 3200
93 % 128
-531 % 1600
-23 % 640
-629 % 800
-783 % 800
839 % 1600
1569 % 1600
-1637 % 3200
-183 % 800
-883 % 1600
-541 % 640
-517 % 1600
-1711 % 3200
15 % 64
-761 % 800
-2471 % 3200
-223 % 3200
49 % 200
23 % 100
-613 % 640
1101 % 1600
-707 % 1600
-3 % 3200
17 % 320
-2733 % 3200
-2841 % 3200
-1397 % 3200
-491 % 3200
109 % 1600
-1761 % 3200
-587 % 800
501 % 3200
2173 % 3200
531 % 640
2827 % 3200
53 % 160
-593 % 3200
-1979 % 3200
2771 % 3200
-2341 % 3200
-1149 % 1600
-9 % 320
733 % 1600
-111 % 320
-243 % 800
107 % 320
-1441 % 1600
17 % 40
-369 % 400
-253 % 640
723 % 3200
21 % 1600
-197 % 400
1717 % 3200
-43 % 64
1433 % 1600
849 % 1600
-1801 % 3200
639 % 640
-381 % 1600
611 % 1600
-2391 % 3200
-1329 % 1600
-2503 % 3200
49 % 50
21 % 25
83 % 100
-279 % 320
-251 % 400
-2179 % 3200
-293 % 1600
-1191 % 1600
2057 % 3200
-2179 % 3200
-93 % 1600
1893 % 3200
1541 % 3200
-2179 % 3200
-1303 % 3200
59 % 64
-189 % 800
-633 % 800
-2363 % 3200
-2381 % 3200
7 % 10
381 % 640
2523 % 3200
-93 % 640
-123 % 128
-43 % 100
123 % 640
-783 % 3200
237 % 800
2237 % 3200
-3179 % 3200
91 % 320
-1131 % 1600
-1143 % 3200
289 % 640
-2759 % 3200
-501 % 3200
-2337 % 3200
-307 % 800
309 % 3200
3137 % 3200
-471 % 800
1017 % 1600
-207 % 3200
-799 % 1600
-1613 % 3200
29 % 32
-703 % 1600
787 % 1600
-1891 % 3200
-3007 % 3200
-1167 % 1600
2291 % 3200
2829 % 3200
-769 % 3200
357 % 3200
1343 % 1600
-387 % 400
563 % 1600
1919 % 3200
-431 % 3200
-2977 % 3200
303 % 320
-363 % 3200
-203 % 1600
617 % 1600
-73 % 128
1121 % 1600
-1897 % 3200
-239 % 800
-12 % 25
659 % 3200
-1493 % 1600
167 % 3200
539 % 800
-1649 % 3200
-2659 % 3200
103 % 128
1507 % 1600
677 % 1600
-1351 % 3200
2809 % 3200
699 % 1600
-29 % 3200
219 % 640
2877 % 3200
2621 % 3200
1413 % 3200
-1081 % 3200
2157 % 3200
221 % 400
333 % 3200
741 % 800
-1331 % 3200
351 % 640
799 % 800
337 % 400
2003 % 3200
-1713 % 3200
63 % 64
-73 % 3200
-105 % 128
2219 % 3200
327 % 3200
3 % 5
-413 % 800
593 % 1600
-3037 % 3200
627 % 1600
-463 % 1600
-621 % 1600
719 % 800
379 % 800
327 % 640
37 % 40
3011 % 3200
29 % 128
-1337 % 1600
-827 % 1600
-1599 % 3200
573 % 3200
447 % 3200
-49 % 800
59 % 64
153 % 320
-2693 % 3200
993 % 3200
1453 % 3200
-1197 % 1600
-77 % 200
667 % 800
1307 % 1600
721 % 1600
87 % 160
9 % 128
-11 % 40
79 % 80
253 % 400
547 % 640
-31 % 3200
1867 % 3200
-1667 % 3200
-791 % 800
739 % 3200
321 % 800
547 % 1600
-3 % 128
-2361 % 3200
1443 % 3200
-923 % 3200
-73 % 1600
-53 % 3200
105 % 128
-3113 % 3200
-1837 % 3200
-177 % 320
-2409 % 3200
197 % 320
99 % 100
551 % 640
2021 % 3200
381 % 3200
223 % 3200
-2919 % 3200
431 % 640
109 % 800
-1529 % 3200
1517 % 3200
-2441 % 3200
-483 % 3200
1 % 3200
163 % 640
451 % 800
73 % 800
-543 % 800
-553 % 1600
137 % 400
563 % 1600
-709 % 3200
447 % 1600
1597 % 3200
293 % 1600
43 % 80
607 % 640
39 % 1600
293 % 3200
-67 % 100
-131 % 1600
1 % 100
-243 % 320
-517 % 1600
-1591 % 3200
-89 % 320
69 % 400
-2163 % 3200
59 % 100
-2201 % 3200
-837 % 3200
297 % 400
1873 % 3200
-2851 % 3200
-2699 % 3200
169 % 400
1521 % 1600
121 % 320
1269 % 3200
-653 % 800
-1609 % 3200
473 % 1600
787 % 3200
-81 % 320
473 % 3200
-53 % 320
-2839 % 3200
3183 % 3200
463 % 800
-209 % 320
1281 % 3200
469 % 1600
349 % 800
-987 % 3200
-207 % 800
-227 % 800
511 % 3200
479 % 640
-393 % 400
149 % 320
407 % 640
59 % 64
-427 % 640
347 % 3200
-2533 % 3200
-2409 % 3200
61 % 200
91 % 3200
-1781 % 3200
1409 % 3200
-47 % 400
-111 % 400
-1933 % 3200
2901 % 3200
-1099 % 1600
-329 % 800
1579 % 3200
1601 % 3200
-701 % 1600
1499 % 3200
-21 % 25
1337 % 1600
-2781 % 3200
121 % 400
1281 % 1600
-237 % 400
-299 % 400
191 % 1600
-2037 % 3200
-551 % 1600
9 % 16
9 % 50
49 % 800
1851 % 3200
-1211 % 3200
1889 % 3200
-171 % 200
-2163 % 3200
-293 % 320
-27 % 800
1183 % 1600
59 % 800
-1051 % 1600
1677 % 3200
951 % 3200
-91 % 800
1573 % 3200
-101 % 200
-929 % 1600
2529 % 3200
657 % 1600
1579 % 1600
2047 % 3200
307 % 3200
91 % 800
-5 % 16
-159 % 800
-1491 % 1600
81 % 1600
33 % 200
2851 % 3200
-2257 % 3200
-87 % 1600
-239 % 320
-2031 % 3200
731 % 1600
881 % 3200
-539 % 800
483 % 640
1251 % 1600
57 % 128
3 % 4
21 % 400
313 % 1600
-1469 % 3200
1789 % 3200
27 % 200
-13 % 1600
297 % 320
2783 % 3200
-221 % 800
171 % 640
-321 % 3200
19 % 128
169 % 1600
2617 % 3200
-791 % 1600
-323 % 3200
-267 % 3200
283 % 1600
-1067 % 3200
2911 % 3200
41 % 160
-1153 % 3200
251 % 640
-1153 % 3200
-1127 % 1600
31 % 80
-23 % 40
-741 % 800
-2639 % 3200
-919 % 1600
-273 % 640
1381 % 1600
41 % 3200
119 % 320
209 % 800
21 % 32
-1677 % 3200
737 % 3200
349 % 640
1991 % 3200
-37 % 100
45 % 128
1207 % 3200
-371 % 3200
681 % 1600
-2269 % 3200
1009 % 1600
2753 % 3200
533 % 640
393 % 3200
127 % 160
-523 % 1600
-2853 % 3200
-589 % 1600
-39 % 3200
173 % 400
9 % 64
2977 % 3200
14 % 25
441 % 3200
-241 % 320
579 % 3200
1127 % 1600
229 % 3200
99 % 320
-573 % 640
599 % 1600
-283 % 800
-1719 % 3200
-159 % 800
697 % 1600
589 % 1600
-783 % 800
557 % 1600
757 % 3200
1111 % 3200
807 % 3200
477 % 800
639 % 1600
-691 % 1600
1281 % 1600
771 % 3200
209 % 400
1037 % 1600
-2509 % 3200
3131 % 3200
1363 % 3200
-249 % 1600
173 % 640
-1581 % 1600
599 % 640
-1739 % 3200
-337 % 1600
-1263 % 1600
-383 % 3200
-79 % 640
-281 % 3200
-347 % 1600
-341 % 640
751 % 1600
-363 % 800
139 % 160
1587 % 1600
1033 % 3200
131 % 160
-57 % 128
1417 % 1600
31 % 160
-27 % 100
809 % 3200
783 % 3200
187 % 320
423 % 640
-633 % 640
657 % 800
1233 % 1600
-1043 % 3200
-93 % 100
3 % 1600
-25 % 64
429 % 800
419 % 640
577 % 3200
377 % 640
3069 % 3200
1821 % 3200
2073 % 3200
889 % 1600
-401 % 1600
469 % 800
-1239 % 1600
739 % 3200
-1083 % 3200
1041 % 1600
2971 % 3200
241 % 640
2159 % 3200
-447 % 640
-1 % 1600
581 % 3200
1487 % 1600
-1081 % 1600
29 % 1600
1799 % 3200
-93 % 100
-197 % 200
-1389 % 3200
-13 % 40
757 % 800
-97 % 100
1741 % 3200
1897 % 3200
-79 % 80
49 % 160
697 % 3200
-729 % 1600
1841 % 3200
-143 % 400
-2211 % 3200
173 % 800
-719 % 800
3141 % 3200
469 % 800
-1197 % 3200
-531 % 1600
-47 % 1600
413 % 800
-1291 % 1600
-761 % 800
247 % 640
-1253 % 3200
45 % 64
489 % 800
607 % 800
39 % 1600
849 % 1600
227 % 640
-2493 % 3200
607 % 640
3077 % 3200
253 % 1600
-227 % 800
-1149 % 3200
99 % 160
1627 % 3200
339 % 400
-2001 % 3200
-331 % 1600
2813 % 3200
451 % 1600
1251 % 1600
511 % 640
-2523 % 3200
163 % 400
3047 % 3200
-967 % 3200
1983 % 3200
2861 % 3200
1567 % 1600
1221 % 1600
-27 % 32
-669 % 3200
-589 % 640
423 % 1600
763 % 800
-433 % 800
161 % 200
-777 % 1600
-121 % 640
1019 % 1600
129 % 160
509 % 800
-349 % 1600
-767 % 1600
-923 % 1600
-741 % 800
-1361 % 3200
-91 % 128
-2721 % 3200
-287 % 800
-393 % 400
13 % 160
-1301 % 1600
-2141 % 3200
-211 % 640
-531 % 640
1437 % 1600
503 % 3200
1327 % 1600
311 % 1600
-47 % 64
-117 % 640
613 % 3200
2931 % 3200
391 % 3200
-2151 % 3200
1331 % 3200
137 % 3200
1107 % 1600
-1941 % 3200
2611 % 3200
1037 % 3200
593 % 800
-1181 % 3200
-829 % 3200
823 % 3200
59 % 400
139 % 3200
683 % 800
-1263 % 3200
129 % 3200
771 % 800
-1833 % 3200
1151 % 3200
-1633 % 3200
-123 % 1600
193 % 800
127 % 800
-2727 % 3200
653 % 1600
11 % 100
1929 % 3200
1817 % 3200
-357 % 800
-387 % 1600
21 % 200
697 % 800
111 % 160
-2213 % 3200
-601 % 1600
-1361 % 1600
1877 % 3200
93 % 128
3183 % 3200
1109 % 1600
-553 % 800
767 % 800
7 % 32
603 % 3200
-1339 % 1600
559 % 1600
-1483 % 1600
1497 % 3200
1269 % 3200
377 % 640
-2437 % 3200
-59 % 320
3081 % 3200
401 % 800
-1261 % 3200
347 % 800
1041 % 1600
609 % 800
1603 % 3200
7 % 160
293 % 640
-2793 % 3200
-1907 % 3200
-1397 % 3200
1353 % 1600
57 % 80
-1817 % 3200
-1 % 100
-3147 % 3200
-153 % 640
-289 % 3200
-2101 % 3200
2697 % 3200
189 % 400
-939 % 1600
-13 % 25
-349 % 640
2641 % 3200
2039 % 3200
-1493 % 1600
919 % 3200
447 % 3200
-563 % 3200
2961 % 3200
-217 % 3200
2211 % 3200
0
-1477 % 3200
-1 % 640
-2919 % 3200
-493 % 640
841 % 3200
519 % 640
-383 % 400
-313 % 400
-2963 % 3200
1159 % 3200
-497 % 1600
-309 % 800
321 % 3200
1 % 25
2141 % 3200
2981 % 3200
1779 % 3200
-11 % 25
-1363 % 3200
-1 % 5
1413 % 1600
27 % 640
2257 % 3200
2911 % 3200
-673 % 1600
-1549 % 3200
583 % 800
-97 % 400
-369 % 1600
-1137 % 1600
-2863 % 3200
641 % 3200
73 % 800
-221 % 320
523 % 800
377 % 1600
1411 % 1600
1319 % 1600
27 % 128
2827 % 3200
1833 % 3200
121 % 1600
843 % 1600
-983 % 1600
793 % 800
209 % 640
1269 % 3200
423 % 800
-1 % 32
1 % 64
-611 % 640
851 % 1600
63 % 64
-81 % 200
607 % 640
-2167 % 3200
121 % 200
2417 % 3200
-777 % 800
-47 % 160
1021 % 3200
-129 % 400
-1423 % 3200
29 % 800
-1627 % 3200
-7 % 20
-867 % 3200
-1853 % 3200
-183 % 3200
-313 % 3200
491 % 1600
-403 % 1600
2693 % 3200
-989 % 1600
-353 % 3200
-647 % 3200
-1947 % 3200
2007 % 3200
-2771 % 3200
-561 % 1600
947 % 3200
1783 % 3200
1943 % 3200
2677 % 3200
-203 % 640
21 % 200
957 % 3200
631 % 800
2819 % 3200
1491 % 3200
363 % 1600
-593 % 640
-2349 % 3200
21 % 25
993 % 1600
-257 % 320
-47 % 100
1037 % 1600
1933 % 3200
161 % 320
251 % 400
209 % 640
-97 % 100
-2047 % 3200
-89 % 320
439 % 1600
49 % 200
-291 % 800
-603 % 1600
-2353 % 3200
117 % 200
-579 % 800
-1123 % 1600
319 % 3200
221 % 3200
33 % 128
-669 % 800
-3091 % 3200
361 % 3200
-53 % 1600
667 % 800
-29 % 50
-347 % 1600
1729 % 3200
-299 % 320
77 % 200
623 % 800
-1519 % 3200
3 % 128
671 % 1600
141 % 800
-1427 % 1600
-1043 % 3200
923 % 1600
213 % 1600
147 % 640
807 % 1600
1317 % 1600
11 % 25
271 % 400
-1063 % 1600
-271 % 640
-7 % 3200
131 % 800
387 % 640
133 % 160
699 % 800
1159 % 3200
-1713 % 3200
73 % 640
1361 % 1600
283 % 320
3001 % 3200
-1353 % 1600
-43 % 50
-149 % 640
-261 % 3200
809 % 1600
363 % 400
-533 % 1600
57 % 200
-483 % 800
3189 % 3200
259 % 640
853 % 3200
-539 % 1600
-643 % 1600
-49 % 50
-24 % 25
-1213 % 1600
-3043 % 3200
-517 % 3200
-103 % 400
-2751 % 3200
-2029 % 3200
-2777 % 3200
3001 % 3200
153 % 160
1639 % 3200
3063 % 3200
3161 % 3200
6 % 25
237 % 640
-1113 % 1600
-2671 % 3200
73 % 400
727 % 1600
593 % 1600
-1 % 16
127 % 800
2043 % 3200
-181 % 640
-307 % 320
-323 % 3200
689 % 3200
-749 % 3200
2421 % 3200
-61 % 128
359 % 640
-1189 % 3200
-2333 % 3200
679 % 1600
-2291 % 3200
411 % 3200
3099 % 3200
-837 % 1600
1563 % 3200
-61 % 640
89 % 200
-97 % 320
-151 % 3200
-2953 % 3200
-213 % 640
1941 % 3200
1027 % 3200
1043 % 3200
477 % 3200
659 % 1600
-57 % 400
-533 % 640
337 % 400
-647 % 1600
563 % 3200
49 % 160
-437 % 800
1831 % 3200
-2139 % 3200
297 % 400
2757 % 3200
-207 % 400
-2473 % 3200
-1923 % 3200
1429 % 1600
237 % 400
-43 % 320
431 % 640
1479 % 1600
-2827 % 3200
2609 % 3200
803 % 1600
1041 % 1600
451 % 3200
301 % 800
-21 % 160
861 % 3200
-611 % 800
3 % 8
-817 % 1600
-449 % 640
263 % 3200
-13 % 80
-291 % 400
2033 % 3200
-1199 % 3200
1393 % 1600
-59 % 128
-653 % 800
511 % 640
1047 % 3200
179 % 200
1073 % 3200
23 % 640
-2379 % 3200
-579 % 3200
1961 % 3200
-141 % 400
7 % 400
841 % 3200
-1209 % 1600
-171 % 320
-483 % 3200
-577 % 3200
941 % 1600
51 % 320
-633 % 3200
-11 % 64
-231 % 320
-723 % 3200
-473 % 3200
-513 % 1600
-1151 % 1600
579 % 800
277 % 3200
97 % 400
-391 % 800
3143 % 3200
1369 % 3200
717 % 1600
163 % 640
-313 % 3200
237 % 800
91 % 128
-341 % 1600
-1241 % 1600
-2757 % 3200
423 % 800
-45 % 64
1043 % 1600
-107 % 200
-711 % 3200
381 % 400
-63 % 400
141 % 3200
-77 % 1600
153 % 400
-2867 % 3200
-183 % 800
-303 % 640
-717 % 3200
-989 % 1600
-2237 % 3200
289 % 320
-1529 % 3200
-1781 % 3200
-329 % 3200
-31 % 1600
-9 % 640
-167 % 1600
-2627 % 3200
381 % 3200
231 % 800
-7 % 100
311 % 3200
-749 % 800
-1319 % 3200
283 % 400
-367 % 400
-157 % 640
-1157 % 3200
641 % 1600
-2993 % 3200
-793 % 3200
-17 % 25
-587 % 1600
1411 % 1600
567 % 640
-321 % 400
129 % 200
-1511 % 3200
-3043 % 3200
487 % 800
-1509 % 1600
3 % 5
-137 % 1600
2421 % 3200
3 % 10
79 % 160
437 % 3200
1881 % 3200
-1127 % 3200
113 % 200
1887 % 3200
-861 % 3200
423 % 1600
1349 % 1600
-2191 % 3200
-12 % 25
-2621 % 3200
369 % 640
-373 % 400
-27 % 160
1817 % 3200
189 % 200
399 % 640
-2577 % 3200
1949 % 3200
-2411 % 3200
167 % 320
-597 % 1600
-2447 % 3200
-147 % 400
-9 % 320
97 % 800
491 % 3200
-1021 % 3200
-229 % 1600
-37 % 400
-641 % 800
-119 % 320
-663 % 800
61 % 640
839 % 1600
-1383 % 1600
-593 % 3200
1123 % 1600
117 % 1600
2561 % 3200
49 % 80
2177 % 3200
23 % 400
1443 % 1600
2533 % 3200
1389 % 3200
-753 % 1600
-19 % 1600
1741 % 3200
-1527 % 3200
-939 % 3200
7 % 100
-543 % 640
-189 % 1600
-617 % 640
111 % 160
-299 % 320
1771 % 3200
897 % 1600
-53 % 800
-1067 % 1600
-17 % 200
-7 % 160
-1019 % 3200
23 % 25
-973 % 1600
-159 % 1600
331 % 3200
719 % 800
2539 % 3200
243 % 400
-673 % 1600
-539 % 800
-2131 % 3200
-53 % 80
263 % 1600
1421 % 3200
-371 % 1600
29 % 3200
-483 % 1600
287 % 1600
-621 % 3200
-37 % 800
-1 % 4
-1993 % 3200
-541 % 3200
951 % 3200
-423 % 800
199 % 800
-209 % 800
-4 % 5
1621 % 3200
79 % 1600
-147 % 160
529 % 800
431 % 1600
-549 % 640
-23 % 3200
-671 % 1600
1161 % 3200
-993 % 1600
687 % 1600
-629 % 640
363 % 3200
323 % 400
-613 % 1600
-569 % 3200
-3127 % 3200
-981 % 1600
93 % 100
431 % 800
3121 % 3200
-123 % 160
-119 % 320
1441 % 3200
371 % 800
1619 % 3200
-2961 % 3200
-1173 % 1600
103 % 3200
1413 % 1600
1051 % 3200
-127 % 3200
-1919 % 3200
-2381 % 3200
-507 % 640
-1067 % 1600
-1007 % 3200
773 % 1600
-871 % 1600
2309 % 3200
217 % 3200
1287 % 3200
-1029 % 1600
143 % 800
-31 % 32
-2457 % 3200
31 % 3200
-2029 % 3200
-1561 % 3200
1849 % 3200
549 % 1600
-27 % 100
-911 % 1600
573 % 640
2537 % 3200
-191 % 400
-11 % 800
-159 % 200
1073 % 1600
-203 % 320
1203 % 1600
403 % 3200
-279 % 3200
2879 % 3200
839 % 3200
-673 % 1600
-171 % 800
401 % 1600
-1363 % 1600
1687 % 3200
-1207 % 1600
-1043 % 3200
59 % 200
-591 % 800
3189 % 3200
2033 % 3200
521 % 640
-97 % 800
-57 % 320
89 % 400
-883 % 1600
-373 % 3200
-1513 % 3200
1681 % 3200
-63 % 100
-1517 % 3200
-1019 % 3200
69 % 800
-281 % 3200
333 % 800
-533 % 3200
-2001 % 3200
103 % 128
-113 % 640
-2469 % 3200
-1237 % 1600
751 % 800
251 % 3200
481 % 1600
-231 % 320
2169 % 3200
-459 % 1600
87 % 800
-1459 % 3200
111 % 320
-471 % 800
-1587 % 3200
-313 % 640
-1493 % 3200
2501 % 3200
-1833 % 3200
1287 % 1600
1987 % 3200
1099 % 3200
-169 % 400
-2129 % 3200
-101 % 1600
-1417 % 3200
-2407 % 3200
591 % 640
-149 % 800
803 % 1600
2653 % 3200
161 % 400
-37 % 128
1173 % 1600
2021 % 3200
-61 % 320
-537 % 800
179 % 400
-2589 % 3200
-661 % 800
-139 % 800
-1347 % 1600
-2911 % 3200
-367 % 3200
343 % 800
319 % 320
341 % 800
-99 % 320
2017 % 3200
-107 % 128
-2351 % 3200
-53 % 320
141 % 3200
-339 % 640
-137 % 1600
-23 % 3200
-103 % 200
311 % 320
799 % 1600
1877 % 3200
-523 % 800
-2039 % 3200
-199 % 320
-297 % 320
1293 % 1600
-49 % 50
-2161 % 3200
-829 % 1600
-507 % 1600
193 % 200
177 % 200
-7 % 40
621 % 640
-791 % 3200
-377 % 640
-257 % 1600
-303 % 320
1363 % 1600
-599 % 800
-163 % 800
947 % 1600
-63 % 128
-1947 % 3200
-283 % 1600
