100
1000
1
-221 % 400
107 % 800
-383 % 800
-3 % 200
29 % 40
-221 % 800
-7 % 16
547 % 1600
283 % 1600
-373 % 800
-527 % 800
153 % 800
-29 % 400
9 % 100
469 % 800
-123 % 400
-553 % 800
831 % 1600
-1309 % 1600
207 % 1600
117 % 400
3 % 1600
-261 % 800
-1153 % 1600
1519 % 1600
-1321 % 1600
-963 % 1600
-781 % 800
-237 % 320
611 % 1600
-161 % 800
-907 % 1600
-871 % 1600
141 % 160
83 % 200
279 % 400
179 % 1600
-37 % 320
111 % 1600
-357 % 400
1297 % 1600
-157 % 1600
97 % 160
-559 % 1600
-541 % 800
-773 % 800
-73 % 320
793 % 1600
769 % 800
-1473 % 1600
-29 % 100
-3 % 200
369 % 800
47 % 64
-319 % 320
-421 % 1600
-23 % 800
-203 % 400
121 % 1600
1183 % 1600
59 % 320
-5 % 64
-577 % 1600
-251 % 320
-1317 % 1600
-11 % 200
141 % 800
-817 % 1600
-1513 % 1600
-749 % 800
-767 % 1600
343 % 1600
739 % 1600
-1003 % 1600
109 % 800
-787 % 1600
689 % 1600
-943 % 1600
-761 % 1600
-1129 % 1600
-57 % 100
221 % 400
517 % 800
-687 % 1600
11 % 200
219 % 400
-397 % 800
11 % 16
39 % 50
41 % 80
1051 % 1600
8 % 25
-631 % 800
-289 % 320
103 % 1600
-117 % 1600
-11 % 160
-923 % 1600
-149 % 160
1421 % 1600
1317 % 1600
39 % 50
121 % 400
43 % 64
57 % 200
1227 % 1600
-1273 % 1600
711 % 800
-9 % 80
-743 % 1600
1133 % 1600
1087 % 1600
123 % 1600
1099 % 1600
61 % 400
43 % 320
103 % 400
-1219 % 1600
-1 % 400
-243 % 400
63 % 1600
523 % 800
389 % 400
-561 % 800
-3 % 160
-131 % 400
-189 % 1600
3 % 1600
229 % 1600
179 % 400
77 % 800
-53 % 320
-437 % 800
-921 % 1600
-737 % 800
1233 % 1600
-167 % 400
19 % 20
287 % 800
31 % 200
469 % 800
249 % 320
-963 % 1600
17 % 320
199 % 400
17 % 1600
417 % 800
-277 % 320
353 % 800
-1141 % 1600
1571 % 1600
-129 % 400
1 % 25
359 % 800
-63 % 1600
-9 % 50
481 % 1600
-327 % 1600
-857 % 1600
359 % 1600
-1371 % 1600
-501 % 1600
-339 % 1600
593 % 800
181 % 400
3 % 25
9 % 40
771 % 1600
-187 % 1600
609 % 1600
-33 % 800
631 % 1600
-171 % 320
-207 % 1600
-337 % 800
9 % 800
-247 % 800
299 % 320
3 % 160
-603 % 1600
189 % 320
-69 % 100
849 % 1600
-253 % 400
169 % 800
-341 % 1600
-311 % 1600
-21 % 200
-69 % 200
249 % 320
229 % 400
231 % 800
-277 % 1600
17 % 100
-1593 % 1600
-27 % 80
-19 % 400
277 % 1600
-191 % 320
223 % 320
-1127 % 1600
-57 % 200
1241 % 1600
-69 % 100
-227 % 1600
177 % 200
1419 % 1600
281 % 320
121 % 320
-67 % 400
589 % 800
-79 % 160
-167 % 400
-157 % 200
111 % 320
-647 % 800
513 % 1600
207 % 800
773 % 800
-369 % 1600
-63 % 800
497 % 800
-343 % 800
67 % 80
487 % 800
-273 % 320
-87 % 160
-59 % 64
951 % 1600
409 % 800
569 % 800
1069 % 1600
377 % 400
-489 % 1600
-1089 % 1600
-53 % 64
-23 % 1600
173 % 200
-769 % 1600
-111 % 200
-687 % 1600
883 % 1600
459 % 800
353 % 400
-79 % 800
-9 % 32
161 % 200
9 % 40
737 % 800
-17 % 200
-241 % 320
-479 % 800
621 % 800
-417 % 1600
-29 % 100
-1351 % 1600
309 % 320
-241 % 400
-189 % 200
-79 % 400
-103 % 1600
-91 % 100
1567 % 1600
-63 % 80
-247 % 320
-1351 % 1600
1473 % 1600
109 % 1600
-89 % 320
-639 % 800
1029 % 1600
-251 % 1600
1013 % 1600
-1 % 10
-521 % 1600
-13 % 32
-1259 % 1600
-433 % 800
1481 % 1600
183 % 320
1131 % 1600
-383 % 1600
1023 % 1600
437 % 800
1359 % 1600
-3 % 80
21 % 800
-553 % 800
503 % 800
-29 % 1600
81 % 160
47 % 160
-239 % 800
-241 % 400
227 % 400
359 % 1600
-43 % 64
-69 % 160
551 % 800
1213 % 1600
17 % 32
1087 % 1600
-1439 % 1600
-1 % 200
-939 % 1600
-99 % 200
-309 % 400
-327 % 400
-19 % 1600
709 % 1600
-369 % 400
-1289 % 1600
3 % 10
-417 % 1600
-847 % 1600
659 % 800
-1511 % 1600
11 % 64
91 % 160
619 % 1600
333 % 800
-597 % 1600
391 % 400
-219 % 1600
8 % 25
-1087 % 1600
-319 % 400
-267 % 800
-197 % 200
-191 % 400
-129 % 800
699 % 1600
-669 % 800
1093 % 1600
-191 % 1600
-471 % 800
81 % 200
639 % 1600
-79 % 160
-17 % 32
19 % 100
-1163 % 1600
41 % 160
1537 % 1600
17 % 20
1461 % 1600
931 % 1600
539 % 1600
679 % 1600
427 % 800
511 % 1600
737 % 800
979 % 1600
-1109 % 1600
559 % 1600
-1271 % 1600
-1171 % 1600
-503 % 800
-201 % 400
913 % 1600
-81 % 1600
-561 % 800
221 % 1600
-347 % 400
1279 % 1600
49 % 320
-819 % 1600
-323 % 1600
-37 % 64
197 % 400
533 % 1600
-77 % 100
-771 % 1600
17 % 64
71 % 100
-543 % 1600
-71 % 1600
177 % 320
-293 % 320
-179 % 400
-169 % 200
-93 % 800
-63 % 320
-1479 % 1600
379 % 1600
-347 % 800
-311 % 1600
659 % 1600
-129 % 200
-801 % 1600
19 % 32
17 % 800
-63 % 160
-243 % 400
269 % 800
1417 % 1600
3 % 800
-311 % 1600
-79 % 1600
-763 % 1600
1379 % 1600
-1 % 8
-1519 % 1600
411 % 1600
779 % 800
73 % 400
-31 % 200
-489 % 800
947 % 1600
3 % 25
-543 % 800
1099 % 1600
-861 % 1600
49 % 200
29 % 50
329 % 400
-1231 % 1600
-83 % 100
-7 % 400
637 % 1600
-177 % 320
477 % 800
-617 % 1600
7 % 25
93 % 160
61 % 64
-397 % 800
133 % 800
47 % 400
93 % 400
-23 % 320
-187 % 800
-99 % 320
-1533 % 1600
-189 % 800
-129 % 1600
22 % 25
189 % 800
-161 % 320
-31 % 320
3 % 10
-109 % 320
1451 % 1600
109 % 400
559 % 800
201 % 400
73 % 320
123 % 200
-29 % 160
259 % 800
-251 % 800
1181 % 1600
-1337 % 1600
-653 % 1600
-767 % 800
353 % 1600
-643 % 800
-583 % 800
223 % 800
-1297 % 1600
697 % 800
-117 % 400
-1 % 80
127 % 1600
191 % 800
-819 % 1600
-103 % 160
293 % 800
-461 % 1600
233 % 800
-109 % 1600
49 % 1600
15 % 16
-127 % 400
-581 % 1600
-1201 % 1600
-91 % 1600
15 % 32
517 % 1600
-47 % 50
987 % 1600
-351 % 800
503 % 1600
791 % 1600
111 % 800
707 % 1600
487 % 1600
3 % 800
-243 % 400
-439 % 800
-1 % 40
321 % 1600
49 % 320
771 % 1600
47 % 1600
53 % 400
1319 % 1600
1559 % 1600
1443 % 1600
-37 % 64
143 % 400
387 % 1600
513 % 1600
-67 % 320
-759 % 1600
-37 % 1600
-579 % 800
1093 % 1600
-21 % 100
-39 % 50
261 % 800
1529 % 1600
1411 % 1600
1249 % 1600
-1329 % 1600
81 % 320
-31 % 50
9 % 200
99 % 100
-643 % 1600
87 % 800
-741 % 1600
243 % 320
271 % 400
63 % 64
0
1251 % 1600
-189 % 400
-101 % 400
-381 % 800
501 % 800
-341 % 800
21 % 50
23 % 800
1059 % 1600
-231 % 400
219 % 400
1501 % 1600
-303 % 800
171 % 200
567 % 800
147 % 400
-551 % 1600
-39 % 200
97 % 1600
-117 % 320
421 % 800
23 % 64
167 % 320
-167 % 800
-561 % 1600
923 % 1600
-1219 % 1600
219 % 800
71 % 100
133 % 800
-493 % 800
137 % 400
683 % 800
-117 % 1600
309 % 320
3 % 80
-219 % 1600
161 % 1600
701 % 800
-59 % 1600
-1027 % 1600
7 % 16
627 % 800
-349 % 800
523 % 1600
1427 % 1600
-173 % 400
-503 % 800
-11 % 1600
121 % 200
789 % 800
151 % 320
1539 % 1600
-311 % 1600
-1087 % 1600
1457 % 1600
753 % 800
73 % 160
-7 % 200
451 % 800
-1 % 20
193 % 800
723 % 800
-123 % 320
-33 % 320
1111 % 1600
-1351 % 1600
111 % 200
-933 % 1600
367 % 400
-1 % 2
-83 % 200
-77 % 100
291 % 400
-21 % 32
-1307 % 1600
1 % 10
133 % 200
1229 % 1600
-311 % 1600
221 % 800
767 % 800
-517 % 800
91 % 1600
679 % 800
-1339 % 1600
-59 % 160
287 % 800
-23 % 80
-23 % 800
197 % 320
-677 % 800
1031 % 1600
11 % 320
1503 % 1600
269 % 800
-547 % 800
621 % 1600
-21 % 80
1019 % 1600
847 % 1600
-89 % 100
-57 % 100
-151 % 200
141 % 160
747 % 800
449 % 1600
-557 % 1600
-49 % 200
-1219 % 1600
-1167 % 1600
-449 % 1600
-1067 % 1600
397 % 400
-261 % 1600
-173 % 320
-359 % 400
157 % 1600
-71 % 1600
-937 % 1600
-1023 % 1600
-39 % 1600
-213 % 1600
169 % 800
-73 % 400
-587 % 800
-239 % 1600
-5 % 64
-167 % 320
9 % 100
-937 % 1600
53 % 200
1451 % 1600
923 % 1600
431 % 800
49 % 1600
-87 % 160
-189 % 800
-409 % 800
-59 % 160
-83 % 1600
-827 % 1600
-137 % 1600
1117 % 1600
43 % 64
641 % 800
87 % 100
-223 % 320
229 % 400
529 % 1600
-529 % 1600
569 % 800
403 % 800
151 % 400
53 % 400
1037 % 1600
-37 % 800
1113 % 1600
1263 % 1600
9 % 50
39 % 1600
-1417 % 1600
319 % 800
-311 % 800
9 % 400
53 % 320
-459 % 800
157 % 200
-883 % 1600
-159 % 160
441 % 800
-381 % 1600
-697 % 800
-127 % 160
317 % 400
-181 % 320
-1097 % 1600
-221 % 400
111 % 1600
-409 % 800
213 % 800
139 % 160
-39 % 320
159 % 160
89 % 320
1333 % 1600
1237 % 1600
923 % 1600
-231 % 320
-479 % 800
-193 % 400
103 % 800
-789 % 800
1497 % 1600
-9 % 800
-203 % 320
637 % 1600
33 % 1600
453 % 800
-1021 % 1600
-1157 % 1600
-83 % 320
-1561 % 1600
-273 % 400
-1487 % 1600
-83 % 100
-97 % 320
497 % 800
-61 % 800
-1539 % 1600
-219 % 800
349 % 800
49 % 200
-773 % 1600
-433 % 1600
-293 % 800
-1 % 32
-39 % 40
-493 % 1600
409 % 800
-1441 % 1600
-3 % 4
393 % 800
-181 % 800
1381 % 1600
417 % 800
-599 % 1600
-541 % 1600
-191 % 1600
-27 % 1600
-989 % 1600
119 % 320
769 % 1600
1383 % 1600
-331 % 1600
13 % 40
-1439 % 1600
-193 % 1600
1577 % 1600
-1037 % 1600
187 % 400
39 % 80
-1 % 4
169 % 320
1303 % 1600
1019 % 1600
199 % 320
-343 % 800
167 % 200
18 % 25
921 % 1600
149 % 800
939 % 1600
-21 % 64
503 % 1600
-1229 % 1600
287 % 800
-1029 % 1600
-407 % 800
-7 % 32
1131 % 1600
-723 % 1600
-113 % 160
629 % 1600
19 % 1600
-5 % 16
-297 % 320
-43 % 400
127 % 800
137 % 1600
1081 % 1600
-37 % 40
-133 % 320
-1067 % 1600
-87 % 800
-893 % 1600
-1047 % 1600
171 % 200
-501 % 1600
-801 % 1600
279 % 800
53 % 160
1261 % 1600
-117 % 320
-323 % 800
-89 % 1600
767 % 800
-57 % 160
31 % 400
-1177 % 1600
-559 % 800
1 % 5
-147 % 400
699 % 800
-43 % 64
37 % 40
29 % 800
89 % 200
-39 % 64
177 % 1600
-39 % 100
-79 % 200
-1 % 5
-97 % 200
-109 % 160
-797 % 800
1507 % 1600
-817 % 1600
-1369 % 1600
3 % 40
83 % 400
-39 % 320
-109 % 400
-411 % 1600
-567 % 800
337 % 400
-1279 % 1600
-163 % 800
321 % 1600
157 % 800
-143 % 400
607 % 1600
17 % 100
23 % 100
1 % 10
27 % 200
-67 % 400
-703 % 800
1433 % 1600
743 % 1600
-473 % 1600
-37 % 64
-133 % 320
249 % 800
-1467 % 1600
151 % 1600
-577 % 800
1579 % 1600
291 % 400
191 % 320
-333 % 800
657 % 800
203 % 1600
61 % 320
-73 % 200
207 % 400
1343 % 1600
17 % 100
559 % 800
299 % 800
381 % 1600
-67 % 200
73 % 400
783 % 1600
-209 % 800
-573 % 800
-439 % 800
-191 % 200
1153 % 1600
231 % 320
763 % 800
8 % 25
-711 % 800
-687 % 800
229 % 800
1593 % 1600
1103 % 1600
-11 % 800
1569 % 1600
223 % 1600
119 % 160
-999 % 1600
129 % 200
-707 % 800
1 % 40
1 % 32
-701 % 1600
1 % 5
-12 % 25
-759 % 800
837 % 1600
-241 % 800
-103 % 400
-893 % 1600
-729 % 1600
713 % 1600
141 % 320
-171 % 200
-121 % 400
-69 % 320
1099 % 1600
-241 % 400
-1 % 20
-1073 % 1600
661 % 800
669 % 1600
337 % 400
291 % 400
-617 % 1600
31 % 50
-719 % 800
-33 % 1600
-1361 % 1600
-367 % 800
583 % 1600
-19 % 80
-389 % 800
-29 % 320
-19 % 100
197 % 800
-1059 % 1600
-1409 % 1600
-643 % 1600
-3 % 100
79 % 100
-3 % 16
-397 % 800
1479 % 1600
-939 % 1600
57 % 320
-183 % 800
147 % 200
-97 % 100
-119 % 160
-611 % 1600
-569 % 800
-793 % 1600
-367 % 800
789 % 1600
-1481 % 1600
-67 % 100
-119 % 400
-499 % 800
1079 % 1600
-179 % 200
-1259 % 1600
3 % 16
1533 % 1600
1 % 1600
-157 % 800
-141 % 200
89 % 160
-3 % 80
277 % 1600
-581 % 800
-1093 % 1600
-427 % 800
403 % 1600
-41 % 80
793 % 800
-113 % 1600
-387 % 400
1233 % 1600
-9 % 50
-13 % 20
-107 % 800
-63 % 200
167 % 320
123 % 1600
-33 % 200
-669 % 800
-1331 % 1600
147 % 320
-657 % 800
-459 % 1600
-799 % 1600
89 % 320
-47 % 400
239 % 1600
529 % 800
-609 % 1600
453 % 800
29 % 320
587 % 800
81 % 1600
127 % 400
63 % 64
873 % 1600
-539 % 1600
-1171 % 1600
893 % 1600
-51 % 800
-909 % 1600
333 % 400
-691 % 800
27 % 1600
1273 % 1600
-149 % 160
839 % 1600
681 % 800
323 % 400
-133 % 400
61 % 100
-341 % 400
-49 % 64
1011 % 1600
297 % 320
-709 % 1600
-1 % 80
-701 % 1600
-317 % 320
-1259 % 1600
-297 % 400
-379 % 400
-157 % 1600
11 % 100
3 % 80
967 % 1600
-93 % 1600
307 % 400
-11 % 1600
-3 % 160
-709 % 800
37 % 64
-153 % 320
103 % 1600
1071 % 1600
-697 % 800
917 % 1600
691 % 800
-491 % 800
33 % 50
-227 % 800
-7 % 32
41 % 400
-279 % 1600
-49 % 64
3 % 4
-229 % 400
423 % 1600
33 % 64
143 % 160
-943 % 1600
-7 % 10
-83 % 100
-179 % 200
43 % 50
667 % 1600
-251 % 800
379 % 800
-177 % 1600
-5 % 32
41 % 64
-509 % 800
-881 % 1600
1177 % 1600
-787 % 1600
323 % 800
901 % 1600
17 % 800
249 % 800
-11 % 64
-233 % 1600
24 % 25
-683 % 800
-727 % 1600
-421 % 800
417 % 1600
-159 % 320
-781 % 1600
1163 % 1600
-87 % 400
-61 % 160
381 % 800
311 % 320
-1099 % 1600
-359 % 800
-859 % 1600
-57 % 80
439 % 1600
939 % 1600
9 % 25
1467 % 1600
-19 % 32
173 % 400
-97 % 400
313 % 400
-1361 % 1600
-17 % 160
-451 % 800
33 % 800
-649 % 1600
-997 % 1600
-139 % 200
-893 % 1600
597 % 800
67 % 400
1199 % 1600
-443 % 1600
11 % 25
-679 % 800
117 % 1600
479 % 1600
-339 % 800
-169 % 400
-381 % 1600
913 % 1600
-18 % 25
373 % 800
-61 % 400
17 % 400
-201 % 320
761 % 1600
-183 % 400
-73 % 200
301 % 1600
263 % 400
-13 % 32
1591 % 1600
71 % 800
723 % 1600
381 % 400
207 % 1600
-279 % 320
-227 % 400
-133 % 400
0 % 1
-211 % 400
-1307 % 1600
33 % 320
111 % 400
351 % 400
1443 % 1600
69 % 400
-129 % 200
-189 % 400
25 % 64
-27 % 200
-1477 % 1600
261 % 400
-19 % 1600
-79 % 320
107 % 800
291 % 400
-387 % 400
-747 % 800
-1039 % 1600
-929 % 1600
-137 % 400
-167 % 320
147 % 160
-81 % 160
27 % 40
993 % 1600
-63 % 1600
847 % 1600
15 % 16
-31 % 200
-449 % 800
271 % 800
-1123 % 1600
-551 % 800
-93 % 400
59 % 80
577 % 800
279 % 320
-111 % 160
29 % 1600
703 % 800
-33 % 50
281 % 400
-413 % 800
79 % 800
-963 % 1600
441 % 1600
709 % 800
21 % 800
-301 % 400
67 % 100
-687 % 800
-83 % 1600
-39 % 1600
1491 % 1600
-17 % 800
9 % 64
-687 % 800
293 % 400
23 % 32
1481 % 1600
121 % 400
-267 % 400
-223 % 320
1527 % 1600
173 % 400
21 % 64
-8 % 25
-517 % 1600
81 % 100
-69 % 80
261 % 1600
111 % 160
69 % 400
391 % 800
533 % 800
273 % 800
183 % 800
13 % 800
81 % 1600
-67 % 320
-1237 % 1600
11 % 100
229 % 320
187 % 320
-107 % 200
51 % 800
-897 % 1600
-189 % 400
887 % 1600
-1117 % 1600
43 % 80
907 % 1600
263 % 320
-87 % 1600
-157 % 800
-397 % 800
-169 % 1600
-317 % 1600
191 % 400
1037 % 1600
-5 % 16
39 % 50
-119 % 200
1561 % 1600
199 % 200
47 % 200
61 % 160
-7 % 1600
13 % 800
633 % 800
-381 % 800
1017 % 1600
-1351 % 1600
43 % 320
-533 % 1600
-1 % 50
703 % 800
1029 % 1600
-29 % 50
-1381 % 1600
1559 % 1600
-1073 % 1600
561 % 800
-389 % 1600
1 % 8
-1519 % 1600
33 % 320
-1393 % 1600
307 % 400
267 % 1600
637 % 1600
-233 % 400
-1023 % 1600
-51 % 200
-17 % 20
1359 % 1600
97 % 400
-1433 % 1600
-163 % 800
173 % 800
-297 % 1600
-457 % 800
-179 % 400
569 % 800
213 % 800
73 % 80
89 % 400
183 % 320
-297 % 400
-473 % 1600
-281 % 800
621 % 1600
-1 % 20
151 % 200
-367 % 800
-261 % 800
-487 % 1600
99 % 200
1171 % 1600
17 % 25
13 % 320
3 % 5
-79 % 80
381 % 400
-313 % 400
-501 % 800
-9 % 320
-9 % 160
-969 % 1600
-499 % 800
777 % 800
-557 % 800
-61 % 100
761 % 1600
251 % 320
3 % 16
-1047 % 1600
791 % 800
129 % 1600
1421 % 1600
-1493 % 1600
1181 % 1600
1023 % 1600
1 % 4
111 % 320
763 % 800
213 % 800
-1 % 1600
953 % 1600
-773 % 800
-381 % 400
-37 % 50
-61 % 160
363 % 800
483 % 1600
-627 % 1600
133 % 160
-9 % 200
211 % 1600
-1467 % 1600
-1257 % 1600
31 % 1600
1371 % 1600
-59 % 320
411 % 1600
-9 % 800
5 % 64
-839 % 1600
-769 % 800
19 % 800
-79 % 800
-1413 % 1600
147 % 400
71 % 80
-337 % 1600
-117 % 200
-881 % 1600
-1317 % 1600
-117 % 400
491 % 800
227 % 800
81 % 800
623 % 1600
1039 % 1600
-863 % 1600
-43 % 50
73 % 80
291 % 800
-3 % 50
207 % 800
39 % 160
677 % 800
-1191 % 1600
-1249 % 1600
141 % 320
79 % 200
-7 % 40
511 % 1600
161 % 1600
367 % 400
9 % 25
-613 % 1600
-873 % 1600
693 % 1600
7 % 200
-43 % 800
-53 % 320
-19 % 25
-231 % 1600
-319 % 800
43 % 64
-7 % 800
39 % 80
1477 % 1600
-109 % 800
-769 % 1600
-433 % 800
19 % 400
29 % 1600
281 % 1600
-59 % 400
99 % 160
-37 % 400
1393 % 1600
483 % 1600
-949 % 1600
-19 % 20
-113 % 200
-629 % 800
277 % 1600
-663 % 800
-389 % 400
81 % 400
-1313 % 1600
-1561 % 1600
-283 % 800
17 % 1600
-773 % 800
819 % 1600
-59 % 1600
1141 % 1600
-881 % 1600
19 % 20
-193 % 320
-179 % 800
207 % 400
-479 % 800
-173 % 400
597 % 1600
-391 % 800
1113 % 1600
-1289 % 1600
293 % 320
-733 % 800
1127 % 1600
-157 % 200
-31 % 100
-289 % 1600
173 % 800
-187 % 800
-21 % 25
-17 % 80
-1463 % 1600
217 % 1600
469 % 800
-1269 % 1600
77 % 800
71 % 1600
-317 % 1600
-787 % 1600
709 % 1600
147 % 400
-77 % 1600
191 % 400
-91 % 100
-23 % 160
-329 % 800
-97 % 100
1077 % 1600
291 % 320
-307 % 1600
9 % 200
671 % 1600
-1331 % 1600
897 % 1600
-119 % 400
1 % 4
761 % 1600
-1089 % 1600
-129 % 1600
1263 % 1600
-27 % 200
-71 % 320
-1239 % 1600
-867 % 1600
-103 % 400
977 % 1600
-1201 % 1600
-23 % 160
-101 % 200
-1503 % 1600
313 % 400
-1123 % 1600
-79 % 800
-777 % 1600
767 % 800
27 % 800
29 % 400
431 % 1600
-701 % 800
-243 % 1600
-543 % 800
-217 % 400
-199 % 200
-183 % 1600
-253 % 400
1297 % 1600
-317 % 320
-341 % 800
-33 % 50
17 % 25
-131 % 320
1281 % 1600
11 % 1600
-173 % 400
57 % 80
119 % 1600
-311 % 320
271 % 800
119 % 800
1313 % 1600
-191 % 320
751 % 800
-381 % 1600
857 % 1600
-693 % 1600
-689 % 800
-383 % 1600
-19 % 80
-3 % 20
-287 % 400
1
-347 % 1600
21 % 200
1471 % 1600
-589 % 1600
483 % 1600
-1 % 200
661 % 800
591 % 1600
-1031 % 1600
-119 % 320
19 % 80
-509 % 1600
-9 % 800
-811 % 1600
9 % 800
1521 % 1600
1591 % 1600
401 % 800
1297 % 1600
-1303 % 1600
-319 % 320
773 % 800
-179 % 200
-107 % 800
513 % 1600
-159 % 400
-121 % 200
1569 % 1600
-111 % 1600
-71 % 800
3 % 16
-99 % 800
63 % 160
271 % 1600
-1209 % 1600
817 % 1600
-21 % 40
499 % 1600
-27 % 50
-1013 % 1600
771 % 800
119 % 160
943 % 1600
-659 % 800
269 % 1600
-467 % 1600
-223 % 320
353 % 800
483 % 800
-77 % 80
-201 % 400
793 % 1600
989 % 1600
-57 % 400
111 % 160
-553 % 800
-311 % 400
-717 % 800
-13 % 25
167 % 400
1087 % 1600
-1281 % 1600
-151 % 400
-611 % 800
-481 % 800
13 % 25
1 % 100
1189 % 1600
667 % 1600
241 % 400
777 % 800
1039 % 1600
193 % 320
91 % 200
193 % 800
-33 % 1600
-581 % 800
3 % 10
837 % 1600
489 % 800
-107 % 200
-241 % 1600
3 % 25
15 % 64
1223 % 1600
-1543 % 1600
-631 % 1600
-31 % 160
429 % 1600
-557 % 1600
-489 % 1600
79 % 160
-167 % 1600
-49 % 100
-511 % 1600
-173 % 400
-13 % 40
-99 % 100
9 % 160
-89 % 100
461 % 800
29 % 32
-267 % 400
47 % 50
-697 % 1600
1359 % 1600
-27 % 100
619 % 800
-27 % 80
-149 % 1600
193 % 1600
109 % 200
63 % 320
-199 % 320
-147 % 800
-59 % 800
283 % 800
1313 % 1600
-39 % 40
1523 % 1600
-93 % 160
-73 % 100
527 % 800
-147 % 200
81 % 400
-691 % 1600
1017 % 1600
743 % 800
2 % 25
-61 % 800
-39 % 50
-371 % 800
689 % 800
-1021 % 1600
593 % 800
-11 % 800
-11 % 50
-653 % 800
-1227 % 1600
-1553 % 1600
-17 % 800
729 % 800
-67 % 800
101 % 400
-19 % 80
561 % 1600
487 % 1600
-689 % 800
689 % 1600
-297 % 800
207 % 320
-777 % 1600
247 % 800
451 % 800
-227 % 400
127 % 400
139 % 800
119 % 320
-13 % 20
43 % 320
-127 % 1600
321 % 800
-91 % 160
53 % 160
-1149 % 1600
-439 % 1600
1447 % 1600
-1539 % 1600
-77 % 100
-3 % 80
571 % 800
-873 % 1600
413 % 800
809 % 1600
897 % 1600
19 % 320
163 % 320
1091 % 1600
-1397 % 1600
7 % 16
401 % 800
-93 % 800
1411 % 1600
-159 % 400
-621 % 800
-171 % 320
93 % 800
77 % 800
653 % 800
53 % 200
-39 % 1600
-701 % 800
1039 % 1600
-23 % 200
601 % 1600
1413 % 1600
-13 % 400
-33 % 64
-313 % 320
-733 % 1600
237 % 1600
-973 % 1600
393 % 1600
-331 % 400
-343 % 1600
-229 % 320
249 % 1600
107 % 160
-931 % 1600
-137 % 160
-463 % 1600
-773 % 1600
1073 % 1600
857 % 1600
-1 % 5
-217 % 320
61 % 320
-1537 % 1600
-23 % 50
-131 % 1600
-11 % 25
-1139 % 1600
-1131 % 1600
687 % 800
-33 % 160
1177 % 1600
-731 % 800
-229 % 400
29 % 320
-1313 % 1600
1539 % 1600
-873 % 1600
621 % 1600
217 % 800
-163 % 200
-729 % 1600
1367 % 1600
353 % 1600
1 % 1600
-7 % 200
1 % 4
-1307 % 1600
929 % 1600
103 % 800
-19 % 20
-529 % 1600
651 % 800
137 % 800
-33 % 64
43 % 200
-773 % 1600
1181 % 1600
-89 % 400
743 % 1600
-23 % 400
-97 % 1600
487 % 1600
-151 % 400
-1387 % 1600
377 % 1600
-199 % 200
-1143 % 1600
19 % 100
-329 % 400
-551 % 1600
139 % 160
-323 % 400
3 % 800
-373 % 400
5 % 16
-397 % 1600
23 % 64
-1 % 5
-127 % 320
-1243 % 1600
1333 % 1600
1031 % 1600
-933 % 1600
-1417 % 1600
79 % 320
1191 % 1600
-247 % 800
477 % 1600
283 % 400
-63 % 100
-57 % 800
-1091 % 1600
1161 % 1600
-527 % 1600
147 % 320
-19 % 40
17 % 80
-153 % 200
-29 % 40
-87 % 160
1037 % 1600
319 % 400
-659 % 1600
-59 % 320
-41 % 160
-267 % 800
-291 % 320
-887 % 1600
-733 % 800
-221 % 1600
-57 % 100
561 % 800
27 % 160
1493 % 1600
109 % 200
369 % 400
99 % 800
331 % 1600
279 % 1600
229 % 1600
37 % 800
259 % 1600
109 % 400
-769 % 800
-807 % 1600
167 % 1600
-41 % 80
741 % 1600
-1409 % 1600
-97 % 100
-567 % 800
-1557 % 1600
-827 % 1600
-301 % 400
751 % 800
151 % 160
599 % 1600
149 % 800
47 % 200
-1511 % 1600
-127 % 200
123 % 800
-1517 % 1600
-73 % 160
599 % 800
-27 % 1600
-147 % 800
-1151 % 1600
277 % 800
577 % 1600
99 % 1600
1391 % 1600
201 % 400
357 % 400
169 % 320
327 % 1600
57 % 100
-107 % 800
-787 % 800
-677 % 1600
677 % 1600
3 % 40
83 % 160
399 % 1600
1457 % 1600
-21 % 100
-1563 % 1600
-1247 % 1600
-361 % 1600
-1307 % 1600
699 % 800
241 % 320
251 % 320
207 % 400
513 % 800
-7 % 80
37 % 160
639 % 800
-13 % 160
-307 % 1600
1 % 10
-13 % 50
47 % 50
-557 % 1600
-141 % 400
-239 % 1600
39 % 80
-579 % 800
317 % 800
-7 % 320
-569 % 800
279 % 800
143 % 800
133 % 400
77 % 320
839 % 1600
-131 % 200
469 % 800
267 % 320
-1237 % 1600
639 % 800
-13 % 25
683 % 800
37 % 160
393 % 800
-399 % 1600
-69 % 400
-573 % 1600
1367 % 1600
59 % 200
319 % 320
149 % 400
517 % 800
-277 % 800
-1 % 1
347 % 800
1013 % 1600
1379 % 1600
-18 % 25
-129 % 320
3 % 40
349 % 800
23 % 64
13 % 64
-211 % 320
-19 % 100
-1593 % 1600
-917 % 1600
23 % 200
311 % 800
787 % 1600
-1561 % 1600
327 % 800
727 % 800
-943 % 1600
1141 % 1600
351 % 1600
-1221 % 1600
491 % 1600
53 % 80
29 % 320
1493 % 1600
779 % 800
181 % 400
-25 % 64
47 % 1600
-609 % 800
201 % 400
111 % 160
519 % 800
-853 % 1600
749 % 800
1459 % 1600
-1027 % 1600
227 % 800
-149 % 320
-1577 % 1600
157 % 800
-321 % 800
1 % 20
27 % 400
1 % 32
-329 % 800
-289 % 800
961 % 1600
93 % 100
