100
1000
1
717 % 800
-67 % 160
-17 % 200
517 % 800
101 % 800
-189 % 200
651 % 800
-329 % 400
39 % 40
-7 % 80
13 % 25
473 % 800
89 % 800
23 % 800
-177 % 800
263 % 400
209 % 800
137 % 200
-31 % 400
-679 % 800
11 % 16
111 % 800
87 % 100
-109 % 800
53 % 200
17 % 32
-249 % 800
-101 % 160
1 % 5
-173 % 200
-207 % 800
-57 % 800
-107 % 400
-121 % 160
367 % 400
-17 % 25
7 % 32
97 % 200
-8 % 25
-61 % 200
149 % 800
353 % 400
79 % 160
433 % 800
-16 % 25
291 % 400
579 % 800
791 % 800
-101 % 400
-37 % 40
741 % 800
487 % 800
-179 % 800
3 % 50
611 % 800
197 % 400
127 % 400
131 % 200
71 % 200
19 % 160
41 % 160
-791 % 800
-137 % 800
-79 % 800
87 % 400
-187 % 800
49 % 100
-57 % 160
141 % 200
-659 % 800
-43 % 800
651 % 800
463 % 800
269 % 400
-1 % 2
-181 % 800
0 % 1
219 % 800
37 % 800
-669 % 800
67 % 800
29 % 200
-21 % 100
-11 % 100
-113 % 200
-459 % 800
461 % 800
53 % 100
67 % 100
109 % 160
-749 % 800
79 % 800
429 % 800
527 % 800
-129 % 200
-121 % 160
-227 % 800
-11 % 200
781 % 800
13 % 32
-657 % 800
159 % 200
343 % 400
327 % 800
37 % 200
-111 % 200
33 % 40
-51 % 200
-89 % 100
-113 % 400
399 % 400
43 % 80
-93 % 100
-637 % 800
-143 % 400
-753 % 800
79 % 160
97 % 100
-63 % 800
-649 % 800
97 % 800
93 % 400
31 % 800
27 % 800
173 % 200
-9 % 80
-291 % 400
63 % 160
229 % 400
-509 % 800
-317 % 800
559 % 800
-31 % 200
329 % 400
679 % 800
451 % 800
531 % 800
-723 % 800
71 % 160
14 % 25
-9 % 400
-22 % 25
-73 % 160
-91 % 160
157 % 200
99 % 800
107 % 800
459 % 800
571 % 800
-281 % 800
-191 % 200
-703 % 800
-361 % 400
33 % 100
-543 % 800
143 % 160
323 % 400
177 % 800
-379 % 800
91 % 100
479 % 800
769 % 800
-3 % 32
-273 % 800
-111 % 200
-143 % 200
-21 % 400
69 % 80
7 % 8
179 % 800
697 % 800
-67 % 200
-23 % 40
-121 % 800
-161 % 400
-87 % 160
-139 % 400
-441 % 800
99 % 800
-377 % 800
-7 % 32
-579 % 800
781 % 800
47 % 800
99 % 160
-9 % 16
-493 % 800
-183 % 400
-529 % 800
-113 % 200
97 % 800
-661 % 800
-367 % 400
161 % 400
183 % 200
-77 % 400
9 % 32
-137 % 800
213 % 400
73 % 100
81 % 100
463 % 800
179 % 400
-39 % 160
17 % 40
-389 % 400
73 % 80
-29 % 800
-309 % 400
487 % 800
57 % 800
19 % 80
29 % 800
333 % 800
-33 % 50
97 % 800
1 % 4
-113 % 160
-151 % 400
9 % 10
-3 % 50
-2 % 5
-517 % 800
-631 % 800
27 % 80
-63 % 80
-333 % 400
-523 % 800
-287 % 400
153 % 800
751 % 800
-191 % 200
213 % 800
-343 % 400
49 % 400
-129 % 160
-187 % 200
317 % 800
-543 % 800
-409 % 800
-4 % 5
-157 % 800
791 % 800
-97 % 200
653 % 800
-369 % 400
63 % 100
-83 % 400
467 % 800
23 % 160
569 % 800
-89 % 160
287 % 400
449 % 800
-531 % 800
-63 % 200
-321 % 800
237 % 800
-71 % 800
299 % 800
231 % 800
29 % 50
-33 % 200
81 % 160
633 % 800
-647 % 800
-167 % 400
-123 % 160
-31 % 100
-369 % 800
-183 % 400
-47 % 80
91 % 160
481 % 800
253 % 800
-19 % 32
-3 % 10
739 % 800
-11 % 50
-1 % 10
-37 % 200
-191 % 400
179 % 400
-83 % 160
-243 % 800
647 % 800
21 % 800
131 % 800
431 % 800
-79 % 160
-67 % 200
47 % 400
-67 % 100
119 % 400
717 % 800
-399 % 800
-23 % 40
-151 % 800
-17 % 50
-723 % 800
3 % 40
-11 % 400
-327 % 800
-47 % 50
-3 % 16
73 % 200
-189 % 800
-107 % 200
-61 % 800
-119 % 800
-143 % 400
53 % 160
-107 % 200
19 % 40
-407 % 800
-37 % 400
-629 % 800
-21 % 40
427 % 800
13 % 50
539 % 800
383 % 400
81 % 100
313 % 400
341 % 400
-93 % 800
133 % 800
-37 % 100
-361 % 400
519 % 800
-79 % 100
87 % 200
149 % 160
449 % 800
-241 % 800
-57 % 200
211 % 400
799 % 800
307 % 800
339 % 800
39 % 200
-27 % 160
-139 % 160
239 % 800
27 % 50
-403 % 800
-253 % 800
-73 % 200
319 % 400
-363 % 800
-281 % 400
-247 % 400
-709 % 800
487 % 800
51 % 160
279 % 800
1 % 50
-739 % 800
-133 % 200
24 % 25
389 % 800
-11 % 32
-2 % 25
-3 % 25
531 % 800
-287 % 800
-377 % 800
-11 % 50
-27 % 80
509 % 800
-337 % 400
491 % 800
-157 % 400
-337 % 800
-763 % 800
-19 % 20
73 % 800
-449 % 800
-73 % 400
103 % 160
-473 % 800
389 % 800
-279 % 800
-261 % 400
-777 % 800
-379 % 800
161 % 400
719 % 800
17 % 100
157 % 200
-793 % 800
659 % 800
-199 % 800
399 % 400
339 % 400
-33 % 200
59 % 400
-17 % 80
-71 % 400
157 % 160
-177 % 400
-1 % 20
-1 % 100
387 % 800
-47 % 800
331 % 400
-169 % 200
-197 % 200
233 % 800
313 % 400
-579 % 800
-173 % 200
-633 % 800
-169 % 400
101 % 400
-27 % 50
-23 % 800
27 % 160
-719 % 800
27 % 200
-37 % 800
127 % 400
-331 % 400
389 % 800
-1 % 8
-173 % 200
-16 % 25
183 % 800
-77 % 400
-15 % 32
-99 % 160
-143 % 400
-553 % 800
-719 % 800
-297 % 400
137 % 800
433 % 800
1 % 200
599 % 800
-587 % 800
-17 % 800
351 % 800
87 % 200
-317 % 400
-797 % 800
-181 % 400
-87 % 400
-9 % 50
69 % 400
339 % 400
43 % 400
-13 % 20
343 % 400
677 % 800
649 % 800
-39 % 200
-79 % 200
-47 % 800
-1 % 25
-211 % 400
101 % 160
-267 % 400
-357 % 800
131 % 160
-361 % 800
-53 % 200
151 % 160
-621 % 800
11 % 80
-53 % 80
139 % 800
207 % 800
-603 % 800
-251 % 800
-83 % 100
11 % 50
-77 % 160
19 % 32
383 % 400
73 % 800
-249 % 800
183 % 400
-189 % 800
-129 % 800
23 % 40
-3 % 160
-721 % 800
109 % 400
-1 % 400
-39 % 50
-347 % 800
-123 % 160
-257 % 800
241 % 400
-3 % 40
257 % 800
-129 % 800
-77 % 800
-697 % 800
-253 % 400
21 % 80
161 % 400
791 % 800
-681 % 800
73 % 800
-153 % 160
109 % 800
-197 % 200
699 % 800
-341 % 400
-119 % 800
-683 % 800
501 % 800
101 % 200
-43 % 200
223 % 800
-173 % 400
349 % 400
-97 % 800
147 % 160
-89 % 200
13 % 100
19 % 200
91 % 160
571 % 800
5 % 32
-473 % 800
-359 % 800
-627 % 800
-531 % 800
-383 % 400
-771 % 800
-39 % 160
-711 % 800
-137 % 800
551 % 800
-11 % 40
111 % 200
-677 % 800
3 % 20
21 % 40
-123 % 400
-5 % 8
-331 % 800
-233 % 400
-181 % 400
237 % 800
99 % 160
21 % 800
-9 % 25
3 % 160
-79 % 160
11 % 200
-29 % 40
-18 % 25
-3 % 25
139 % 800
77 % 800
-211 % 800
27 % 160
-1 % 16
71 % 160
-197 % 200
-137 % 160
411 % 800
71 % 100
-181 % 400
229 % 800
-551 % 800
81 % 400
281 % 400
-263 % 400
301 % 400
39 % 160
-291 % 400
437 % 800
-57 % 80
-15 % 16
-3 % 100
197 % 200
19 % 20
-59 % 800
101 % 400
39 % 40
-19 % 100
-61 % 100
623 % 800
427 % 800
173 % 200
59 % 80
-79 % 80
-279 % 800
37 % 160
-69 % 400
-631 % 800
2 % 25
173 % 800
43 % 100
-267 % 800
-41 % 200
677 % 800
-129 % 160
9 % 160
-187 % 800
-483 % 800
633 % 800
59 % 80
-13 % 25
723 % 800
99 % 100
7 % 32
89 % 400
-87 % 100
1 % 50
9 % 32
163 % 800
-49 % 160
13 % 200
99 % 100
-217 % 800
-241 % 800
-99 % 100
-3 % 800
61 % 160
-59 % 100
-701 % 800
159 % 400
409 % 800
-591 % 800
9 % 10
257 % 800
-21 % 100
-153 % 200
33 % 40
-493 % 800
259 % 400
547 % 800
63 % 160
113 % 200
-717 % 800
-337 % 400
121 % 800
-187 % 800
-419 % 800
-29 % 400
17 % 25
-693 % 800
3 % 200
-361 % 800
749 % 800
-19 % 50
-511 % 800
237 % 800
-113 % 400
181 % 200
397 % 400
-353 % 400
553 % 800
1 % 40
-669 % 800
-611 % 800
69 % 80
19 % 40
49 % 200
1 % 20
-221 % 400
337 % 800
13 % 80
281 % 400
-7 % 25
1 % 10
-121 % 200
-211 % 400
14 % 25
-15 % 32
247 % 800
287 % 400
539 % 800
1 % 20
-661 % 800
-24 % 25
391 % 400
-13 % 40
-371 % 800
-617 % 800
-187 % 800
-37 % 400
-151 % 160
-337 % 800
157 % 800
-697 % 800
-117 % 200
91 % 100
-21 % 25
-123 % 160
-141 % 800
-7 % 100
2 % 25
-43 % 160
-3 % 8
181 % 400
-27 % 400
19 % 40
-7 % 32
81 % 100
281 % 400
57 % 800
-337 % 800
-21 % 160
-181 % 200
709 % 800
17 % 32
741 % 800
127 % 200
-31 % 50
19 % 80
-123 % 200
-489 % 800
15 % 16
33 % 160
173 % 800
-307 % 800
-53 % 80
-329 % 800
129 % 400
309 % 400
169 % 200
289 % 400
373 % 400
-129 % 200
-97 % 100
59 % 400
23 % 25
29 % 800
-23 % 80
-73 % 100
-39 % 200
779 % 800
7 % 160
61 % 200
29 % 800
107 % 200
-223 % 800
123 % 200
-67 % 400
-7 % 200
-737 % 800
129 % 200
133 % 160
31 % 40
297 % 400
51 % 200
1
19 % 80
263 % 400
-631 % 800
-141 % 400
-657 % 800
-151 % 200
23 % 50
-37 % 50
-397 % 400
369 % 800
-469 % 800
-51 % 160
-127 % 400
-17 % 400
-163 % 200
107 % 200
121 % 800
-27 % 40
23 % 400
193 % 400
-63 % 80
53 % 400
-133 % 160
-41 % 160
-241 % 400
-569 % 800
-91 % 200
177 % 400
47 % 50
-333 % 800
-7 % 160
117 % 160
-17 % 800
549 % 800
317 % 800
-347 % 400
-241 % 400
69 % 400
-259 % 800
49 % 160
247 % 400
-477 % 800
367 % 800
253 % 400
181 % 800
-221 % 800
21 % 50
-271 % 400
-37 % 80
73 % 80
351 % 400
-333 % 800
-113 % 800
-419 % 800
107 % 200
-699 % 800
-23 % 800
-509 % 800
-71 % 160
-203 % 800
59 % 800
381 % 400
153 % 200
-773 % 800
571 % 800
-1 % 8
-203 % 400
133 % 800
3 % 25
319 % 800
-139 % 160
-249 % 400
-63 % 160
-337 % 800
61 % 160
-141 % 160
-187 % 400
191 % 800
-133 % 160
-1 % 400
19 % 50
149 % 160
-79 % 80
151 % 800
93 % 100
-727 % 800
-11 % 40
-5 % 32
431 % 800
381 % 800
-163 % 200
157 % 160
623 % 800
511 % 800
-49 % 400
-53 % 100
-29 % 80
171 % 800
-91 % 800
51 % 100
209 % 400
-101 % 160
-567 % 800
113 % 200
67 % 100
601 % 800
-351 % 800
-27 % 100
93 % 800
-73 % 80
-309 % 800
453 % 800
11 % 160
667 % 800
179 % 200
-447 % 800
71 % 100
-13 % 200
-101 % 200
373 % 800
7 % 16
-33 % 100
-191 % 400
-137 % 400
-171 % 200
79 % 80
9 % 25
443 % 800
-377 % 400
-253 % 400
14 % 25
381 % 800
-123 % 800
11 % 400
53 % 400
1 % 20
489 % 800
123 % 400
-31 % 400
29 % 100
-61 % 800
-8 % 25
319 % 400
83 % 800
519 % 800
-343 % 400
1 % 2
-769 % 800
389 % 400
-89 % 200
43 % 160
-39 % 800
483 % 800
-29 % 200
183 % 800
-3 % 160
-21 % 100
749 % 800
-31 % 200
-667 % 800
-101 % 200
553 % 800
-627 % 800
99 % 200
233 % 800
-7 % 400
-22 % 25
39 % 200
161 % 200
261 % 800
3 % 800
369 % 400
-613 % 800
-181 % 800
573 % 800
9 % 200
-457 % 800
31 % 40
-1 % 40
7 % 200
261 % 800
-7 % 400
-153 % 800
-31 % 800
-97 % 160
-641 % 800
-169 % 400
231 % 800
-159 % 800
87 % 200
-127 % 160
349 % 800
331 % 400
-173 % 800
6 % 25
-127 % 160
-421 % 800
473 % 800
-643 % 800
713 % 800
-73 % 200
101 % 800
29 % 80
-633 % 800
7 % 25
113 % 800
-317 % 800
47 % 80
33 % 40
153 % 160
641 % 800
-77 % 800
-1 % 8
-3 % 20
-287 % 800
489 % 800
-157 % 160
-183 % 400
199 % 400
31 % 100
5 % 32
-9 % 80
709 % 800
607 % 800
-1 % 8
-379 % 800
221 % 800
-329 % 800
109 % 200
-7 % 32
369 % 400
103 % 800
-229 % 400
347 % 400
-591 % 800
-39 % 160
-463 % 800
81 % 200
241 % 400
-53 % 160
-223 % 400
473 % 800
199 % 400
-61 % 400
-17 % 400
-341 % 800
-159 % 160
-597 % 800
89 % 100
-123 % 200
-1 % 25
-131 % 200
137 % 200
503 % 800
49 % 160
-7 % 16
13 % 160
-157 % 160
-399 % 800
-233 % 800
-169 % 200
141 % 400
353 % 400
147 % 800
-363 % 400
99 % 100
-387 % 400
-383 % 400
-1 % 20
141 % 400
47 % 80
11 % 20
-563 % 800
-37 % 80
-289 % 400
-427 % 800
83 % 100
-277 % 800
203 % 400
-99 % 160
469 % 800
87 % 160
-23 % 100
-121 % 400
-41 % 400
231 % 800
197 % 400
-21 % 32
-3 % 32
-157 % 400
601 % 800
41 % 50
393 % 800
179 % 400
-603 % 800
-3 % 4
-27 % 800
3 % 8
271 % 400
-27 % 50
-23 % 200
-539 % 800
-267 % 800
-63 % 100
-91 % 400
-227 % 800
9 % 50
203 % 800
-297 % 800
79 % 80
-153 % 160
-201 % 400
559 % 800
-133 % 400
123 % 800
-17 % 200
-209 % 800
-263 % 400
73 % 160
569 % 800
-583 % 800
-121 % 160
127 % 160
121 % 400
1 % 4
-103 % 200
-123 % 800
-333 % 400
107 % 200
293 % 800
257 % 400
201 % 800
-197 % 800
-131 % 400
-39 % 400
-103 % 800
-151 % 400
481 % 800
-93 % 100
-3 % 4
-19 % 80
21 % 200
8 % 25
-27 % 800
-163 % 400
-1 % 100
27 % 40
-699 % 800
49 % 200
201 % 800
3 % 5
311 % 800
14 % 25
-511 % 800
627 % 800
113 % 800
-279 % 400
-143 % 200
237 % 400
167 % 200
-8 % 25
-589 % 800
-107 % 800
57 % 400
193 % 800
31 % 50
-57 % 200
497 % 800
-27 % 400
247 % 400
267 % 800
41 % 80
-19 % 800
-7 % 20
163 % 400
-281 % 800
-29 % 50
231 % 800
193 % 400
-497 % 800
-97 % 800
27 % 50
-137 % 160
-519 % 800
-271 % 400
-187 % 200
37 % 50
97 % 200
69 % 800
-191 % 800
141 % 400
23 % 50
-197 % 400
17 % 40
57 % 800
781 % 800
-569 % 800
-31 % 100
303 % 800
3 % 10
-33 % 400
89 % 400
-297 % 800
27 % 100
-347 % 800
-153 % 800
21 % 80
169 % 400
-29 % 50
9 % 25
-339 % 400
359 % 800
123 % 800
-241 % 400
1 % 50
-479 % 800
139 % 400
-1 % 16
-251 % 800
293 % 800
-213 % 400
153 % 160
73 % 100
-731 % 800
49 % 160
-83 % 160
-27 % 400
-181 % 400
39 % 100
529 % 800
-77 % 800
689 % 800
97 % 100
29 % 80
-123 % 160
-147 % 160
653 % 800
-123 % 160
-99 % 160
147 % 400
571 % 800
-197 % 400
-119 % 200
47 % 80
-361 % 800
9 % 40
-191 % 800
-391 % 400
27 % 160
-289 % 800
-241 % 800
-481 % 800
753 % 800
-19 % 400
-71 % 400
381 % 400
-617 % 800
-61 % 100
-187 % 400
-109 % 200
791 % 800
31 % 32
-453 % 800
313 % 800
-393 % 400
389 % 400
629 % 800
-9 % 100
157 % 200
23 % 200
53 % 160
109 % 400
-559 % 800
-621 % 800
233 % 400
-117 % 800
109 % 400
37 % 400
-769 % 800
7 % 400
-13 % 800
219 % 400
-469 % 800
-299 % 400
211 % 400
-103 % 800
259 % 400
-4 % 25
187 % 200
-13 % 25
-7 % 25
193 % 800
-79 % 100
-129 % 400
77 % 200
729 % 800
69 % 200
-161 % 800
559 % 800
-213 % 400
31 % 400
229 % 400
163 % 200
251 % 800
207 % 400
-619 % 800
-149 % 800
-111 % 200
-33 % 200
-797 % 800
159 % 400
107 % 160
-67 % 200
-9 % 32
-711 % 800
-319 % 400
703 % 800
329 % 800
71 % 400
109 % 800
-11 % 400
-3 % 100
19 % 80
-111 % 800
-229 % 400
799 % 800
-39 % 160
517 % 800
-717 % 800
249 % 400
533 % 800
457 % 800
387 % 800
19 % 20
-3 % 10
151 % 400
37 % 80
39 % 50
61 % 400
-57 % 80
-151 % 200
-243 % 800
73 % 100
-183 % 200
-1 % 16
209 % 400
-77 % 160
161 % 800
181 % 200
59 % 800
7 % 16
629 % 800
-177 % 400
-523 % 800
199 % 400
51 % 800
-89 % 160
-259 % 800
119 % 800
359 % 400
51 % 100
217 % 800
-269 % 800
11 % 80
-21 % 200
-167 % 400
-9 % 80
127 % 800
-641 % 800
-263 % 800
441 % 800
23 % 400
-13 % 32
-127 % 200
477 % 800
-361 % 800
369 % 800
7 % 25
-143 % 800
-687 % 800
511 % 800
341 % 400
299 % 400
643 % 800
191 % 800
47 % 800
-289 % 800
503 % 800
-109 % 800
687 % 800
-189 % 400
-191 % 200
-171 % 200
411 % 800
399 % 400
669 % 800
-783 % 800
-619 % 800
29 % 160
-717 % 800
51 % 160
-547 % 800
83 % 400
241 % 800
479 % 800
-81 % 800
-571 % 800
-731 % 800
7 % 25
661 % 800
-241 % 400
89 % 100
21 % 80
121 % 200
-107 % 800
77 % 800
-143 % 800
-31 % 800
83 % 200
-71 % 80
397 % 800
-23 % 40
-5 % 8
-8 % 25
147 % 800
463 % 800
-151 % 160
553 % 800
-351 % 400
18 % 25
127 % 400
-289 % 800
-239 % 800
-19 % 25
703 % 800
23 % 160
271 % 800
-613 % 800
-33 % 50
683 % 800
393 % 800
-13 % 80
-73 % 80
-523 % 800
-21 % 100
-4 % 5
-271 % 400
-23 % 800
171 % 200
31 % 400
297 % 400
9 % 160
-247 % 800
283 % 800
81 % 800
117 % 160
25 % 32
-37 % 160
-47 % 800
-269 % 800
59 % 160
157 % 800
-261 % 400
79 % 100
327 % 400
383 % 800
-87 % 100
9 % 32
-439 % 800
-341 % 800
-563 % 800
-121 % 400
-423 % 800
499 % 800
-67 % 80
769 % 800
417 % 800
-339 % 400
69 % 100
41 % 100
-147 % 800
-19 % 32
-37 % 80
183 % 400
37 % 40
-157 % 800
53 % 80
-11 % 50
127 % 160
97 % 160
117 % 200
-141 % 200
-67 % 200
-71 % 100
33 % 800
-369 % 800
-243 % 400
-109 % 400
-141 % 800
-27 % 400
-223 % 800
-261 % 400
-539 % 800
-1 % 16
-691 % 800
13 % 32
787 % 800
-13 % 20
-17 % 20
-101 % 800
-423 % 800
47 % 50
351 % 800
-33 % 200
-157 % 400
47 % 50
-251 % 400
-293 % 400
357 % 800
-67 % 400
-779 % 800
-717 % 800
-99 % 100
-263 % 400
-22 % 25
-53 % 800
-109 % 400
163 % 200
13 % 25
-3 % 40
-189 % 800
-29 % 200
179 % 800
-19 % 160
-427 % 800
229 % 400
793 % 800
-391 % 800
197 % 400
57 % 200
641 % 800
-181 % 400
-287 % 800
159 % 800
-249 % 400
-471 % 800
613 % 800
103 % 160
21 % 200
-243 % 400
-97 % 160
71 % 80
5 % 32
367 % 400
523 % 800
-283 % 400
141 % 800
81 % 100
341 % 800
17 % 800
-543 % 800
-313 % 800
-1 % 400
-183 % 400
383 % 800
-189 % 400
-223 % 800
-703 % 800
311 % 400
69 % 800
39 % 200
447 % 800
311 % 800
-97 % 160
-37 % 200
67 % 160
567 % 800
9 % 32
-249 % 800
-287 % 800
19 % 160
-301 % 800
-261 % 400
11 % 200
257 % 800
-347 % 800
9 % 16
341 % 800
3 % 160
-49 % 80
-191 % 400
21 % 400
-63 % 200
267 % 400
15 % 16
4 % 25
179 % 200
-83 % 200
-9 % 16
63 % 100
643 % 800
-3 % 10
-71 % 400
-383 % 800
157 % 200
11 % 800
129 % 400
-31 % 400
-39 % 100
-329 % 800
9 % 160
-119 % 800
-389 % 400
-59 % 160
1 % 400
397 % 400
31 % 50
-593 % 800
-621 % 800
-1 % 5
693 % 800
-421 % 800
-3 % 100
-141 % 400
11 % 80
-21 % 80
29 % 50
-49 % 200
9 % 40
-611 % 800
63 % 200
-19 % 32
39 % 800
-193 % 200
-3 % 10
21 % 100
-57 % 400
111 % 160
199 % 400
-9 % 40
13 % 800
-1 % 80
23 % 100
-463 % 800
-4 % 5
483 % 800
-61 % 80
189 % 200
-43 % 160
-269 % 400
227 % 800
-49 % 100
-561 % 800
-59 % 400
27 % 800
-1 % 80
63 % 200
-81 % 160
-193 % 200
681 % 800
-197 % 800
-749 % 800
81 % 200
263 % 800
11 % 80
3 % 40
771 % 800
-293 % 400
-317 % 400
-141 % 160
371 % 800
661 % 800
7 % 160
411 % 800
297 % 400
277 % 400
-221 % 400
59 % 80
23 % 25
277 % 800
193 % 400
-119 % 200
-43 % 200
-57 % 200
167 % 400
-667 % 800
383 % 800
39 % 160
-129 % 200
141 % 200
183 % 400
-13 % 100
-21 % 400
-99 % 800
-661 % 800
-119 % 400
-299 % 800
677 % 800
493 % 800
143 % 800
-61 % 160
-79 % 400
763 % 800
163 % 200
-447 % 800
577 % 800
69 % 800
-139 % 200
117 % 200
79 % 800
33 % 160
463 % 800
-211 % 400
-93 % 400
71 % 200
107 % 160
39 % 800
311 % 400
781 % 800
-587 % 800
-741 % 800
-567 % 800
211 % 800
-107 % 160
9 % 400
169 % 200
-71 % 400
203 % 400
2 % 25
-287 % 800
741 % 800
-11 % 16
767 % 800
27 % 800
667 % 800
-783 % 800
243 % 400
131 % 400
29 % 50
69 % 200
-63 % 200
-24 % 25
-189 % 800
447 % 800
-381 % 800
197 % 400
-107 % 200
61 % 200
37 % 400
309 % 400
13 % 16
-59 % 200
127 % 200
207 % 800
-27 % 800
27 % 200
-3 % 4
403 % 800
-25 % 32
67 % 400
-199 % 400
-213 % 800
-313 % 400
37 % 80
-423 % 800
161 % 800
-343 % 800
501 % 800
79 % 200
79 % 200
147 % 160
-357 % 400
15 % 16
121 % 200
-73 % 160
123 % 200
-83 % 160
-137 % 160
-767 % 800
619 % 800
-51 % 160
-12 % 25
13 % 200
-109 % 800
7 % 32
1 % 40
37 % 100
751 % 800
11 % 100
27 % 40
-57 % 400
-11 % 400
-299 % 800
-397 % 800
483 % 800
237 % 800
-709 % 800
-647 % 800
-357 % 800
27 % 80
0
-321 % 400
523 % 800
-18 % 25
231 % 800
251 % 400
69 % 80
609 % 800
-7 % 400
141 % 200
-437 % 800
51 % 80
161 % 200
-21 % 32
-387 % 400
137 % 160
-77 % 800
29 % 40
83 % 100
653 % 800
41 % 80
-59 % 100
51 % 100
17 % 40
21 % 400
-107 % 800
139 % 400
-99 % 160
-127 % 200
-157 % 400
-17 % 32
-279 % 400
-49 % 100
431 % 800
597 % 800
-143 % 400
-33 % 400
377 % 800
779 % 800
-147 % 400
-287 % 400
-779 % 800
113 % 160
-207 % 800
-37 % 200
133 % 160
-321 % 400
463 % 800
-59 % 80
367 % 400
-187 % 200
109 % 400
-119 % 160
-313 % 400
7 % 8
-121 % 200
207 % 800
87 % 200
-193 % 200
31 % 80
-11 % 50
-659 % 800
37 % 100
341 % 800
-8 % 25
-99 % 400
589 % 800
-231 % 400
79 % 800
123 % 200
23 % 32
33 % 400
-19 % 800
-1 % 100
9 % 20
-21 % 50
25 % 32
-33 % 800
189 % 400
51 % 160
-93 % 800
327 % 800
-193 % 400
-41 % 50
23 % 200
-741 % 800
-127 % 200
77 % 800
-321 % 800
663 % 800
259 % 800
-773 % 800
-237 % 400
673 % 800
159 % 400
-391 % 400
-171 % 400
17 % 50
-63 % 160
-131 % 800
67 % 80
5 % 32
193 % 800
383 % 800
111 % 800
-433 % 800
-7 % 200
23 % 100
507 % 800
129 % 160
499 % 800
39 % 50
-493 % 800
13 % 80
-363 % 400
11 % 200
-337 % 800
-17 % 25
21 % 32
209 % 400
-41 % 50
-359 % 800
393 % 400
-13 % 400
783 % 800
-17 % 25
-21 % 40
-161 % 200
217 % 400
331 % 800
-303 % 800
-239 % 400
191 % 800
-527 % 800
-747 % 800
-119 % 800
-659 % 800
-71 % 80
-7 % 100
23 % 160
1 % 2
11 % 80
-159 % 200
77 % 200
-291 % 400
-397 % 800
27 % 400
93 % 100
-31 % 400
377 % 800
51 % 100
11 % 100
-11 % 400
-229 % 400
3 % 5
19 % 25
129 % 200
-41 % 200
123 % 400
317 % 800
33 % 100
-149 % 160
79 % 160
361 % 400
81 % 160
77 % 200
6 % 25
-791 % 800
79 % 100
39 % 100
261 % 400
-529 % 800
16 % 25
489 % 800
31 % 40
-379 % 800
-13 % 16
-199 % 800
229 % 400
-261 % 800
31 % 800
-551 % 800
183 % 800
33 % 400
387 % 400
-147 % 200
-501 % 800
273 % 800
-367 % 800
-19 % 40
15 % 16
689 % 800
-241 % 400
-323 % 400
-21 % 50
7 % 800
1 % 800
471 % 800
603 % 800
-297 % 400
-15 % 16
21 % 25
-21 % 80
743 % 800
33 % 400
41 % 800
27 % 80
25 % 32
-723 % 800
-171 % 400
293 % 800
-679 % 800
191 % 400
-173 % 200
-14 % 25
153 % 400
-131 % 400
-89 % 800
309 % 400
79 % 100
-99 % 400
11 % 800
91 % 160
-43 % 400
-101 % 800
683 % 800
-13 % 160
-23 % 32
-53 % 200
-93 % 400
121 % 160
547 % 800
-581 % 800
-67 % 200
-19 % 80
-37 % 50
-757 % 800
-181 % 200
157 % 800
-277 % 400
309 % 400
-117 % 800
-143 % 160
153 % 200
211 % 800
9 % 25
-99 % 800
-163 % 200
-11 % 16
-157 % 160
9 % 40
-411 % 800
17 % 160
-219 % 800
-57 % 200
-81 % 200
-27 % 32
649 % 800
-39 % 160
-111 % 800
-49 % 160
43 % 80
31 % 100
-91 % 160
-71 % 100
779 % 800
263 % 800
-157 % 800
587 % 800
263 % 400
-1 % 160
-161 % 200
43 % 160
159 % 800
-41 % 160
181 % 800
29 % 50
13 % 800
-311 % 400
249 % 800
-373 % 400
27 % 400
-561 % 800
-111 % 160
3 % 10
-731 % 800
71 % 160
1 % 25
739 % 800
-13 % 25
-57 % 80
179 % 400
271 % 400
107 % 400
-357 % 800
209 % 800
-607 % 800
527 % 800
-589 % 800
-37 % 50
-127 % 160
73 % 200
297 % 800
117 % 200
-153 % 400
-27 % 32
-483 % 800
-187 % 400
-123 % 200
783 % 800
267 % 800
591 % 800
133 % 200
-373 % 800
-153 % 400
-311 % 800
-251 % 800
-23 % 32
5 % 8
19 % 32
59 % 400
73 % 400
653 % 800
5 % 16
39 % 400
27 % 100
-1 % 1
-371 % 800
71 % 800
17 % 25
-501 % 800
51 % 800
729 % 800
-361 % 800
-179 % 200
-431 % 800
-387 % 400
519 % 800
-481 % 800
-129 % 400
461 % 800
91 % 800
173 % 800
-523 % 800
-761 % 800
31 % 32
131 % 160
-427 % 800
529 % 800
-371 % 800
131 % 400
329 % 800
-29 % 200
-83 % 800
-17 % 160
49 % 200
-259 % 400
509 % 800
1 % 16
-597 % 800
-13 % 160
-39 % 40
107 % 200
-229 % 400
-293 % 800
-7 % 20
-601 % 800
33 % 40
213 % 800
-667 % 800
-27 % 400
639 % 800
37 % 800
649 % 800
-211 % 400
-43 % 200
-271 % 400
183 % 400
-41 % 800
-433 % 800
-33 % 80
33 % 200
149 % 160
-601 % 800
-673 % 800
-83 % 160
-799 % 800
19 % 20
-489 % 800
213 % 400
-677 % 800
-431 % 800
41 % 80
13 % 16
387 % 800
0 % 1
127 % 800
77 % 80
