100
1000
1
-491 % 3200
827 % 1600
2823 % 3200
1109 % 3200
15 % 128
113 % 3200
529 % 800
-617 % 800
791 % 800
-1361 % 1600
-2109 % 3200
-303 % 1600
-479 % 640
-1513 % 3200
-2301 % 3200
-787 % 3200
-109 % 128
2921 % 3200
-1203 % 3200
-2061 % 3200
-271 % 800
-71 % 320
7 % 3200
-901 % 1600
2173 % 3200
403 % 640
-259 % 320
-181 % 320
-381 % 400
-491 % 800
11 % 200
47 % 128
-1511 % 3200
887 % 3200
7 % 20
2731 % 3200
-1853 % 3200
1353 % 1600
767 % 1600
661 % 3200
-539 % 3200
323 % 400
3 % 50
-1243 % 3200
999 % 1600
387 % 400
181 % 200
1063 % 1600
41 % 640
217 % 1600
-923 % 1600
-99 % 640
2369 % 3200
-373 % 400
-2089 % 3200
-2389 % 3200
2543 % 3200
-1309 % 1600
-2707 % 3200
-2593 % 3200
-263 % 3200
639 % 800
2603 % 3200
529 % 1600
-627 % 800
509 % 1600
789 % 800
73 % 320
5 % 128
-199 % 800
2751 % 3200
2429 % 3200
331 % 800
89 % 128
1863 % 3200
-2927 % 3200
-1943 % 3200
501 % 640
719 % 3200
779 % 1600
-1111 % 1600
711 % 1600
2597 % 3200
539 % 800
-1139 % 1600
171 % 640
1289 % 3200
1 % 16
-1331 % 1600
101 % 200
-1837 % 3200
-53 % 64
-2917 % 3200
483 % 3200
-529 % 800
1647 % 3200
159 % 200
-1529 % 3200
-25 % 128
-193 % 3200
-2661 % 3200
81 % 1600
1039 % 1600
-67 % 320
-1721 % 3200
-157 % 160
-1297 % 3200
-783 % 3200
49 % 160
749 % 800
-22 % 25
29 % 320
2937 % 3200
2697 % 3200
-1267 % 1600
-119 % 640
1 % 64
-2761 % 3200
469 % 640
1469 % 1600
-7 % 20
-1153 % 3200
1339 % 3200
-2219 % 3200
17 % 128
-1369 % 1600
1443 % 3200
1119 % 1600
-2327 % 3200
723 % 3200
1421 % 1600
119 % 1600
-1137 % 1600
-129 % 640
-1481 % 3200
-599 % 1600
63 % 400
1893 % 3200
-217 % 800
-781 % 1600
1383 % 1600
67 % 200
-431 % 3200
-1027 % 3200
1399 % 1600
53 % 160
-1653 % 3200
-399 % 400
37 % 80
-1081 % 1600
-1181 % 1600
71 % 400
2257 % 3200
227 % 640
573 % 640
247 % 400
269 % 1600
3177 % 3200
-1353 % 1600
447 % 640
-1977 % 3200
-883 % 3200
601 % 640
-93 % 3200
-1197 % 1600
241 % 320
237 % 800
1263 % 1600
417 % 1600
2391 % 3200
2309 % 3200
-777 % 1600
-33 % 50
893 % 1600
701 % 1600
267 % 1600
-2343 % 3200
2753 % 3200
13 % 3200
477 % 800
-343 % 640
1541 % 1600
267 % 400
45 % 128
589 % 1600
143 % 1600
883 % 3200
177 % 200
-2937 % 3200
877 % 1600
37 % 400
59 % 80
-123 % 128
1069 % 1600
-221 % 1600
-871 % 1600
-7 % 640
273 % 800
-489 % 1600
-329 % 640
1 % 320
-497 % 640
-907 % 1600
33 % 50
-31 % 50
51 % 640
121 % 400
-737 % 3200
579 % 800
-7 % 10
1159 % 3200
-1177 % 1600
451 % 800
-3039 % 3200
2887 % 3200
289 % 800
447 % 1600
29 % 640
9 % 40
-2067 % 3200
1469 % 3200
-237 % 1600
-21 % 50
-1517 % 3200
-49 % 1600
-29 % 160
-873 % 3200
-1571 % 1600
1109 % 1600
-517 % 1600
-441 % 640
-521 % 1600
-1259 % 1600
-1549 % 3200
-2367 % 3200
1903 % 3200
2857 % 3200
-1997 % 3200
2879 % 3200
1213 % 3200
199 % 800
279 % 1600
29 % 128
-2623 % 3200
-1843 % 3200
1127 % 3200
-709 % 3200
-173 % 400
-377 % 400
307 % 640
-347 % 1600
237 % 320
691 % 1600
1527 % 1600
1671 % 3200
-429 % 1600
3101 % 3200
739 % 1600
-949 % 3200
-327 % 3200
79 % 320
-389 % 800
-553 % 1600
229 % 800
151 % 640
789 % 1600
799 % 1600
-341 % 640
479 % 800
313 % 640
543 % 640
-2933 % 3200
-311 % 400
3039 % 3200
-1437 % 1600
517 % 640
-217 % 640
319 % 1600
-289 % 640
1299 % 1600
111 % 200
-63 % 100
-2371 % 3200
-717 % 800
-73 % 128
1509 % 3200
593 % 3200
647 % 800
33 % 40
671 % 3200
-2013 % 3200
2391 % 3200
-157 % 3200
13 % 40
1871 % 3200
-103 % 3200
-2803 % 3200
-113 % 1600
49 % 100
-249 % 640
-1119 % 1600
-1 % 800
-791 % 3200
-19 % 100
2357 % 3200
-13 % 640
-113 % 800
-231 % 320
-1671 % 3200
1637 % 3200
2227 % 3200
23 % 160
943 % 3200
-39 % 128
1181 % 1600
267 % 3200
973 % 1600
577 % 800
511 % 3200
1089 % 3200
-827 % 1600
61 % 160
39 % 3200
139 % 160
1061 % 3200
-81 % 3200
-391 % 1600
-1189 % 3200
-9 % 640
1573 % 1600
-277 % 320
-413 % 3200
9 % 320
2401 % 3200
-3049 % 3200
-3 % 16
2689 % 3200
559 % 800
207 % 800
821 % 3200
-105 % 128
-97 % 160
1499 % 1600
-1129 % 3200
671 % 800
-303 % 320
-469 % 800
-1059 % 1600
-2749 % 3200
-749 % 1600
-857 % 3200
-497 % 800
-2729 % 3200
73 % 3200
39 % 800
-1389 % 1600
-7 % 3200
-9 % 25
1209 % 1600
-2477 % 3200
-63 % 128
123 % 128
61 % 320
29 % 64
369 % 400
341 % 400
2509 % 3200
1427 % 3200
697 % 3200
2151 % 3200
3159 % 3200
111 % 3200
2727 % 3200
-77 % 160
-3 % 25
-1947 % 3200
-1803 % 3200
979 % 3200
469 % 640
-199 % 800
-177 % 800
893 % 3200
47 % 80
-141 % 1600
-1189 % 1600
253 % 320
39 % 320
-477 % 3200
789 % 1600
1057 % 1600
317 % 800
23 % 800
679 % 1600
-2321 % 3200
-1179 % 3200
-687 % 3200
943 % 3200
9 % 200
331 % 1600
-261 % 640
-193 % 3200
3157 % 3200
1767 % 3200
2331 % 3200
2739 % 3200
111 % 1600
3 % 64
121 % 1600
-2659 % 3200
383 % 800
167 % 800
1103 % 1600
-2349 % 3200
1321 % 3200
1549 % 3200
649 % 3200
791 % 3200
1677 % 3200
1 % 32
13 % 640
-1323 % 1600
231 % 1600
707 % 3200
-1113 % 3200
-11 % 800
2667 % 3200
-183 % 400
87 % 1600
217 % 400
45 % 128
-547 % 640
1243 % 3200
-273 % 400
-1709 % 3200
163 % 800
-257 % 800
-109 % 128
663 % 3200
-219 % 400
-373 % 800
951 % 3200
2171 % 3200
137 % 1600
-2397 % 3200
45 % 128
-241 % 640
549 % 3200
2453 % 3200
27 % 800
-383 % 800
-1129 % 1600
3 % 20
-943 % 1600
-3021 % 3200
-3117 % 3200
461 % 800
2681 % 3200
-1387 % 1600
-221 % 400
1319 % 1600
371 % 640
27 % 1600
1131 % 3200
63 % 64
-301 % 400
61 % 160
321 % 640
-37 % 1600
1529 % 3200
-3011 % 3200
1411 % 3200
27 % 128
497 % 640
-379 % 400
1621 % 3200
-33 % 1600
25 % 32
-17 % 32
107 % 800
-41 % 200
-573 % 1600
507 % 3200
823 % 3200
3183 % 3200
1301 % 3200
-287 % 3200
-1003 % 3200
-217 % 320
-79 % 80
-173 % 400
931 % 1600
-607 % 640
1599 % 3200
-221 % 800
-1353 % 1600
-2067 % 3200
-1233 % 3200
-197 % 1600
481 % 640
477 % 640
-1327 % 3200
-2469 % 3200
-223 % 1600
-17 % 400
-469 % 1600
1227 % 3200
117 % 160
427 % 3200
213 % 800
559 % 640
-1543 % 1600
1619 % 3200
1167 % 3200
229 % 640
-923 % 1600
279 % 400
-2163 % 3200
67 % 1600
951 % 1600
-1363 % 1600
17 % 32
-611 % 3200
-2071 % 3200
81 % 200
1231 % 3200
-547 % 800
2931 % 3200
269 % 3200
2409 % 3200
3 % 640
389 % 1600
2139 % 3200
2003 % 3200
2999 % 3200
661 % 3200
1327 % 3200
-507 % 3200
-443 % 1600
-2917 % 3200
-233 % 3200
83 % 128
2479 % 3200
9 % 800
-439 % 800
-2897 % 3200
1749 % 3200
-59 % 1600
-359 % 800
621 % 800
1017 % 3200
2379 % 3200
243 % 400
1299 % 3200
-3 % 20
491 % 640
-2473 % 3200
-383 % 400
-2217 % 3200
-409 % 1600
-743 % 3200
-727 % 3200
323 % 1600
-119 % 640
367 % 1600
359 % 800
-3 % 16
241 % 3200
-109 % 128
9 % 32
753 % 1600
91 % 800
-1283 % 1600
-561 % 1600
-711 % 3200
-2447 % 3200
171 % 800
1549 % 1600
-1031 % 1600
-1203 % 1600
-141 % 800
-1313 % 1600
-1833 % 3200
-1973 % 3200
-1039 % 3200
1777 % 3200
77 % 400
-2099 % 3200
41 % 128
613 % 640
-447 % 640
-889 % 3200
27 % 128
-657 % 3200
533 % 640
603 % 640
11 % 80
-241 % 640
-1451 % 3200
-3131 % 3200
291 % 800
411 % 1600
733 % 1600
-2141 % 3200
1379 % 1600
-1211 % 3200
1813 % 3200
57 % 100
-167 % 200
219 % 640
157 % 3200
-289 % 400
-403 % 1600
-621 % 640
-33 % 3200
19 % 32
-779 % 800
19 % 320
-2331 % 3200
87 % 3200
-1397 % 1600
2591 % 3200
-15 % 16
-2447 % 3200
257 % 400
29 % 400
307 % 800
-411 % 640
279 % 800
-117 % 640
1371 % 1600
571 % 640
-513 % 640
599 % 3200
-1017 % 3200
-1499 % 3200
2829 % 3200
-307 % 640
-97 % 160
-53 % 100
-25 % 128
3081 % 3200
3019 % 3200
-1491 % 3200
-2123 % 3200
-593 % 800
863 % 3200
443 % 1600
773 % 3200
997 % 1600
-37 % 800
-207 % 320
5 % 64
-1893 % 3200
-1079 % 3200
-543 % 640
-2353 % 3200
291 % 3200
1153 % 1600
-11 % 640
-149 % 200
-353 % 1600
-729 % 1600
1231 % 1600
127 % 3200
-379 % 640
-37 % 80
-3057 % 3200
-1333 % 3200
983 % 3200
-1817 % 3200
-1797 % 3200
1849 % 3200
133 % 800
2121 % 3200
51 % 64
571 % 640
-3 % 800
11 % 3200
111 % 1600
-699 % 3200
427 % 1600
-161 % 400
503 % 800
-347 % 400
131 % 800
3037 % 3200
-1389 % 3200
497 % 3200
69 % 1600
-121 % 128
-2683 % 3200
511 % 3200
-31 % 40
257 % 640
11 % 16
-1023 % 3200
-2451 % 3200
-97 % 100
2589 % 3200
-71 % 160
-9 % 16
191 % 1600
-87 % 3200
-1153 % 1600
1499 % 3200
247 % 400
-3079 % 3200
-1009 % 3200
-221 % 640
-601 % 1600
-187 % 800
381 % 400
451 % 640
-65 % 128
3007 % 3200
-253 % 800
1511 % 1600
27 % 32
363 % 1600
-59 % 800
113 % 128
369 % 400
323 % 1600
-367 % 3200
-2053 % 3200
-2249 % 3200
163 % 320
-403 % 640
229 % 3200
-129 % 1600
1413 % 1600
-329 % 3200
201 % 400
2581 % 3200
-401 % 640
1303 % 1600
51 % 128
-177 % 200
1139 % 1600
263 % 320
1477 % 1600
-331 % 400
863 % 3200
2043 % 3200
-407 % 800
1231 % 1600
1369 % 3200
-19 % 80
-329 % 400
1503 % 3200
49 % 160
-13 % 50
-111 % 400
129 % 200
-1731 % 3200
1427 % 3200
-953 % 1600
983 % 1600
-249 % 1600
-947 % 3200
-41 % 64
1057 % 1600
2747 % 3200
141 % 400
513 % 1600
14 % 25
59 % 160
-1263 % 3200
1711 % 3200
167 % 200
779 % 3200
-179 % 800
59 % 160
17 % 160
1959 % 3200
1383 % 1600
-59 % 3200
-1651 % 3200
2271 % 3200
-323 % 640
-2587 % 3200
1163 % 3200
-101 % 3200
567 % 640
91 % 800
-171 % 400
-303 % 800
-2177 % 3200
221 % 320
-1877 % 3200
911 % 1600
809 % 1600
-369 % 800
2711 % 3200
53 % 200
153 % 320
1567 % 3200
571 % 800
151 % 640
2753 % 3200
-2703 % 3200
-109 % 3200
-283 % 1600
-1537 % 3200
1503 % 3200
181 % 640
-343 % 3200
423 % 3200
-2481 % 3200
-181 % 640
-321 % 400
-2411 % 3200
-419 % 640
-1081 % 1600
307 % 320
-47 % 100
303 % 320
457 % 1600
221 % 640
17 % 20
127 % 200
-159 % 160
-97 % 400
873 % 3200
607 % 800
1471 % 3200
127 % 320
333 % 1600
121 % 200
-2441 % 3200
483 % 800
467 % 640
-313 % 400
-2801 % 3200
-29 % 200
-699 % 3200
1059 % 1600
203 % 640
-1119 % 1600
-527 % 800
59 % 64
-2549 % 3200
451 % 1600
-123 % 200
-79 % 200
-2867 % 3200
-1197 % 1600
257 % 3200
2689 % 3200
-101 % 128
259 % 640
-403 % 1600
-2019 % 3200
957 % 1600
41 % 128
23 % 64
-673 % 3200
-1563 % 1600
-211 % 800
1513 % 3200
99 % 320
161 % 200
3199 % 3200
63 % 640
-1597 % 1600
157 % 800
-2119 % 3200
-541 % 640
-2363 % 3200
-601 % 800
-47 % 128
-103 % 1600
889 % 1600
903 % 1600
0
891 % 1600
-39 % 80
397 % 1600
-2079 % 3200
287 % 800
-23 % 64
-13 % 20
5 % 8
-93 % 3200
2437 % 3200
1591 % 1600
-709 % 800
2823 % 3200
281 % 1600
-393 % 640
-1239 % 1600
3149 % 3200
-1501 % 3200
-49 % 80
-327 % 3200
31 % 320
791 % 1600
-1107 % 1600
17 % 800
-1077 % 1600
-767 % 3200
1011 % 3200
479 % 640
63 % 80
115 % 128
1553 % 1600
-9 % 80
-73 % 800
343 % 3200
-553 % 640
-1149 % 3200
-2979 % 3200
41 % 128
-2277 % 3200
1411 % 1600
2489 % 3200
2807 % 3200
179 % 3200
2709 % 3200
-1307 % 1600
243 % 3200
-73 % 1600
501 % 1600
-79 % 200
2781 % 3200
-701 % 1600
-711 % 800
983 % 1600
-7 % 160
-197 % 1600
-7 % 20
-1969 % 3200
877 % 1600
-51 % 800
67 % 1600
-529 % 640
447 % 800
-13 % 16
-2389 % 3200
811 % 3200
-1933 % 3200
-607 % 640
-1101 % 1600
-871 % 1600
1589 % 3200
-33 % 100
-103 % 160
769 % 1600
9 % 320
22 % 25
-1979 % 3200
941 % 1600
3 % 16
-1177 % 1600
39 % 80
-79 % 200
-3057 % 3200
-153 % 800
-2371 % 3200
-9 % 20
449 % 3200
-1573 % 3200
1169 % 1600
2983 % 3200
87 % 128
-1193 % 1600
367 % 400
943 % 3200
-423 % 800
-401 % 640
49 % 400
207 % 3200
-381 % 3200
-1127 % 1600
-231 % 320
207 % 640
159 % 640
433 % 640
-1073 % 1600
693 % 3200
-299 % 3200
-167 % 400
-1717 % 3200
-809 % 1600
-557 % 1600
33 % 40
-1889 % 3200
131 % 640
-587 % 1600
81 % 400
-89 % 1600
73 % 800
2151 % 3200
3 % 128
-403 % 800
2839 % 3200
877 % 1600
-593 % 1600
-1337 % 3200
137 % 160
-877 % 1600
-997 % 1600
-1781 % 3200
-2483 % 3200
-389 % 1600
1067 % 1600
617 % 800
-79 % 800
1469 % 3200
57 % 200
587 % 1600
1513 % 1600
-277 % 1600
-1781 % 3200
-363 % 400
-951 % 1600
1509 % 3200
-1453 % 3200
-2969 % 3200
-183 % 1600
993 % 3200
801 % 3200
-91 % 200
717 % 800
-31 % 100
793 % 3200
-3073 % 3200
-1277 % 3200
-1587 % 3200
-1609 % 3200
2399 % 3200
-2213 % 3200
1317 % 1600
-1111 % 1600
2499 % 3200
-333 % 640
-2731 % 3200
1687 % 3200
1163 % 1600
2081 % 3200
-2437 % 3200
497 % 800
-1097 % 3200
-711 % 3200
93 % 1600
1101 % 3200
1267 % 1600
2289 % 3200
1393 % 3200
423 % 3200
747 % 1600
203 % 400
117 % 200
-307 % 3200
137 % 160
67 % 3200
-2449 % 3200
-22 % 25
2477 % 3200
-281 % 3200
437 % 800
1383 % 3200
-2013 % 3200
1539 % 3200
417 % 3200
419 % 1600
-379 % 640
847 % 3200
-227 % 400
1239 % 1600
-581 % 800
-303 % 640
2497 % 3200
389 % 3200
-3177 % 3200
-277 % 3200
3 % 50
-3139 % 3200
129 % 3200
73 % 640
-1123 % 1600
-2573 % 3200
2763 % 3200
157 % 320
49 % 80
2781 % 3200
2847 % 3200
-279 % 400
217 % 320
327 % 3200
-2907 % 3200
89 % 640
-2699 % 3200
223 % 400
101 % 200
-41 % 320
-209 % 400
3103 % 3200
1063 % 1600
1007 % 1600
3109 % 3200
253 % 400
-619 % 640
1859 % 3200
253 % 3200
3171 % 3200
341 % 400
-37 % 640
1223 % 1600
1701 % 3200
243 % 800
-2839 % 3200
-311 % 320
323 % 1600
-193 % 400
127 % 160
1009 % 3200
-1583 % 3200
2469 % 3200
1117 % 1600
663 % 800
-91 % 160
-3053 % 3200
-3049 % 3200
-23 % 50
-111 % 1600
-329 % 800
987 % 1600
3007 % 3200
79 % 200
-677 % 800
-239 % 640
-1201 % 1600
-1499 % 1600
-657 % 800
-2177 % 3200
-367 % 400
393 % 3200
1573 % 1600
547 % 3200
721 % 3200
-803 % 3200
2309 % 3200
1143 % 1600
-2593 % 3200
-1281 % 3200
1537 % 1600
-1177 % 1600
-29 % 40
-11 % 640
-31 % 128
77 % 80
917 % 1600
97 % 3200
607 % 640
707 % 1600
677 % 800
923 % 3200
2153 % 3200
177 % 1600
-1451 % 1600
-1173 % 3200
-1361 % 1600
73 % 160
9 % 3200
3 % 40
-181 % 1600
-2031 % 3200
1219 % 3200
-2557 % 3200
159 % 160
-199 % 400
667 % 800
-19 % 128
303 % 800
-37 % 400
2177 % 3200
-11 % 400
-11 % 1600
229 % 320
-487 % 3200
-53 % 320
-2647 % 3200
1 % 400
-277 % 1600
941 % 1600
177 % 200
383 % 400
-2313 % 3200
259 % 640
2747 % 3200
-1457 % 3200
-61 % 64
-307 % 3200
109 % 320
-1027 % 1600
299 % 320
291 % 400
-229 % 800
-1049 % 3200
147 % 3200
571 % 800
1647 % 3200
-1467 % 3200
449 % 800
429 % 800
-3187 % 3200
-31 % 320
303 % 640
13 % 800
-33 % 160
-677 % 800
9 % 128
-533 % 640
-317 % 800
-2109 % 3200
-983 % 1600
-259 % 800
-15 % 128
1121 % 3200
-957 % 3200
-321 % 400
-21 % 1600
469 % 640
243 % 400
-833 % 3200
2083 % 3200
2301 % 3200
-611 % 640
-369 % 800
1623 % 3200
-19 % 32
53 % 3200
377 % 400
703 % 3200
-229 % 800
207 % 800
129 % 640
-857 % 1600
1693 % 3200
273 % 640
-51 % 800
1217 % 3200
2197 % 3200
-1799 % 3200
7 % 1600
-777 % 800
391 % 640
1441 % 1600
-13 % 32
-23 % 640
63 % 1600
-27 % 200
-201 % 640
193 % 640
-1857 % 3200
1533 % 1600
1251 % 1600
-1107 % 3200
-1591 % 3200
-59 % 400
2943 % 3200
-37 % 800
641 % 1600
-27 % 64
43 % 80
1843 % 3200
3009 % 3200
-981 % 3200
-129 % 800
3 % 1600
-1 % 200
1161 % 1600
331 % 3200
-1391 % 3200
429 % 1600
127 % 320
-77 % 3200
2733 % 3200
87 % 400
37 % 800
-353 % 640
-871 % 1600
-287 % 1600
2861 % 3200
-1123 % 1600
-1281 % 3200
421 % 3200
-297 % 800
533 % 3200
99 % 3200
109 % 160
-105 % 128
-919 % 3200
-177 % 1600
1231 % 1600
1 % 160
589 % 640
3157 % 3200
27 % 40
2747 % 3200
873 % 1600
-2987 % 3200
733 % 1600
369 % 800
547 % 640
-841 % 3200
-711 % 800
-101 % 1600
1997 % 3200
2983 % 3200
37 % 640
11 % 128
123 % 200
1431 % 3200
-997 % 1600
-369 % 3200
-2843 % 3200
23 % 100
-2817 % 3200
-43 % 320
2261 % 3200
1481 % 3200
-77 % 100
1363 % 3200
1993 % 3200
69 % 320
1603 % 3200
1429 % 3200
411 % 800
271 % 400
649 % 800
-1677 % 3200
43 % 200
-2619 % 3200
-31 % 3200
3069 % 3200
287 % 320
699 % 1600
309 % 320
1659 % 3200
-101 % 160
1353 % 3200
-273 % 320
1387 % 3200
549 % 640
1579 % 3200
-1747 % 3200
1231 % 3200
-21 % 800
19 % 128
-363 % 3200
113 % 3200
-857 % 3200
-2511 % 3200
-243 % 800
783 % 800
-69 % 200
-273 % 320
-21 % 320
-63 % 200
3147 % 3200
207 % 640
2579 % 3200
-1399 % 1600
1201 % 1600
-223 % 800
511 % 800
-1569 % 3200
-391 % 640
-261 % 1600
-251 % 1600
1589 % 3200
391 % 3200
3021 % 3200
2849 % 3200
-299 % 400
-107 % 800
-7 % 80
1441 % 3200
-683 % 1600
117 % 160
-577 % 640
2951 % 3200
-1947 % 3200
-1123 % 1600
463 % 1600
1127 % 3200
1 % 800
-1553 % 1600
-327 % 800
-1827 % 3200
61 % 1600
-41 % 640
2589 % 3200
43 % 50
-85 % 128
39 % 128
-1509 % 1600
-2697 % 3200
2449 % 3200
-209 % 800
1689 % 3200
483 % 3200
979 % 3200
-619 % 3200
1681 % 3200
1829 % 3200
2067 % 3200
557 % 3200
23 % 640
-2703 % 3200
2601 % 3200
1419 % 1600
153 % 160
157 % 200
1231 % 1600
-397 % 400
-1 % 200
1503 % 3200
-2749 % 3200
1001 % 1600
53 % 80
449 % 640
-2287 % 3200
-3171 % 3200
307 % 1600
2317 % 3200
2213 % 3200
347 % 640
-1583 % 3200
-153 % 3200
513 % 3200
1593 % 1600
-157 % 640
1597 % 3200
369 % 400
811 % 3200
-7 % 25
-1173 % 3200
2707 % 3200
-433 % 640
1363 % 1600
-299 % 640
47 % 50
547 % 1600
-13 % 16
191 % 800
-697 % 1600
1581 % 3200
-531 % 800
-123 % 800
-1717 % 3200
-2353 % 3200
-19 % 100
627 % 800
-1 % 640
-3 % 320
-277 % 3200
91 % 100
-593 % 3200
125 % 128
59 % 800
-49 % 400
-891 % 3200
-1821 % 3200
127 % 3200
2931 % 3200
-209 % 800
41 % 800
809 % 3200
-1321 % 3200
1533 % 3200
11 % 32
-101 % 200
-1331 % 3200
167 % 800
1087 % 3200
3087 % 3200
-1371 % 3200
-631 % 640
2329 % 3200
-301 % 400
-769 % 3200
3 % 40
-1269 % 1600
-411 % 800
967 % 3200
119 % 160
-391 % 800
279 % 320
1459 % 3200
-723 % 800
-993 % 3200
453 % 640
-309 % 640
1133 % 1600
63 % 160
-33 % 1600
-1533 % 3200
-433 % 800
113 % 320
-161 % 640
27 % 32
2299 % 3200
-489 % 640
-113 % 400
-367 % 1600
1881 % 3200
737 % 3200
-289 % 3200
2637 % 3200
-397 % 1600
1 % 16
541 % 800
2163 % 3200
-1261 % 1600
-1729 % 3200
-593 % 3200
-49 % 800
1129 % 3200
-2563 % 3200
-231 % 800
-51 % 3200
1337 % 3200
-105 % 128
167 % 3200
-1133 % 3200
-1377 % 1600
1253 % 1600
-107 % 3200
-229 % 800
-137 % 1600
2149 % 3200
-23 % 800
-1167 % 1600
-311 % 320
887 % 1600
-831 % 1600
2387 % 3200
53 % 80
1497 % 1600
2291 % 3200
1967 % 3200
3 % 400
2071 % 3200
-441 % 1600
-773 % 800
-17 % 80
393 % 640
311 % 800
1817 % 3200
-1451 % 3200
1391 % 3200
571 % 800
-289 % 800
111 % 400
49 % 160
-1579 % 1600
469 % 1600
-1489 % 1600
-1307 % 1600
241 % 800
-2847 % 3200
793 % 1600
-37 % 1600
-41 % 64
-111 % 320
-341 % 800
273 % 640
-223 % 320
281 % 3200
1149 % 1600
-1111 % 3200
-67 % 200
-871 % 3200
-261 % 400
-2147 % 3200
-639 % 3200
129 % 800
579 % 640
2687 % 3200
183 % 640
-2897 % 3200
133 % 200
-683 % 1600
2081 % 3200
-37 % 400
863 % 1600
-25 % 32
119 % 320
37 % 50
-2897 % 3200
17 % 64
121 % 160
-1569 % 3200
499 % 1600
-357 % 3200
251 % 800
-73 % 320
9 % 10
123 % 128
241 % 400
-263 % 640
503 % 1600
-2511 % 3200
867 % 3200
-79 % 160
941 % 1600
-297 % 640
-87 % 400
-971 % 1600
1007 % 3200
-1903 % 3200
-119 % 160
1117 % 3200
243 % 1600
-1427 % 1600
-737 % 3200
39 % 3200
-287 % 320
-269 % 640
-1377 % 3200
-1099 % 1600
-63 % 640
353 % 640
-1003 % 1600
-357 % 1600
-1517 % 3200
1523 % 1600
73 % 800
-999 % 1600
13 % 40
-383 % 1600
-519 % 3200
-1097 % 1600
769 % 3200
109 % 200
251 % 320
2111 % 3200
-33 % 3200
23 % 40
361 % 1600
-461 % 800
1541 % 3200
-9 % 800
1913 % 3200
-115 % 128
1503 % 3200
107 % 640
517 % 800
473 % 3200
-1029 % 1600
-789 % 1600
33 % 640
-243 % 3200
101 % 200
299 % 3200
483 % 640
-427 % 800
39 % 100
619 % 3200
-1087 % 3200
2923 % 3200
-1617 % 3200
2461 % 3200
2237 % 3200
-51 % 64
-579 % 800
-1373 % 1600
581 % 800
1247 % 1600
1281 % 3200
-159 % 3200
-403 % 640
1069 % 1600
387 % 800
31 % 128
249 % 320
-741 % 800
641 % 1600
-119 % 320
-789 % 3200
-239 % 400
691 % 800
461 % 3200
631 % 800
-1013 % 3200
2361 % 3200
-687 % 1600
-77 % 160
1231 % 3200
309 % 1600
-1761 % 3200
173 % 3200
953 % 1600
2519 % 3200
-557 % 3200
-697 % 3200
-1181 % 3200
-101 % 800
-297 % 640
13 % 64
2169 % 3200
-553 % 3200
-27 % 64
-1147 % 1600
1681 % 3200
-287 % 320
-9 % 10
1 % 20
1887 % 3200
2797 % 3200
601 % 3200
-121 % 320
643 % 1600
-279 % 3200
-2029 % 3200
-2353 % 3200
1813 % 3200
171 % 400
-1171 % 3200
-2677 % 3200
-69 % 128
303 % 400
-637 % 800
751 % 3200
-619 % 800
-61 % 80
1429 % 3200
343 % 800
11 % 64
753 % 800
-1 % 200
3131 % 3200
287 % 400
-39 % 200
563 % 1600
2263 % 3200
2779 % 3200
-807 % 3200
13 % 100
-2361 % 3200
-661 % 3200
999 % 1600
657 % 800
-587 % 800
59 % 200
1069 % 1600
17 % 3200
-459 % 3200
-251 % 400
-707 % 800
987 % 3200
113 % 160
301 % 640
69 % 320
559 % 3200
-2649 % 3200
849 % 3200
1377 % 1600
-2937 % 3200
-1509 % 1600
493 % 800
-1301 % 3200
81 % 200
377 % 640
-1501 % 1600
-257 % 320
27 % 100
2541 % 3200
-117 % 320
17 % 80
-63 % 320
2747 % 3200
2789 % 3200
339 % 400
367 % 640
181 % 3200
-41 % 200
2621 % 3200
-91 % 640
179 % 3200
-53 % 100
1571 % 3200
59 % 160
-3133 % 3200
1353 % 3200
333 % 400
-1813 % 3200
-921 % 1600
-627 % 800
-1309 % 1600
-2007 % 3200
381 % 400
817 % 3200
717 % 3200
383 % 640
-1017 % 1600
2383 % 3200
-549 % 800
-419 % 3200
-537 % 800
1183 % 3200
337 % 1600
-369 % 1600
2067 % 3200
-109 % 320
-111 % 128
1053 % 1600
-67 % 320
-1019 % 1600
2453 % 3200
-1079 % 1600
-117 % 200
-709 % 1600
-2841 % 3200
-2241 % 3200
2367 % 3200
-1257 % 3200
17 % 400
-679 % 800
83 % 640
-1673 % 3200
1133 % 1600
107 % 800
-1491 % 3200
-1439 % 3200
97 % 100
1703 % 3200
-913 % 1600
131 % 160
-647 % 800
383 % 800
481 % 1600
1281 % 1600
-299 % 3200
-781 % 1600
1399 % 1600
-69 % 400
937 % 3200
1459 % 1600
-1913 % 3200
543 % 1600
-143 % 3200
-1447 % 3200
237 % 320
-143 % 400
-101 % 320
-693 % 800
-363 % 1600
-1129 % 3200
2201 % 3200
977 % 3200
19 % 50
1073 % 3200
-107 % 800
3199 % 3200
601 % 1600
-1323 % 3200
291 % 640
2789 % 3200
519 % 640
663 % 3200
-187 % 200
-443 % 3200
743 % 800
123 % 800
567 % 1600
393 % 400
303 % 1600
-323 % 800
-1147 % 3200
-117 % 640
49 % 160
1
47 % 3200
661 % 3200
-921 % 3200
-3009 % 3200
2383 % 3200
-1357 % 3200
51 % 3200
-137 % 800
-69 % 100
-67 % 200
547 % 640
31 % 320
139 % 800
29 % 400
