100
200
1
-219 % 250
87 % 125
69 % 250
1 % 250
-66 % 125
-8 % 125
7 % 125
-111 % 125
96 % 125
-181 % 250
-57 % 125
-73 % 125
147 % 250
-231 % 250
9 % 125
-239 % 250
207 % 250
131 % 250
-139 % 250
78 % 125
-147 % 250
63 % 250
193 % 250
39 % 125
-19 % 125
97 % 125
-2 % 5
-121 % 125
-243 % 250
-11 % 250
108 % 125
49 % 50
114 % 125
221 % 250
-119 % 125
-72 % 125
77 % 125
7 % 10
94 % 125
143 % 250
-19 % 125
-82 % 125
112 % 125
227 % 250
-249 % 250
3 % 250
-93 % 250
-19 % 250
1 % 10
-83 % 125
19 % 50
-59 % 125
-57 % 125
-219 % 250
26 % 125
1
-173 % 250
191 % 250
7 % 250
-141 % 250
-207 % 250
83 % 125
147 % 250
-159 % 250
-109 % 250
-43 % 250
117 % 250
-67 % 250
3 % 250
29 % 50
-71 % 125
-27 % 250
-2 % 5
-28 % 125
-101 % 125
-177 % 250
-27 % 250
106 % 125
66 % 125
133 % 250
-51 % 125
17 % 25
-27 % 250
173 % 250
-101 % 250
39 % 250
-51 % 125
111 % 125
-9 % 25
-22 % 125
-23 % 25
-117 % 250
69 % 250
119 % 250
-7 % 125
19 % 50
237 % 250
112 % 125
199 % 250
11 % 250
0 % 1
21 % 125
22 % 125
33 % 125
81 % 125
-9 % 50
112 % 125
-36 % 125
2 % 125
169 % 250
-203 % 250
-72 % 125
-14 % 25
-89 % 125
-177 % 250
117 % 125
23 % 25
-81 % 125
-229 % 250
-31 % 125
-98 % 125
77 % 125
-19 % 50
52 % 125
1 % 50
-31 % 250
21 % 125
99 % 125
121 % 125
39 % 250
207 % 250
-11 % 25
-4 % 25
-24 % 25
-17 % 50
-97 % 125
9 % 50
3 % 50
129 % 250
-111 % 250
61 % 125
-17 % 25
-4 % 25
31 % 250
19 % 250
11 % 250
-43 % 250
-111 % 250
29 % 250
22 % 125
-57 % 125
2 % 25
-118 % 125
-87 % 250
-201 % 250
-31 % 50
213 % 250
67 % 125
3 % 10
31 % 125
-201 % 250
22 % 25
101 % 250
-23 % 50
39 % 125
8 % 125
-1 % 250
-19 % 50
-191 % 250
-38 % 125
213 % 250
77 % 250
41 % 250
191 % 250
4 % 5
52 % 125
63 % 125
37 % 125
106 % 125
131 % 250
23 % 250
-93 % 250
-3 % 10
88 % 125
-96 % 125
-13 % 250
-24 % 125
-127 % 250
-34 % 125
-7 % 250
-107 % 250
118 % 125
153 % 250
-7 % 125
-23 % 125
113 % 250
28 % 125
-71 % 125
53 % 125
-183 % 250
-19 % 125
7 % 125
-1 % 1
31 % 50
72 % 125
82 % 125
-18 % 125
41 % 250
77 % 250
86 % 125
-229 % 250
-121 % 250
24 % 125
-88 % 125
117 % 125
-3 % 5
7 % 10
37 % 125
-49 % 250
98 % 125
197 % 250
-9 % 50
49 % 250
-69 % 250
49 % 125
-23 % 50
-173 % 250
-121 % 125
-243 % 250
-13 % 50
121 % 125
121 % 250
23 % 50
-67 % 125
2 % 5
-39 % 50
-16 % 125
83 % 125
-129 % 250
39 % 250
-68 % 125
-89 % 125
-9 % 25
-9 % 10
99 % 125
11 % 25
-51 % 250
-52 % 125
-118 % 125
83 % 250
-249 % 250
43 % 250
-4 % 125
-117 % 125
-27 % 125
29 % 125
0
3 % 25
91 % 250
46 % 125
-111 % 125
-23 % 25
-29 % 50
-151 % 250
-39 % 125
143 % 250
-23 % 125
-79 % 125
18 % 125
143 % 250
249 % 250
48 % 125
31 % 125
78 % 125
-61 % 250
106 % 125
-37 % 250
237 % 250
-103 % 125
37 % 250
3 % 25
101 % 125
199 % 250
69 % 250
-229 % 250
-118 % 125
-1 % 1
102 % 125
-49 % 50
83 % 125
16 % 125
183 % 250
-77 % 250
7 % 125
37 % 125
21 % 125
-57 % 125
37 % 125
42 % 125
76 % 125
-31 % 50
119 % 250
121 % 250
-37 % 250
-123 % 250
-149 % 250
201 % 250
3 % 125
49 % 50
6 % 125
39 % 250
0 % 1
-37 % 250
-26 % 125
211 % 250
83 % 125
-56 % 125
-17 % 50
177 % 250
58 % 125
151 % 250
1 % 2
93 % 125
151 % 250
121 % 125
1 % 50
-89 % 125
-51 % 250
-193 % 250
119 % 250
11 % 50
111 % 250
91 % 250
37 % 125
111 % 125
227 % 250
-107 % 125
21 % 50
-29 % 125
113 % 125
32 % 125
-71 % 250
1 % 1
13 % 25
-2 % 5
-102 % 125
41 % 250
-66 % 125
193 % 250
118 % 125
-243 % 250
127 % 250
127 % 250
123 % 250
-19 % 25
81 % 125
43 % 50
9 % 25
-43 % 250
199 % 250
101 % 125
-107 % 125
-12 % 25
4 % 125
211 % 250
-21 % 125
-21 % 250
89 % 125
-113 % 125
-53 % 125
-9 % 250
-19 % 250
18 % 125
14 % 125
61 % 250
-227 % 250
133 % 250
-171 % 250
-39 % 50
-1 % 50
199 % 250
-108 % 125
-122 % 125
-249 % 250
97 % 125
32 % 125
14 % 125
-59 % 125
-1 % 5
133 % 250
-76 % 125
4 % 25
137 % 250
-217 % 250
-37 % 125
-113 % 250
46 % 125
58 % 125
-71 % 125
-49 % 125
77 % 250
-2 % 125
2 % 25
133 % 250
49 % 50
161 % 250
-117 % 250
107 % 125
-1 % 25
1 % 10
-73 % 125
-151 % 250
2 % 5
-1 % 25
107 % 250
33 % 125
21 % 250
-127 % 250
36 % 125
9 % 125
189 % 250
171 % 250
93 % 250
-33 % 50
34 % 125
-189 % 250
62 % 125
-117 % 250
-123 % 125
7 % 250
2 % 125
46 % 125
-19 % 50
-213 % 250
-7 % 125
14 % 125
56 % 125
-31 % 125
-9 % 10
-47 % 250
-21 % 25
113 % 250
169 % 250
-199 % 250
21 % 125
11 % 250
-14 % 125
78 % 125
67 % 125
107 % 250
96 % 125
19 % 50
-112 % 125
11 % 25
112 % 125
-112 % 125
1 % 5
1
109 % 125
203 % 250
231 % 250
-157 % 250
-37 % 250
19 % 125
241 % 250
-109 % 250
-52 % 125
51 % 250
7 % 125
-101 % 250
-122 % 125
37 % 125
76 % 125
-7 % 50
-113 % 125
181 % 250
109 % 125
127 % 250
61 % 125
169 % 250
-68 % 125
-159 % 250
9 % 50
19 % 250
3 % 25
-183 % 250
92 % 125
2 % 5
-221 % 250
-159 % 250
83 % 125
6 % 125
-96 % 125
-63 % 250
23 % 50
-69 % 250
-157 % 250
-12 % 25
-49 % 125
-127 % 250
131 % 250
-27 % 125
1 % 2
66 % 125
153 % 250
-33 % 125
-61 % 250
-231 % 250
-3 % 10
-53 % 125
-149 % 250
91 % 125
-2 % 125
-41 % 50
98 % 125
-26 % 125
-27 % 125
-91 % 125
43 % 125
-33 % 50
11 % 125
-4 % 125
-48 % 125
-199 % 250
133 % 250
-41 % 125
-28 % 125
243 % 250
-3 % 5
227 % 250
-3 % 5
-3 % 5
-39 % 50
-39 % 50
1 % 250
-79 % 250
16 % 125
-197 % 250
109 % 250
66 % 125
-47 % 125
81 % 250
3 % 5
17 % 25
22 % 25
239 % 250
47 % 250
-104 % 125
-44 % 125
82 % 125
-14 % 25
-231 % 250
-11 % 50
17 % 125
-124 % 125
13 % 250
29 % 250
-94 % 125
-167 % 250
71 % 250
-49 % 250
-51 % 250
2 % 5
41 % 250
247 % 250
1 % 50
6 % 125
-57 % 250
43 % 125
-181 % 250
-26 % 125
143 % 250
21 % 125
-47 % 250
-13 % 250
93 % 250
-121 % 125
167 % 250
139 % 250
7 % 50
-52 % 125
23 % 125
41 % 125
1 % 2
37 % 50
-4 % 25
-201 % 250
179 % 250
-97 % 250
1 % 2
-87 % 250
1 % 125
22 % 125
-42 % 125
67 % 125
22 % 125
207 % 250
-199 % 250
52 % 125
53 % 250
-73 % 125
119 % 250
213 % 250
-119 % 125
109 % 250
99 % 250
-113 % 250
-22 % 25
153 % 250
-21 % 25
3 % 25
89 % 250
-43 % 50
-53 % 125
4 % 125
-47 % 125
-1 % 5
-13 % 50
221 % 250
-63 % 125
-143 % 250
-116 % 125
1 % 10
-219 % 250
91 % 250
106 % 125
47 % 50
79 % 125
-67 % 125
98 % 125
-123 % 125
11 % 125
56 % 125
-57 % 125
77 % 125
-117 % 250
-137 % 250
79 % 250
77 % 125
239 % 250
-104 % 125
-79 % 125
-53 % 250
7 % 250
247 % 250
11 % 50
27 % 50
-12 % 125
117 % 125
-101 % 125
-159 % 250
69 % 250
-129 % 250
-243 % 250
-219 % 250
37 % 50
76 % 125
99 % 125
1
-124 % 125
-19 % 125
1 % 50
-157 % 250
7 % 25
-9 % 25
48 % 125
-41 % 125
-63 % 250
-107 % 125
-7 % 10
-149 % 250
-141 % 250
131 % 250
53 % 125
93 % 125
-54 % 125
61 % 125
7 % 125
189 % 250
48 % 125
9 % 125
-49 % 50
-133 % 250
109 % 125
117 % 250
217 % 250
7 % 25
21 % 50
-33 % 125
2 % 25
-12 % 25
89 % 125
-1 % 125
-19 % 25
19 % 25
161 % 250
19 % 50
-23 % 250
86 % 125
193 % 250
19 % 50
4 % 25
-57 % 250
243 % 250
181 % 250
73 % 250
29 % 125
1 % 125
-31 % 50
-113 % 125
11 % 250
7 % 250
-97 % 250
-1 % 5
-53 % 125
51 % 125
143 % 250
124 % 125
-124 % 125
127 % 250
-177 % 250
78 % 125
-88 % 125
-157 % 250
114 % 125
19 % 250
53 % 125
-29 % 250
223 % 250
3 % 25
59 % 125
-103 % 250
102 % 125
119 % 125
239 % 250
38 % 125
72 % 125
33 % 125
-64 % 125
-233 % 250
-101 % 250
-99 % 250
-31 % 250
241 % 250
29 % 125
-83 % 125
1 % 250
43 % 125
-7 % 25
-77 % 250
-84 % 125
-179 % 250
-1 % 10
-9 % 250
1 % 250
-27 % 50
84 % 125
-211 % 250
-19 % 50
-7 % 25
2 % 5
-19 % 250
231 % 250
-59 % 250
41 % 250
-16 % 25
89 % 125
-112 % 125
3 % 125
123 % 250
-69 % 125
-13 % 250
33 % 250
227 % 250
-81 % 250
-52 % 125
-14 % 125
-87 % 125
-113 % 250
79 % 125
-66 % 125
-27 % 250
-37 % 50
101 % 125
-121 % 250
-89 % 125
-111 % 125
-119 % 250
-13 % 125
-109 % 125
-87 % 250
-229 % 250
-71 % 125
49 % 50
-89 % 125
181 % 250
118 % 125
2 % 5
112 % 125
-111 % 125
157 % 250
143 % 250
-119 % 125
42 % 125
106 % 125
39 % 50
-9 % 250
133 % 250
57 % 125
-46 % 125
-4 % 125
13 % 125
116 % 125
177 % 250
-36 % 125
197 % 250
-93 % 125
-6 % 25
-68 % 125
221 % 250
-79 % 125
109 % 125
49 % 125
9 % 250
43 % 125
1 % 1
-112 % 125
47 % 250
39 % 50
-102 % 125
-99 % 250
-49 % 50
73 % 250
102 % 125
133 % 250
53 % 125
79 % 250
-9 % 250
1 % 125
-3 % 10
-22 % 25
113 % 250
-69 % 250
89 % 250
109 % 250
-211 % 250
119 % 125
-209 % 250
17 % 25
201 % 250
-3 % 5
-33 % 50
6 % 125
-11 % 25
-108 % 125
-102 % 125
92 % 125
-76 % 125
-72 % 125
1
-3 % 250
-3 % 50
-87 % 125
-31 % 50
-153 % 250
-149 % 250
-203 % 250
-223 % 250
-21 % 25
12 % 125
221 % 250
57 % 250
-6 % 125
-24 % 25
79 % 250
-43 % 125
-87 % 125
179 % 250
116 % 125
61 % 125
103 % 125
139 % 250
-16 % 25
-47 % 50
3 % 25
-143 % 250
-94 % 125
11 % 50
243 % 250
1 % 1
-81 % 250
-37 % 125
-66 % 125
33 % 50
-22 % 25
48 % 125
-41 % 50
-193 % 250
119 % 125
211 % 250
-11 % 125
38 % 125
137 % 250
109 % 250
-117 % 250
143 % 250
-16 % 25
-47 % 125
-3 % 10
249 % 250
187 % 250
7 % 125
-9 % 125
-7 % 25
81 % 250
179 % 250
-103 % 125
-153 % 250
19 % 25
-7 % 10
-107 % 125
9 % 10
-13 % 25
113 % 250
-177 % 250
-103 % 125
103 % 125
98 % 125
-111 % 125
7 % 10
-133 % 250
103 % 125
-233 % 250
-32 % 125
-19 % 250
-27 % 250
247 % 250
-77 % 125
-27 % 125
1 % 1
111 % 250
91 % 250
-207 % 250
-12 % 125
-53 % 125
207 % 250
19 % 250
-4 % 5
31 % 50
-14 % 125
171 % 250
129 % 250
127 % 250
19 % 125
2 % 125
114 % 125
-19 % 25
-51 % 250
-201 % 250
86 % 125
199 % 250
14 % 125
-101 % 250
-8 % 125
21 % 125
101 % 250
-209 % 250
-2 % 125
-169 % 250
-4 % 125
-8 % 125
-62 % 125
-93 % 250
103 % 250
69 % 250
-21 % 250
86 % 125
-2 % 25
-121 % 250
211 % 250
-207 % 250
203 % 250
67 % 125
11 % 50
-1 % 5
77 % 125
-109 % 125
-33 % 250
16 % 125
27 % 125
171 % 250
-11 % 50
-243 % 250
1 % 25
177 % 250
93 % 250
-21 % 125
-53 % 125
29 % 250
57 % 250
21 % 50
2 % 5
13 % 125
-71 % 125
27 % 50
99 % 250
-63 % 250
-57 % 250
-44 % 125
39 % 250
-169 % 250
-71 % 250
83 % 250
147 % 250
27 % 250
-17 % 125
-119 % 250
-93 % 125
197 % 250
-169 % 250
73 % 125
-11 % 125
-44 % 125
-49 % 250
173 % 250
-11 % 250
-59 % 250
-72 % 125
43 % 125
-141 % 250
86 % 125
-209 % 250
47 % 50
-29 % 125
159 % 250
3 % 10
-8 % 25
-73 % 125
39 % 250
-7 % 50
118 % 125
-71 % 125
-11 % 125
-68 % 125
-1 % 1
62 % 125
-86 % 125
-102 % 125
37 % 50
14 % 125
-161 % 250
-31 % 250
9 % 50
-27 % 50
-74 % 125
141 % 250
-89 % 250
0 % 1
177 % 250
-101 % 125
0
-21 % 125
1 % 10
-249 % 250
-47 % 50
107 % 125
79 % 250
-4 % 5
-96 % 125
33 % 250
17 % 50
-4 % 125
-217 % 250
-123 % 125
-51 % 125
47 % 250
87 % 250
-99 % 250
-33 % 125
-217 % 250
1 % 125
-4 % 25
-47 % 125
-199 % 250
4 % 5
203 % 250
42 % 125
-163 % 250
-113 % 125
77 % 250
-24 % 25
-113 % 125
12 % 125
-17 % 50
229 % 250
-67 % 250
-77 % 125
43 % 125
0 % 1
-23 % 50
-42 % 125
27 % 50
73 % 125
-12 % 25
-123 % 250
-14 % 125
11 % 250
9 % 25
-67 % 125
-9 % 25
1 % 10
74 % 125
13 % 25
113 % 125
223 % 250
-191 % 250
-123 % 250
-13 % 25
107 % 250
61 % 125
139 % 250
-213 % 250
-151 % 250
-213 % 250
-98 % 125
41 % 50
3 % 10
-53 % 250
-76 % 125
-92 % 125
-49 % 250
104 % 125
34 % 125
-27 % 50
219 % 250
-51 % 250
124 % 125
-28 % 125
-179 % 250
-56 % 125
103 % 250
-31 % 250
-34 % 125
-98 % 125
79 % 250
-3 % 10
-47 % 125
-77 % 250
123 % 250
31 % 125
-53 % 125
-27 % 250
-18 % 125
78 % 125
79 % 250
0 % 1
-117 % 125
37 % 50
171 % 250
-29 % 250
-163 % 250
48 % 125
-127 % 250
2 % 5
123 % 125
-227 % 250
18 % 25
-93 % 125
118 % 125
47 % 125
81 % 250
-197 % 250
-16 % 125
-56 % 125
61 % 125
-59 % 125
-187 % 250
3 % 50
-201 % 250
-21 % 50
109 % 250
-69 % 250
47 % 50
-131 % 250
32 % 125
103 % 125
73 % 250
-8 % 125
99 % 125
-14 % 125
-91 % 250
-119 % 125
-7 % 50
-179 % 250
63 % 250
-111 % 250
-147 % 250
-9 % 250
37 % 50
-41 % 250
37 % 250
-177 % 250
-147 % 250
211 % 250
-2 % 25
-43 % 125
107 % 250
-119 % 250
49 % 50
-83 % 125
27 % 50
-29 % 250
42 % 125
-63 % 125
-7 % 25
-89 % 125
37 % 250
13 % 50
9 % 50
21 % 125
63 % 250
-22 % 125
209 % 250
-101 % 125
-223 % 250
-179 % 250
78 % 125
-143 % 250
27 % 250
-1 % 1
-47 % 250
-99 % 125
7 % 10
-151 % 250
-102 % 125
-1 % 50
16 % 125
83 % 250
-17 % 250
123 % 125
43 % 125
-41 % 50
-117 % 125
29 % 250
-36 % 125
119 % 250
-141 % 250
97 % 125
87 % 250
-223 % 250
19 % 25
-49 % 50
1 % 250
-69 % 250
31 % 50
-87 % 125
2 % 125
227 % 250
-9 % 125
-123 % 250
-49 % 50
0
-1 % 1
-18 % 25
-203 % 250
-29 % 250
48 % 125
-3 % 250
73 % 125
56 % 125
9 % 25
-19 % 25
-46 % 125
-53 % 250
173 % 250
123 % 250
89 % 125
59 % 125
14 % 25
-42 % 125
-39 % 125
49 % 250
-11 % 50
113 % 125
-96 % 125
-123 % 250
-24 % 125
-13 % 250
-118 % 125
-12 % 25
-223 % 250
-3 % 250
-53 % 250
-82 % 125
-62 % 125
159 % 250
-116 % 125
37 % 50
-12 % 125
-141 % 250
-231 % 250
-78 % 125
-53 % 250
18 % 25
59 % 125
141 % 250
209 % 250
-231 % 250
-121 % 250
223 % 250
199 % 250
46 % 125
129 % 250
-49 % 125
-63 % 125
88 % 125
74 % 125
-86 % 125
189 % 250
3 % 10
-79 % 250
-109 % 250
-39 % 50
-56 % 125
122 % 125
117 % 125
199 % 250
19 % 50
-86 % 125
-189 % 250
-131 % 250
-177 % 250
-27 % 50
-62 % 125
46 % 125
147 % 250
-69 % 250
6 % 25
-14 % 25
28 % 125
13 % 25
-107 % 125
-31 % 50
21 % 125
51 % 125
-73 % 125
-159 % 250
-77 % 125
2 % 125
1 % 250
103 % 125
114 % 125
1 % 50
-49 % 50
39 % 125
-12 % 25
121 % 125
-82 % 125
-3 % 10
1 % 25
-11 % 125
113 % 250
-104 % 125
129 % 250
4 % 125
109 % 125
-48 % 125
87 % 250
82 % 125
19 % 250
153 % 250
-73 % 125
-87 % 250
114 % 125
-57 % 250
-199 % 250
8 % 25
167 % 250
73 % 250
47 % 125
33 % 250
-183 % 250
-107 % 250
51 % 125
-101 % 125
-221 % 250
-97 % 125
81 % 125
217 % 250
59 % 250
-58 % 125
67 % 250
39 % 50
-81 % 125
-153 % 250
-43 % 125
-4 % 25
-11 % 250
-169 % 250
91 % 125
-57 % 125
112 % 125
-118 % 125
-7 % 50
-93 % 125
-187 % 250
-37 % 50
-73 % 250
77 % 250
-54 % 125
-131 % 250
-3 % 50
114 % 125
52 % 125
167 % 250
-46 % 125
8 % 25
-111 % 125
219 % 250
-179 % 250
39 % 125
-19 % 50
-191 % 250
-112 % 125
24 % 25
116 % 125
89 % 250
-169 % 250
57 % 125
-106 % 125
24 % 125
4 % 25
6 % 25
101 % 250
-63 % 250
-21 % 250
119 % 250
21 % 50
17 % 250
-117 % 250
47 % 125
111 % 125
61 % 125
26 % 125
-87 % 250
11 % 250
9 % 25
29 % 250
-81 % 125
-36 % 125
-37 % 250
107 % 250
-66 % 125
-18 % 125
21 % 250
82 % 125
-117 % 250
99 % 125
227 % 250
211 % 250
-9 % 250
167 % 250
0
19 % 125
-34 % 125
57 % 125
-112 % 125
67 % 250
-101 % 250
-123 % 250
-108 % 125
16 % 125
149 % 250
122 % 125
19 % 50
201 % 250
4 % 25
-93 % 250
-17 % 125
-129 % 250
89 % 125
109 % 125
9 % 50
-9 % 125
101 % 250
-3 % 250
16 % 25
-9 % 125
67 % 125
-76 % 125
92 % 125
-31 % 125
197 % 250
-78 % 125
-119 % 250
-237 % 250
-11 % 125
-49 % 250
-17 % 50
183 % 250
121 % 125
24 % 125
63 % 125
7 % 250
79 % 125
-36 % 125
29 % 250
-231 % 250
59 % 125
-159 % 250
137 % 250
9 % 10
-63 % 250
76 % 125
84 % 125
29 % 125
7 % 250
84 % 125
-69 % 125
7 % 125
-88 % 125
-117 % 250
-17 % 50
-177 % 250
-86 % 125
-17 % 50
16 % 25
16 % 125
2 % 125
14 % 25
-3 % 5
247 % 250
4 % 5
44 % 125
-1 % 1
-171 % 250
88 % 125
239 % 250
-1 % 125
101 % 250
-1 % 125
-76 % 125
-13 % 250
59 % 250
101 % 125
-181 % 250
83 % 125
98 % 125
-131 % 250
-1 % 50
123 % 125
-113 % 250
-231 % 250
-87 % 125
-139 % 250
2 % 5
116 % 125
-139 % 250
-28 % 125
-97 % 250
-54 % 125
51 % 250
79 % 250
-73 % 125
-81 % 125
14 % 125
53 % 250
127 % 250
-8 % 125
24 % 125
-19 % 125
93 % 125
-49 % 250
-131 % 250
121 % 125
22 % 125
-173 % 250
-147 % 250
-59 % 125
-9 % 50
-151 % 250
-46 % 125
-41 % 50
-74 % 125
-9 % 50
-23 % 50
119 % 125
167 % 250
112 % 125
66 % 125
-108 % 125
119 % 125
59 % 125
-31 % 250
17 % 50
-83 % 250
-99 % 125
-9 % 50
-23 % 50
-71 % 250
-27 % 125
72 % 125
27 % 250
-103 % 250
87 % 125
-227 % 250
57 % 250
-102 % 125
-133 % 250
-133 % 250
97 % 125
-33 % 125
-2 % 5
87 % 250
119 % 125
91 % 125
-19 % 125
193 % 250
-122 % 125
6 % 25
6 % 125
74 % 125
22 % 125
-114 % 125
173 % 250
49 % 125
7 % 50
9 % 25
42 % 125
141 % 250
-107 % 125
243 % 250
-219 % 250
-53 % 250
124 % 125
-23 % 50
24 % 125
-22 % 125
74 % 125
29 % 250
17 % 250
18 % 125
-47 % 125
18 % 25
59 % 250
43 % 125
114 % 125
-21 % 25
-106 % 125
111 % 125
-3 % 50
7 % 125
247 % 250
237 % 250
159 % 250
12 % 125
18 % 125
1 % 50
103 % 250
-37 % 250
39 % 125
82 % 125
113 % 125
0
187 % 250
57 % 125
223 % 250
-53 % 125
-101 % 250
53 % 250
111 % 250
-116 % 125
-223 % 250
-89 % 250
-201 % 250
17 % 25
43 % 250
-13 % 25
-69 % 250
-183 % 250
46 % 125
42 % 125
41 % 250
-2 % 125
-18 % 125
-86 % 125
-21 % 125
77 % 125
22 % 125
8 % 125
-233 % 250
-39 % 125
-27 % 250
213 % 250
116 % 125
-91 % 250
117 % 250
-123 % 125
209 % 250
-197 % 250
191 % 250
37 % 125
121 % 125
-123 % 250
61 % 125
-97 % 250
1 % 250
-39 % 125
-23 % 125
-139 % 250
37 % 250
113 % 125
26 % 125
-11 % 125
-101 % 250
-33 % 125
141 % 250
57 % 125
13 % 50
43 % 125
-29 % 250
-17 % 250
-81 % 250
-67 % 250
3 % 50
-89 % 125
0 % 1
117 % 250
118 % 125
-83 % 250
-201 % 250
77 % 125
-157 % 250
-1 % 10
112 % 125
219 % 250
87 % 250
-73 % 250
239 % 250
-18 % 25
-91 % 250
-41 % 50
-73 % 250
239 % 250
9 % 50
124 % 125
102 % 125
197 % 250
-119 % 250
119 % 125
7 % 125
63 % 125
-3 % 5
101 % 125
-83 % 250
41 % 250
-16 % 25
-97 % 125
-47 % 250
119 % 250
-219 % 250
13 % 25
11 % 50
-21 % 125
17 % 250
24 % 125
-109 % 250
-241 % 250
-39 % 50
18 % 25
77 % 125
71 % 250
-49 % 125
-193 % 250
41 % 125
-107 % 125
-3 % 25
-49 % 250
36 % 125
88 % 125
1 % 1
163 % 250
-31 % 50
6 % 25
-36 % 125
-31 % 125
-68 % 125
4 % 25
83 % 125
-129 % 250
7 % 10
-1 % 5
4 % 125
-57 % 125
-22 % 125
-1 % 5
167 % 250
23 % 250
197 % 250
4 % 5
-9 % 25
-201 % 250
-201 % 250
-97 % 125
227 % 250
-1 % 125
-44 % 125
-41 % 50
59 % 125
11 % 50
-1 % 125
-249 % 250
-3 % 250
-56 % 125
-139 % 250
37 % 125
-49 % 125
87 % 250
-43 % 50
7 % 25
-171 % 250
223 % 250
53 % 125
81 % 250
17 % 50
8 % 125
-19 % 50
-9 % 125
91 % 125
-127 % 250
-78 % 125
18 % 25
-123 % 125
11 % 50
49 % 125
24 % 25
137 % 250
-123 % 250
-7 % 25
-171 % 250
-43 % 125
-127 % 250
-167 % 250
77 % 250
-183 % 250
-2 % 5
-119 % 250
-157 % 250
-227 % 250
-18 % 25
-12 % 25
73 % 125
-34 % 125
-37 % 125
207 % 250
37 % 125
191 % 250
-171 % 250
-8 % 25
28 % 125
-31 % 125
1 % 5
51 % 250
107 % 250
0
-7 % 25
-91 % 125
-112 % 125
49 % 250
-6 % 25
-108 % 125
-106 % 125
-89 % 125
53 % 125
223 % 250
-16 % 125
-9 % 25
-147 % 250
-26 % 125
24 % 25
77 % 250
-112 % 125
-49 % 125
-71 % 250
-41 % 125
-18 % 125
6 % 125
31 % 125
-4 % 25
101 % 125
18 % 125
-19 % 125
-2 % 25
21 % 125
-139 % 250
-32 % 125
121 % 250
123 % 125
153 % 250
141 % 250
-99 % 250
27 % 125
34 % 125
-11 % 125
-93 % 250
31 % 250
-177 % 250
-47 % 50
98 % 125
-87 % 125
54 % 125
89 % 250
-68 % 125
-97 % 125
7 % 25
131 % 250
23 % 50
-7 % 125
93 % 250
113 % 125
98 % 125
-84 % 125
-24 % 125
-141 % 250
-27 % 250
-2 % 5
-58 % 125
88 % 125
-199 % 250
4 % 5
-93 % 250
93 % 250
-48 % 125
19 % 250
-71 % 250
-1 % 2
19 % 25
-79 % 250
119 % 250
-117 % 125
18 % 25
-201 % 250
27 % 125
-43 % 250
221 % 250
-3 % 250
-33 % 250
127 % 250
107 % 125
-11 % 50
-51 % 250
1 % 125
-13 % 25
-74 % 125
-4 % 125
-51 % 250
92 % 125
-171 % 250
227 % 250
-8 % 25
139 % 250
-77 % 125
-24 % 125
-51 % 250
-21 % 25
73 % 125
29 % 125
-49 % 125
-1 % 125
12 % 125
17 % 25
123 % 125
-131 % 250
31 % 125
-13 % 250
187 % 250
-71 % 125
-93 % 250
108 % 125
23 % 25
31 % 250
-1 % 250
-207 % 250
11 % 125
-16 % 25
-13 % 125
119 % 125
-113 % 125
13 % 25
-6 % 25
-62 % 125
101 % 125
-41 % 50
-47 % 50
-241 % 250
9 % 125
-58 % 125
-193 % 250
107 % 250
61 % 125
187 % 250
243 % 250
-56 % 125
89 % 250
-83 % 125
-4 % 125
-48 % 125
-66 % 125
-23 % 25
32 % 125
11 % 250
141 % 250
-1 % 250
29 % 250
-29 % 50
12 % 25
-159 % 250
-167 % 250
-1 % 10
38 % 125
-18 % 25
-124 % 125
119 % 125
-113 % 125
-219 % 250
-207 % 250
22 % 125
-71 % 250
249 % 250
29 % 50
163 % 250
3 % 5
-113 % 250
86 % 125
-53 % 125
22 % 125
-52 % 125
116 % 125
19 % 125
51 % 250
3 % 50
1 % 5
22 % 25
139 % 250
-27 % 125
-123 % 250
-27 % 50
-209 % 250
-113 % 250
1 % 50
39 % 125
-151 % 250
83 % 125
-109 % 125
73 % 125
73 % 125
9 % 10
-104 % 125
-63 % 125
2 % 125
101 % 250
69 % 250
68 % 125
7 % 10
99 % 250
0
-1 % 50
-37 % 250
-119 % 125
-106 % 125
-51 % 250
-11 % 25
-52 % 125
181 % 250
-12 % 125
118 % 125
-11 % 250
23 % 25
92 % 125
-113 % 125
-102 % 125
-189 % 250
31 % 50
-96 % 125
-9 % 250
-48 % 125
-19 % 250
74 % 125
159 % 250
-99 % 250
3 % 25
79 % 125
-203 % 250
-44 % 125
21 % 25
-19 % 250
51 % 250
21 % 50
23 % 25
21 % 25
-32 % 125
153 % 250
-87 % 125
-17 % 50
-2 % 125
-121 % 125
114 % 125
-113 % 125
-19 % 25
141 % 250
48 % 125
3 % 25
-64 % 125
-67 % 250
122 % 125
98 % 125
-18 % 25
52 % 125
6 % 125
-1 % 250
-37 % 250
-68 % 125
116 % 125
153 % 250
-21 % 50
-191 % 250
-167 % 250
231 % 250
-8 % 25
131 % 250
98 % 125
-143 % 250
-41 % 250
-3 % 125
3 % 50
-81 % 250
31 % 50
33 % 50
33 % 250
7 % 25
42 % 125
161 % 250
-112 % 125
229 % 250
-1 % 25
-243 % 250
-88 % 125
-53 % 250
33 % 250
-121 % 125
-13 % 125
-16 % 25
41 % 50
-58 % 125
76 % 125
131 % 250
-98 % 125
-39 % 50
-13 % 25
227 % 250
