50
1000
1
1 % 1
133 % 250
-187 % 250
193 % 250
-2 % 5
-107 % 125
-161 % 250
167 % 250
39 % 250
123 % 125
11 % 250
197 % 250
147 % 250
-123 % 125
-12 % 25
99 % 250
241 % 250
-108 % 125
2 % 25
-109 % 250
147 % 250
-4 % 5
43 % 250
89 % 250
-211 % 250
-111 % 125
139 % 250
86 % 125
99 % 125
-21 % 25
-112 % 125
31 % 250
-22 % 25
-52 % 125
29 % 125
113 % 125
-103 % 125
16 % 25
-72 % 125
-57 % 125
193 % 250
-21 % 250
199 % 250
36 % 125
82 % 125
1 % 250
99 % 125
241 % 250
-116 % 125
-9 % 10
-72 % 125
-4 % 5
7 % 25
43 % 50
21 % 250
109 % 250
111 % 125
14 % 125
1 % 10
122 % 125
-123 % 250
-161 % 250
-38 % 125
23 % 125
121 % 125
-61 % 250
37 % 125
124 % 125
-9 % 250
23 % 50
-101 % 250
-9 % 50
-249 % 250
97 % 250
-112 % 125
-49 % 50
93 % 250
-17 % 125
51 % 125
23 % 250
181 % 250
187 % 250
22 % 125
1 % 2
93 % 250
91 % 125
61 % 125
169 % 250
-123 % 250
17 % 50
153 % 250
-239 % 250
-17 % 25
36 % 125
-106 % 125
64 % 125
-47 % 250
66 % 125
-187 % 250
73 % 250
-22 % 25
49 % 50
42 % 125
-9 % 50
-129 % 250
37 % 250
-219 % 250
48 % 125
161 % 250
-181 % 250
13 % 125
106 % 125
-137 % 250
-53 % 250
121 % 125
-227 % 250
-87 % 250
151 % 250
-193 % 250
101 % 250
-107 % 125
69 % 125
87 % 250
-69 % 125
-29 % 125
58 % 125
94 % 125
58 % 125
69 % 250
-12 % 25
93 % 125
167 % 250
-117 % 125
-66 % 125
-86 % 125
219 % 250
-1 % 2
-76 % 125
-79 % 125
-193 % 250
3 % 125
49 % 50
-37 % 50
-169 % 250
249 % 250
69 % 250
-153 % 250
91 % 250
-239 % 250
-93 % 125
143 % 250
21 % 25
18 % 125
12 % 125
-108 % 125
2 % 125
-153 % 250
97 % 250
42 % 125
47 % 250
74 % 125
-84 % 125
-209 % 250
193 % 250
-32 % 125
-106 % 125
-24 % 25
207 % 250
-89 % 125
34 % 125
129 % 250
83 % 125
102 % 125
-39 % 50
-243 % 250
-117 % 250
139 % 250
-29 % 250
-54 % 125
13 % 50
-38 % 125
51 % 250
4 % 25
11 % 250
118 % 125
4 % 25
-13 % 25
17 % 125
-43 % 50
173 % 250
23 % 250
23 % 125
-39 % 250
169 % 250
-21 % 125
-1 % 25
-77 % 250
-58 % 125
-91 % 250
-199 % 250
13 % 25
181 % 250
123 % 125
-183 % 250
-177 % 250
-219 % 250
14 % 125
33 % 125
17 % 25
43 % 250
147 % 250
-58 % 125
-1 % 2
-19 % 25
-19 % 50
108 % 125
-12 % 25
141 % 250
-227 % 250
-77 % 250
-107 % 125
81 % 125
-67 % 125
-209 % 250
-3 % 10
-96 % 125
-227 % 250
2 % 125
27 % 50
21 % 125
-1 % 1
-13 % 50
223 % 250
109 % 125
-24 % 125
-9 % 125
-37 % 250
191 % 250
-61 % 125
8 % 25
19 % 50
-108 % 125
-51 % 125
57 % 125
-121 % 125
4 % 125
19 % 250
131 % 250
133 % 250
31 % 50
68 % 125
1 % 250
11 % 50
6 % 125
-56 % 125
-18 % 125
-161 % 250
48 % 125
61 % 250
-1 % 125
-46 % 125
-6 % 125
-49 % 125
203 % 250
11 % 125
-107 % 125
-11 % 125
78 % 125
-72 % 125
-1 % 125
-209 % 250
7 % 25
-4 % 25
17 % 50
1 % 5
193 % 250
-197 % 250
221 % 250
64 % 125
89 % 250
-26 % 125
181 % 250
-26 % 125
9 % 250
-179 % 250
-219 % 250
-43 % 125
141 % 250
39 % 250
37 % 250
44 % 125
-9 % 25
91 % 125
177 % 250
4 % 125
-157 % 250
-153 % 250
227 % 250
1 % 5
-99 % 125
-41 % 125
-19 % 125
1 % 5
-41 % 50
243 % 250
89 % 125
3 % 10
-31 % 125
-4 % 5
157 % 250
129 % 250
-197 % 250
-71 % 250
1 % 5
-119 % 125
1 % 5
7 % 25
-41 % 250
122 % 125
74 % 125
-1 % 1
2 % 5
-4 % 125
-106 % 125
-107 % 125
37 % 125
-89 % 250
-64 % 125
71 % 125
-106 % 125
47 % 250
-237 % 250
-141 % 250
-233 % 250
-117 % 125
7 % 10
-101 % 250
-99 % 125
-26 % 125
22 % 125
4 % 25
89 % 125
-43 % 50
-157 % 250
-69 % 125
-2 % 25
-247 % 250
-247 % 250
39 % 50
181 % 250
-68 % 125
4 % 25
61 % 125
-1 % 2
-41 % 250
37 % 50
81 % 250
-17 % 25
-21 % 125
-13 % 250
131 % 250
-37 % 125
-6 % 125
-127 % 250
91 % 125
12 % 25
241 % 250
173 % 250
-69 % 125
-7 % 250
-69 % 125
-201 % 250
-21 % 250
-81 % 125
-141 % 250
11 % 250
93 % 125
49 % 50
161 % 250
-24 % 25
67 % 125
-53 % 125
-23 % 250
-197 % 250
19 % 50
-34 % 125
13 % 50
143 % 250
-21 % 125
109 % 125
-3 % 25
-11 % 125
41 % 50
21 % 25
-46 % 125
59 % 250
33 % 250
-44 % 125
19 % 50
23 % 50
-4 % 5
-33 % 125
-113 % 250
189 % 250
23 % 50
94 % 125
-97 % 250
13 % 50
-48 % 125
131 % 250
119 % 250
19 % 250
-33 % 125
149 % 250
39 % 125
143 % 250
-1 % 25
103 % 125
-31 % 250
-7 % 25
-1 % 25
26 % 125
101 % 250
13 % 50
17 % 25
-3 % 125
-193 % 250
-99 % 125
-47 % 125
-12 % 125
-91 % 125
-173 % 250
-19 % 50
68 % 125
-189 % 250
157 % 250
8 % 125
17 % 50
-19 % 25
-36 % 125
133 % 250
81 % 125
191 % 250
-103 % 250
-7 % 50
1
-4 % 125
-56 % 125
133 % 250
81 % 250
-3 % 5
-21 % 250
-21 % 25
-36 % 125
59 % 250
-19 % 25
-84 % 125
153 % 250
101 % 250
124 % 125
-19 % 50
33 % 50
44 % 125
-121 % 125
-17 % 125
-101 % 250
-12 % 125
37 % 50
86 % 125
-44 % 125
-97 % 125
53 % 250
-209 % 250
-213 % 250
-19 % 125
71 % 250
44 % 125
23 % 25
-157 % 250
47 % 250
11 % 125
11 % 250
-49 % 50
7 % 25
-62 % 125
-21 % 50
13 % 125
-113 % 250
-109 % 125
-26 % 125
-27 % 50
-39 % 250
108 % 125
31 % 125
-12 % 25
29 % 50
221 % 250
-151 % 250
-207 % 250
229 % 250
33 % 125
88 % 125
-21 % 250
12 % 125
21 % 125
23 % 50
-83 % 125
-51 % 125
13 % 50
73 % 250
-91 % 125
-3 % 5
-101 % 125
43 % 50
74 % 125
-111 % 125
-106 % 125
221 % 250
-169 % 250
179 % 250
47 % 50
11 % 250
27 % 50
18 % 25
31 % 125
-31 % 250
18 % 25
13 % 25
-159 % 250
-217 % 250
23 % 25
-1 % 250
1 % 50
161 % 250
-11 % 125
91 % 250
49 % 250
179 % 250
107 % 125
38 % 125
-83 % 250
53 % 250
-27 % 50
-53 % 125
-131 % 250
116 % 125
91 % 250
-249 % 250
-39 % 125
101 % 125
-32 % 125
-18 % 25
94 % 125
-41 % 250
116 % 125
-13 % 25
-83 % 125
-7 % 50
-83 % 250
-118 % 125
-3 % 5
67 % 125
239 % 250
8 % 125
107 % 250
-63 % 125
69 % 250
-99 % 125
249 % 250
88 % 125
233 % 250
-123 % 250
-49 % 250
114 % 125
3 % 5
6 % 125
-1 % 5
-169 % 250
56 % 125
-101 % 250
-97 % 250
-1 % 50
-29 % 125
0 % 1
151 % 250
13 % 125
1 % 250
-46 % 125
44 % 125
-66 % 125
21 % 125
67 % 250
7 % 50
-9 % 10
29 % 250
123 % 250
231 % 250
-92 % 125
247 % 250
116 % 125
-53 % 125
-9 % 10
-46 % 125
2 % 5
-189 % 250
114 % 125
77 % 250
-29 % 50
54 % 125
39 % 125
-201 % 250
1 % 1
-1 % 2
32 % 125
28 % 125
29 % 50
-201 % 250
9 % 125
-24 % 125
143 % 250
-16 % 25
-123 % 250
1 % 125
-19 % 25
219 % 250
-143 % 250
31 % 125
7 % 25
23 % 125
108 % 125
9 % 10
-233 % 250
23 % 25
-181 % 250
-97 % 125
-43 % 125
-127 % 250
139 % 250
157 % 250
-97 % 125
163 % 250
4 % 25
67 % 250
143 % 250
-79 % 125
-23 % 25
249 % 250
-179 % 250
-169 % 250
49 % 50
-16 % 25
-54 % 125
19 % 250
21 % 50
159 % 250
-9 % 125
-179 % 250
-41 % 50
-22 % 25
17 % 125
-3 % 125
-221 % 250
97 % 250
-42 % 125
173 % 250
89 % 250
-122 % 125
-57 % 125
-213 % 250
107 % 125
-89 % 125
-47 % 125
-21 % 125
163 % 250
9 % 25
-51 % 250
7 % 25
-9 % 250
63 % 250
-101 % 125
-97 % 250
-123 % 250
-61 % 250
-92 % 125
79 % 125
-133 % 250
66 % 125
-99 % 250
-41 % 250
147 % 250
-23 % 250
219 % 250
33 % 250
-106 % 125
59 % 250
-39 % 50
27 % 250
-59 % 250
53 % 250
-17 % 125
9 % 10
-23 % 125
203 % 250
-113 % 250
19 % 25
77 % 125
27 % 125
191 % 250
-114 % 125
-111 % 125
-23 % 125
14 % 25
111 % 250
-12 % 125
163 % 250
69 % 250
-1 % 250
47 % 125
-101 % 125
-38 % 125
-1 % 1
121 % 125
-151 % 250
49 % 50
3 % 5
-127 % 250
7 % 125
-247 % 250
11 % 250
1 % 5
-62 % 125
-13 % 125
-111 % 250
46 % 125
-33 % 125
79 % 125
-139 % 250
24 % 125
-63 % 250
-69 % 250
-16 % 125
-171 % 250
13 % 50
-11 % 50
11 % 125
21 % 50
109 % 250
-84 % 125
116 % 125
37 % 250
19 % 25
67 % 250
127 % 250
-21 % 250
-147 % 250
11 % 125
119 % 125
24 % 25
-111 % 125
167 % 250
-24 % 125
81 % 125
-63 % 250
131 % 250
-19 % 250
107 % 125
61 % 125
123 % 125
129 % 250
69 % 250
-71 % 125
52 % 125
-151 % 250
-4 % 25
111 % 250
22 % 25
-66 % 125
-73 % 250
22 % 25
-119 % 250
44 % 125
108 % 125
247 % 250
27 % 50
-173 % 250
-239 % 250
-129 % 250
-21 % 25
-34 % 125
-77 % 250
63 % 250
92 % 125
-183 % 250
-33 % 250
109 % 125
29 % 50
-7 % 125
-153 % 250
-9 % 10
57 % 125
-203 % 250
-9 % 125
-49 % 125
197 % 250
108 % 125
119 % 250
-97 % 250
-163 % 250
106 % 125
-151 % 250
81 % 250
107 % 125
-163 % 250
-237 % 250
1 % 250
69 % 125
113 % 125
-2 % 125
-92 % 125
-31 % 125
143 % 250
-31 % 250
63 % 250
16 % 25
-33 % 50
-3 % 10
-107 % 250
11 % 50
124 % 125
-11 % 50
-79 % 125
-77 % 125
6 % 25
-9 % 250
-177 % 250
23 % 50
-51 % 125
-237 % 250
-211 % 250
4 % 125
-101 % 125
21 % 250
-1 % 2
43 % 125
9 % 50
-29 % 50
41 % 125
2 % 125
24 % 25
153 % 250
-149 % 250
112 % 125
183 % 250
-213 % 250
-99 % 250
-34 % 125
-16 % 25
-179 % 250
31 % 50
89 % 125
83 % 250
243 % 250
-59 % 125
19 % 50
39 % 50
1 % 10
-149 % 250
-27 % 250
46 % 125
21 % 250
-27 % 50
-19 % 50
-49 % 50
-23 % 250
-123 % 250
19 % 125
-207 % 250
199 % 250
-7 % 125
47 % 125
109 % 125
96 % 125
-114 % 125
-106 % 125
37 % 125
-91 % 250
-193 % 250
-19 % 125
-159 % 250
-249 % 250
-1 % 1
141 % 250
-104 % 125
-12 % 25
27 % 125
203 % 250
129 % 250
-18 % 125
101 % 125
-102 % 125
96 % 125
49 % 50
122 % 125
137 % 250
247 % 250
-19 % 25
-72 % 125
113 % 250
-227 % 250
-1 % 2
93 % 250
-59 % 125
119 % 125
-53 % 250
-131 % 250
-71 % 125
-13 % 250
29 % 250
21 % 25
-93 % 125
79 % 125
117 % 125
14 % 25
-37 % 125
-23 % 50
19 % 125
-76 % 125
57 % 125
124 % 125
-72 % 125
-112 % 125
-239 % 250
-13 % 25
-7 % 25
103 % 250
211 % 250
-33 % 50
-122 % 125
-14 % 125
49 % 50
53 % 250
71 % 250
-17 % 250
-3 % 25
46 % 125
61 % 125
-4 % 5
-83 % 250
-243 % 250
-23 % 25
-123 % 250
1 % 2
43 % 125
-103 % 125
183 % 250
89 % 125
79 % 125
2 % 125
-11 % 50
31 % 50
53 % 125
27 % 125
-43 % 250
-23 % 25
-56 % 125
-41 % 125
-24 % 25
-97 % 125
2 % 25
89 % 250
51 % 250
-107 % 250
121 % 125
3 % 50
-119 % 250
-72 % 125
106 % 125
-99 % 250
29 % 250
-1 % 25
-247 % 250
-42 % 125
4 % 125
1 % 2
-84 % 125
-7 % 50
11 % 25
-44 % 125
219 % 250
49 % 250
99 % 125
-6 % 125
-137 % 250
-9 % 50
-42 % 125
-111 % 125
-1 % 2
-4 % 25
167 % 250
-229 % 250
48 % 125
-49 % 250
-139 % 250
151 % 250
-19 % 125
-3 % 25
-54 % 125
207 % 250
-46 % 125
187 % 250
9 % 50
-113 % 125
4 % 25
16 % 25
43 % 125
-22 % 25
-193 % 250
18 % 125
29 % 250
-7 % 250
-74 % 125
101 % 250
28 % 125
-76 % 125
-92 % 125
227 % 250
84 % 125
-52 % 125
-3 % 5
41 % 50
81 % 125
131 % 250
-149 % 250
59 % 125
-17 % 50
13 % 125
243 % 250
-97 % 250
167 % 250
-33 % 125
-61 % 125
37 % 50
233 % 250
37 % 125
39 % 250
-53 % 125
-249 % 250
-111 % 250
-18 % 25
233 % 250
2 % 25
101 % 250
-231 % 250
-39 % 50
44 % 125
3 % 25
-43 % 50
-83 % 250
-229 % 250
-2 % 5
59 % 250
23 % 250
-124 % 125
41 % 250
54 % 125
227 % 250
8 % 25
27 % 250
118 % 125
97 % 250
98 % 125
49 % 50
-199 % 250
-58 % 125
-29 % 250
201 % 250
43 % 125
69 % 125
31 % 125
73 % 125
133 % 250
-113 % 250
33 % 50
4 % 5
-229 % 250
-139 % 250
63 % 125
-47 % 50
-98 % 125
37 % 50
233 % 250
197 % 250
7 % 10
78 % 125
12 % 25
11 % 250
-122 % 125
96 % 125
-6 % 125
97 % 250
24 % 125
-123 % 250
-12 % 25
-129 % 250
76 % 125
191 % 250
113 % 250
-77 % 125
36 % 125
161 % 250
-177 % 250
-27 % 125
137 % 250
181 % 250
119 % 125
-127 % 250
-76 % 125
1 % 10
21 % 50
-14 % 125
-54 % 125
-113 % 125
26 % 125
-27 % 50
3 % 250
-6 % 25
-29 % 125
229 % 250
19 % 50
23 % 25
21 % 50
-7 % 25
62 % 125
-16 % 25
33 % 250
-117 % 125
62 % 125
-44 % 125
123 % 250
-16 % 125
-233 % 250
17 % 125
-34 % 125
-117 % 250
48 % 125
-122 % 125
36 % 125
-72 % 125
-11 % 50
79 % 250
0 % 1
-23 % 125
-133 % 250
96 % 125
17 % 50
9 % 25
-161 % 250
41 % 250
-92 % 125
-149 % 250
61 % 125
-66 % 125
-23 % 250
-209 % 250
-123 % 125
-199 % 250
1 % 25
-83 % 250
-41 % 125
-143 % 250
139 % 250
-37 % 125
-197 % 250
137 % 250
-91 % 250
67 % 125
131 % 250
-49 % 125
-108 % 125
-119 % 125
-243 % 250
-89 % 250
87 % 250
213 % 250
83 % 250
118 % 125
43 % 50
-39 % 50
-159 % 250
-79 % 250
-74 % 125
77 % 250
-3 % 125
-151 % 250
93 % 250
47 % 250
-56 % 125
-93 % 125
-43 % 250
-109 % 125
-57 % 250
-14 % 125
63 % 250
-119 % 250
227 % 250
-63 % 125
-81 % 125
-131 % 250
-171 % 250
-11 % 50
151 % 250
94 % 125
-23 % 125
87 % 250
-67 % 125
117 % 250
-28 % 125
121 % 250
24 % 125
-58 % 125
-19 % 125
-86 % 125
61 % 125
43 % 125
47 % 50
-11 % 25
88 % 125
57 % 125
117 % 125
3 % 125
-11 % 50
191 % 250
27 % 250
-117 % 125
104 % 125
11 % 50
-17 % 250
99 % 125
197 % 250
-58 % 125
33 % 250
-197 % 250
-16 % 125
-8 % 125
231 % 250
31 % 50
77 % 125
3 % 250
-223 % 250
39 % 250
9 % 50
-29 % 50
-229 % 250
1 % 10
53 % 125
-44 % 125
-19 % 50
11 % 250
31 % 125
118 % 125
-34 % 125
-91 % 250
21 % 50
-89 % 250
-67 % 250
-209 % 250
17 % 50
34 % 125
9 % 50
-9 % 125
23 % 125
-219 % 250
87 % 250
23 % 25
-31 % 50
111 % 250
-112 % 125
187 % 250
-109 % 125
42 % 125
52 % 125
119 % 250
23 % 50
-12 % 25
-27 % 125
62 % 125
247 % 250
-78 % 125
73 % 125
-111 % 250
-1 % 50
-41 % 50
-1 % 5
62 % 125
-21 % 250
39 % 125
3 % 250
-159 % 250
-221 % 250
-21 % 25
-6 % 25
92 % 125
41 % 50
43 % 50
43 % 50
221 % 250
-91 % 250
241 % 250
-49 % 125
-113 % 125
43 % 50
-173 % 250
-36 % 125
7 % 125
91 % 250
-21 % 25
116 % 125
-16 % 125
-93 % 125
-201 % 250
-161 % 250
-8 % 125
-47 % 125
-91 % 125
-243 % 250
-54 % 125
-52 % 125
21 % 25
-7 % 250
99 % 125
-9 % 25
14 % 125
3 % 250
99 % 250
-107 % 125
-116 % 125
-1 % 1
3 % 50
-79 % 250
229 % 250
34 % 125
91 % 125
-3 % 50
-81 % 250
-17 % 125
-3 % 50
71 % 125
74 % 125
-9 % 125
97 % 125
-29 % 50
91 % 125
43 % 50
-41 % 250
173 % 250
-2 % 25
-57 % 125
-98 % 125
7 % 25
-97 % 125
47 % 250
-133 % 250
99 % 250
189 % 250
116 % 125
77 % 125
-11 % 50
26 % 125
-7 % 25
-223 % 250
-74 % 125
137 % 250
-201 % 250
11 % 25
213 % 250
123 % 125
43 % 250
58 % 125
-66 % 125
119 % 250
-223 % 250
-94 % 125
-167 % 250
-47 % 250
159 % 250
6 % 125
-33 % 125
114 % 125
237 % 250
103 % 125
102 % 125
211 % 250
243 % 250
-189 % 250
-39 % 125
-77 % 125
-49 % 50
62 % 125
-117 % 125
-23 % 25
33 % 50
67 % 125
87 % 250
22 % 25
-39 % 125
-21 % 50
-13 % 50
23 % 25
-193 % 250
-81 % 125
-43 % 250
-76 % 125
159 % 250
-3 % 10
-113 % 125
83 % 125
-2 % 5
-97 % 125
-169 % 250
-183 % 250
73 % 125
113 % 250
1 % 250
-11 % 50
-6 % 25
-21 % 125
38 % 125
93 % 250
-37 % 250
84 % 125
181 % 250
-83 % 125
-98 % 125
89 % 250
-112 % 125
49 % 125
151 % 250
8 % 25
-151 % 250
-39 % 50
-151 % 250
-24 % 25
-39 % 50
103 % 125
-131 % 250
107 % 125
1
-74 % 125
-1 % 10
153 % 250
-86 % 125
21 % 50
-17 % 25
-3 % 50
123 % 250
-63 % 125
7 % 25
47 % 50
-11 % 50
141 % 250
102 % 125
21 % 50
-4 % 25
17 % 250
8 % 25
229 % 250
207 % 250
73 % 250
-23 % 50
69 % 250
-58 % 125
43 % 250
122 % 125
9 % 50
23 % 125
-63 % 250
-117 % 250
-88 % 125
159 % 250
8 % 25
63 % 125
-43 % 50
24 % 25
67 % 250
-23 % 250
-77 % 125
243 % 250
1 % 250
54 % 125
29 % 250
197 % 250
-6 % 125
1 % 125
82 % 125
92 % 125
119 % 125
-41 % 250
11 % 25
157 % 250
68 % 125
109 % 125
113 % 250
16 % 125
43 % 125
-84 % 125
211 % 250
-88 % 125
1 % 25
163 % 250
-88 % 125
161 % 250
109 % 250
-3 % 250
173 % 250
8 % 125
189 % 250
9 % 50
-1 % 25
46 % 125
53 % 250
189 % 250
106 % 125
23 % 250
108 % 125
-82 % 125
96 % 125
33 % 250
-1 % 2
-34 % 125
-39 % 125
-137 % 250
-67 % 250
-239 % 250
-53 % 125
101 % 125
73 % 250
-73 % 250
-59 % 125
239 % 250
-211 % 250
-89 % 250
237 % 250
89 % 250
-87 % 250
49 % 125
-78 % 125
12 % 25
-137 % 250
-147 % 250
-28 % 125
47 % 125
-108 % 125
1 % 1
-116 % 125
-197 % 250
-81 % 125
-197 % 250
-121 % 125
-107 % 125
-18 % 125
11 % 250
81 % 250
14 % 25
-99 % 250
-13 % 25
-171 % 250
122 % 125
-229 % 250
-51 % 125
-82 % 125
-51 % 125
-93 % 125
-117 % 125
-1 % 25
-51 % 125
-22 % 125
-108 % 125
-13 % 250
-3 % 50
-28 % 125
139 % 250
27 % 250
-96 % 125
101 % 250
83 % 125
-66 % 125
-237 % 250
-11 % 125
-103 % 250
-46 % 125
-62 % 125
-41 % 125
189 % 250
141 % 250
157 % 250
86 % 125
-2 % 125
63 % 250
73 % 250
-57 % 250
-7 % 10
14 % 125
11 % 25
28 % 125
-81 % 125
159 % 250
101 % 250
-58 % 125
102 % 125
17 % 250
-163 % 250
9 % 250
-73 % 250
243 % 250
4 % 125
13 % 25
-19 % 50
111 % 250
167 % 250
-179 % 250
127 % 250
-51 % 250
87 % 125
-119 % 250
121 % 250
33 % 50
11 % 25
-83 % 125
77 % 125
-37 % 125
122 % 125
-109 % 250
-241 % 250
-13 % 250
-117 % 125
-43 % 250
-21 % 250
-227 % 250
21 % 50
-1 % 25
-73 % 250
7 % 250
-34 % 125
223 % 250
106 % 125
-223 % 250
-2 % 125
139 % 250
-119 % 125
-133 % 250
-81 % 250
-37 % 250
-81 % 125
-57 % 250
91 % 125
-71 % 125
123 % 125
13 % 125
-23 % 25
173 % 250
-97 % 125
191 % 250
122 % 125
-7 % 50
117 % 250
13 % 125
54 % 125
-7 % 125
-227 % 250
23 % 250
-123 % 125
113 % 125
67 % 125
-44 % 125
-18 % 125
109 % 250
39 % 50
149 % 250
87 % 125
-233 % 250
17 % 25
-29 % 50
231 % 250
111 % 250
13 % 125
22 % 25
32 % 125
-116 % 125
-81 % 125
117 % 250
46 % 125
26 % 125
-2 % 25
21 % 250
-179 % 250
143 % 250
106 % 125
119 % 250
51 % 250
-163 % 250
79 % 125
-121 % 125
26 % 125
-109 % 125
1 % 2
19 % 250
-79 % 125
-32 % 125
82 % 125
-107 % 250
-129 % 250
-62 % 125
-161 % 250
2 % 5
-27 % 50
-39 % 125
1 % 250
81 % 250
81 % 125
3 % 25
103 % 250
-71 % 125
-59 % 125
-7 % 25
-37 % 125
121 % 250
74 % 125
-23 % 50
-1 % 25
106 % 125
143 % 250
-37 % 250
78 % 125
119 % 250
163 % 250
-124 % 125
-66 % 125
-33 % 125
-14 % 125
-11 % 25
-133 % 250
-6 % 25
-23 % 250
-4 % 125
191 % 250
-131 % 250
47 % 125
179 % 250
-23 % 125
7 % 250
-1 % 25
78 % 125
21 % 125
7 % 10
-87 % 250
108 % 125
17 % 250
93 % 250
159 % 250
191 % 250
48 % 125
-54 % 125
69 % 250
-17 % 25
-93 % 250
-14 % 125
-143 % 250
103 % 125
121 % 125
-111 % 250
1 % 5
-66 % 125
49 % 125
94 % 125
98 % 125
71 % 250
-89 % 125
17 % 25
7 % 50
58 % 125
149 % 250
-48 % 125
67 % 125
79 % 125
237 % 250
9 % 10
49 % 125
37 % 250
9 % 10
51 % 125
-29 % 125
89 % 125
3 % 5
31 % 250
-101 % 250
-3 % 10
-83 % 250
-23 % 125
22 % 125
89 % 125
121 % 125
-127 % 250
102 % 125
-201 % 250
1 % 125
-13 % 50
119 % 125
-13 % 250
-243 % 250
4 % 125
-22 % 125
-239 % 250
17 % 250
58 % 125
-123 % 125
17 % 50
-3 % 10
-229 % 250
-9 % 125
-87 % 125
4 % 5
17 % 125
-67 % 250
57 % 125
-139 % 250
76 % 125
-39 % 50
37 % 50
91 % 125
147 % 250
-137 % 250
-41 % 125
-27 % 50
52 % 125
-9 % 250
33 % 125
108 % 125
-109 % 250
17 % 125
-41 % 125
209 % 250
86 % 125
1 % 1
-92 % 125
62 % 125
-81 % 125
-99 % 250
43 % 250
-197 % 250
61 % 125
-11 % 250
-74 % 125
121 % 125
-47 % 250
-117 % 125
-21 % 125
34 % 125
2 % 25
109 % 250
6 % 125
91 % 250
1 % 1
197 % 250
-43 % 50
-67 % 250
207 % 250
-89 % 125
107 % 250
-13 % 25
4 % 5
-49 % 125
-47 % 50
203 % 250
59 % 125
83 % 250
-9 % 25
-51 % 250
31 % 125
-139 % 250
223 % 250
76 % 125
16 % 25
-58 % 125
2 % 5
68 % 125
-13 % 125
149 % 250
-23 % 250
-19 % 50
27 % 250
-177 % 250
69 % 250
33 % 250
39 % 125
-13 % 250
24 % 25
237 % 250
-11 % 50
17 % 250
99 % 250
49 % 125
-12 % 125
-67 % 250
-177 % 250
-58 % 125
-1 % 1
43 % 125
-29 % 50
24 % 125
71 % 250
-76 % 125
-122 % 125
-17 % 125
-26 % 125
58 % 125
92 % 125
-37 % 125
11 % 50
-167 % 250
-237 % 250
32 % 125
-33 % 125
-72 % 125
19 % 250
-97 % 125
38 % 125
-3 % 250
37 % 250
-1 % 250
-18 % 125
-2 % 5
-21 % 50
-72 % 125
113 % 250
-149 % 250
2 % 125
1 % 5
-131 % 250
7 % 25
-122 % 125
-197 % 250
-149 % 250
102 % 125
-7 % 250
3 % 50
-18 % 125
83 % 125
-67 % 250
-149 % 250
-59 % 250
9 % 10
-63 % 125
77 % 250
-74 % 125
27 % 50
-9 % 25
103 % 250
-84 % 125
-183 % 250
-91 % 250
49 % 125
-107 % 125
-36 % 125
-52 % 125
-131 % 250
-249 % 250
133 % 250
-47 % 50
69 % 250
-249 % 250
193 % 250
-103 % 125
46 % 125
-41 % 250
6 % 25
-17 % 125
-211 % 250
-23 % 250
-149 % 250
-109 % 250
-7 % 10
41 % 125
31 % 125
87 % 250
1 % 2
97 % 250
3 % 5
29 % 50
-61 % 125
-3 % 250
99 % 250
-157 % 250
-39 % 250
72 % 125
9 % 50
18 % 125
53 % 250
-101 % 250
47 % 250
-33 % 250
123 % 250
39 % 125
-88 % 125
12 % 125
137 % 250
-57 % 250
151 % 250
-21 % 125
-6 % 125
227 % 250
-23 % 125
0 % 1
-71 % 125
74 % 125
7 % 125
-96 % 125
-23 % 125
-16 % 125
137 % 250
-1 % 50
-41 % 125
-22 % 25
-67 % 250
-3 % 250
-31 % 250
-131 % 250
-61 % 250
-71 % 250
18 % 25
-123 % 125
19 % 25
9 % 250
122 % 125
-23 % 250
-66 % 125
-167 % 250
-17 % 125
56 % 125
116 % 125
-21 % 25
121 % 125
-141 % 250
143 % 250
193 % 250
31 % 50
22 % 25
-9 % 25
98 % 125
-37 % 125
-219 % 250
-4 % 5
39 % 50
-179 % 250
-112 % 125
31 % 125
-12 % 25
81 % 250
-57 % 125
-14 % 125
-21 % 50
-97 % 250
-37 % 50
-153 % 250
-107 % 250
-213 % 250
147 % 250
-12 % 25
47 % 250
-19 % 125
-104 % 125
36 % 125
-3 % 50
-59 % 250
121 % 125
37 % 250
-9 % 10
51 % 250
-28 % 125
-13 % 125
-167 % 250
-213 % 250
193 % 250
-59 % 125
114 % 125
-183 % 250
-217 % 250
-11 % 250
23 % 25
-247 % 250
207 % 250
-124 % 125
21 % 25
227 % 250
-51 % 125
-241 % 250
-16 % 125
-86 % 125
213 % 250
73 % 250
-59 % 250
-73 % 125
241 % 250
123 % 250
-41 % 125
-29 % 250
-171 % 250
231 % 250
33 % 125
1 % 5
-169 % 250
89 % 250
98 % 125
-117 % 250
11 % 25
-9 % 125
-78 % 125
-1 % 2
-99 % 125
-233 % 250
-117 % 125
197 % 250
3 % 250
12 % 25
-119 % 250
-213 % 250
6 % 25
16 % 125
32 % 125
59 % 125
13 % 125
39 % 50
-99 % 250
47 % 125
-133 % 250
-161 % 250
-96 % 125
-59 % 125
-21 % 50
-56 % 125
11 % 50
31 % 50
167 % 250
9 % 125
-58 % 125
93 % 250
87 % 125
13 % 250
-3 % 125
-86 % 125
-111 % 250
-7 % 25
147 % 250
59 % 250
4 % 25
