100
1000
0
-113 % 200
119 % 200
-353 % 800
-177 % 400
-131 % 800
21 % 200
-133 % 160
399 % 400
67 % 160
541 % 800
617 % 800
61 % 800
-377 % 800
243 % 400
-51 % 80
23 % 160
291 % 800
-173 % 400
-21 % 160
1 % 50
131 % 400
127 % 160
-773 % 800
279 % 800
137 % 400
19 % 100
87 % 800
697 % 800
-183 % 200
-267 % 400
-361 % 400
-49 % 400
-651 % 800
-13 % 80
-307 % 400
111 % 160
9 % 200
-129 % 200
-157 % 160
53 % 400
197 % 400
47 % 200
-1 % 32
21 % 800
-579 % 800
79 % 800
-247 % 400
147 % 400
421 % 800
309 % 400
17 % 800
247 % 800
-109 % 400
577 % 800
-71 % 800
-247 % 800
-363 % 800
-99 % 400
-407 % 800
161 % 800
91 % 400
-9 % 800
319 % 800
291 % 400
7 % 16
397 % 400
-159 % 200
-593 % 800
777 % 800
-87 % 200
-33 % 80
-299 % 400
-153 % 800
21 % 40
583 % 800
-401 % 800
-201 % 800
-19 % 100
-387 % 400
-259 % 400
597 % 800
641 % 800
359 % 800
689 % 800
-331 % 400
-367 % 400
-161 % 800
179 % 400
-701 % 800
679 % 800
-181 % 400
-133 % 200
-73 % 800
631 % 800
-353 % 800
787 % 800
-197 % 800
161 % 200
247 % 800
-3 % 25
-691 % 800
-333 % 400
259 % 400
-19 % 20
-637 % 800
-767 % 800
91 % 400
159 % 800
-43 % 50
-27 % 40
557 % 800
393 % 800
-183 % 200
789 % 800
-73 % 200
301 % 800
-347 % 800
-573 % 800
-349 % 800
-69 % 160
-61 % 400
37 % 400
193 % 800
5 % 8
-657 % 800
637 % 800
11 % 800
311 % 400
-31 % 160
-77 % 100
-169 % 400
403 % 800
-19 % 200
-31 % 32
-13 % 50
-511 % 800
93 % 200
-221 % 800
61 % 80
1
-167 % 400
-759 % 800
-33 % 80
3 % 10
271 % 400
-41 % 200
139 % 200
-531 % 800
1 % 50
87 % 400
719 % 800
107 % 400
333 % 800
-399 % 800
89 % 400
671 % 800
357 % 400
-113 % 200
-181 % 200
-1 % 40
-159 % 160
33 % 800
-741 % 800
1 % 800
-1 % 25
667 % 800
321 % 400
61 % 100
-9 % 400
-3 % 20
13 % 800
-443 % 800
51 % 400
757 % 800
-17 % 160
267 % 800
-17 % 80
81 % 200
703 % 800
17 % 800
591 % 800
17 % 20
-17 % 40
93 % 400
-83 % 800
391 % 800
463 % 800
-691 % 800
-319 % 400
-303 % 400
89 % 400
16 % 25
-149 % 800
-273 % 400
-159 % 160
33 % 100
47 % 200
-31 % 50
5 % 8
519 % 800
279 % 800
-331 % 400
429 % 800
439 % 800
463 % 800
469 % 800
67 % 400
9 % 25
-3 % 800
-41 % 160
-443 % 800
353 % 800
-1 % 20
627 % 800
67 % 80
411 % 800
131 % 400
-187 % 200
-129 % 160
37 % 200
-361 % 800
67 % 400
11 % 800
-199 % 400
31 % 40
601 % 800
-7 % 50
-439 % 800
-149 % 800
297 % 400
-21 % 100
-41 % 160
-199 % 400
27 % 80
-497 % 800
287 % 800
-437 % 800
649 % 800
153 % 400
-7 % 100
-777 % 800
29 % 200
39 % 80
-309 % 800
-51 % 80
731 % 800
-15 % 32
21 % 100
-7 % 10
453 % 800
-473 % 800
131 % 800
-17 % 25
589 % 800
231 % 800
-119 % 400
631 % 800
63 % 200
419 % 800
333 % 800
27 % 40
-21 % 160
-739 % 800
109 % 400
393 % 800
-91 % 160
1 % 80
481 % 800
-379 % 800
703 % 800
143 % 400
41 % 160
153 % 200
143 % 160
-49 % 200
353 % 800
-67 % 100
-17 % 160
269 % 400
181 % 200
19 % 100
397 % 400
-479 % 800
-77 % 400
-269 % 400
-183 % 800
213 % 800
-397 % 400
-697 % 800
-9 % 32
189 % 400
-337 % 800
49 % 160
671 % 800
-83 % 200
-77 % 160
21 % 400
-339 % 400
-631 % 800
7 % 25
-451 % 800
367 % 400
3 % 80
29 % 40
-41 % 50
67 % 160
1 % 50
-1 % 10
-151 % 160
-283 % 400
-391 % 800
19 % 80
-47 % 50
-249 % 800
277 % 800
299 % 400
-13 % 80
179 % 200
-267 % 800
319 % 800
43 % 50
-163 % 800
-309 % 800
-77 % 400
197 % 800
-459 % 800
49 % 160
63 % 200
389 % 400
271 % 800
617 % 800
779 % 800
-63 % 100
33 % 50
-13 % 200
-277 % 400
-381 % 800
-1 % 20
101 % 800
71 % 100
329 % 400
-217 % 400
279 % 800
-361 % 400
493 % 800
69 % 80
97 % 200
-483 % 800
103 % 800
213 % 800
-17 % 160
119 % 800
-267 % 400
271 % 400
587 % 800
-189 % 800
-33 % 100
593 % 800
-19 % 800
101 % 800
589 % 800
17 % 800
473 % 800
-14 % 25
103 % 800
16 % 25
-231 % 400
677 % 800
37 % 100
69 % 80
91 % 100
799 % 800
9 % 50
31 % 800
-19 % 20
387 % 800
-199 % 200
113 % 800
-149 % 200
17 % 50
-209 % 800
21 % 200
11 % 50
73 % 800
-239 % 400
-539 % 800
-623 % 800
-23 % 800
203 % 800
139 % 200
9 % 10
-49 % 800
-139 % 800
91 % 100
23 % 80
17 % 25
-197 % 200
-101 % 400
41 % 800
227 % 400
-9 % 50
147 % 400
1 % 8
197 % 800
511 % 800
-1 % 800
353 % 800
-761 % 800
201 % 800
-9 % 100
-31 % 200
22 % 25
11 % 25
-89 % 100
-371 % 400
-21 % 200
-649 % 800
721 % 800
617 % 800
33 % 50
491 % 800
21 % 32
141 % 400
-23 % 160
33 % 40
-223 % 800
-47 % 100
411 % 800
339 % 400
11 % 80
699 % 800
-99 % 800
61 % 400
-319 % 800
341 % 800
621 % 800
161 % 800
-163 % 400
-61 % 400
287 % 800
-371 % 800
413 % 800
33 % 50
-467 % 800
23 % 160
59 % 160
17 % 32
7 % 800
-297 % 400
-153 % 200
-619 % 800
157 % 160
-329 % 800
33 % 160
-303 % 800
-147 % 160
411 % 800
683 % 800
129 % 800
187 % 800
51 % 800
59 % 200
-3 % 800
719 % 800
-539 % 800
-221 % 800
7 % 160
-3 % 25
-267 % 400
-439 % 800
-499 % 800
3 % 100
41 % 800
119 % 400
189 % 200
47 % 800
-333 % 800
-7 % 16
111 % 800
-513 % 800
291 % 400
-51 % 800
-309 % 800
569 % 800
551 % 800
1 % 16
-167 % 400
-121 % 800
-27 % 100
73 % 800
379 % 800
107 % 160
349 % 800
37 % 100
-111 % 400
-383 % 800
-391 % 400
-7 % 160
69 % 80
31 % 40
151 % 160
47 % 80
67 % 800
-33 % 50
-61 % 400
-153 % 400
57 % 200
677 % 800
71 % 100
47 % 800
301 % 800
409 % 800
179 % 200
-89 % 200
9 % 32
39 % 40
-269 % 400
-229 % 800
-15 % 16
-53 % 80
63 % 80
-357 % 800
-331 % 400
-233 % 400
17 % 20
-211 % 400
-487 % 800
-153 % 200
-31 % 80
-89 % 200
63 % 400
413 % 800
-47 % 100
183 % 400
-441 % 800
1 % 40
7 % 50
93 % 100
-381 % 400
-2 % 5
127 % 200
-61 % 200
53 % 200
391 % 400
-689 % 800
-49 % 100
-407 % 800
-169 % 800
-29 % 40
-483 % 800
-637 % 800
703 % 800
437 % 800
-193 % 800
-793 % 800
31 % 50
53 % 400
27 % 80
-7 % 400
-29 % 50
-217 % 400
-14 % 25
267 % 400
233 % 800
57 % 800
-15 % 32
-39 % 40
173 % 800
11 % 40
-199 % 200
-159 % 400
-287 % 400
21 % 80
9 % 80
-43 % 50
13 % 200
321 % 400
7 % 16
-443 % 800
-37 % 40
111 % 200
397 % 400
99 % 400
159 % 200
-89 % 400
-91 % 100
77 % 100
589 % 800
759 % 800
-329 % 400
79 % 400
-171 % 200
-613 % 800
7 % 200
263 % 800
57 % 100
23 % 40
-467 % 800
3 % 32
23 % 25
81 % 800
-71 % 400
-117 % 200
123 % 400
367 % 800
-129 % 800
153 % 400
-141 % 800
-87 % 160
459 % 800
-11 % 20
-127 % 800
697 % 800
-133 % 160
-441 % 800
311 % 800
-639 % 800
-159 % 800
-41 % 800
391 % 800
-109 % 160
-63 % 160
377 % 400
19 % 400
1 % 80
-15 % 32
-263 % 400
171 % 400
-87 % 100
769 % 800
127 % 800
-9 % 400
-89 % 100
749 % 800
117 % 800
171 % 200
677 % 800
13 % 50
-107 % 160
-343 % 800
-187 % 200
73 % 160
-13 % 800
-509 % 800
457 % 800
-429 % 800
387 % 800
309 % 800
-37 % 200
103 % 400
767 % 800
-121 % 200
601 % 800
521 % 800
-179 % 400
27 % 200
41 % 100
-177 % 400
-167 % 400
381 % 800
-301 % 800
313 % 400
-137 % 400
419 % 800
-233 % 400
-723 % 800
-377 % 800
-139 % 160
-7 % 10
17 % 40
17 % 800
33 % 200
273 % 400
-63 % 100
-341 % 800
-109 % 200
107 % 400
-129 % 200
-73 % 80
-161 % 400
-289 % 800
-151 % 400
21 % 80
-1 % 25
3 % 200
47 % 100
21 % 32
487 % 800
19 % 25
-123 % 400
187 % 400
7 % 32
33 % 200
121 % 200
-17 % 80
-123 % 200
2 % 25
-341 % 400
1 % 160
-67 % 800
179 % 800
4 % 5
43 % 50
83 % 800
19 % 20
-101 % 160
-91 % 400
623 % 800
23 % 100
129 % 160
133 % 200
83 % 160
-157 % 200
-141 % 160
-399 % 800
399 % 800
-51 % 800
13 % 160
69 % 800
-461 % 800
451 % 800
-793 % 800
-451 % 800
53 % 200
-11 % 80
57 % 200
353 % 400
777 % 800
19 % 200
157 % 800
-321 % 800
-579 % 800
783 % 800
-603 % 800
-337 % 800
-347 % 400
61 % 100
-43 % 400
-71 % 800
-2 % 5
253 % 400
-21 % 800
149 % 400
-211 % 400
-277 % 800
701 % 800
-47 % 50
-313 % 400
-299 % 800
-79 % 200
461 % 800
91 % 800
-79 % 400
-59 % 400
-133 % 200
3 % 20
49 % 800
-129 % 200
-7 % 20
-521 % 800
17 % 80
341 % 400
-3 % 4
-217 % 400
693 % 800
-6 % 25
-309 % 400
171 % 200
-739 % 800
7 % 25
-9 % 40
7 % 100
-347 % 400
-267 % 400
123 % 400
43 % 100
-11 % 32
-1 % 200
313 % 800
-81 % 160
-207 % 800
441 % 800
-81 % 200
-271 % 800
47 % 200
-7 % 10
-21 % 80
271 % 800
-717 % 800
161 % 200
51 % 200
153 % 400
-6 % 25
-8 % 25
-7 % 800
-97 % 160
107 % 200
159 % 400
-343 % 800
-9 % 400
-283 % 800
301 % 800
-33 % 200
-239 % 400
-613 % 800
7 % 8
-23 % 50
-97 % 100
-3 % 5
-109 % 160
-243 % 800
573 % 800
-43 % 400
353 % 400
5 % 16
229 % 400
107 % 200
-29 % 32
-19 % 32
-387 % 800
383 % 800
687 % 800
57 % 200
-711 % 800
-557 % 800
-23 % 800
-581 % 800
-167 % 200
63 % 200
247 % 400
243 % 400
-311 % 800
131 % 200
-53 % 400
207 % 400
1 % 200
-57 % 400
-349 % 800
-419 % 800
11 % 400
21 % 80
-479 % 800
221 % 800
99 % 100
149 % 800
757 % 800
-83 % 400
-3 % 5
37 % 800
-183 % 200
3 % 25
-123 % 160
777 % 800
29 % 80
-113 % 160
-617 % 800
-647 % 800
-79 % 100
5 % 8
9 % 25
137 % 400
-353 % 400
133 % 200
333 % 800
-739 % 800
341 % 400
99 % 400
333 % 400
-769 % 800
-31 % 32
163 % 800
-17 % 32
249 % 800
711 % 800
1 % 800
-231 % 800
39 % 400
349 % 400
-69 % 800
-209 % 400
-311 % 800
763 % 800
7 % 200
87 % 200
-77 % 80
119 % 160
-663 % 800
483 % 800
-777 % 800
-723 % 800
-133 % 200
-303 % 400
443 % 800
603 % 800
27 % 80
-481 % 800
-241 % 400
-173 % 400
-587 % 800
-3 % 5
-753 % 800
17 % 800
-57 % 400
-89 % 400
-143 % 200
-63 % 80
83 % 100
7 % 800
-119 % 800
-13 % 25
49 % 80
-197 % 200
-31 % 400
13 % 160
-1 % 5
-281 % 400
7 % 50
79 % 100
497 % 800
587 % 800
-7 % 200
793 % 800
-47 % 400
331 % 800
-1 % 4
683 % 800
371 % 400
67 % 160
721 % 800
-797 % 800
-73 % 200
153 % 200
-59 % 400
349 % 400
-3 % 4
-757 % 800
-249 % 400
617 % 800
-21 % 80
149 % 160
177 % 800
-339 % 800
33 % 80
-113 % 400
41 % 80
-237 % 800
43 % 200
113 % 160
247 % 800
329 % 800
-57 % 80
-669 % 800
51 % 200
-129 % 160
-87 % 800
267 % 400
-9 % 16
9 % 40
-403 % 800
29 % 50
-271 % 400
103 % 200
-23 % 100
149 % 160
57 % 160
353 % 400
-297 % 800
-151 % 800
547 % 800
27 % 40
-589 % 800
107 % 200
221 % 400
-23 % 25
49 % 200
81 % 160
33 % 100
-7 % 80
683 % 800
93 % 200
-689 % 800
-47 % 50
-681 % 800
-91 % 800
14 % 25
-11 % 16
37 % 200
-9 % 200
41 % 80
77 % 100
169 % 200
81 % 160
-201 % 400
383 % 400
25 % 32
51 % 160
-2 % 25
-319 % 400
-3 % 40
59 % 160
7 % 80
-213 % 400
217 % 800
-31 % 50
203 % 400
-481 % 800
-117 % 400
21 % 32
-293 % 800
-723 % 800
-9 % 800
119 % 200
69 % 100
-29 % 40
-21 % 400
-231 % 800
-331 % 400
583 % 800
117 % 200
-21 % 40
-411 % 800
-59 % 400
-39 % 160
283 % 400
399 % 400
199 % 400
-207 % 400
-629 % 800
-643 % 800
-357 % 800
-243 % 800
133 % 400
347 % 800
-101 % 200
-63 % 400
371 % 800
71 % 400
149 % 800
-717 % 800
-781 % 800
131 % 200
221 % 400
153 % 160
717 % 800
123 % 160
-131 % 800
331 % 800
321 % 800
303 % 400
629 % 800
-21 % 200
37 % 100
-343 % 400
137 % 800
3 % 160
-157 % 800
149 % 400
-489 % 800
371 % 800
-583 % 800
-221 % 400
-23 % 800
11 % 80
-637 % 800
269 % 400
-9 % 32
311 % 800
-119 % 400
-3 % 4
187 % 800
-359 % 800
-19 % 40
2 % 5
-9 % 50
-271 % 400
-27 % 200
347 % 400
-681 % 800
21 % 32
-309 % 800
-79 % 800
-53 % 800
-491 % 800
471 % 800
39 % 80
24 % 25
-119 % 800
-187 % 800
-157 % 400
-31 % 400
591 % 800
-339 % 800
-47 % 400
-311 % 400
23 % 800
151 % 160
-397 % 800
513 % 800
1 % 200
359 % 800
377 % 400
3 % 4
131 % 400
501 % 800
9 % 32
387 % 400
-297 % 800
13 % 400
-11 % 800
-31 % 80
327 % 800
-1 % 100
469 % 800
-23 % 40
91 % 200
-251 % 800
9 % 800
-41 % 800
229 % 800
473 % 800
-477 % 800
-229 % 800
13 % 100
23 % 80
13 % 200
-3 % 4
-11 % 200
-427 % 800
31 % 800
-181 % 200
11 % 40
191 % 800
-479 % 800
-349 % 400
39 % 100
421 % 800
-3 % 80
479 % 800
151 % 200
-73 % 80
0
-147 % 160
-133 % 400
57 % 800
-207 % 800
3 % 4
-691 % 800
-651 % 800
429 % 800
-753 % 800
41 % 50
-173 % 200
-511 % 800
107 % 200
23 % 80
-461 % 800
81 % 800
-113 % 160
9 % 200
51 % 80
-7 % 80
19 % 32
699 % 800
-241 % 400
-631 % 800
-71 % 200
-327 % 800
-18 % 25
-379 % 400
247 % 400
-23 % 800
-101 % 800
-501 % 800
527 % 800
39 % 160
289 % 800
21 % 50
9 % 16
77 % 100
-159 % 160
-111 % 800
-301 % 800
-289 % 800
201 % 400
331 % 800
1 % 8
231 % 400
-33 % 50
-263 % 800
-287 % 400
-43 % 400
299 % 400
471 % 800
31 % 32
-321 % 800
153 % 800
33 % 40
-379 % 800
137 % 800
-151 % 200
-103 % 400
233 % 800
-149 % 400
-751 % 800
-199 % 400
-17 % 20
3 % 8
73 % 160
141 % 800
-67 % 80
-3 % 160
49 % 200
-83 % 200
773 % 800
393 % 400
-313 % 800
-33 % 100
89 % 160
201 % 400
-167 % 800
73 % 800
7 % 32
49 % 160
173 % 400
-97 % 800
553 % 800
-3 % 5
-133 % 400
193 % 400
-769 % 800
-389 % 800
-127 % 800
-229 % 800
-7 % 200
-631 % 800
-131 % 400
-19 % 100
-371 % 400
-777 % 800
-5 % 8
-71 % 80
-3 % 50
-51 % 160
-17 % 800
323 % 800
-217 % 800
539 % 800
71 % 80
29 % 800
381 % 800
-719 % 800
-67 % 160
353 % 800
397 % 800
779 % 800
57 % 100
-457 % 800
-57 % 200
421 % 800
-81 % 100
717 % 800
67 % 80
-511 % 800
587 % 800
501 % 800
-69 % 160
-69 % 100
99 % 400
-81 % 100
14 % 25
139 % 200
71 % 200
-53 % 100
-89 % 100
-553 % 800
-19 % 200
-777 % 800
-43 % 80
-331 % 800
-7 % 25
-9 % 50
-379 % 800
-317 % 400
91 % 200
737 % 800
-119 % 200
577 % 800
-553 % 800
651 % 800
123 % 800
-49 % 200
61 % 160
-159 % 200
-127 % 800
-381 % 400
-653 % 800
-639 % 800
-219 % 400
189 % 800
-619 % 800
37 % 80
393 % 800
87 % 100
709 % 800
-171 % 400
509 % 800
121 % 800
119 % 800
87 % 400
-659 % 800
-11 % 32
-289 % 800
157 % 400
-67 % 800
-16 % 25
143 % 800
27 % 200
-89 % 160
-133 % 160
-69 % 800
457 % 800
181 % 800
213 % 400
-37 % 160
177 % 400
-147 % 400
449 % 800
-71 % 160
57 % 100
37 % 100
487 % 800
-39 % 400
-67 % 100
11 % 16
11 % 80
217 % 800
167 % 400
29 % 100
-119 % 800
427 % 800
-737 % 800
-667 % 800
89 % 100
-199 % 400
7 % 40
103 % 800
-191 % 200
379 % 800
71 % 80
397 % 800
763 % 800
-187 % 800
213 % 800
27 % 200
-37 % 160
63 % 160
-43 % 200
-15 % 16
-119 % 200
-391 % 400
-61 % 400
-193 % 400
16 % 25
213 % 800
-541 % 800
99 % 160
581 % 800
-77 % 160
49 % 400
317 % 800
189 % 200
109 % 400
-583 % 800
2 % 5
137 % 160
69 % 80
389 % 800
33 % 800
-7 % 400
-357 % 800
159 % 200
-47 % 160
319 % 800
389 % 400
367 % 400
503 % 800
-123 % 400
-29 % 800
-739 % 800
127 % 800
9 % 160
-357 % 800
53 % 160
289 % 800
-193 % 400
-3 % 4
-279 % 800
-103 % 200
-753 % 800
-587 % 800
239 % 400
543 % 800
81 % 800
-357 % 800
-9 % 200
411 % 800
-11 % 200
51 % 100
-323 % 800
243 % 800
77 % 200
539 % 800
377 % 400
149 % 160
301 % 400
-609 % 800
611 % 800
-179 % 800
313 % 800
99 % 400
12 % 25
387 % 400
-381 % 800
-57 % 400
57 % 200
37 % 80
163 % 200
391 % 400
-417 % 800
-117 % 800
201 % 400
17 % 40
73 % 800
-33 % 800
317 % 800
13 % 32
-181 % 200
739 % 800
31 % 200
79 % 100
643 % 800
707 % 800
-367 % 400
307 % 800
-131 % 200
-519 % 800
-721 % 800
703 % 800
159 % 200
43 % 800
-19 % 100
57 % 200
-461 % 800
-59 % 100
-217 % 800
-9 % 160
239 % 400
-487 % 800
317 % 400
191 % 400
317 % 800
-11 % 25
-11 % 20
-769 % 800
-409 % 800
-201 % 800
157 % 200
171 % 200
-119 % 800
-153 % 160
727 % 800
89 % 800
-581 % 800
-87 % 200
349 % 400
-1 % 800
1 % 800
22 % 25
-103 % 200
89 % 400
29 % 800
159 % 800
-369 % 400
547 % 800
127 % 160
-23 % 160
-3 % 100
1 % 5
-97 % 400
129 % 800
677 % 800
-1 % 80
-43 % 80
-111 % 800
-669 % 800
-683 % 800
197 % 800
-447 % 800
99 % 100
-419 % 800
-303 % 800
37 % 80
267 % 800
-377 % 800
279 % 800
-7 % 200
3 % 100
717 % 800
7 % 10
-1 % 4
3 % 800
707 % 800
-183 % 400
99 % 400
19 % 32
-507 % 800
767 % 800
-31 % 80
-201 % 400
369 % 800
73 % 80
31 % 100
-39 % 40
-423 % 800
229 % 800
263 % 800
159 % 160
-33 % 400
129 % 200
-177 % 800
-183 % 200
-347 % 800
449 % 800
-541 % 800
-291 % 800
17 % 50
-7 % 8
319 % 800
129 % 200
-711 % 800
-367 % 400
-687 % 800
-483 % 800
109 % 800
73 % 400
-33 % 400
71 % 80
-157 % 200
-81 % 400
159 % 800
-271 % 400
11 % 160
187 % 400
-559 % 800
659 % 800
221 % 400
121 % 400
-31 % 32
-251 % 400
597 % 800
99 % 800
-619 % 800
-223 % 400
13 % 160
-209 % 400
149 % 200
503 % 800
-61 % 800
-21 % 800
-303 % 800
-319 % 400
203 % 800
21 % 32
129 % 800
367 % 800
79 % 800
117 % 160
83 % 800
167 % 800
617 % 800
-629 % 800
21 % 200
-29 % 160
701 % 800
-89 % 100
-71 % 800
199 % 800
37 % 200
-643 % 800
-279 % 400
237 % 400
283 % 800
-119 % 200
669 % 800
379 % 800
261 % 800
-101 % 160
-189 % 400
113 % 400
-131 % 200
-23 % 100
-613 % 800
3 % 80
-49 % 50
-281 % 400
343 % 400
59 % 400
323 % 800
-127 % 200
-157 % 400
761 % 800
291 % 800
-717 % 800
537 % 800
707 % 800
7 % 100
-731 % 800
-189 % 800
31 % 160
631 % 800
-23 % 32
599 % 800
279 % 800
-143 % 800
557 % 800
11 % 32
-11 % 160
283 % 800
-21 % 50
81 % 800
-37 % 40
-641 % 800
-277 % 800
63 % 400
-18 % 25
-23 % 50
403 % 800
-621 % 800
729 % 800
-493 % 800
-391 % 800
361 % 800
-9 % 800
-97 % 800
439 % 800
567 % 800
359 % 800
79 % 80
-649 % 800
769 % 800
-13 % 16
47 % 80
-157 % 200
163 % 400
3 % 200
-157 % 200
-21 % 32
-591 % 800
3 % 400
71 % 100
13 % 40
49 % 50
-287 % 800
127 % 800
11 % 40
41 % 400
303 % 800
337 % 400
587 % 800
-163 % 800
151 % 160
1 % 160
-173 % 200
539 % 800
99 % 100
-481 % 800
43 % 200
-323 % 800
73 % 800
-369 % 400
139 % 400
-493 % 800
91 % 160
-171 % 200
47 % 160
-181 % 400
303 % 400
-317 % 800
-89 % 400
273 % 800
739 % 800
141 % 800
-27 % 80
-441 % 800
-71 % 800
199 % 200
-427 % 800
759 % 800
489 % 800
-3 % 5
1 % 4
-277 % 800
143 % 800
-3 % 25
-47 % 100
-51 % 200
-197 % 800
-443 % 800
14 % 25
-1 % 100
41 % 200
169 % 200
143 % 400
-47 % 50
-9 % 800
-9 % 16
-469 % 800
-233 % 800
1 % 32
-621 % 800
453 % 800
-591 % 800
51 % 800
67 % 400
591 % 800
-249 % 800
-151 % 200
359 % 800
-161 % 200
79 % 100
617 % 800
39 % 40
17 % 160
-133 % 400
91 % 400
-3 % 800
-59 % 80
173 % 400
293 % 400
-339 % 800
-49 % 80
49 % 80
453 % 800
-1 % 40
-129 % 400
-141 % 800
213 % 400
-71 % 800
347 % 400
-1 % 400
107 % 800
-469 % 800
-83 % 400
531 % 800
567 % 800
649 % 800
-263 % 800
-29 % 80
-199 % 400
333 % 400
329 % 400
-567 % 800
-37 % 80
-87 % 200
2 % 25
-619 % 800
17 % 100
23 % 100
-93 % 800
-311 % 800
23 % 80
-111 % 200
-271 % 800
41 % 160
-219 % 400
47 % 200
-13 % 25
-793 % 800
-633 % 800
281 % 800
-241 % 400
1 % 25
-393 % 400
129 % 400
257 % 800
-611 % 800
37 % 400
169 % 800
731 % 800
-291 % 400
743 % 800
187 % 400
-11 % 400
287 % 400
629 % 800
-29 % 800
-1 % 400
-81 % 100
203 % 400
-53 % 160
-7 % 800
-331 % 800
-507 % 800
5 % 32
91 % 160
-709 % 800
63 % 200
-17 % 40
-157 % 160
-271 % 400
201 % 400
-163 % 800
-59 % 800
121 % 200
-2 % 5
39 % 200
287 % 800
-59 % 800
73 % 400
391 % 400
-249 % 800
27 % 50
-73 % 100
-117 % 160
-81 % 200
-49 % 50
-247 % 400
-67 % 400
-27 % 100
17 % 200
-513 % 800
253 % 800
-81 % 800
21 % 25
27 % 32
19 % 20
-9 % 32
57 % 80
-43 % 50
-29 % 160
19 % 800
-113 % 160
197 % 400
49 % 400
-117 % 200
-497 % 800
-503 % 800
-5 % 32
-129 % 200
69 % 160
-557 % 800
-41 % 50
6 % 25
-271 % 400
47 % 80
383 % 400
15 % 16
547 % 800
-141 % 800
-403 % 800
179 % 200
131 % 200
-9 % 25
-31 % 40
307 % 400
-109 % 160
123 % 200
79 % 80
-623 % 800
-409 % 800
167 % 200
207 % 800
-203 % 800
351 % 800
153 % 200
-373 % 400
21 % 100
331 % 800
-31 % 100
-73 % 100
43 % 160
63 % 80
43 % 400
551 % 800
557 % 800
-117 % 400
137 % 400
549 % 800
69 % 160
-1 % 25
299 % 800
-307 % 400
-757 % 800
-533 % 800
-319 % 400
7 % 16
321 % 400
61 % 100
-13 % 50
-513 % 800
-247 % 800
-31 % 400
-17 % 40
-293 % 400
-1 % 160
413 % 800
-667 % 800
677 % 800
113 % 160
6 % 25
-71 % 80
-367 % 800
-71 % 100
-489 % 800
-1 % 4
221 % 400
-37 % 400
737 % 800
-687 % 800
743 % 800
-17 % 40
357 % 800
-361 % 800
-379 % 800
-77 % 100
15 % 32
11 % 20
759 % 800
41 % 800
783 % 800
-3 % 50
-119 % 200
-149 % 400
-5 % 16
49 % 400
-27 % 80
-339 % 400
91 % 800
-193 % 400
541 % 800
573 % 800
-489 % 800
11 % 160
349 % 400
-343 % 400
-503 % 800
369 % 400
-233 % 400
57 % 800
307 % 800
-261 % 800
797 % 800
209 % 800
471 % 800
49 % 80
89 % 400
-461 % 800
17 % 25
-191 % 200
457 % 800
-693 % 800
383 % 400
-93 % 400
299 % 400
-51 % 100
647 % 800
239 % 400
-337 % 400
-553 % 800
-27 % 100
149 % 160
-167 % 800
-187 % 400
73 % 200
429 % 800
73 % 200
-119 % 400
129 % 400
589 % 800
-263 % 400
-7 % 8
131 % 800
-39 % 400
151 % 400
91 % 800
523 % 800
-49 % 800
67 % 160
171 % 800
-669 % 800
-7 % 80
313 % 400
41 % 200
-67 % 160
-3 % 200
17 % 20
-143 % 400
-121 % 400
31 % 400
-9 % 400
701 % 800
-419 % 800
-39 % 400
91 % 100
-309 % 400
533 % 800
747 % 800
49 % 80
4 % 25
-13 % 200
421 % 800
359 % 800
309 % 400
167 % 800
513 % 800
-113 % 160
299 % 800
771 % 800
-167 % 800
-157 % 200
393 % 400
-119 % 400
-497 % 800
-119 % 160
-159 % 800
357 % 800
5 % 16
-3 % 5
141 % 800
131 % 160
-69 % 200
-551 % 800
357 % 400
491 % 800
-157 % 800
3 % 10
177 % 800
123 % 160
-249 % 400
-153 % 800
-513 % 800
351 % 800
317 % 800
69 % 160
-29 % 100
7 % 50
41 % 50
-719 % 800
31 % 80
-129 % 400
-323 % 800
649 % 800
-687 % 800
-263 % 800
-3 % 5
-3 % 5
-1 % 2
31 % 400
29 % 160
241 % 400
9 % 40
-751 % 800
-247 % 400
-93 % 160
-47 % 800
269 % 800
239 % 400
-523 % 800
-551 % 800
157 % 200
-189 % 200
363 % 400
-71 % 400
89 % 100
-23 % 800
23 % 32
-493 % 800
-221 % 400
-171 % 400
563 % 800
-49 % 80
-69 % 160
-21 % 25
-79 % 80
-63 % 160
271 % 800
21 % 25
31 % 32
-59 % 800
7 % 25
-81 % 400
527 % 800
-477 % 800
-363 % 400
-59 % 200
-121 % 200
-121 % 160
39 % 80
113 % 400
-23 % 400
-13 % 50
-207 % 400
-363 % 800
117 % 800
-21 % 200
-777 % 800
33 % 200
239 % 400
661 % 800
-739 % 800
387 % 400
127 % 200
603 % 800
-129 % 800
-19 % 80
-199 % 800
61 % 800
-301 % 800
101 % 200
-3 % 400
69 % 80
-297 % 800
529 % 800
667 % 800
-593 % 800
-61 % 400
9 % 200
17 % 40
247 % 400
-527 % 800
-307 % 400
703 % 800
-173 % 800
373 % 800
177 % 800
-773 % 800
417 % 800
-633 % 800
579 % 800
19 % 25
-799 % 800
0
617 % 800
-159 % 800
131 % 160
39 % 40
277 % 800
-57 % 80
-161 % 400
21 % 32
543 % 800
441 % 800
-33 % 100
15 % 16
-269 % 400
-3 % 4
611 % 800
-21 % 32
