100
400
0
-13 % 125
19 % 50
-88 % 125
-99 % 125
-108 % 125
-28 % 125
-3 % 10
-22 % 125
-161 % 250
1 % 125
-16 % 25
-43 % 250
19 % 25
-133 % 250
-13 % 50
-7 % 50
48 % 125
111 % 125
-78 % 125
-84 % 125
79 % 125
27 % 250
207 % 250
229 % 250
-11 % 125
227 % 250
19 % 50
-56 % 125
-229 % 250
-124 % 125
33 % 50
-61 % 250
33 % 250
49 % 50
-116 % 125
-193 % 250
-22 % 25
73 % 125
73 % 125
-241 % 250
0
-36 % 125
37 % 50
86 % 125
43 % 50
-18 % 25
-51 % 125
61 % 125
-6 % 125
69 % 125
153 % 250
-53 % 125
-127 % 250
33 % 50
-109 % 125
133 % 250
19 % 125
39 % 250
-157 % 250
-31 % 125
-54 % 125
-24 % 125
9 % 10
-11 % 125
39 % 125
-67 % 250
-101 % 125
-81 % 125
17 % 50
79 % 250
-76 % 125
-217 % 250
239 % 250
-197 % 250
12 % 125
119 % 250
21 % 25
36 % 125
123 % 125
-77 % 250
-137 % 250
27 % 250
57 % 250
57 % 125
-117 % 250
18 % 25
113 % 250
-203 % 250
-49 % 50
38 % 125
-221 % 250
-23 % 125
124 % 125
-124 % 125
31 % 50
2 % 125
33 % 250
1 % 50
-37 % 50
-11 % 50
49 % 125
27 % 125
16 % 125
139 % 250
-117 % 125
41 % 250
-123 % 125
-2 % 25
-209 % 250
179 % 250
6 % 125
4 % 125
19 % 125
-113 % 125
-109 % 250
-191 % 250
108 % 125
31 % 250
-79 % 250
-37 % 125
59 % 250
-27 % 50
7 % 250
28 % 125
211 % 250
68 % 125
-108 % 125
-237 % 250
29 % 125
-18 % 25
-203 % 250
-109 % 125
22 % 25
-17 % 125
-51 % 125
197 % 250
-123 % 125
33 % 250
51 % 125
23 % 125
-237 % 250
33 % 250
-123 % 250
112 % 125
37 % 250
14 % 125
-86 % 125
183 % 250
13 % 25
71 % 250
-7 % 10
-89 % 250
69 % 125
84 % 125
37 % 50
-7 % 10
189 % 250
2 % 125
-131 % 250
-116 % 125
-117 % 125
7 % 125
-13 % 25
106 % 125
31 % 125
-48 % 125
-69 % 125
-73 % 250
-79 % 125
-59 % 125
71 % 125
213 % 250
-41 % 125
181 % 250
-47 % 50
-147 % 250
16 % 125
-16 % 125
249 % 250
-53 % 125
199 % 250
-3 % 125
-49 % 125
201 % 250
122 % 125
103 % 125
-59 % 250
7 % 125
231 % 250
16 % 125
-157 % 250
11 % 25
-57 % 125
38 % 125
147 % 250
-78 % 125
213 % 250
-33 % 250
2 % 25
96 % 125
-7 % 250
-48 % 125
-113 % 125
-33 % 50
-41 % 250
-61 % 125
114 % 125
49 % 50
-7 % 250
-17 % 125
4 % 125
22 % 125
-117 % 125
113 % 125
-157 % 250
-26 % 125
-33 % 125
84 % 125
24 % 25
-22 % 125
179 % 250
-11 % 125
29 % 50
119 % 250
119 % 250
-54 % 125
37 % 250
14 % 25
9 % 10
117 % 250
-116 % 125
1 % 250
-72 % 125
-88 % 125
-14 % 125
39 % 50
-1 % 5
96 % 125
97 % 250
2 % 125
-28 % 125
-47 % 250
123 % 250
-13 % 50
61 % 250
67 % 125
1 % 125
-53 % 250
39 % 125
3 % 250
213 % 250
11 % 25
76 % 125
1 % 25
201 % 250
-43 % 125
2 % 5
-39 % 50
-37 % 125
-1 % 2
-83 % 250
122 % 125
8 % 125
1 % 1
118 % 125
49 % 250
79 % 125
-23 % 50
-101 % 250
-98 % 125
-249 % 250
-31 % 250
99 % 250
9 % 125
-43 % 50
-112 % 125
161 % 250
3 % 125
-11 % 250
-77 % 250
17 % 50
56 % 125
59 % 250
-187 % 250
-27 % 125
-28 % 125
-8 % 125
119 % 125
-109 % 250
-53 % 125
-69 % 125
58 % 125
187 % 250
189 % 250
-163 % 250
139 % 250
33 % 250
-103 % 125
-139 % 250
-103 % 250
-241 % 250
19 % 125
-177 % 250
-14 % 125
41 % 250
22 % 25
-51 % 125
239 % 250
-201 % 250
-69 % 125
-22 % 125
19 % 250
-191 % 250
7 % 250
-173 % 250
-17 % 25
-123 % 250
-27 % 50
167 % 250
39 % 250
33 % 250
133 % 250
99 % 125
197 % 250
-9 % 25
129 % 250
-27 % 50
41 % 125
241 % 250
-149 % 250
-72 % 125
199 % 250
-26 % 125
-73 % 125
-51 % 250
1 % 125
-62 % 125
247 % 250
-79 % 250
-33 % 50
121 % 125
3 % 25
-91 % 250
-3 % 10
203 % 250
92 % 125
-53 % 250
1 % 25
4 % 5
1 % 2
193 % 250
-122 % 125
159 % 250
-89 % 250
-124 % 125
57 % 250
19 % 50
143 % 250
13 % 250
199 % 250
9 % 125
121 % 125
41 % 50
-27 % 250
89 % 125
-36 % 125
-121 % 250
4 % 5
47 % 125
-143 % 250
13 % 250
43 % 125
-83 % 125
-18 % 125
-17 % 50
-88 % 125
63 % 125
3 % 10
59 % 125
-4 % 5
94 % 125
183 % 250
71 % 250
-203 % 250
112 % 125
108 % 125
-122 % 125
-34 % 125
3 % 50
6 % 25
23 % 25
21 % 125
14 % 125
22 % 25
143 % 250
-231 % 250
-17 % 50
-79 % 125
19 % 250
94 % 125
31 % 250
-116 % 125
13 % 125
-78 % 125
-141 % 250
32 % 125
113 % 250
-49 % 250
39 % 125
57 % 125
-47 % 50
-24 % 25
243 % 250
-9 % 250
2 % 25
43 % 250
14 % 125
33 % 125
-111 % 250
21 % 25
29 % 50
39 % 50
129 % 250
-207 % 250
-72 % 125
84 % 125
-133 % 250
-37 % 50
-93 % 250
-38 % 125
-23 % 50
-123 % 250
-17 % 50
-19 % 250
-6 % 25
153 % 250
3 % 125
-169 % 250
-233 % 250
-1 % 5
-211 % 250
0
93 % 250
-38 % 125
-47 % 250
102 % 125
77 % 250
3 % 250
219 % 250
49 % 50
-19 % 125
-191 % 250
-129 % 250
4 % 25
69 % 250
-4 % 5
116 % 125
-199 % 250
43 % 125
-92 % 125
9 % 25
-54 % 125
109 % 250
83 % 125
101 % 125
-2 % 25
-157 % 250
-68 % 125
-7 % 25
51 % 125
-4 % 25
-37 % 50
-39 % 50
97 % 125
-64 % 125
71 % 125
17 % 25
-191 % 250
-59 % 125
-61 % 125
-187 % 250
-187 % 250
103 % 125
-181 % 250
-217 % 250
157 % 250
-7 % 125
-133 % 250
-163 % 250
21 % 250
-51 % 125
4 % 5
-97 % 125
28 % 125
16 % 25
6 % 125
-116 % 125
124 % 125
-89 % 250
71 % 250
153 % 250
-13 % 50
-13 % 25
-38 % 125
79 % 125
-211 % 250
-99 % 250
-57 % 250
22 % 125
-237 % 250
-56 % 125
-13 % 125
-109 % 250
-106 % 125
-9 % 25
52 % 125
-159 % 250
-4 % 25
101 % 250
-7 % 250
-241 % 250
73 % 125
-133 % 250
-79 % 250
-118 % 125
-58 % 125
-9 % 125
-7 % 50
-187 % 250
118 % 125
89 % 125
112 % 125
101 % 125
-149 % 250
112 % 125
-8 % 125
-57 % 125
-62 % 125
23 % 250
-41 % 250
39 % 50
-58 % 125
199 % 250
-68 % 125
-6 % 25
-58 % 125
-129 % 250
63 % 125
13 % 25
-7 % 10
2 % 5
-3 % 5
-24 % 25
-37 % 125
77 % 250
-27 % 125
17 % 25
111 % 125
-9 % 125
83 % 250
38 % 125
-18 % 125
3 % 125
129 % 250
93 % 125
16 % 125
-87 % 250
-32 % 125
-33 % 250
-99 % 125
-83 % 125
187 % 250
104 % 125
107 % 250
79 % 250
83 % 125
11 % 250
47 % 250
-207 % 250
-93 % 125
7 % 10
27 % 125
-17 % 250
-123 % 250
-7 % 10
-11 % 50
-14 % 25
1 % 125
118 % 125
-21 % 25
-62 % 125
19 % 50
33 % 250
-43 % 125
241 % 250
-57 % 250
-4 % 125
73 % 250
-29 % 125
99 % 250
-3 % 10
193 % 250
-14 % 25
13 % 25
-106 % 125
99 % 125
29 % 50
-111 % 250
-161 % 250
-183 % 250
-7 % 50
-79 % 125
173 % 250
-141 % 250
241 % 250
-11 % 50
121 % 125
-7 % 125
82 % 125
-79 % 125
-112 % 125
-12 % 125
-119 % 125
89 % 125
-97 % 250
-197 % 250
-153 % 250
-243 % 250
7 % 10
237 % 250
-103 % 125
38 % 125
47 % 250
23 % 50
217 % 250
-59 % 125
-3 % 5
153 % 250
119 % 250
-44 % 125
-3 % 125
-171 % 250
-72 % 125
-249 % 250
33 % 250
247 % 250
-51 % 250
-243 % 250
149 % 250
-78 % 125
77 % 250
-29 % 50
-31 % 125
-27 % 125
66 % 125
113 % 125
-34 % 125
7 % 125
-117 % 125
9 % 25
187 % 250
-57 % 125
89 % 250
129 % 250
219 % 250
117 % 250
-91 % 250
241 % 250
-21 % 125
14 % 25
-83 % 125
-123 % 250
-57 % 125
-87 % 250
68 % 125
-4 % 5
49 % 250
13 % 250
-59 % 125
-8 % 125
-17 % 250
-103 % 125
-47 % 50
-28 % 125
-2 % 5
-73 % 250
51 % 125
-9 % 25
-89 % 250
101 % 125
-39 % 50
-9 % 250
52 % 125
-49 % 125
13 % 125
-24 % 125
33 % 125
9 % 25
43 % 250
33 % 50
187 % 250
-4 % 125
43 % 50
-83 % 125
102 % 125
111 % 125
17 % 25
-217 % 250
39 % 50
151 % 250
183 % 250
1 % 50
74 % 125
-13 % 50
171 % 250
66 % 125
73 % 250
8 % 25
34 % 125
47 % 50
-211 % 250
-171 % 250
-4 % 125
116 % 125
-68 % 125
-108 % 125
2 % 25
-73 % 125
139 % 250
-29 % 125
171 % 250
133 % 250
19 % 125
6 % 25
31 % 250
-94 % 125
157 % 250
13 % 50
8 % 125
47 % 250
-83 % 125
-89 % 125
-37 % 250
-74 % 125
-79 % 250
-119 % 125
1 % 1
73 % 125
-189 % 250
21 % 25
-83 % 250
3 % 125
229 % 250
89 % 250
-67 % 250
-67 % 250
39 % 125
111 % 250
-124 % 125
219 % 250
36 % 125
-44 % 125
41 % 250
-51 % 125
92 % 125
68 % 125
147 % 250
114 % 125
72 % 125
-107 % 125
-69 % 250
-9 % 10
-7 % 125
102 % 125
-84 % 125
19 % 125
-111 % 250
-19 % 250
1 % 250
47 % 50
139 % 250
131 % 250
-37 % 125
-77 % 250
-223 % 250
-41 % 50
17 % 50
-23 % 25
-107 % 125
52 % 125
94 % 125
219 % 250
24 % 25
-121 % 250
8 % 125
29 % 250
-94 % 125
241 % 250
93 % 250
-84 % 125
1 % 25
-37 % 125
3 % 125
-33 % 125
-147 % 250
163 % 250
-41 % 125
33 % 250
-112 % 125
-21 % 25
91 % 125
-49 % 125
173 % 250
-13 % 50
-237 % 250
-52 % 125
59 % 125
117 % 250
58 % 125
-199 % 250
-92 % 125
-49 % 50
6 % 25
2 % 125
-123 % 250
-61 % 125
79 % 250
-1 % 25
-37 % 50
-3 % 250
-6 % 125
103 % 125
-107 % 250
69 % 125
64 % 125
103 % 125
33 % 250
-237 % 250
-111 % 125
46 % 125
233 % 250
-24 % 125
1
43 % 250
161 % 250
-62 % 125
3 % 5
-27 % 125
-112 % 125
-82 % 125
-67 % 250
1 % 5
96 % 125
97 % 125
171 % 250
-16 % 25
-16 % 25
-7 % 125
-23 % 50
-37 % 250
24 % 125
-3 % 25
-117 % 250
-207 % 250
17 % 250
177 % 250
54 % 125
111 % 250
-94 % 125
81 % 250
49 % 50
247 % 250
-112 % 125
-123 % 250
-42 % 125
213 % 250
-9 % 250
9 % 10
-28 % 125
41 % 250
-239 % 250
-27 % 50
181 % 250
-63 % 125
28 % 125
241 % 250
-2 % 5
-17 % 250
-127 % 250
-1 % 1
177 % 250
111 % 125
-39 % 125
-83 % 125
14 % 25
39 % 125
161 % 250
-139 % 250
-44 % 125
29 % 50
-114 % 125
-233 % 250
203 % 250
-241 % 250
-87 % 250
-3 % 25
-211 % 250
-13 % 125
-19 % 125
1 % 1
-111 % 250
-41 % 250
47 % 50
-97 % 250
-103 % 125
-57 % 250
107 % 250
71 % 250
-61 % 250
-63 % 250
33 % 125
-102 % 125
221 % 250
3 % 5
-96 % 125
223 % 250
-38 % 125
7 % 10
108 % 125
24 % 125
-73 % 125
7 % 125
-57 % 250
-22 % 125
2 % 25
67 % 250
19 % 50
49 % 50
-111 % 125
-31 % 125
-34 % 125
-22 % 25
181 % 250
109 % 125
97 % 125
-103 % 250
187 % 250
-78 % 125
149 % 250
-21 % 250
-9 % 250
41 % 125
-98 % 125
33 % 50
153 % 250
-37 % 50
151 % 250
61 % 250
41 % 125
46 % 125
113 % 250
22 % 125
-119 % 250
109 % 125
1 % 250
69 % 125
82 % 125
-159 % 250
28 % 125
-59 % 125
-112 % 125
-8 % 25
-12 % 25
62 % 125
143 % 250
-37 % 250
-211 % 250
-9 % 25
104 % 125
62 % 125
-96 % 125
61 % 250
-117 % 250
237 % 250
3 % 50
-31 % 50
1 % 50
6 % 25
239 % 250
199 % 250
66 % 125
-27 % 250
221 % 250
4 % 125
-23 % 25
-11 % 125
233 % 250
11 % 125
-41 % 50
16 % 125
-61 % 250
122 % 125
-151 % 250
-21 % 125
-39 % 250
191 % 250
-88 % 125
9 % 50
86 % 125
13 % 250
231 % 250
-69 % 250
47 % 250
-29 % 125
149 % 250
21 % 250
-113 % 250
-17 % 50
159 % 250
-133 % 250
43 % 250
-17 % 125
153 % 250
-93 % 250
-107 % 250
-1 % 2
89 % 125
79 % 250
71 % 125
-4 % 25
9 % 25
53 % 250
12 % 125
-29 % 50
171 % 250
-237 % 250
-111 % 125
-71 % 250
-13 % 25
-107 % 125
201 % 250
153 % 250
63 % 250
-159 % 250
-3 % 10
-221 % 250
9 % 10
-139 % 250
-1 % 5
-113 % 125
-119 % 250
9 % 10
-64 % 125
-133 % 250
6 % 25
61 % 125
-3 % 250
58 % 125
-37 % 250
3 % 125
118 % 125
18 % 25
-131 % 250
-89 % 250
-16 % 25
-4 % 5
141 % 250
107 % 250
-3 % 10
-78 % 125
44 % 125
0 % 1
34 % 125
37 % 50
-11 % 125
-38 % 125
-207 % 250
-124 % 125
44 % 125
122 % 125
-189 % 250
37 % 125
-237 % 250
131 % 250
-83 % 250
-21 % 250
-96 % 125
11 % 250
99 % 250
-161 % 250
61 % 125
-4 % 25
-153 % 250
-147 % 250
-141 % 250
-79 % 250
-71 % 250
-21 % 50
39 % 250
13 % 25
-17 % 125
-16 % 25
141 % 250
-84 % 125
-17 % 250
-177 % 250
64 % 125
-117 % 125
-96 % 125
43 % 250
-179 % 250
-4 % 125
-147 % 250
-6 % 125
79 % 250
-223 % 250
-37 % 50
43 % 50
-121 % 250
-27 % 50
217 % 250
81 % 250
52 % 125
22 % 25
-1 % 2
-9 % 250
-18 % 125
-112 % 125
137 % 250
31 % 50
-82 % 125
-37 % 250
-63 % 125
151 % 250
-41 % 50
-81 % 250
7 % 25
-27 % 125
-213 % 250
-12 % 125
37 % 125
87 % 250
-49 % 125
1 % 10
-37 % 125
47 % 50
-133 % 250
23 % 50
-209 % 250
-18 % 25
-21 % 125
-43 % 250
-39 % 250
149 % 250
-237 % 250
-103 % 250
-69 % 125
-153 % 250
41 % 125
-37 % 250
-8 % 25
-22 % 25
13 % 50
-31 % 125
9 % 125
-49 % 250
219 % 250
-133 % 250
113 % 250
114 % 125
1 % 250
9 % 10
-101 % 250
33 % 250
-169 % 250
-13 % 250
16 % 25
33 % 250
-3 % 50
-169 % 250
-13 % 250
243 % 250
113 % 250
-42 % 125
16 % 25
157 % 250
1 % 10
191 % 250
-13 % 50
21 % 50
61 % 125
-113 % 125
139 % 250
7 % 250
-33 % 125
49 % 250
37 % 50
-86 % 125
-161 % 250
-37 % 50
31 % 250
-1 % 5
31 % 50
-14 % 25
17 % 25
73 % 250
-43 % 125
191 % 250
183 % 250
1 % 50
-27 % 125
-84 % 125
-219 % 250
217 % 250
89 % 250
104 % 125
-88 % 125
87 % 250
39 % 250
-197 % 250
243 % 250
-4 % 25
-39 % 125
32 % 125
-18 % 25
7 % 10
-97 % 250
29 % 50
82 % 125
-3 % 250
189 % 250
-1 % 2
19 % 250
-8 % 25
38 % 125
-103 % 250
-24 % 125
38 % 125
16 % 125
-177 % 250
-98 % 125
21 % 25
-104 % 125
0
97 % 125
36 % 125
49 % 125
-74 % 125
21 % 125
-111 % 125
79 % 250
-84 % 125
33 % 125
106 % 125
-121 % 250
-24 % 25
-7 % 50
42 % 125
-9 % 25
-43 % 250
19 % 125
59 % 125
1 % 250
79 % 250
-22 % 25
187 % 250
-101 % 125
-247 % 250
231 % 250
27 % 50
114 % 125
-21 % 125
13 % 50
81 % 250
24 % 125
-109 % 250
47 % 50
-48 % 125
-213 % 250
-81 % 250
-6 % 25
-63 % 125
109 % 250
-1 % 50
-173 % 250
141 % 250
201 % 250
-71 % 125
-31 % 125
-27 % 125
17 % 25
0 % 1
3 % 50
-1 % 250
-53 % 125
-17 % 25
-44 % 125
108 % 125
-41 % 125
112 % 125
-169 % 250
191 % 250
-12 % 25
-21 % 50
-14 % 25
-48 % 125
-8 % 125
-29 % 250
-97 % 125
-103 % 125
-37 % 125
-86 % 125
-34 % 125
203 % 250
-37 % 125
-46 % 125
21 % 50
-16 % 25
9 % 125
-17 % 250
11 % 125
118 % 125
-159 % 250
209 % 250
-71 % 250
9 % 10
-93 % 250
56 % 125
64 % 125
21 % 50
-7 % 125
-177 % 250
71 % 125
112 % 125
13 % 25
-49 % 250
3 % 125
1 % 5
-121 % 125
183 % 250
31 % 250
-76 % 125
-108 % 125
39 % 50
33 % 125
33 % 250
-2 % 25
-13 % 50
-149 % 250
151 % 250
-11 % 250
-227 % 250
-1 % 5
86 % 125
-79 % 125
77 % 250
9 % 25
233 % 250
-29 % 125
-106 % 125
-211 % 250
53 % 125
-56 % 125
-3 % 5
-37 % 250
-102 % 125
-19 % 50
68 % 125
-104 % 125
243 % 250
-17 % 250
223 % 250
127 % 250
71 % 250
-157 % 250
13 % 25
-21 % 50
37 % 125
101 % 250
-219 % 250
27 % 50
-2 % 25
11 % 25
97 % 250
-37 % 125
102 % 125
-53 % 125
-36 % 125
39 % 250
-127 % 250
-21 % 250
-227 % 250
36 % 125
123 % 125
96 % 125
213 % 250
49 % 125
37 % 250
9 % 10
213 % 250
-2 % 25
43 % 125
-26 % 125
127 % 250
-76 % 125
-39 % 250
-69 % 125
-77 % 125
199 % 250
-241 % 250
167 % 250
33 % 125
2 % 5
59 % 125
121 % 125
28 % 125
7 % 25
2 % 25
-193 % 250
-41 % 250
82 % 125
-68 % 125
-2 % 125
-77 % 125
88 % 125
-97 % 250
-121 % 250
-9 % 10
-7 % 50
159 % 250
-2 % 5
-14 % 25
-1 % 2
79 % 250
6 % 125
71 % 125
119 % 250
-41 % 125
4 % 5
7 % 25
-1 % 125
-149 % 250
22 % 25
-47 % 125
-46 % 125
-141 % 250
17 % 50
97 % 250
241 % 250
52 % 125
-121 % 125
1 % 5
13 % 250
88 % 125
91 % 250
-8 % 25
217 % 250
-29 % 125
49 % 250
13 % 250
0 % 1
-161 % 250
-54 % 125
-119 % 125
19 % 25
-117 % 250
-21 % 250
23 % 125
7 % 50
-72 % 125
-76 % 125
-1 % 10
48 % 125
-19 % 50
0 % 1
-107 % 250
6 % 25
124 % 125
43 % 125
-237 % 250
17 % 50
-89 % 125
117 % 250
221 % 250
-14 % 125
43 % 250
87 % 125
13 % 50
71 % 250
-28 % 125
-107 % 125
-197 % 250
12 % 25
1 % 5
-19 % 250
7 % 50
-88 % 125
-67 % 125
-191 % 250
-63 % 125
51 % 250
99 % 250
-247 % 250
-77 % 250
-141 % 250
-211 % 250
9 % 125
-38 % 125
68 % 125
41 % 250
129 % 250
-88 % 125
-14 % 25
-37 % 125
-23 % 50
47 % 250
-32 % 125
84 % 125
111 % 125
-119 % 250
-81 % 125
-117 % 250
16 % 25
-87 % 125
41 % 125
149 % 250
83 % 125
-189 % 250
-87 % 125
-6 % 25
54 % 125
179 % 250
-114 % 125
-173 % 250
103 % 125
-6 % 125
-34 % 125
127 % 250
67 % 125
21 % 125
53 % 250
71 % 250
-13 % 50
37 % 250
-151 % 250
-27 % 50
219 % 250
88 % 125
-113 % 125
-117 % 125
-11 % 125
-83 % 125
-153 % 250
-107 % 250
163 % 250
-1 % 5
-28 % 125
-1 % 125
46 % 125
28 % 125
-67 % 125
19 % 50
-37 % 250
71 % 250
-83 % 250
193 % 250
92 % 125
11 % 25
-167 % 250
-19 % 250
103 % 125
-78 % 125
-116 % 125
-53 % 250
-52 % 125
-3 % 25
-106 % 125
79 % 250
-33 % 125
-137 % 250
-122 % 125
-3 % 5
-133 % 250
18 % 25
-39 % 250
-117 % 250
-82 % 125
41 % 50
79 % 250
-229 % 250
-58 % 125
-64 % 125
111 % 125
-213 % 250
197 % 250
-39 % 250
131 % 250
-2 % 5
53 % 250
3 % 10
-114 % 125
239 % 250
-217 % 250
17 % 125
-4 % 5
-3 % 50
41 % 50
-1 % 2
3 % 50
6 % 125
13 % 125
217 % 250
-29 % 250
47 % 250
-49 % 125
97 % 250
34 % 125
-12 % 125
37 % 50
-23 % 50
-41 % 125
-66 % 125
116 % 125
23 % 125
243 % 250
159 % 250
111 % 125
-24 % 25
9 % 25
119 % 250
8 % 125
97 % 125
108 % 125
28 % 125
-7 % 125
-79 % 125
64 % 125
-77 % 250
11 % 50
44 % 125
-31 % 250
-61 % 250
137 % 250
7 % 250
0
-23 % 25
33 % 50
-229 % 250
-157 % 250
-84 % 125
-1 % 5
-3 % 5
-9 % 10
-1 % 125
22 % 25
78 % 125
-3 % 10
-77 % 125
-189 % 250
-88 % 125
-57 % 250
8 % 25
21 % 125
-1 % 5
203 % 250
-69 % 125
77 % 125
-71 % 250
114 % 125
-127 % 250
62 % 125
-89 % 125
7 % 250
-173 % 250
66 % 125
-33 % 50
-59 % 250
-18 % 125
69 % 125
-141 % 250
-102 % 125
-17 % 250
56 % 125
-122 % 125
109 % 125
-9 % 50
-151 % 250
151 % 250
113 % 250
201 % 250
104 % 125
47 % 125
-129 % 250
2 % 25
-203 % 250
-21 % 250
8 % 125
-104 % 125
119 % 125
-34 % 125
-4 % 125
239 % 250
102 % 125
-52 % 125
104 % 125
-54 % 125
7 % 25
-106 % 125
-42 % 125
-21 % 50
163 % 250
-51 % 125
59 % 125
161 % 250
-99 % 250
-149 % 250
-41 % 50
3 % 50
-24 % 25
227 % 250
-229 % 250
-241 % 250
41 % 50
29 % 50
-149 % 250
-1 % 50
213 % 250
231 % 250
-97 % 250
-19 % 125
56 % 125
103 % 125
91 % 125
-32 % 125
123 % 250
-217 % 250
9 % 250
-54 % 125
-13 % 50
139 % 250
6 % 125
-99 % 250
-118 % 125
69 % 125
197 % 250
151 % 250
3 % 250
-39 % 250
122 % 125
21 % 25
-217 % 250
49 % 250
1 % 2
22 % 125
79 % 250
27 % 250
-13 % 25
23 % 50
-1 % 50
153 % 250
-12 % 25
16 % 25
-53 % 250
-107 % 250
-221 % 250
102 % 125
1 % 25
-12 % 25
-43 % 125
-16 % 125
-88 % 125
149 % 250
-247 % 250
183 % 250
-39 % 50
-66 % 125
-12 % 25
-53 % 125
31 % 50
-113 % 125
-3 % 50
37 % 50
211 % 250
-119 % 125
19 % 250
72 % 125
143 % 250
-98 % 125
-37 % 50
-143 % 250
-239 % 250
-22 % 125
133 % 250
-17 % 50
49 % 50
-4 % 125
4 % 25
39 % 250
29 % 50
11 % 250
-23 % 25
173 % 250
-89 % 125
-19 % 125
213 % 250
37 % 50
-57 % 250
213 % 250
-9 % 50
-89 % 250
93 % 250
-193 % 250
11 % 25
23 % 125
187 % 250
-14 % 25
19 % 25
4 % 25
62 % 125
3 % 25
21 % 25
-123 % 250
102 % 125
-247 % 250
-11 % 50
96 % 125
67 % 125
-101 % 250
-121 % 250
57 % 250
33 % 250
197 % 250
0 % 1
59 % 250
99 % 250
-187 % 250
39 % 50
82 % 125
-231 % 250
29 % 50
-81 % 250
217 % 250
-17 % 250
-161 % 250
-57 % 125
17 % 125
22 % 25
-101 % 125
7 % 125
17 % 50
-23 % 125
54 % 125
-104 % 125
-201 % 250
-108 % 125
-96 % 125
71 % 250
53 % 125
14 % 125
-32 % 125
33 % 250
1 % 250
-83 % 250
-22 % 125
249 % 250
-21 % 50
13 % 50
89 % 250
-121 % 125
-13 % 250
-93 % 125
133 % 250
64 % 125
131 % 250
76 % 125
82 % 125
82 % 125
61 % 250
23 % 250
-89 % 125
-71 % 125
-1 % 1
78 % 125
-27 % 250
-3 % 10
-73 % 125
-231 % 250
-118 % 125
49 % 250
69 % 250
-183 % 250
63 % 250
-39 % 50
16 % 25
-111 % 125
-19 % 25
-13 % 25
-177 % 250
-87 % 125
103 % 125
-28 % 125
-62 % 125
-9 % 25
147 % 250
-61 % 125
21 % 250
89 % 125
-83 % 125
183 % 250
67 % 125
117 % 250
18 % 125
8 % 125
-29 % 50
-153 % 250
82 % 125
74 % 125
-6 % 125
147 % 250
-36 % 125
-6 % 25
-211 % 250
-23 % 50
1 % 125
41 % 125
173 % 250
201 % 250
98 % 125
37 % 50
108 % 125
49 % 50
-19 % 250
86 % 125
-219 % 250
-124 % 125
-239 % 250
-49 % 250
4 % 25
13 % 50
-12 % 25
79 % 125
143 % 250
-51 % 125
-47 % 250
67 % 125
67 % 250
-112 % 125
1 % 25
1 % 250
112 % 125
43 % 50
-141 % 250
118 % 125
111 % 125
7 % 125
-181 % 250
-13 % 25
99 % 250
122 % 125
-149 % 250
-49 % 250
-119 % 125
24 % 125
-4 % 125
-153 % 250
-87 % 250
-22 % 125
63 % 250
8 % 25
-7 % 250
11 % 50
-219 % 250
-183 % 250
-33 % 125
23 % 125
-39 % 125
-37 % 50
-7 % 250
53 % 125
99 % 250
123 % 125
47 % 250
86 % 125
31 % 250
-13 % 250
33 % 125
153 % 250
-1 % 10
81 % 250
-13 % 125
-31 % 125
47 % 250
113 % 250
23 % 50
-64 % 125
-61 % 250
73 % 125
-73 % 250
-27 % 250
-131 % 250
-3 % 25
-91 % 125
-1 % 50
-1 % 5
-89 % 250
-2 % 5
111 % 125
-62 % 125
2 % 25
-147 % 250
66 % 125
-14 % 125
19 % 125
99 % 125
88 % 125
1 % 50
-11 % 250
37 % 250
-107 % 125
52 % 125
189 % 250
-117 % 125
-71 % 250
46 % 125
-69 % 125
96 % 125
3 % 250
-189 % 250
-147 % 250
-72 % 125
18 % 125
-24 % 125
27 % 50
137 % 250
2 % 25
18 % 25
123 % 250
-94 % 125
-33 % 250
61 % 125
-123 % 250
-37 % 125
-129 % 250
-67 % 125
-11 % 250
0
-72 % 125
6 % 25
-47 % 125
-19 % 50
9 % 125
116 % 125
37 % 125
32 % 125
-51 % 125
-167 % 250
97 % 250
6 % 25
-121 % 125
249 % 250
-13 % 250
-7 % 50
-6 % 125
-8 % 25
52 % 125
4 % 25
11 % 250
-41 % 250
84 % 125
-69 % 125
-29 % 250
-1 % 50
48 % 125
-17 % 50
106 % 125
-103 % 125
-47 % 50
-7 % 125
41 % 250
167 % 250
-114 % 125
-9 % 125
-17 % 25
93 % 125
-19 % 125
-1 % 250
-4 % 125
-13 % 25
-43 % 125
-8 % 125
8 % 125
118 % 125
-32 % 125
-157 % 250
-14 % 125
24 % 25
124 % 125
-49 % 50
-116 % 125
13 % 50
18 % 125
-23 % 250
12 % 125
-7 % 25
-181 % 250
3 % 10
-76 % 125
2 % 5
37 % 125
91 % 125
-94 % 125
79 % 250
-69 % 250
46 % 125
21 % 125
-37 % 250
-46 % 125
-107 % 125
-2 % 125
-93 % 250
23 % 125
16 % 25
-41 % 250
-7 % 125
-201 % 250
46 % 125
74 % 125
-137 % 250
31 % 250
-91 % 125
-62 % 125
58 % 125
13 % 25
-77 % 250
107 % 250
-112 % 125
11 % 50
203 % 250
-77 % 125
249 % 250
3 % 250
-41 % 250
49 % 125
-91 % 250
13 % 50
81 % 250
116 % 125
-193 % 250
46 % 125
-69 % 250
27 % 125
-8 % 25
-13 % 250
