100
1000
0
297 % 1600
-21 % 32
-159 % 800
-97 % 200
-731 % 800
-191 % 400
-43 % 320
-177 % 320
-127 % 800
-289 % 320
601 % 800
341 % 1600
71 % 200
421 % 1600
1223 % 1600
57 % 64
31 % 160
33 % 40
1371 % 1600
-1187 % 1600
-109 % 320
739 % 1600
-503 % 800
281 % 800
583 % 800
1527 % 1600
1239 % 1600
-661 % 1600
-253 % 800
829 % 1600
331 % 400
-583 % 800
1119 % 1600
1181 % 1600
-847 % 1600
507 % 1600
-23 % 80
171 % 800
597 % 1600
-241 % 1600
-43 % 1600
-697 % 1600
-753 % 800
-171 % 400
733 % 1600
-423 % 1600
-17 % 40
357 % 400
243 % 400
237 % 320
489 % 800
-17 % 320
57 % 200
-559 % 1600
-87 % 800
187 % 200
187 % 800
-849 % 1600
-713 % 1600
241 % 400
-633 % 1600
-173 % 800
-307 % 320
-397 % 1600
323 % 400
-243 % 1600
-63 % 200
179 % 200
139 % 160
-527 % 1600
-293 % 1600
-1383 % 1600
-577 % 1600
227 % 1600
703 % 800
-5 % 64
49 % 400
1153 % 1600
-13 % 16
21 % 80
1371 % 1600
987 % 1600
-871 % 1600
-1107 % 1600
259 % 800
429 % 1600
247 % 400
-111 % 200
9 % 80
121 % 800
97 % 100
733 % 800
231 % 400
57 % 80
169 % 400
-1391 % 1600
37 % 320
-63 % 100
1593 % 1600
25 % 64
1069 % 1600
-573 % 1600
61 % 800
1567 % 1600
-619 % 800
-231 % 800
-767 % 800
-637 % 800
319 % 1600
-373 % 1600
863 % 1600
689 % 800
-871 % 1600
-1331 % 1600
583 % 800
821 % 1600
-1327 % 1600
-97 % 160
-1519 % 1600
-141 % 800
-1489 % 1600
-29 % 80
707 % 1600
19 % 20
-159 % 200
-1167 % 1600
189 % 1600
51 % 100
283 % 320
1203 % 1600
587 % 800
-787 % 1600
-101 % 1600
-17 % 25
-429 % 1600
381 % 1600
-5 % 8
-131 % 320
229 % 320
733 % 800
453 % 1600
-363 % 1600
373 % 1600
1543 % 1600
49 % 800
489 % 800
-53 % 100
-1501 % 1600
63 % 1600
-577 % 800
1319 % 1600
851 % 1600
-379 % 1600
-187 % 800
49 % 100
5 % 64
-199 % 320
-3 % 16
-41 % 200
-61 % 64
143 % 1600
-1 % 50
247 % 800
37 % 80
-537 % 800
-109 % 160
1319 % 1600
-753 % 800
313 % 1600
397 % 400
-1437 % 1600
-31 % 400
1 % 1
-21 % 160
283 % 1600
-477 % 1600
1301 % 1600
-317 % 400
1071 % 1600
637 % 1600
1507 % 1600
589 % 1600
-249 % 800
61 % 800
307 % 400
5 % 16
317 % 1600
53 % 400
1209 % 1600
1411 % 1600
-843 % 1600
301 % 800
11 % 50
67 % 80
-167 % 320
-53 % 160
733 % 1600
251 % 400
193 % 200
643 % 800
17 % 800
-343 % 1600
751 % 800
53 % 160
-717 % 800
11 % 50
153 % 160
-1591 % 1600
-183 % 1600
603 % 800
583 % 1600
307 % 1600
-359 % 400
231 % 400
1401 % 1600
141 % 320
131 % 800
1377 % 1600
1071 % 1600
-649 % 1600
793 % 800
103 % 400
-141 % 160
-3 % 100
21 % 100
1419 % 1600
-513 % 1600
767 % 800
61 % 400
401 % 1600
109 % 320
-483 % 1600
323 % 800
-661 % 1600
93 % 100
-81 % 100
-797 % 800
651 % 1600
-643 % 1600
-277 % 400
13 % 800
-103 % 160
-1439 % 1600
821 % 1600
973 % 1600
1431 % 1600
-39 % 400
253 % 1600
-349 % 1600
-29 % 100
119 % 160
-127 % 1600
-741 % 800
-251 % 1600
-1117 % 1600
-197 % 1600
-597 % 800
11 % 25
43 % 1600
-209 % 800
729 % 1600
203 % 800
277 % 1600
109 % 160
701 % 1600
-291 % 1600
-609 % 800
-1 % 200
33 % 100
-199 % 400
-779 % 1600
193 % 1600
1377 % 1600
1507 % 1600
1233 % 1600
551 % 1600
-159 % 800
787 % 800
-53 % 100
-177 % 320
-9 % 10
149 % 160
589 % 800
1117 % 1600
-477 % 800
-21 % 1600
-677 % 800
-17 % 160
183 % 400
-143 % 200
2 % 25
119 % 800
641 % 1600
-103 % 800
-461 % 1600
-433 % 800
-219 % 320
-119 % 1600
-151 % 200
-679 % 1600
-1051 % 1600
87 % 800
-47 % 80
-583 % 800
-407 % 1600
371 % 400
-191 % 200
-941 % 1600
251 % 1600
-27 % 320
-127 % 160
1123 % 1600
-279 % 400
-17 % 32
-131 % 320
277 % 400
-629 % 800
21 % 400
-21 % 25
651 % 800
493 % 800
-653 % 800
-1 % 200
1387 % 1600
699 % 1600
1437 % 1600
-41 % 200
-471 % 1600
361 % 1600
-697 % 800
203 % 400
329 % 1600
101 % 400
1341 % 1600
57 % 1600
-83 % 200
307 % 800
-1129 % 1600
123 % 320
1407 % 1600
441 % 800
-59 % 200
713 % 1600
-1189 % 1600
17 % 400
247 % 320
663 % 800
221 % 1600
63 % 160
47 % 400
-737 % 800
-7 % 8
-419 % 800
-87 % 800
-3 % 200
-323 % 800
247 % 800
-23 % 400
1033 % 1600
-813 % 1600
-1 % 2
23 % 50
319 % 1600
-973 % 1600
-393 % 800
-87 % 1600
-231 % 1600
747 % 800
-109 % 800
-301 % 400
-31 % 200
-697 % 800
363 % 800
-13 % 25
1137 % 1600
-71 % 160
479 % 1600
419 % 800
37 % 200
-589 % 1600
-1477 % 1600
-421 % 1600
849 % 1600
83 % 800
293 % 400
63 % 200
-963 % 1600
573 % 800
191 % 800
1121 % 1600
-243 % 1600
-57 % 1600
269 % 400
1177 % 1600
-823 % 1600
-1541 % 1600
79 % 800
-377 % 1600
43 % 200
539 % 800
1091 % 1600
-4 % 5
-713 % 1600
-571 % 800
-739 % 800
157 % 800
-147 % 800
-57 % 160
-123 % 320
137 % 400
587 % 800
-107 % 200
-323 % 1600
593 % 800
-47 % 400
7 % 40
153 % 160
-829 % 1600
-1249 % 1600
63 % 80
-161 % 200
-217 % 1600
191 % 800
1371 % 1600
-427 % 800
-7 % 160
929 % 1600
-263 % 320
-143 % 320
53 % 1600
1441 % 1600
15 % 16
-1219 % 1600
-791 % 1600
179 % 200
99 % 100
1331 % 1600
-1143 % 1600
569 % 800
-417 % 800
11 % 40
33 % 1600
-3 % 10
789 % 1600
1047 % 1600
-197 % 400
-3 % 4
11 % 320
31 % 800
14 % 25
251 % 400
1541 % 1600
881 % 1600
81 % 1600
-11 % 50
139 % 160
19 % 32
-381 % 1600
381 % 1600
-49 % 1600
59 % 400
-267 % 1600
-371 % 400
111 % 800
-153 % 400
-119 % 800
-43 % 64
127 % 200
903 % 1600
113 % 800
1373 % 1600
-289 % 320
99 % 160
-937 % 1600
-311 % 400
-989 % 1600
279 % 320
-969 % 1600
-81 % 1600
-169 % 1600
697 % 1600
-201 % 800
-1413 % 1600
1221 % 1600
137 % 400
751 % 800
281 % 1600
-309 % 1600
-93 % 400
277 % 400
69 % 160
721 % 1600
-131 % 1600
-49 % 400
61 % 320
-147 % 200
143 % 320
-1369 % 1600
133 % 200
249 % 1600
-191 % 200
-173 % 320
-273 % 320
57 % 64
-689 % 1600
-411 % 1600
-29 % 800
457 % 800
-53 % 64
81 % 800
-31 % 800
-291 % 800
-49 % 100
-159 % 200
69 % 160
207 % 320
-7 % 10
-911 % 1600
21 % 160
-27 % 50
-227 % 320
-967 % 1600
11 % 200
-1153 % 1600
-241 % 1600
551 % 800
119 % 160
667 % 1600
-251 % 800
293 % 800
-819 % 1600
1027 % 1600
783 % 1600
-71 % 100
-61 % 1600
-431 % 1600
237 % 800
87 % 100
-727 % 800
-23 % 40
-129 % 200
1127 % 1600
69 % 100
211 % 400
671 % 800
601 % 1600
-463 % 800
-1371 % 1600
53 % 400
1441 % 1600
897 % 1600
1381 % 1600
-431 % 800
-701 % 800
-101 % 200
1099 % 1600
-1017 % 1600
-91 % 160
407 % 800
39 % 80
-217 % 400
397 % 400
1503 % 1600
1291 % 1600
281 % 400
-7 % 20
-477 % 800
823 % 1600
-923 % 1600
-69 % 80
-103 % 400
-1577 % 1600
3 % 1600
613 % 1600
531 % 1600
307 % 1600
-47 % 160
-243 % 1600
71 % 100
-19 % 40
-1561 % 1600
-55 % 64
-1031 % 1600
31 % 400
-399 % 1600
1311 % 1600
-93 % 1600
783 % 800
779 % 800
-43 % 200
1231 % 1600
-209 % 800
-977 % 1600
207 % 320
-333 % 1600
871 % 1600
-47 % 800
-297 % 400
299 % 320
-103 % 320
-1557 % 1600
-383 % 800
231 % 320
311 % 1600
-1583 % 1600
-1101 % 1600
553 % 800
87 % 800
-309 % 320
-391 % 400
11 % 64
-311 % 1600
159 % 160
537 % 1600
187 % 320
-27 % 50
-309 % 800
-63 % 400
583 % 1600
-1213 % 1600
-177 % 1600
-1063 % 1600
-647 % 1600
-501 % 800
-247 % 320
-61 % 160
-1 % 160
-11 % 40
-417 % 1600
-351 % 800
373 % 1600
-77 % 200
-351 % 800
17 % 50
-489 % 800
361 % 800
-589 % 1600
-173 % 1600
-143 % 400
471 % 1600
749 % 800
-19 % 40
-903 % 1600
187 % 200
-17 % 160
-697 % 800
-1063 % 1600
299 % 1600
-1 % 64
167 % 400
-269 % 800
-181 % 200
-111 % 160
497 % 1600
-7 % 320
-191 % 800
349 % 400
-669 % 1600
183 % 1600
307 % 1600
-881 % 1600
1201 % 1600
-201 % 400
299 % 320
347 % 800
-113 % 1600
1117 % 1600
-263 % 1600
-187 % 1600
1183 % 1600
413 % 1600
27 % 32
-303 % 800
-99 % 400
-169 % 400
-1303 % 1600
-3 % 5
113 % 160
-869 % 1600
-393 % 800
-247 % 400
113 % 160
41 % 400
-7 % 50
139 % 160
1501 % 1600
1 % 8
-1227 % 1600
-41 % 100
559 % 1600
51 % 1600
-43 % 160
-187 % 1600
-27 % 40
-973 % 1600
293 % 400
-789 % 1600
41 % 200
771 % 800
349 % 800
-213 % 800
113 % 200
749 % 1600
-673 % 1600
761 % 800
237 % 320
-51 % 64
-157 % 1600
169 % 200
15 % 16
379 % 400
7 % 25
33 % 64
707 % 1600
309 % 1600
-407 % 1600
16 % 25
71 % 800
1467 % 1600
-93 % 100
149 % 160
-977 % 1600
17 % 40
69 % 400
-269 % 320
-769 % 800
-1417 % 1600
-333 % 1600
-471 % 1600
-61 % 800
-631 % 1600
-249 % 800
1169 % 1600
-537 % 800
-139 % 1600
953 % 1600
-123 % 800
41 % 64
-53 % 64
491 % 1600
-81 % 400
-1313 % 1600
99 % 160
-383 % 1600
121 % 200
-29 % 800
197 % 400
611 % 800
83 % 100
241 % 320
83 % 1600
-51 % 200
149 % 320
-1371 % 1600
257 % 400
19 % 400
1569 % 1600
1563 % 1600
197 % 1600
-17 % 1600
-243 % 800
-21 % 50
159 % 800
167 % 400
13 % 160
-37 % 50
241 % 320
-513 % 1600
523 % 1600
-413 % 1600
-229 % 320
-719 % 800
-1113 % 1600
-1043 % 1600
1147 % 1600
-419 % 1600
269 % 320
-271 % 1600
-1513 % 1600
-21 % 80
-791 % 800
629 % 800
-3 % 20
399 % 800
-1361 % 1600
-9 % 50
-59 % 400
-57 % 800
-97 % 160
29 % 80
653 % 1600
-61 % 320
731 % 1600
-631 % 800
-169 % 200
503 % 800
469 % 800
-43 % 160
-1457 % 1600
7 % 16
0
-3 % 1600
-483 % 1600
-763 % 1600
29 % 40
-541 % 1600
-21 % 25
19 % 100
29 % 80
-753 % 800
-1417 % 1600
-429 % 1600
-559 % 800
-3 % 8
51 % 1600
-161 % 200
1161 % 1600
-13 % 200
-269 % 800
-89 % 400
-9 % 80
-229 % 400
-491 % 1600
-21 % 64
-403 % 1600
499 % 1600
591 % 800
-483 % 800
-271 % 400
1203 % 1600
-1449 % 1600
527 % 1600
-291 % 400
-17 % 20
29 % 80
171 % 200
1191 % 1600
9 % 1600
211 % 400
751 % 1600
-431 % 800
61 % 400
-63 % 400
-151 % 200
-371 % 400
81 % 100
-37 % 80
829 % 1600
-761 % 800
-277 % 320
-131 % 1600
-1 % 8
-121 % 200
21 % 40
1 % 8
-1339 % 1600
171 % 400
429 % 800
-2 % 25
253 % 400
87 % 1600
1299 % 1600
-1193 % 1600
209 % 320
71 % 200
-1209 % 1600
239 % 1600
71 % 80
-259 % 1600
1543 % 1600
-81 % 100
-37 % 64
-1113 % 1600
-621 % 800
727 % 800
21 % 100
-117 % 1600
-7 % 320
-467 % 800
633 % 800
99 % 320
-31 % 32
-309 % 800
1259 % 1600
729 % 800
269 % 1600
-467 % 1600
1403 % 1600
243 % 800
-69 % 200
-769 % 1600
581 % 1600
-1273 % 1600
237 % 400
-16 % 25
481 % 800
113 % 800
-161 % 320
713 % 1600
-261 % 1600
261 % 800
399 % 1600
-551 % 800
629 % 1600
-1039 % 1600
-367 % 800
-17 % 1600
29 % 64
-121 % 800
-1197 % 1600
15 % 16
777 % 1600
-1303 % 1600
767 % 1600
-247 % 400
-157 % 320
259 % 320
123 % 200
-787 % 800
119 % 1600
-191 % 400
1587 % 1600
1 % 10
-37 % 1600
-7 % 80
-269 % 800
-69 % 160
-21 % 64
143 % 1600
691 % 800
1283 % 1600
603 % 1600
501 % 1600
1269 % 1600
69 % 200
-55 % 64
1537 % 1600
179 % 800
-61 % 160
1229 % 1600
773 % 800
-237 % 800
321 % 1600
-387 % 1600
-259 % 1600
77 % 80
-1429 % 1600
-27 % 800
-273 % 800
-1019 % 1600
309 % 320
-279 % 400
837 % 1600
879 % 1600
-1569 % 1600
399 % 800
1103 % 1600
18 % 25
63 % 320
-1263 % 1600
91 % 400
-641 % 800
857 % 1600
571 % 800
-63 % 1600
-69 % 400
-449 % 1600
3 % 10
-531 % 800
-469 % 1600
579 % 800
973 % 1600
1019 % 1600
1091 % 1600
139 % 200
-441 % 800
-1217 % 1600
-313 % 400
47 % 160
61 % 100
107 % 1600
-3 % 16
-711 % 800
-427 % 1600
-847 % 1600
-23 % 400
-121 % 320
21 % 80
593 % 1600
-151 % 1600
667 % 800
47 % 80
699 % 1600
113 % 400
-1037 % 1600
-3 % 64
-237 % 1600
39 % 400
171 % 200
-233 % 1600
1519 % 1600
-13 % 200
-1207 % 1600
1531 % 1600
-769 % 800
-153 % 320
173 % 320
199 % 200
1227 % 1600
107 % 400
799 % 800
-667 % 800
151 % 1600
-1353 % 1600
53 % 80
37 % 200
-291 % 400
-349 % 1600
-1351 % 1600
991 % 1600
-143 % 1600
113 % 800
-509 % 1600
-1081 % 1600
-1489 % 1600
27 % 160
-199 % 320
-159 % 1600
393 % 400
-133 % 200
-1471 % 1600
-257 % 320
709 % 1600
389 % 1600
241 % 320
521 % 1600
193 % 400
-53 % 100
-87 % 1600
193 % 400
-593 % 800
161 % 400
189 % 400
249 % 320
327 % 400
-641 % 1600
-261 % 320
329 % 1600
-973 % 1600
449 % 1600
-15 % 64
213 % 400
-163 % 200
-307 % 400
79 % 320
153 % 200
33 % 40
603 % 1600
-1117 % 1600
-1171 % 1600
-89 % 200
189 % 320
663 % 800
779 % 800
213 % 320
133 % 800
-891 % 1600
1379 % 1600
1501 % 1600
119 % 1600
721 % 1600
-451 % 1600
379 % 1600
-577 % 800
-139 % 160
-607 % 800
23 % 160
24 % 25
-1219 % 1600
-111 % 800
-519 % 800
177 % 400
951 % 1600
7 % 10
-1331 % 1600
-163 % 800
-289 % 400
-551 % 800
-323 % 800
43 % 320
22 % 25
723 % 1600
-681 % 1600
517 % 1600
-53 % 80
-767 % 1600
1431 % 1600
321 % 1600
-3 % 64
259 % 800
-541 % 1600
1309 % 1600
1 % 32
-9 % 200
323 % 800
-1099 % 1600
1461 % 1600
-153 % 400
-507 % 800
-33 % 200
25 % 64
91 % 200
-63 % 800
-81 % 320
717 % 800
-311 % 800
-981 % 1600
1329 % 1600
-633 % 1600
1179 % 1600
-71 % 100
-431 % 1600
3 % 5
-1441 % 1600
-1497 % 1600
-53 % 64
-273 % 1600
237 % 800
-13 % 25
-251 % 320
173 % 320
27 % 1600
-211 % 320
3 % 32
-519 % 800
-741 % 1600
-51 % 64
1 % 4
-111 % 160
1191 % 1600
-17 % 200
-45 % 64
287 % 800
-637 % 1600
381 % 1600
27 % 80
229 % 1600
-11 % 100
791 % 800
493 % 800
249 % 800
24 % 25
-61 % 320
7 % 200
-161 % 320
-1023 % 1600
231 % 1600
11 % 80
3 % 4
-1409 % 1600
221 % 400
1437 % 1600
1557 % 1600
-291 % 800
-1229 % 1600
-833 % 1600
851 % 1600
13 % 80
217 % 400
227 % 400
497 % 800
201 % 320
417 % 1600
-241 % 400
1303 % 1600
-383 % 800
157 % 200
-797 % 1600
-703 % 1600
-621 % 800
-231 % 320
1439 % 1600
-87 % 320
-173 % 1600
951 % 1600
-14 % 25
-261 % 320
277 % 800
-61 % 200
-29 % 400
-107 % 160
31 % 800
-121 % 1600
343 % 800
1407 % 1600
-761 % 1600
311 % 400
-253 % 320
249 % 400
191 % 400
-113 % 1600
337 % 800
317 % 400
-107 % 800
-31 % 320
-161 % 800
583 % 1600
-1281 % 1600
-191 % 1600
13 % 320
-13 % 80
-23 % 400
-157 % 200
147 % 200
-753 % 800
341 % 400
-17 % 400
349 % 1600
391 % 800
1517 % 1600
-633 % 800
1431 % 1600
59 % 100
-1503 % 1600
7 % 32
-1551 % 1600
13 % 40
-1307 % 1600
-61 % 100
329 % 800
-767 % 800
1363 % 1600
-83 % 100
-257 % 800
601 % 800
7 % 25
31 % 100
253 % 1600
633 % 1600
-13 % 320
1013 % 1600
1587 % 1600
137 % 800
361 % 1600
279 % 400
-1199 % 1600
187 % 320
397 % 1600
-49 % 400
-783 % 1600
707 % 1600
-753 % 800
-323 % 800
-29 % 100
233 % 800
-43 % 64
-261 % 800
-21 % 50
-1391 % 1600
-379 % 800
-333 % 800
111 % 160
-371 % 800
-543 % 1600
-157 % 800
707 % 800
373 % 800
39 % 1600
-483 % 800
-1329 % 1600
61 % 160
-431 % 1600
-273 % 320
-589 % 800
-651 % 800
339 % 400
1 % 80
-621 % 800
81 % 400
387 % 800
-19 % 20
-631 % 1600
-45 % 64
-47 % 400
-321 % 400
-399 % 400
17 % 64
723 % 800
381 % 1600
-923 % 1600
867 % 1600
-179 % 400
747 % 800
-431 % 1600
381 % 400
-403 % 1600
707 % 1600
201 % 800
-421 % 800
621 % 800
-377 % 400
499 % 1600
-263 % 800
441 % 1600
-33 % 160
-279 % 800
49 % 80
1003 % 1600
-313 % 800
649 % 800
911 % 1600
-163 % 200
-489 % 800
-273 % 320
-249 % 400
-21 % 50
79 % 800
-53 % 160
-183 % 320
61 % 320
-813 % 1600
387 % 1600
-223 % 800
1439 % 1600
717 % 800
-351 % 800
7 % 32
-19 % 32
1531 % 1600
811 % 1600
-833 % 1600
119 % 1600
193 % 200
-39 % 400
-547 % 1600
-57 % 80
-83 % 100
-8 % 25
-149 % 320
-257 % 1600
423 % 800
1 % 10
-137 % 1600
15 % 32
-553 % 800
-593 % 1600
163 % 400
67 % 100
567 % 1600
-397 % 1600
89 % 800
109 % 200
7 % 100
471 % 1600
1529 % 1600
963 % 1600
207 % 1600
-613 % 1600
-1473 % 1600
157 % 1600
1029 % 1600
-477 % 800
-839 % 1600
-59 % 800
-451 % 1600
-127 % 1600
883 % 1600
363 % 400
307 % 320
-1 % 100
-321 % 1600
1427 % 1600
23 % 400
-59 % 800
-1537 % 1600
313 % 1600
-157 % 320
1397 % 1600
-403 % 800
1461 % 1600
7 % 32
-1347 % 1600
-201 % 320
231 % 400
-1 % 80
-1027 % 1600
1353 % 1600
-1147 % 1600
-139 % 1600
-1283 % 1600
-67 % 400
1459 % 1600
181 % 200
-207 % 400
97 % 100
111 % 800
-89 % 200
-33 % 400
553 % 1600
1387 % 1600
-293 % 800
1323 % 1600
-789 % 800
-59 % 100
-223 % 800
-777 % 1600
-43 % 320
91 % 320
-1049 % 1600
-301 % 320
559 % 800
-741 % 800
-1251 % 1600
7 % 64
131 % 160
-1421 % 1600
99 % 160
-1473 % 1600
-507 % 1600
67 % 160
-189 % 320
-1427 % 1600
-71 % 400
-1 % 200
-149 % 800
93 % 320
299 % 1600
-87 % 100
-1493 % 1600
261 % 800
-519 % 800
221 % 320
1 % 40
-7 % 40
-187 % 1600
-519 % 800
241 % 400
-113 % 800
1313 % 1600
-227 % 320
-279 % 320
1039 % 1600
-71 % 1600
611 % 1600
269 % 800
157 % 200
219 % 400
-231 % 320
737 % 800
-159 % 800
-509 % 800
-867 % 1600
-41 % 320
177 % 200
-689 % 1600
13 % 160
-179 % 800
459 % 800
793 % 800
-3 % 400
-43 % 1600
-19 % 800
1319 % 1600
-613 % 1600
211 % 400
609 % 1600
-463 % 1600
3 % 25
-139 % 200
-231 % 400
189 % 1600
351 % 800
1123 % 1600
749 % 800
-787 % 800
759 % 1600
-43 % 1600
-667 % 800
693 % 800
31 % 50
769 % 800
967 % 1600
721 % 1600
597 % 800
-249 % 320
1099 % 1600
-327 % 1600
243 % 800
-29 % 64
-101 % 800
9 % 10
51 % 80
-143 % 800
3 % 32
-577 % 1600
67 % 1600
-119 % 160
3 % 50
1579 % 1600
13 % 100
101 % 1600
-673 % 800
329 % 800
-59 % 800
-63 % 800
-157 % 800
-301 % 800
-569 % 800
-37 % 200
921 % 1600
789 % 800
-573 % 800
-737 % 1600
-379 % 800
-539 % 1600
-1517 % 1600
307 % 400
301 % 320
-23 % 160
-171 % 200
-1217 % 1600
-377 % 400
-331 % 1600
233 % 400
51 % 100
659 % 800
-337 % 400
27 % 80
-677 % 800
129 % 200
-327 % 400
-831 % 1600
133 % 160
-129 % 400
7 % 320
1 % 20
1543 % 1600
-919 % 1600
-41 % 160
-63 % 160
-81 % 160
-673 % 1600
791 % 800
-1281 % 1600
-1171 % 1600
379 % 800
-397 % 400
109 % 400
289 % 400
-127 % 1600
-177 % 800
657 % 1600
-993 % 1600
-11 % 50
-341 % 800
-159 % 320
-1317 % 1600
801 % 1600
-1397 % 1600
39 % 800
-127 % 800
-367 % 400
-313 % 800
87 % 400
-25 % 32
19 % 320
-79 % 1600
257 % 800
-757 % 1600
-377 % 400
-1013 % 1600
-141 % 800
853 % 1600
-1029 % 1600
-393 % 400
721 % 800
27 % 160
1313 % 1600
-187 % 1600
99 % 200
-307 % 320
107 % 320
221 % 400
-57 % 320
1 % 80
351 % 800
1447 % 1600
-31 % 800
309 % 1600
317 % 400
-49 % 64
-1309 % 1600
233 % 1600
-363 % 800
-1217 % 1600
353 % 400
631 % 1600
529 % 800
-119 % 1600
139 % 160
-321 % 800
-41 % 80
619 % 1600
-723 % 1600
1243 % 1600
699 % 1600
1381 % 1600
-631 % 800
79 % 320
-49 % 1600
697 % 1600
39 % 160
-283 % 400
11 % 64
1423 % 1600
-53 % 800
259 % 400
-7 % 320
-327 % 800
-271 % 320
57 % 200
-973 % 1600
-51 % 64
241 % 800
-31 % 32
-189 % 400
1569 % 1600
-197 % 1600
523 % 800
11 % 80
1017 % 1600
271 % 320
-1047 % 1600
741 % 800
531 % 800
1327 % 1600
-319 % 400
197 % 200
-287 % 400
-93 % 200
-179 % 200
-43 % 160
187 % 200
-913 % 1600
349 % 400
-577 % 1600
-549 % 1600
1349 % 1600
-649 % 1600
-453 % 800
-21 % 200
-273 % 400
-221 % 400
-223 % 800
-13 % 25
631 % 1600
-1359 % 1600
-1413 % 1600
-1521 % 1600
-177 % 1600
23 % 100
-57 % 64
-223 % 1600
-51 % 400
-751 % 1600
157 % 800
-1543 % 1600
-731 % 800
-57 % 80
337 % 800
-21 % 160
521 % 800
-1479 % 1600
23 % 200
-3 % 100
233 % 320
171 % 400
-1421 % 1600
-219 % 400
129 % 400
-27 % 160
139 % 160
-67 % 200
261 % 800
613 % 1600
219 % 800
-359 % 1600
651 % 1600
381 % 1600
17 % 320
-437 % 1600
-207 % 400
-201 % 400
-27 % 320
303 % 400
-423 % 800
3 % 160
-137 % 320
-211 % 320
1183 % 1600
1039 % 1600
273 % 400
439 % 800
-189 % 400
-13 % 400
-33 % 40
-3 % 64
37 % 40
-399 % 400
1191 % 1600
513 % 800
637 % 1600
-303 % 400
5 % 16
-161 % 200
-1421 % 1600
-3 % 160
-387 % 800
281 % 800
293 % 1600
-423 % 1600
201 % 400
1523 % 1600
31 % 400
-453 % 1600
-379 % 1600
21 % 400
527 % 800
-91 % 160
23 % 160
1199 % 1600
37 % 320
-287 % 400
3 % 80
-791 % 1600
527 % 1600
581 % 1600
-1193 % 1600
-137 % 800
-239 % 800
-1597 % 1600
1 % 32
-43 % 800
-459 % 800
83 % 800
-303 % 800
179 % 320
1477 % 1600
337 % 1600
471 % 1600
29 % 320
487 % 1600
1 % 8
-601 % 1600
53 % 160
-777 % 800
19 % 320
589 % 800
749 % 800
1483 % 1600
-1583 % 1600
-39 % 200
553 % 800
-9 % 64
1013 % 1600
977 % 1600
31 % 40
-91 % 100
-311 % 400
391 % 800
-37 % 64
51 % 80
27 % 200
21 % 32
133 % 320
-67 % 80
-15 % 64
21 % 100
-799 % 800
33 % 40
379 % 1600
-781 % 1600
-251 % 400
553 % 1600
-317 % 400
749 % 800
-239 % 320
499 % 800
-607 % 800
-1 % 80
-73 % 400
-609 % 1600
39 % 100
-731 % 1600
1063 % 1600
319 % 400
289 % 400
973 % 1600
-22 % 25
601 % 1600
369 % 1600
1
-101 % 1600
-273 % 1600
89 % 1600
469 % 800
1513 % 1600
77 % 1600
-73 % 80
-413 % 800
-69 % 800
1527 % 1600
-51 % 320
-53 % 80
-11 % 50
-553 % 1600
1123 % 1600
281 % 320
89 % 1600
117 % 1600
-299 % 400
687 % 1600
43 % 800
-83 % 320
529 % 1600
-121 % 200
219 % 1600
59 % 100
1019 % 1600
343 % 400
-93 % 800
407 % 800
269 % 1600
-157 % 200
-361 % 1600
11 % 80
-1031 % 1600
-117 % 160
-149 % 400
87 % 200
-491 % 1600
607 % 800
403 % 1600
887 % 1600
-153 % 400
-209 % 320
1403 % 1600
137 % 160
331 % 400
-687 % 1600
-141 % 800
-131 % 800
-1 % 400
-549 % 1600
-1441 % 1600
29 % 320
-9 % 40
13 % 320
-9 % 1600
-301 % 1600
-757 % 800
-313 % 800
-301 % 800
-53 % 800
-739 % 800
19 % 40
723 % 1600
-101 % 400
-637 % 800
89 % 400
203 % 400
-941 % 1600
1443 % 1600
-99 % 1600
-73 % 160
-69 % 80
1081 % 1600
-289 % 800
-73 % 80
281 % 800
-229 % 400
19 % 200
-3 % 20
27 % 64
913 % 1600
-407 % 800
1241 % 1600
-23 % 25
87 % 320
-321 % 400
-73 % 400
-27 % 320
3 % 64
-281 % 320
-339 % 800
-973 % 1600
359 % 400
993 % 1600
133 % 160
411 % 1600
-397 % 800
597 % 1600
-457 % 1600
1231 % 1600
-1511 % 1600
-431 % 800
-31 % 32
681 % 800
1 % 5
551 % 1600
-77 % 320
-261 % 800
-341 % 800
1529 % 1600
263 % 400
429 % 800
521 % 1600
-13 % 1600
-41 % 80
1177 % 1600
-789 % 1600
-427 % 800
-129 % 400
23 % 80
-209 % 320
-1051 % 1600
317 % 1600
4 % 25
-187 % 200
-37 % 40
7 % 40
367 % 400
-137 % 800
1549 % 1600
-13 % 320
53 % 64
23 % 50
21 % 40
-1031 % 1600
-893 % 1600
-183 % 200
-63 % 64
179 % 1600
281 % 800
739 % 1600
663 % 800
251 % 800
-29 % 80
-1 % 80
-31 % 320
-17 % 64
-171 % 800
101 % 200
-1017 % 1600
-619 % 800
-393 % 1600
-23 % 25
329 % 400
1 % 40
-43 % 400
-969 % 1600
-389 % 800
-91 % 400
473 % 800
249 % 800
39 % 1600
-1091 % 1600
153 % 1600
-243 % 400
131 % 160
-141 % 800
-709 % 1600
-689 % 800
-363 % 1600
-663 % 800
-519 % 800
343 % 1600
-97 % 160
-289 % 400
-307 % 1600
-153 % 200
-249 % 1600
491 % 800
383 % 800
-17 % 25
639 % 1600
927 % 1600
11 % 32
-121 % 200
89 % 200
