100
200
0
107 % 250
-11 % 250
21 % 250
3 % 5
61 % 250
-121 % 125
233 % 250
43 % 125
9 % 50
-118 % 125
7 % 50
-247 % 250
-56 % 125
229 % 250
-87 % 250
23 % 250
-31 % 250
-3 % 250
-33 % 250
71 % 125
43 % 125
-61 % 125
81 % 125
33 % 250
-17 % 25
-133 % 250
26 % 125
-153 % 250
-13 % 50
-103 % 125
-38 % 125
58 % 125
-79 % 125
3 % 10
-211 % 250
201 % 250
11 % 250
33 % 125
149 % 250
54 % 125
78 % 125
43 % 125
-76 % 125
143 % 250
-17 % 125
3 % 50
118 % 125
117 % 125
121 % 250
-111 % 125
-1 % 10
23 % 25
-73 % 250
49 % 50
2 % 25
-123 % 125
217 % 250
-17 % 50
139 % 250
19 % 250
-73 % 125
24 % 25
-153 % 250
19 % 250
108 % 125
81 % 250
7 % 10
-41 % 250
-41 % 250
-19 % 250
-109 % 250
74 % 125
-3 % 25
37 % 50
21 % 250
-57 % 125
109 % 250
1 % 10
-82 % 125
111 % 125
-23 % 250
13 % 125
-177 % 250
-213 % 250
-104 % 125
29 % 250
-116 % 125
77 % 125
19 % 125
-54 % 125
-51 % 125
51 % 125
-124 % 125
0
-121 % 250
-34 % 125
-27 % 125
-57 % 125
-99 % 125
-29 % 125
22 % 25
-151 % 250
217 % 250
3 % 50
81 % 250
-3 % 250
57 % 125
-13 % 250
-239 % 250
-37 % 125
3 % 250
34 % 125
-103 % 250
169 % 250
143 % 250
-13 % 50
-22 % 125
-102 % 125
37 % 250
127 % 250
-1 % 250
-38 % 125
-84 % 125
22 % 125
-227 % 250
-104 % 125
-169 % 250
16 % 125
-127 % 250
57 % 250
3 % 250
-107 % 250
-169 % 250
-118 % 125
88 % 125
197 % 250
-27 % 50
-28 % 125
31 % 250
-67 % 125
177 % 250
-123 % 250
-59 % 250
-11 % 250
181 % 250
17 % 50
213 % 250
-11 % 50
183 % 250
-79 % 125
-129 % 250
2 % 125
1 % 125
3 % 250
22 % 125
-23 % 50
94 % 125
4 % 25
-6 % 25
8 % 25
-69 % 250
-191 % 250
2 % 5
48 % 125
-21 % 50
61 % 125
-58 % 125
37 % 125
249 % 250
-123 % 125
-21 % 125
-43 % 50
37 % 125
-11 % 50
-237 % 250
47 % 50
-97 % 125
-1 % 10
151 % 250
118 % 125
-54 % 125
-43 % 250
98 % 125
-113 % 250
-64 % 125
-249 % 250
-38 % 125
123 % 250
117 % 250
-59 % 250
-37 % 125
87 % 125
-33 % 50
18 % 125
151 % 250
-7 % 50
11 % 25
-49 % 125
-14 % 125
13 % 25
171 % 250
163 % 250
71 % 250
1 % 250
-94 % 125
227 % 250
-1 % 125
171 % 250
1 % 25
77 % 125
47 % 250
13 % 50
-131 % 250
8 % 25
209 % 250
14 % 125
2 % 5
-117 % 125
67 % 125
3 % 125
-69 % 125
-59 % 250
92 % 125
23 % 25
-17 % 250
9 % 25
21 % 25
29 % 250
79 % 250
21 % 25
139 % 250
-3 % 250
-119 % 125
29 % 125
241 % 250
-41 % 125
-233 % 250
-137 % 250
122 % 125
-211 % 250
1 % 5
-163 % 250
22 % 125
-1 % 25
77 % 125
-41 % 50
-82 % 125
86 % 125
17 % 50
74 % 125
-23 % 250
7 % 10
219 % 250
-233 % 250
-33 % 125
229 % 250
59 % 250
-123 % 125
24 % 25
-102 % 125
-99 % 125
-2 % 125
46 % 125
-161 % 250
-31 % 50
-49 % 250
119 % 125
-46 % 125
-1 % 10
78 % 125
94 % 125
-157 % 250
-29 % 250
-131 % 250
-3 % 10
-103 % 250
34 % 125
189 % 250
47 % 125
-247 % 250
-124 % 125
12 % 25
189 % 250
23 % 25
-169 % 250
9 % 25
241 % 250
18 % 25
157 % 250
77 % 125
-13 % 25
-17 % 25
-23 % 25
-98 % 125
1
31 % 250
-219 % 250
41 % 50
72 % 125
-99 % 250
87 % 250
-13 % 25
-56 % 125
-207 % 250
47 % 250
61 % 125
-19 % 25
-113 % 125
27 % 125
-13 % 250
-116 % 125
-83 % 250
9 % 25
86 % 125
-118 % 125
17 % 50
-99 % 125
3 % 125
229 % 250
1 % 250
-21 % 125
-33 % 50
-237 % 250
-1 % 25
32 % 125
-18 % 125
21 % 125
42 % 125
-27 % 125
-22 % 125
-221 % 250
11 % 25
23 % 250
-26 % 125
201 % 250
-9 % 250
129 % 250
3 % 10
29 % 250
-43 % 125
-66 % 125
-121 % 125
-89 % 125
19 % 250
-153 % 250
-34 % 125
-113 % 250
1 % 5
24 % 125
71 % 250
167 % 250
91 % 125
-153 % 250
-133 % 250
-89 % 250
-23 % 125
24 % 25
7 % 250
6 % 25
-229 % 250
-88 % 125
119 % 125
-9 % 250
-133 % 250
-76 % 125
-171 % 250
-121 % 250
193 % 250
-201 % 250
-63 % 250
-21 % 125
-12 % 125
-84 % 125
-116 % 125
-42 % 125
47 % 125
-11 % 250
151 % 250
1 % 125
39 % 125
-13 % 25
-21 % 50
147 % 250
-67 % 125
28 % 125
161 % 250
49 % 125
113 % 125
83 % 125
-123 % 125
47 % 250
1 % 10
-22 % 125
-26 % 125
101 % 250
-13 % 25
101 % 250
83 % 125
12 % 125
221 % 250
-13 % 50
7 % 10
1 % 10
37 % 50
7 % 125
231 % 250
12 % 25
-129 % 250
229 % 250
13 % 125
51 % 250
34 % 125
119 % 125
227 % 250
-103 % 250
-61 % 125
-86 % 125
-1 % 2
-72 % 125
29 % 50
-91 % 250
-227 % 250
64 % 125
-77 % 125
61 % 250
43 % 50
56 % 125
-41 % 250
13 % 250
-37 % 125
12 % 25
99 % 250
119 % 125
-76 % 125
19 % 25
19 % 125
27 % 50
137 % 250
-63 % 250
97 % 250
9 % 50
-9 % 10
113 % 125
-121 % 125
-4 % 25
-101 % 250
116 % 125
6 % 25
124 % 125
-63 % 125
-227 % 250
89 % 125
-71 % 125
1 % 50
-113 % 125
-191 % 250
11 % 125
59 % 250
29 % 250
-114 % 125
-191 % 250
8 % 125
78 % 125
181 % 250
124 % 125
-17 % 250
-113 % 125
123 % 125
49 % 50
-63 % 250
-49 % 250
-51 % 125
-83 % 250
11 % 50
69 % 125
101 % 250
-51 % 125
-118 % 125
111 % 125
-31 % 250
6 % 125
-86 % 125
13 % 125
39 % 50
-97 % 250
233 % 250
-121 % 125
21 % 250
-82 % 125
-39 % 250
-191 % 250
-73 % 125
-39 % 50
29 % 50
1 % 5
1
-11 % 50
99 % 250
-231 % 250
38 % 125
-73 % 250
-54 % 125
16 % 25
57 % 250
-94 % 125
14 % 125
-117 % 125
-17 % 25
29 % 125
-99 % 125
21 % 25
31 % 125
-89 % 125
-11 % 250
-8 % 25
9 % 25
47 % 250
12 % 25
22 % 25
71 % 125
-93 % 250
27 % 50
-21 % 125
63 % 125
89 % 250
-237 % 250
-167 % 250
-28 % 125
-113 % 125
102 % 125
1 % 5
-22 % 125
-57 % 125
-4 % 25
-217 % 250
19 % 25
63 % 250
1 % 5
11 % 125
-21 % 25
41 % 125
77 % 125
62 % 125
-43 % 250
187 % 250
53 % 250
-123 % 125
11 % 250
-73 % 250
101 % 125
213 % 250
-217 % 250
-62 % 125
119 % 125
31 % 250
3 % 125
-12 % 25
-111 % 250
1 % 25
59 % 125
14 % 25
48 % 125
-118 % 125
-227 % 250
13 % 250
9 % 50
88 % 125
107 % 250
23 % 50
107 % 125
16 % 125
-124 % 125
-81 % 125
19 % 50
19 % 125
-73 % 125
11 % 125
119 % 250
1 % 10
-43 % 125
-21 % 25
-211 % 250
3 % 25
197 % 250
69 % 125
43 % 250
-9 % 25
11 % 250
233 % 250
-19 % 25
69 % 250
-51 % 125
-29 % 250
-37 % 50
93 % 125
7 % 25
14 % 25
-113 % 125
43 % 250
2 % 125
101 % 125
-49 % 250
-51 % 125
-51 % 250
31 % 50
51 % 125
213 % 250
-119 % 250
51 % 125
-102 % 125
-149 % 250
-161 % 250
-52 % 125
-131 % 250
17 % 50
169 % 250
109 % 125
-67 % 125
-173 % 250
83 % 250
72 % 125
-62 % 125
-71 % 250
98 % 125
61 % 250
-27 % 50
9 % 50
-181 % 250
19 % 125
121 % 250
-21 % 25
23 % 125
94 % 125
-47 % 250
-89 % 250
-81 % 250
249 % 250
-249 % 250
-89 % 125
96 % 125
-66 % 125
-7 % 250
-17 % 50
-153 % 250
-23 % 25
231 % 250
9 % 25
-103 % 125
-41 % 125
-21 % 50
-81 % 125
84 % 125
89 % 250
-23 % 25
-31 % 125
-44 % 125
13 % 25
-63 % 125
53 % 125
-113 % 250
113 % 125
52 % 125
-223 % 250
-157 % 250
-76 % 125
199 % 250
1 % 25
-82 % 125
23 % 25
44 % 125
-83 % 125
-51 % 250
-84 % 125
-18 % 125
-247 % 250
-3 % 25
-153 % 250
-3 % 250
-32 % 125
52 % 125
83 % 250
-241 % 250
86 % 125
18 % 25
-111 % 250
-34 % 125
-46 % 125
3 % 25
-89 % 250
-139 % 250
1 % 250
14 % 125
96 % 125
72 % 125
2 % 25
-193 % 250
1
23 % 250
98 % 125
76 % 125
-117 % 125
-3 % 250
-1 % 2
22 % 25
33 % 50
-19 % 50
-13 % 125
59 % 125
-13 % 125
-27 % 125
213 % 250
119 % 250
119 % 250
38 % 125
78 % 125
227 % 250
3 % 10
119 % 250
-169 % 250
57 % 125
-247 % 250
-84 % 125
-241 % 250
-94 % 125
-223 % 250
73 % 250
-19 % 25
13 % 25
43 % 125
94 % 125
-177 % 250
-82 % 125
67 % 250
-24 % 25
-43 % 50
122 % 125
43 % 250
-69 % 125
-72 % 125
-53 % 250
199 % 250
33 % 50
-163 % 250
-11 % 250
-111 % 125
19 % 50
33 % 250
-37 % 50
-103 % 250
56 % 125
41 % 125
-197 % 250
56 % 125
-59 % 125
231 % 250
4 % 125
61 % 125
1 % 125
-119 % 250
173 % 250
153 % 250
-109 % 250
229 % 250
-71 % 125
-6 % 25
3 % 250
-107 % 250
-79 % 250
99 % 250
53 % 250
79 % 125
-19 % 250
54 % 125
49 % 125
-247 % 250
131 % 250
-37 % 125
221 % 250
57 % 250
-77 % 250
61 % 125
-73 % 250
191 % 250
-67 % 125
247 % 250
-27 % 125
-53 % 250
-129 % 250
-1 % 25
229 % 250
46 % 125
-124 % 125
-13 % 250
-121 % 125
-97 % 250
8 % 125
-41 % 125
-41 % 125
-31 % 50
-79 % 125
19 % 50
231 % 250
-103 % 250
96 % 125
-113 % 250
181 % 250
93 % 125
39 % 125
34 % 125
106 % 125
-9 % 25
-219 % 250
7 % 25
86 % 125
-31 % 125
-49 % 125
-1 % 5
11 % 250
209 % 250
-2 % 25
-51 % 250
213 % 250
47 % 125
-229 % 250
21 % 250
-131 % 250
27 % 125
-8 % 25
3 % 25
7 % 10
-24 % 125
83 % 125
-9 % 250
231 % 250
-71 % 125
-3 % 50
29 % 50
-213 % 250
-22 % 25
-38 % 125
33 % 125
-83 % 250
61 % 125
227 % 250
16 % 125
14 % 25
-129 % 250
-27 % 125
161 % 250
14 % 25
68 % 125
73 % 125
189 % 250
-64 % 125
-61 % 250
163 % 250
101 % 125
-21 % 50
68 % 125
16 % 25
-71 % 250
29 % 50
-49 % 125
-239 % 250
147 % 250
197 % 250
189 % 250
-117 % 125
3 % 10
53 % 250
84 % 125
-82 % 125
-114 % 125
-241 % 250
-7 % 125
-1 % 25
-3 % 125
-9 % 50
-46 % 125
-7 % 50
-17 % 50
11 % 125
33 % 250
-69 % 250
217 % 250
7 % 250
1 % 5
-81 % 250
-37 % 50
-53 % 125
-9 % 250
-86 % 125
117 % 125
-171 % 250
-167 % 250
19 % 50
-18 % 25
0
39 % 50
-118 % 125
-133 % 250
-3 % 5
111 % 250
72 % 125
-49 % 50
31 % 250
87 % 125
-231 % 250
-177 % 250
76 % 125
23 % 25
-72 % 125
1 % 2
-49 % 250
-87 % 250
219 % 250
147 % 250
96 % 125
72 % 125
96 % 125
-93 % 250
-239 % 250
-109 % 125
118 % 125
137 % 250
27 % 50
241 % 250
167 % 250
209 % 250
-11 % 250
-101 % 125
-123 % 250
-14 % 25
1 % 1
121 % 250
-219 % 250
-36 % 125
239 % 250
13 % 25
23 % 125
139 % 250
57 % 125
-13 % 250
-61 % 125
-124 % 125
129 % 250
-43 % 125
-79 % 250
-48 % 125
-101 % 125
121 % 125
57 % 250
-79 % 125
23 % 50
-3 % 10
17 % 125
-161 % 250
-47 % 125
-199 % 250
73 % 125
-93 % 250
-9 % 25
16 % 25
23 % 250
193 % 250
-93 % 125
13 % 25
6 % 125
-47 % 250
229 % 250
-68 % 125
7 % 250
-191 % 250
-249 % 250
-201 % 250
66 % 125
37 % 125
-81 % 125
-3 % 5
17 % 50
189 % 250
-49 % 125
48 % 125
8 % 25
36 % 125
-51 % 250
81 % 250
68 % 125
-101 % 250
-231 % 250
-19 % 50
8 % 125
137 % 250
3 % 125
77 % 250
122 % 125
-69 % 250
19 % 125
-103 % 250
-23 % 250
37 % 50
-227 % 250
143 % 250
32 % 125
-21 % 50
-187 % 250
201 % 250
29 % 50
-163 % 250
-22 % 25
-23 % 50
-2 % 5
-129 % 250
151 % 250
-91 % 125
-53 % 125
-17 % 50
-213 % 250
-147 % 250
92 % 125
-49 % 50
71 % 125
54 % 125
-13 % 125
-213 % 250
9 % 25
-39 % 125
-49 % 50
249 % 250
89 % 125
-167 % 250
-101 % 125
-47 % 250
102 % 125
3 % 5
79 % 250
-69 % 125
7 % 125
139 % 250
43 % 50
-62 % 125
-83 % 125
16 % 25
-66 % 125
227 % 250
-86 % 125
-59 % 125
-127 % 250
-239 % 250
-116 % 125
-31 % 125
-124 % 125
1 % 250
17 % 25
23 % 50
-81 % 250
-137 % 250
-11 % 125
-21 % 250
-177 % 250
-104 % 125
118 % 125
3 % 125
-9 % 10
78 % 125
-41 % 250
68 % 125
197 % 250
-9 % 10
-171 % 250
72 % 125
-123 % 125
77 % 125
-48 % 125
-17 % 50
-101 % 250
-113 % 250
7 % 25
98 % 125
6 % 25
99 % 250
37 % 50
-103 % 125
109 % 125
-109 % 125
-39 % 125
173 % 250
124 % 125
-118 % 125
199 % 250
-2 % 5
-116 % 125
-173 % 250
-92 % 125
-237 % 250
131 % 250
-18 % 125
77 % 250
0
-89 % 250
-99 % 250
199 % 250
8 % 25
99 % 250
127 % 250
-63 % 125
-3 % 125
-91 % 250
-19 % 250
-18 % 125
116 % 125
217 % 250
124 % 125
-7 % 25
71 % 125
-56 % 125
-249 % 250
47 % 125
-64 % 125
-62 % 125
-67 % 125
101 % 125
-11 % 250
-227 % 250
-211 % 250
36 % 125
21 % 25
-109 % 125
-91 % 125
113 % 250
9 % 50
9 % 250
-21 % 25
99 % 125
127 % 250
-3 % 250
4 % 5
207 % 250
116 % 125
199 % 250
113 % 125
-27 % 250
161 % 250
62 % 125
21 % 50
13 % 250
-239 % 250
57 % 250
17 % 125
-169 % 250
-213 % 250
-167 % 250
94 % 125
-31 % 50
-71 % 125
37 % 250
-33 % 125
111 % 250
-7 % 125
21 % 50
124 % 125
-237 % 250
31 % 250
-7 % 250
-97 % 250
3 % 250
11 % 250
9 % 25
-77 % 125
124 % 125
181 % 250
78 % 125
-7 % 50
-21 % 125
-147 % 250
-1 % 2
-179 % 250
-13 % 50
-21 % 125
-219 % 250
-31 % 250
16 % 125
19 % 50
-87 % 250
-31 % 250
1 % 250
12 % 25
-3 % 250
-11 % 125
106 % 125
3 % 50
81 % 250
-106 % 125
-98 % 125
17 % 50
14 % 125
243 % 250
-191 % 250
-213 % 250
239 % 250
-41 % 250
129 % 250
-82 % 125
22 % 25
-177 % 250
-13 % 50
111 % 250
-49 % 50
2 % 25
13 % 25
7 % 125
4 % 25
-3 % 5
-41 % 125
-23 % 250
51 % 250
-1 % 2
-97 % 125
87 % 250
-86 % 125
23 % 125
51 % 125
17 % 250
11 % 25
-9 % 125
-118 % 125
112 % 125
47 % 125
-86 % 125
97 % 125
48 % 125
-143 % 250
11 % 50
38 % 125
-87 % 250
7 % 125
-39 % 250
-34 % 125
-113 % 125
-21 % 25
6 % 25
21 % 125
-39 % 50
119 % 250
107 % 125
106 % 125
73 % 250
-71 % 125
-6 % 25
-141 % 250
-1 % 10
-147 % 250
213 % 250
-67 % 125
-34 % 125
-71 % 250
19 % 25
-133 % 250
-72 % 125
117 % 250
247 % 250
3 % 125
-42 % 125
-83 % 250
-21 % 50
-123 % 125
97 % 125
-13 % 50
-81 % 125
89 % 250
22 % 125
13 % 250
-249 % 250
29 % 250
-153 % 250
-247 % 250
21 % 25
-7 % 125
96 % 125
24 % 125
-191 % 250
-101 % 250
-39 % 125
63 % 250
-23 % 125
-241 % 250
-173 % 250
31 % 50
-229 % 250
-43 % 50
177 % 250
-53 % 125
-11 % 250
-71 % 125
6 % 125
-1 % 25
83 % 125
-19 % 125
47 % 125
0
107 % 125
54 % 125
119 % 125
36 % 125
-133 % 250
118 % 125
-3 % 250
-111 % 250
103 % 125
-113 % 125
59 % 250
-7 % 10
-3 % 5
113 % 250
-37 % 250
-77 % 125
-3 % 250
69 % 125
-14 % 125
69 % 250
21 % 25
-4 % 125
-139 % 250
107 % 250
31 % 125
16 % 25
-87 % 125
-119 % 125
53 % 125
-1 % 10
77 % 250
1 % 250
3 % 50
-187 % 250
37 % 250
114 % 125
7 % 25
-88 % 125
-7 % 50
2 % 125
-239 % 250
49 % 125
-86 % 125
119 % 125
-41 % 125
81 % 125
-37 % 50
131 % 250
51 % 250
99 % 250
-39 % 50
-18 % 25
9 % 125
0 % 1
-1 % 1
28 % 125
-133 % 250
-101 % 125
-173 % 250
249 % 250
24 % 25
7 % 125
-151 % 250
119 % 125
-46 % 125
-121 % 250
-73 % 125
74 % 125
97 % 250
116 % 125
-39 % 250
96 % 125
149 % 250
29 % 250
17 % 250
-87 % 250
31 % 50
-91 % 125
-3 % 50
79 % 125
-189 % 250
231 % 250
-67 % 250
41 % 250
61 % 250
-13 % 125
-7 % 25
43 % 250
-14 % 125
4 % 125
34 % 125
52 % 125
-71 % 125
-9 % 25
-151 % 250
239 % 250
0 % 1
11 % 250
87 % 250
-231 % 250
153 % 250
-203 % 250
-239 % 250
-197 % 250
-91 % 250
-7 % 125
1 % 50
-99 % 125
-109 % 125
-11 % 25
46 % 125
-18 % 25
38 % 125
-87 % 250
-49 % 125
-233 % 250
-199 % 250
21 % 50
-181 % 250
-99 % 125
-13 % 25
-54 % 125
-237 % 250
-66 % 125
-3 % 50
99 % 250
72 % 125
22 % 125
-31 % 50
-49 % 50
-23 % 50
-119 % 125
-63 % 250
111 % 125
-23 % 50
92 % 125
-87 % 125
108 % 125
177 % 250
-3 % 25
-67 % 250
-3 % 25
21 % 50
-97 % 250
149 % 250
-23 % 250
-229 % 250
29 % 125
51 % 250
-2 % 25
-34 % 125
-179 % 250
-11 % 125
17 % 25
69 % 125
-201 % 250
39 % 250
-203 % 250
-33 % 250
-187 % 250
-8 % 25
12 % 125
147 % 250
-77 % 125
199 % 250
-1 % 50
-181 % 250
-41 % 50
-3 % 10
11 % 125
93 % 250
-67 % 125
-97 % 125
-63 % 250
8 % 125
-58 % 125
117 % 250
-3 % 250
91 % 250
-1 % 25
3 % 125
-21 % 250
24 % 25
-21 % 125
54 % 125
24 % 25
101 % 250
-16 % 125
-56 % 125
-101 % 250
82 % 125
-16 % 25
103 % 250
8 % 125
91 % 125
3 % 10
-243 % 250
3 % 5
-29 % 50
-124 % 125
1
-31 % 50
-8 % 125
-49 % 250
93 % 250
112 % 125
-56 % 125
-219 % 250
-91 % 250
-19 % 125
-104 % 125
2 % 125
11 % 25
-143 % 250
209 % 250
237 % 250
-21 % 250
-161 % 250
43 % 50
-29 % 125
93 % 125
-57 % 250
-77 % 250
227 % 250
-3 % 10
89 % 250
-18 % 25
-112 % 125
-179 % 250
-203 % 250
111 % 125
-7 % 125
-56 % 125
-31 % 125
-139 % 250
243 % 250
-71 % 250
-153 % 250
63 % 250
-221 % 250
-37 % 50
33 % 125
57 % 125
-49 % 50
48 % 125
12 % 25
173 % 250
106 % 125
9 % 125
-23 % 250
54 % 125
54 % 125
-243 % 250
83 % 250
129 % 250
9 % 25
-116 % 125
219 % 250
-207 % 250
-83 % 125
-33 % 250
-191 % 250
-106 % 125
-19 % 50
-16 % 125
41 % 125
-51 % 125
49 % 125
-143 % 250
3 % 10
33 % 250
-203 % 250
-19 % 50
-111 % 125
106 % 125
-131 % 250
247 % 250
-33 % 125
-103 % 250
-7 % 25
63 % 250
-1 % 10
39 % 250
-47 % 125
-171 % 250
108 % 125
-13 % 250
161 % 250
-139 % 250
6 % 125
107 % 250
-2 % 25
28 % 125
8 % 125
211 % 250
157 % 250
-4 % 125
-13 % 50
27 % 50
-3 % 250
-31 % 125
39 % 250
-12 % 25
43 % 50
18 % 125
-201 % 250
-33 % 125
181 % 250
-99 % 125
-86 % 125
-49 % 250
-13 % 250
-11 % 250
-19 % 25
-67 % 250
-17 % 125
3 % 10
-87 % 125
-53 % 125
-249 % 250
-118 % 125
-9 % 50
-193 % 250
-119 % 125
1 % 250
114 % 125
-217 % 250
169 % 250
-106 % 125
44 % 125
-117 % 250
-39 % 250
56 % 125
249 % 250
43 % 50
89 % 125
11 % 50
139 % 250
6 % 125
-9 % 25
-21 % 125
93 % 125
-92 % 125
-18 % 125
189 % 250
113 % 250
-1 % 10
28 % 125
53 % 125
43 % 250
-31 % 250
39 % 250
139 % 250
13 % 50
-3 % 125
-97 % 250
-1 % 2
-52 % 125
-27 % 50
-137 % 250
67 % 125
62 % 125
-11 % 250
-99 % 125
7 % 125
-11 % 125
-84 % 125
93 % 250
-18 % 25
19 % 50
-18 % 25
-219 % 250
-223 % 250
77 % 125
-17 % 50
-3 % 25
-61 % 250
-53 % 250
27 % 250
19 % 25
37 % 250
-34 % 125
-19 % 25
-191 % 250
119 % 250
23 % 125
199 % 250
-114 % 125
3 % 250
-113 % 125
227 % 250
-41 % 125
-21 % 125
-37 % 50
-109 % 125
-129 % 250
213 % 250
-233 % 250
-127 % 250
-11 % 25
-17 % 125
1
62 % 125
67 % 250
102 % 125
68 % 125
-29 % 125
-49 % 50
-119 % 125
-197 % 250
211 % 250
114 % 125
27 % 250
-8 % 25
23 % 25
-118 % 125
-3 % 125
76 % 125
39 % 50
49 % 125
-102 % 125
187 % 250
-3 % 50
39 % 125
183 % 250
31 % 125
-21 % 125
-3 % 25
-122 % 125
81 % 125
-119 % 125
101 % 250
-21 % 50
24 % 125
16 % 25
-17 % 125
113 % 125
247 % 250
117 % 125
-89 % 125
14 % 125
153 % 250
13 % 25
-91 % 250
203 % 250
-141 % 250
-66 % 125
-13 % 50
-36 % 125
-66 % 125
29 % 125
124 % 125
57 % 125
179 % 250
-91 % 125
23 % 125
-7 % 250
-116 % 125
-19 % 50
31 % 250
39 % 125
73 % 125
-193 % 250
57 % 125
121 % 250
18 % 25
-76 % 125
-1 % 250
-71 % 250
-56 % 125
-116 % 125
27 % 50
-17 % 125
-117 % 250
-4 % 25
7 % 10
137 % 250
193 % 250
-79 % 125
102 % 125
-163 % 250
-91 % 125
-43 % 125
99 % 125
209 % 250
-7 % 125
89 % 250
-209 % 250
-33 % 50
-1 % 10
83 % 125
1 % 50
219 % 250
103 % 125
-9 % 250
-1 % 2
-46 % 125
-191 % 250
37 % 125
-64 % 125
37 % 50
-74 % 125
-42 % 125
57 % 125
11 % 50
-103 % 125
-237 % 250
193 % 250
-41 % 50
-106 % 125
-123 % 125
-37 % 50
-53 % 125
-114 % 125
-1 % 250
-137 % 250
-237 % 250
-139 % 250
-62 % 125
-31 % 250
123 % 125
83 % 250
29 % 50
9 % 125
-98 % 125
201 % 250
1 % 50
113 % 250
4 % 5
-241 % 250
-7 % 250
97 % 125
149 % 250
-19 % 50
18 % 125
-43 % 250
-37 % 50
-23 % 25
-49 % 50
11 % 25
56 % 125
81 % 125
-133 % 250
-33 % 125
-13 % 250
2 % 5
67 % 250
-12 % 25
28 % 125
107 % 125
53 % 125
-191 % 250
-63 % 125
7 % 125
181 % 250
21 % 125
-171 % 250
-116 % 125
13 % 125
-177 % 250
89 % 125
73 % 125
49 % 250
59 % 250
-89 % 125
43 % 125
-12 % 25
-97 % 125
-243 % 250
74 % 125
29 % 250
-109 % 250
-7 % 25
83 % 125
11 % 50
-227 % 250
-11 % 250
-8 % 125
-54 % 125
-229 % 250
64 % 125
124 % 125
211 % 250
-4 % 5
213 % 250
73 % 250
39 % 250
102 % 125
-217 % 250
221 % 250
153 % 250
123 % 250
-137 % 250
19 % 250
-73 % 125
-11 % 125
112 % 125
1 % 2
124 % 125
89 % 250
-16 % 125
3 % 5
1
111 % 125
-31 % 250
8 % 125
-29 % 250
37 % 250
203 % 250
33 % 125
-77 % 125
-9 % 250
29 % 125
-3 % 125
181 % 250
-72 % 125
86 % 125
111 % 125
141 % 250
-111 % 125
-63 % 250
-37 % 125
-1 % 125
-247 % 250
-107 % 125
-217 % 250
-1 % 2
-1 % 10
2 % 125
211 % 250
2 % 25
-27 % 125
-159 % 250
-169 % 250
3 % 25
69 % 250
103 % 125
-11 % 250
-63 % 250
143 % 250
-39 % 250
-57 % 125
-53 % 125
191 % 250
14 % 25
-57 % 125
2 % 125
27 % 125
-123 % 125
-14 % 125
-1 % 2
13 % 50
-121 % 250
-123 % 125
1 % 25
-29 % 250
181 % 250
86 % 125
-91 % 250
-93 % 250
-127 % 250
143 % 250
-24 % 25
113 % 125
51 % 250
-9 % 125
59 % 250
-118 % 125
-58 % 125
-21 % 125
171 % 250
3 % 125
-103 % 125
-22 % 25
9 % 50
92 % 125
-151 % 250
-193 % 250
-81 % 250
-233 % 250
49 % 50
-33 % 250
-12 % 125
2 % 125
111 % 125
-33 % 250
21 % 125
13 % 250
-169 % 250
-26 % 125
59 % 125
-107 % 250
42 % 125
239 % 250
1 % 25
-94 % 125
37 % 125
39 % 250
78 % 125
-19 % 125
-1 % 1
-58 % 125
-93 % 250
-57 % 250
67 % 250
-11 % 25
-57 % 125
29 % 50
-26 % 125
-76 % 125
247 % 250
-36 % 125
51 % 250
112 % 125
-61 % 250
-77 % 125
17 % 250
19 % 50
13 % 50
-139 % 250
-203 % 250
-17 % 25
114 % 125
-17 % 25
17 % 250
121 % 125
-27 % 250
113 % 125
1 % 50
187 % 250
-77 % 125
-67 % 125
67 % 125
-241 % 250
-31 % 125
-67 % 125
131 % 250
-17 % 25
-66 % 125
-31 % 250
-149 % 250
-106 % 125
82 % 125
69 % 125
77 % 125
-19 % 25
99 % 125
124 % 125
141 % 250
3 % 5
-12 % 125
-43 % 250
117 % 250
-49 % 250
-109 % 250
-23 % 50
83 % 125
-89 % 125
7 % 250
9 % 250
24 % 125
27 % 125
13 % 250
189 % 250
52 % 125
24 % 125
-37 % 125
-69 % 250
-3 % 50
23 % 50
-39 % 50
-86 % 125
-116 % 125
12 % 125
27 % 250
-1 % 25
66 % 125
-42 % 125
7 % 125
-47 % 50
-151 % 250
-199 % 250
-11 % 250
1 % 2
13 % 125
-86 % 125
-62 % 125
86 % 125
27 % 250
1 % 2
-211 % 250
-107 % 250
-22 % 125
167 % 250
-62 % 125
43 % 125
133 % 250
-118 % 125
-33 % 250
49 % 125
-48 % 125
-44 % 125
-231 % 250
1
-61 % 250
11 % 50
52 % 125
59 % 125
-73 % 250
161 % 250
27 % 125
-141 % 250
-93 % 250
1 % 25
29 % 250
-14 % 25
0 % 1
-211 % 250
179 % 250
231 % 250
37 % 125
-141 % 250
-223 % 250
6 % 125
-181 % 250
18 % 25
-98 % 125
37 % 50
-21 % 25
-11 % 25
-139 % 250
233 % 250
-77 % 250
7 % 50
-93 % 250
1 % 2
-61 % 250
-67 % 125
97 % 250
-103 % 125
121 % 125
31 % 125
-91 % 250
-101 % 125
-13 % 25
-12 % 25
16 % 25
217 % 250
191 % 250
4 % 25
-58 % 125
149 % 250
116 % 125
-38 % 125
63 % 125
-227 % 250
