100
200
1
41 % 125
201 % 250
-171 % 250
-83 % 250
-51 % 125
-157 % 250
-111 % 250
-69 % 125
-11 % 125
0
-23 % 125
2 % 125
-41 % 50
-76 % 125
-7 % 10
-16 % 25
-17 % 250
-84 % 125
16 % 125
197 % 250
-113 % 250
-7 % 10
-1 % 50
211 % 250
-9 % 25
-28 % 125
81 % 250
77 % 125
121 % 250
-191 % 250
-9 % 50
31 % 125
167 % 250
243 % 250
1 % 10
-41 % 125
-4 % 5
17 % 50
21 % 25
-7 % 10
84 % 125
1 % 50
11 % 250
17 % 250
37 % 125
137 % 250
-3 % 10
-13 % 25
-3 % 10
-17 % 125
103 % 125
-66 % 125
43 % 50
3 % 25
-9 % 25
23 % 25
243 % 250
-71 % 125
-59 % 250
-9 % 50
-52 % 125
7 % 125
-113 % 125
-47 % 250
-22 % 125
-11 % 25
-49 % 50
11 % 250
-16 % 25
-23 % 250
-87 % 250
2 % 125
177 % 250
-29 % 250
81 % 250
-7 % 50
17 % 125
-67 % 250
83 % 125
-92 % 125
-109 % 125
19 % 250
-8 % 25
-89 % 250
-2 % 125
49 % 125
-27 % 250
129 % 250
-183 % 250
239 % 250
98 % 125
-107 % 125
14 % 25
119 % 250
-1 % 1
103 % 125
-213 % 250
79 % 125
43 % 125
233 % 250
-189 % 250
-53 % 125
-89 % 125
-29 % 250
103 % 125
-17 % 50
18 % 25
-76 % 125
69 % 125
22 % 125
111 % 125
51 % 125
82 % 125
-121 % 125
3 % 50
-167 % 250
-42 % 125
89 % 250
-181 % 250
-109 % 250
1 % 1
47 % 50
9 % 250
-16 % 125
14 % 25
59 % 250
-211 % 250
-19 % 50
109 % 125
29 % 250
-47 % 250
36 % 125
33 % 250
-151 % 250
-231 % 250
16 % 125
-58 % 125
-83 % 125
1 % 2
-11 % 125
-89 % 250
114 % 125
-24 % 25
-7 % 250
-68 % 125
106 % 125
249 % 250
163 % 250
-57 % 250
107 % 125
1 % 10
173 % 250
137 % 250
118 % 125
-97 % 125
-93 % 125
1 % 50
11 % 125
197 % 250
114 % 125
19 % 250
-91 % 250
-94 % 125
74 % 125
199 % 250
-79 % 125
-29 % 50
44 % 125
-26 % 125
-1 % 25
43 % 125
61 % 125
1 % 1
157 % 250
43 % 50
-227 % 250
61 % 125
-69 % 250
231 % 250
-91 % 125
81 % 250
209 % 250
-118 % 125
161 % 250
4 % 5
2 % 5
56 % 125
-13 % 250
117 % 250
-27 % 50
111 % 125
-11 % 25
-207 % 250
183 % 250
153 % 250
-28 % 125
54 % 125
3 % 50
103 % 125
-159 % 250
-243 % 250
-37 % 50
187 % 250
122 % 125
22 % 25
2 % 25
-101 % 125
113 % 125
-77 % 125
161 % 250
1
-22 % 25
241 % 250
19 % 25
-28 % 125
-159 % 250
41 % 125
-98 % 125
-99 % 250
-96 % 125
11 % 25
13 % 25
-163 % 250
-48 % 125
-49 % 125
47 % 50
-86 % 125
-173 % 250
-56 % 125
97 % 250
-9 % 125
21 % 50
102 % 125
-16 % 25
207 % 250
67 % 125
117 % 250
159 % 250
47 % 250
-119 % 250
98 % 125
91 % 125
211 % 250
73 % 125
41 % 125
-14 % 25
223 % 250
23 % 25
23 % 50
3 % 5
83 % 250
-67 % 250
57 % 125
-99 % 125
-33 % 125
161 % 250
203 % 250
-219 % 250
-19 % 125
47 % 250
19 % 50
-96 % 125
-24 % 25
-76 % 125
-79 % 125
193 % 250
-87 % 125
-31 % 125
109 % 125
-33 % 250
11 % 25
27 % 250
-77 % 250
179 % 250
113 % 250
99 % 250
229 % 250
74 % 125
-29 % 250
-167 % 250
123 % 125
213 % 250
-64 % 125
78 % 125
-16 % 25
-52 % 125
-211 % 250
16 % 125
117 % 250
31 % 125
-127 % 250
61 % 250
-46 % 125
19 % 25
52 % 125
-153 % 250
-231 % 250
-1 % 125
22 % 125
-1 % 125
14 % 25
2 % 125
23 % 25
121 % 125
243 % 250
87 % 250
-191 % 250
-93 % 125
-13 % 25
102 % 125
19 % 25
143 % 250
-102 % 125
229 % 250
21 % 125
36 % 125
98 % 125
217 % 250
-231 % 250
71 % 125
-109 % 125
-1 % 125
-223 % 250
21 % 50
39 % 250
78 % 125
31 % 50
1 % 250
153 % 250
54 % 125
-7 % 250
181 % 250
-16 % 25
-23 % 250
-249 % 250
131 % 250
4 % 125
47 % 125
-36 % 125
-19 % 25
-124 % 125
37 % 250
8 % 125
-43 % 125
-151 % 250
-7 % 50
47 % 50
71 % 125
243 % 250
22 % 25
147 % 250
53 % 125
-19 % 50
83 % 125
-209 % 250
17 % 250
-89 % 125
-82 % 125
-94 % 125
47 % 250
41 % 125
-153 % 250
-124 % 125
-27 % 250
53 % 250
114 % 125
-101 % 250
-4 % 25
-29 % 125
-76 % 125
-79 % 250
-159 % 250
213 % 250
121 % 250
-61 % 250
64 % 125
59 % 125
-52 % 125
33 % 250
93 % 250
-179 % 250
19 % 25
37 % 250
-21 % 250
-13 % 25
66 % 125
-37 % 125
183 % 250
23 % 250
-116 % 125
11 % 250
-39 % 50
-106 % 125
181 % 250
31 % 50
24 % 125
-29 % 50
191 % 250
-68 % 125
7 % 10
-83 % 125
-101 % 125
-9 % 125
-7 % 250
-69 % 125
117 % 250
99 % 250
203 % 250
-68 % 125
-49 % 250
-247 % 250
0
-109 % 250
171 % 250
84 % 125
-38 % 125
119 % 125
161 % 250
-32 % 125
-36 % 125
-49 % 250
-84 % 125
201 % 250
1 % 2
7 % 50
3 % 25
-6 % 125
-114 % 125
-6 % 25
-47 % 125
-88 % 125
-124 % 125
4 % 125
13 % 250
113 % 250
-213 % 250
93 % 125
98 % 125
-124 % 125
-18 % 125
-18 % 25
44 % 125
3 % 125
9 % 25
-62 % 125
-7 % 50
91 % 250
71 % 125
83 % 250
34 % 125
-33 % 50
-1 % 50
19 % 25
-109 % 250
-22 % 25
27 % 125
-43 % 250
-223 % 250
-113 % 125
103 % 250
153 % 250
-17 % 125
49 % 125
-21 % 125
-9 % 125
79 % 250
26 % 125
-63 % 250
-113 % 250
-179 % 250
119 % 125
92 % 125
49 % 50
53 % 250
-18 % 25
81 % 125
113 % 250
-34 % 125
-79 % 250
27 % 50
249 % 250
-127 % 250
-59 % 250
26 % 125
209 % 250
-217 % 250
-3 % 5
-231 % 250
-82 % 125
-73 % 125
-26 % 125
64 % 125
-229 % 250
-53 % 125
-7 % 10
171 % 250
-91 % 125
9 % 25
54 % 125
-189 % 250
93 % 250
6 % 125
-209 % 250
51 % 250
7 % 250
-11 % 50
-39 % 250
211 % 250
39 % 50
48 % 125
53 % 250
-167 % 250
-61 % 125
-98 % 125
171 % 250
86 % 125
-199 % 250
23 % 125
-131 % 250
117 % 125
107 % 250
-113 % 125
2 % 5
199 % 250
99 % 125
103 % 125
-19 % 250
-13 % 25
19 % 125
-61 % 125
-101 % 250
-74 % 125
-103 % 250
29 % 50
-33 % 125
-17 % 125
-217 % 250
-94 % 125
24 % 125
243 % 250
28 % 125
-63 % 250
72 % 125
121 % 250
104 % 125
-183 % 250
-112 % 125
-23 % 25
-37 % 250
3 % 250
-101 % 125
63 % 125
-16 % 125
-81 % 125
-51 % 250
-27 % 250
-17 % 250
-4 % 25
-227 % 250
-102 % 125
-117 % 250
-16 % 25
91 % 125
-104 % 125
22 % 25
-141 % 250
26 % 125
191 % 250
-29 % 125
-102 % 125
19 % 50
79 % 125
-123 % 125
51 % 250
72 % 125
-221 % 250
-27 % 50
-73 % 125
-34 % 125
92 % 125
-223 % 250
-157 % 250
33 % 125
-221 % 250
-151 % 250
31 % 250
-93 % 125
-38 % 125
107 % 125
34 % 125
-169 % 250
74 % 125
-43 % 125
21 % 25
143 % 250
66 % 125
-11 % 50
-191 % 250
76 % 125
67 % 125
167 % 250
67 % 250
36 % 125
-111 % 125
-189 % 250
-37 % 50
-71 % 250
1 % 1
111 % 125
4 % 125
-123 % 125
-137 % 250
1
-177 % 250
-1 % 250
139 % 250
-117 % 125
149 % 250
141 % 250
-24 % 25
71 % 125
-58 % 125
89 % 250
-106 % 125
211 % 250
87 % 250
84 % 125
221 % 250
51 % 250
92 % 125
-93 % 125
43 % 50
231 % 250
-68 % 125
-129 % 250
19 % 50
-76 % 125
-64 % 125
44 % 125
87 % 250
-21 % 125
53 % 250
-14 % 125
47 % 125
-11 % 125
-13 % 50
247 % 250
-217 % 250
89 % 250
108 % 125
27 % 125
163 % 250
-3 % 10
-213 % 250
44 % 125
-56 % 125
-89 % 250
53 % 250
99 % 125
157 % 250
-107 % 125
173 % 250
122 % 125
36 % 125
-23 % 25
203 % 250
19 % 250
33 % 50
191 % 250
67 % 125
-68 % 125
-177 % 250
123 % 125
-233 % 250
12 % 25
112 % 125
19 % 25
-203 % 250
-68 % 125
11 % 250
-29 % 50
94 % 125
197 % 250
-37 % 250
-113 % 250
39 % 250
31 % 50
-11 % 25
-101 % 125
94 % 125
-199 % 250
11 % 250
-13 % 125
-111 % 250
-8 % 25
-17 % 50
229 % 250
83 % 125
78 % 125
183 % 250
-122 % 125
101 % 125
203 % 250
19 % 25
-93 % 250
-124 % 125
78 % 125
-48 % 125
-2 % 25
-163 % 250
-39 % 125
137 % 250
23 % 25
-197 % 250
14 % 125
-4 % 25
69 % 250
124 % 125
-221 % 250
-159 % 250
-108 % 125
-233 % 250
29 % 50
-47 % 250
31 % 250
29 % 125
-112 % 125
147 % 250
247 % 250
62 % 125
201 % 250
7 % 25
-223 % 250
39 % 125
-1 % 250
77 % 125
103 % 125
-3 % 50
-1 % 25
-119 % 125
-49 % 250
-73 % 250
-7 % 25
12 % 125
63 % 125
-106 % 125
-167 % 250
29 % 50
119 % 125
-2 % 5
121 % 250
1 % 1
-137 % 250
-4 % 25
-41 % 125
223 % 250
1 % 50
-83 % 125
-141 % 250
-7 % 50
107 % 250
-17 % 50
107 % 250
-13 % 125
-129 % 250
23 % 125
-7 % 250
-41 % 125
241 % 250
-49 % 125
209 % 250
-69 % 250
-108 % 125
22 % 125
3 % 25
11 % 50
16 % 25
-17 % 50
-17 % 125
58 % 125
52 % 125
53 % 250
79 % 125
-91 % 125
-231 % 250
187 % 250
-233 % 250
143 % 250
73 % 125
169 % 250
54 % 125
93 % 125
-29 % 250
-116 % 125
28 % 125
-19 % 125
-37 % 50
171 % 250
23 % 125
-243 % 250
-37 % 250
43 % 250
83 % 250
-3 % 125
-217 % 250
201 % 250
43 % 125
-124 % 125
-33 % 250
89 % 125
106 % 125
9 % 25
31 % 50
0
102 % 125
127 % 250
-2 % 125
149 % 250
98 % 125
-9 % 250
-2 % 5
77 % 250
131 % 250
107 % 125
77 % 125
102 % 125
28 % 125
7 % 50
19 % 125
-44 % 125
-107 % 250
-66 % 125
-56 % 125
-96 % 125
-11 % 50
-157 % 250
72 % 125
41 % 125
1 % 250
-127 % 250
-19 % 250
-96 % 125
-27 % 250
-151 % 250
22 % 25
96 % 125
93 % 250
-83 % 250
237 % 250
-21 % 125
29 % 125
-127 % 250
-47 % 50
-4 % 5
28 % 125
-73 % 250
-86 % 125
1 % 125
117 % 125
41 % 50
39 % 50
189 % 250
-21 % 250
-217 % 250
7 % 50
-66 % 125
79 % 250
-41 % 50
129 % 250
-133 % 250
89 % 250
-91 % 250
43 % 125
-1 % 1
-112 % 125
-203 % 250
59 % 250
37 % 125
-121 % 250
101 % 125
-241 % 250
7 % 10
159 % 250
-71 % 250
42 % 125
-89 % 125
47 % 250
157 % 250
93 % 250
-44 % 125
-239 % 250
-189 % 250
-43 % 125
-63 % 125
11 % 50
-83 % 250
-7 % 50
233 % 250
-42 % 125
-157 % 250
-118 % 125
-79 % 125
2 % 125
-109 % 250
13 % 50
-23 % 125
-39 % 250
-43 % 125
207 % 250
-56 % 125
-29 % 125
211 % 250
-17 % 250
51 % 125
4 % 5
-14 % 125
-72 % 125
219 % 250
31 % 50
-7 % 25
-38 % 125
-23 % 125
-113 % 125
-8 % 125
37 % 125
-51 % 125
159 % 250
-17 % 50
82 % 125
74 % 125
231 % 250
23 % 125
-69 % 125
-237 % 250
54 % 125
79 % 250
209 % 250
1 % 250
-62 % 125
-167 % 250
3 % 125
31 % 250
106 % 125
-66 % 125
4 % 125
207 % 250
-113 % 250
-19 % 250
112 % 125
239 % 250
66 % 125
46 % 125
-61 % 250
17 % 250
213 % 250
-64 % 125
-153 % 250
109 % 125
49 % 250
-207 % 250
-6 % 125
32 % 125
-3 % 5
-96 % 125
16 % 25
-86 % 125
57 % 250
69 % 250
-37 % 250
-39 % 250
113 % 125
-91 % 125
-12 % 125
-157 % 250
122 % 125
-42 % 125
9 % 10
-43 % 50
-9 % 25
-43 % 50
-116 % 125
-243 % 250
-116 % 125
23 % 50
19 % 125
113 % 250
13 % 50
-43 % 50
-92 % 125
-32 % 125
47 % 125
-114 % 125
17 % 25
108 % 125
-116 % 125
42 % 125
-71 % 125
29 % 250
-221 % 250
-54 % 125
51 % 125
-83 % 125
-114 % 125
-23 % 50
-29 % 250
-69 % 125
-6 % 25
3 % 5
-47 % 125
121 % 125
-247 % 250
69 % 250
18 % 125
-56 % 125
0
-3 % 10
-76 % 125
-41 % 125
-49 % 250
41 % 125
-183 % 250
26 % 125
183 % 250
7 % 50
-87 % 250
-3 % 250
-64 % 125
199 % 250
58 % 125
-173 % 250
-147 % 250
-119 % 125
-96 % 125
161 % 250
3 % 50
-213 % 250
89 % 250
-31 % 250
-51 % 125
98 % 125
-74 % 125
56 % 125
1 % 25
81 % 125
12 % 25
77 % 250
82 % 125
59 % 125
-114 % 125
-101 % 125
27 % 125
-11 % 250
-123 % 125
-97 % 125
16 % 125
49 % 50
73 % 125
-217 % 250
4 % 125
3 % 250
-102 % 125
-1 % 1
-37 % 50
67 % 250
-12 % 125
-42 % 125
133 % 250
137 % 250
-71 % 125
-209 % 250
79 % 250
-1 % 10
47 % 125
-11 % 250
-149 % 250
-91 % 125
27 % 50
87 % 250
-33 % 250
73 % 125
-24 % 125
-116 % 125
47 % 50
-191 % 250
241 % 250
46 % 125
151 % 250
2 % 5
49 % 125
2 % 125
21 % 125
-23 % 50
1 % 50
9 % 250
14 % 25
-161 % 250
-249 % 250
171 % 250
3 % 250
119 % 125
-23 % 125
-111 % 125
167 % 250
-117 % 125
131 % 250
2 % 125
54 % 125
82 % 125
163 % 250
7 % 10
-14 % 125
87 % 125
-119 % 250
-109 % 125
-119 % 125
1 % 50
-177 % 250
22 % 25
-211 % 250
17 % 125
39 % 50
-123 % 250
-13 % 125
121 % 125
101 % 250
173 % 250
6 % 125
-96 % 125
-24 % 125
-221 % 250
72 % 125
-19 % 125
-3 % 5
117 % 250
197 % 250
71 % 250
2 % 25
-1 % 25
-79 % 125
233 % 250
91 % 250
-111 % 250
-56 % 125
109 % 125
72 % 125
179 % 250
-109 % 250
-6 % 125
-1 % 1
-72 % 125
38 % 125
-109 % 250
-1 % 50
1 % 50
191 % 250
-31 % 50
-2 % 125
-3 % 125
139 % 250
-64 % 125
-9 % 10
31 % 250
0 % 1
89 % 125
116 % 125
111 % 250
19 % 125
-161 % 250
14 % 125
19 % 125
-42 % 125
-11 % 125
27 % 50
81 % 250
21 % 50
-59 % 125
12 % 25
43 % 250
-17 % 250
153 % 250
-7 % 250
181 % 250
27 % 125
-21 % 50
-1 % 5
-97 % 125
67 % 250
96 % 125
2 % 125
-48 % 125
-133 % 250
-64 % 125
143 % 250
1 % 5
193 % 250
161 % 250
87 % 125
197 % 250
82 % 125
23 % 25
-3 % 50
147 % 250
11 % 250
119 % 125
-4 % 125
72 % 125
7 % 10
-183 % 250
0 % 1
-123 % 250
-69 % 250
98 % 125
83 % 125
52 % 125
73 % 125
0
-217 % 250
26 % 125
-1 % 50
101 % 250
219 % 250
-66 % 125
-9 % 25
-1 % 25
123 % 125
-1 % 50
-6 % 25
119 % 250
-1 % 25
81 % 250
42 % 125
-1 % 250
53 % 250
47 % 250
249 % 250
-117 % 125
-91 % 250
-17 % 25
-113 % 250
9 % 125
-48 % 125
-121 % 125
-71 % 125
-7 % 125
-1 % 10
39 % 125
-139 % 250
-117 % 125
49 % 125
201 % 250
-33 % 50
-41 % 50
21 % 25
-76 % 125
-3 % 50
88 % 125
28 % 125
-21 % 25
13 % 50
-1 % 2
62 % 125
19 % 25
-17 % 125
12 % 125
-66 % 125
-87 % 250
-43 % 50
-74 % 125
-34 % 125
-227 % 250
-23 % 50
71 % 125
-3 % 125
-217 % 250
12 % 25
-249 % 250
-151 % 250
-42 % 125
19 % 50
18 % 125
7 % 25
111 % 125
-33 % 125
-48 % 125
221 % 250
-23 % 125
86 % 125
-99 % 250
-107 % 125
4 % 25
-243 % 250
-89 % 250
19 % 50
-118 % 125
179 % 250
-197 % 250
41 % 50
7 % 10
91 % 250
-83 % 250
-7 % 10
21 % 50
36 % 125
-33 % 250
127 % 250
89 % 125
23 % 25
7 % 10
-22 % 25
3 % 50
123 % 250
-203 % 250
-86 % 125
124 % 125
1 % 5
59 % 125
-111 % 250
-9 % 10
249 % 250
-109 % 250
49 % 250
21 % 50
46 % 125
3 % 10
3 % 50
77 % 125
-121 % 250
-1 % 125
-98 % 125
23 % 125
109 % 125
-83 % 125
-191 % 250
-123 % 125
-4 % 25
-39 % 250
-197 % 250
211 % 250
-117 % 250
88 % 125
-193 % 250
13 % 125
77 % 250
-221 % 250
-47 % 125
-43 % 125
171 % 250
-61 % 250
9 % 10
48 % 125
-89 % 125
-107 % 250
-139 % 250
33 % 50
3 % 5
-19 % 50
88 % 125
21 % 25
-43 % 250
-109 % 250
-127 % 250
-47 % 125
121 % 250
42 % 125
-101 % 250
81 % 125
-122 % 125
39 % 125
-247 % 250
23 % 250
129 % 250
-7 % 50
91 % 125
1 % 2
-9 % 25
-2 % 125
3 % 25
-6 % 25
-243 % 250
-7 % 10
1 % 250
-11 % 25
-3 % 250
-122 % 125
33 % 125
-133 % 250
63 % 125
-11 % 125
11 % 25
104 % 125
-66 % 125
-199 % 250
13 % 125
33 % 50
119 % 125
11 % 250
209 % 250
-1 % 5
-37 % 125
27 % 250
27 % 250
92 % 125
-4 % 5
82 % 125
39 % 250
-74 % 125
-201 % 250
-124 % 125
118 % 125
-141 % 250
-7 % 125
-39 % 50
-7 % 50
151 % 250
93 % 250
-21 % 250
1
237 % 250
-117 % 250
-27 % 250
-14 % 25
-239 % 250
167 % 250
117 % 250
-3 % 250
119 % 250
-79 % 250
-82 % 125
-239 % 250
-12 % 25
-33 % 125
-21 % 125
-57 % 125
-39 % 125
-92 % 125
57 % 250
-11 % 125
-3 % 5
-3 % 50
108 % 125
29 % 50
62 % 125
61 % 250
102 % 125
129 % 250
-8 % 125
9 % 25
-1 % 250
167 % 250
-29 % 50
-9 % 25
-67 % 125
-17 % 250
-36 % 125
7 % 250
1 % 1
17 % 25
-79 % 250
-86 % 125
0 % 1
-179 % 250
-7 % 10
96 % 125
141 % 250
74 % 125
97 % 250
-93 % 125
-31 % 125
22 % 25
11 % 50
-189 % 250
-23 % 25
93 % 125
39 % 250
-159 % 250
-121 % 250
-58 % 125
163 % 250
-109 % 125
-207 % 250
137 % 250
2 % 125
73 % 125
1 % 50
101 % 125
113 % 250
114 % 125
-44 % 125
47 % 50
-153 % 250
-209 % 250
167 % 250
-219 % 250
-114 % 125
-114 % 125
-101 % 125
33 % 250
-221 % 250
68 % 125
107 % 250
34 % 125
121 % 250
-17 % 250
-119 % 125
66 % 125
-36 % 125
96 % 125
-1 % 1
46 % 125
101 % 250
73 % 125
-173 % 250
-227 % 250
49 % 50
-102 % 125
-229 % 250
-56 % 125
22 % 125
-116 % 125
26 % 125
-91 % 125
28 % 125
-122 % 125
-17 % 250
1 % 10
-183 % 250
28 % 125
227 % 250
22 % 25
114 % 125
-113 % 250
99 % 125
111 % 250
13 % 25
-117 % 250
-56 % 125
107 % 125
86 % 125
-39 % 125
28 % 125
-169 % 250
-173 % 250
1 % 125
-109 % 125
12 % 125
-6 % 25
-42 % 125
77 % 125
199 % 250
1 % 50
97 % 125
-91 % 125
-3 % 25
-122 % 125
31 % 250
-61 % 250
-147 % 250
-102 % 125
-63 % 125
-2 % 25
-102 % 125
113 % 250
-81 % 125
-52 % 125
1 % 125
-14 % 125
-183 % 250
-52 % 125
-223 % 250
47 % 125
21 % 50
199 % 250
109 % 250
6 % 125
-173 % 250
23 % 50
-109 % 250
207 % 250
4 % 25
-13 % 125
-91 % 125
-23 % 125
74 % 125
-2 % 125
19 % 50
-48 % 125
1 % 5
231 % 250
69 % 125
143 % 250
3 % 50
78 % 125
-247 % 250
-51 % 125
141 % 250
47 % 250
-173 % 250
111 % 125
-101 % 250
-43 % 250
122 % 125
43 % 125
49 % 125
-76 % 125
197 % 250
-111 % 125
54 % 125
-1 % 25
63 % 250
143 % 250
67 % 250
-13 % 125
-33 % 250
76 % 125
-3 % 250
-169 % 250
49 % 50
1
-29 % 125
-221 % 250
-27 % 50
-29 % 125
22 % 125
-207 % 250
-151 % 250
-19 % 125
-91 % 125
77 % 125
-77 % 125
-23 % 250
11 % 50
-93 % 125
-11 % 250
-161 % 250
93 % 125
-3 % 125
-124 % 125
-249 % 250
239 % 250
-87 % 250
-74 % 125
4 % 125
-87 % 250
213 % 250
-141 % 250
102 % 125
24 % 125
-71 % 250
-37 % 125
-56 % 125
-1 % 2
34 % 125
-41 % 250
-239 % 250
4 % 25
-2 % 125
-77 % 125
191 % 250
-46 % 125
-9 % 25
127 % 250
-59 % 125
57 % 125
-11 % 250
83 % 125
76 % 125
-147 % 250
-23 % 250
133 % 250
99 % 250
-119 % 250
18 % 125
-58 % 125
239 % 250
-29 % 50
-139 % 250
28 % 125
-149 % 250
-81 % 125
3 % 125
-28 % 125
11 % 250
69 % 125
7 % 250
81 % 125
64 % 125
-207 % 250
7 % 250
-27 % 125
-6 % 125
73 % 125
231 % 250
-81 % 250
-13 % 50
173 % 250
37 % 250
-112 % 125
7 % 10
1 % 125
-183 % 250
6 % 125
7 % 25
124 % 125
121 % 250
96 % 125
-173 % 250
83 % 125
-89 % 125
122 % 125
-7 % 10
-117 % 125
73 % 125
46 % 125
-41 % 50
-112 % 125
98 % 125
91 % 250
-113 % 250
121 % 125
-48 % 125
-19 % 25
43 % 125
127 % 250
12 % 25
118 % 125
-31 % 125
-26 % 125
-118 % 125
97 % 250
-169 % 250
79 % 250
-38 % 125
-123 % 250
-209 % 250
-87 % 125
-1 % 1
43 % 250
-96 % 125
4 % 25
-29 % 125
103 % 250
-203 % 250
121 % 125
-17 % 25
-6 % 25
17 % 50
-161 % 250
231 % 250
64 % 125
-23 % 250
23 % 125
3 % 5
-124 % 125
23 % 25
-83 % 125
-64 % 125
12 % 125
23 % 125
11 % 250
-97 % 125
-57 % 125
-9 % 25
19 % 50
104 % 125
199 % 250
-69 % 250
22 % 25
23 % 50
-123 % 250
-9 % 25
151 % 250
41 % 125
131 % 250
41 % 250
209 % 250
-9 % 50
-108 % 125
-113 % 250
-107 % 250
3 % 10
-3 % 50
71 % 250
24 % 125
-11 % 125
133 % 250
87 % 250
-81 % 250
9 % 10
34 % 125
109 % 250
-82 % 125
-94 % 125
-243 % 250
88 % 125
-4 % 125
23 % 250
7 % 125
113 % 250
2 % 5
119 % 250
78 % 125
36 % 125
-159 % 250
13 % 250
123 % 250
72 % 125
-19 % 125
1 % 25
207 % 250
-159 % 250
77 % 250
103 % 125
92 % 125
-12 % 25
-97 % 250
29 % 250
24 % 25
-211 % 250
0
-233 % 250
221 % 250
-61 % 250
7 % 125
64 % 125
39 % 50
-149 % 250
-93 % 250
21 % 250
21 % 50
-116 % 125
58 % 125
6 % 25
-47 % 50
13 % 25
37 % 50
-112 % 125
153 % 250
-104 % 125
-13 % 125
6 % 25
-137 % 250
-53 % 250
-107 % 250
181 % 250
-26 % 125
83 % 250
92 % 125
91 % 125
-63 % 250
-66 % 125
2 % 125
41 % 250
-79 % 250
239 % 250
109 % 125
1 % 250
39 % 50
4 % 5
179 % 250
-191 % 250
-31 % 250
-219 % 250
13 % 50
119 % 250
-121 % 250
-203 % 250
99 % 250
43 % 50
207 % 250
-62 % 125
-241 % 250
39 % 250
79 % 125
22 % 125
-47 % 125
74 % 125
-9 % 50
61 % 250
-167 % 250
97 % 250
-91 % 125
66 % 125
-51 % 125
-61 % 250
-153 % 250
-108 % 125
-21 % 125
-43 % 250
67 % 125
-7 % 250
-38 % 125
-129 % 250
123 % 125
-102 % 125
-51 % 125
-21 % 125
-179 % 250
-7 % 10
149 % 250
19 % 25
143 % 250
221 % 250
-108 % 125
29 % 50
-83 % 250
-137 % 250
-47 % 250
-16 % 125
119 % 250
11 % 50
-84 % 125
8 % 125
29 % 50
91 % 250
221 % 250
67 % 125
16 % 125
233 % 250
131 % 250
3 % 25
-81 % 250
-54 % 125
-189 % 250
-19 % 25
173 % 250
181 % 250
241 % 250
29 % 50
21 % 250
-79 % 250
-243 % 250
-29 % 50
3 % 5
-64 % 125
-123 % 125
-112 % 125
57 % 250
23 % 125
-27 % 50
-116 % 125
-24 % 125
124 % 125
0 % 1
171 % 250
-89 % 250
103 % 250
9 % 25
-103 % 125
-21 % 125
54 % 125
-77 % 250
-64 % 125
-23 % 250
-229 % 250
-4 % 25
-103 % 125
-98 % 125
-3 % 5
-7 % 50
-102 % 125
221 % 250
-47 % 50
4 % 5
103 % 125
-153 % 250
-68 % 125
-32 % 125
-189 % 250
-113 % 125
-23 % 125
49 % 50
-47 % 250
63 % 250
-107 % 125
-249 % 250
-26 % 125
43 % 50
-99 % 125
-7 % 125
99 % 250
14 % 125
29 % 50
-1 % 2
-93 % 250
53 % 125
41 % 50
-127 % 250
-83 % 125
-213 % 250
-147 % 250
-43 % 50
7 % 10
-6 % 125
31 % 50
183 % 250
-73 % 125
112 % 125
-86 % 125
52 % 125
-21 % 50
171 % 250
21 % 125
-221 % 250
17 % 250
26 % 125
77 % 250
-203 % 250
-112 % 125
-73 % 250
23 % 50
29 % 250
124 % 125
-83 % 125
-64 % 125
-6 % 25
-237 % 250
179 % 250
-69 % 250
12 % 25
1
97 % 250
-87 % 125
-81 % 250
-89 % 250
43 % 125
87 % 250
-68 % 125
18 % 25
81 % 250
-219 % 250
-171 % 250
-143 % 250
-57 % 250
13 % 25
3 % 125
-153 % 250
96 % 125
-121 % 125
-1 % 1
91 % 125
-89 % 125
-81 % 125
61 % 125
-92 % 125
-233 % 250
19 % 125
-113 % 125
13 % 50
-139 % 250
13 % 125
-7 % 125
-9 % 25
-207 % 250
-68 % 125
-49 % 250
-21 % 125
-26 % 125
-51 % 250
43 % 50
53 % 125
-167 % 250
239 % 250
103 % 250
-139 % 250
111 % 250
-97 % 125
-54 % 125
78 % 125
93 % 250
2 % 25
21 % 125
-3 % 50
49 % 250
113 % 125
14 % 25
41 % 250
24 % 125
-31 % 250
-247 % 250
-163 % 250
7 % 250
13 % 25
17 % 25
-249 % 250
-239 % 250
29 % 50
16 % 125
-213 % 250
21 % 50
-86 % 125
-161 % 250
11 % 25
1 % 125
-81 % 250
123 % 250
-73 % 125
-81 % 250
-76 % 125
-2 % 5
213 % 250
11 % 50
-3 % 250
-1 % 2
33 % 250
-1 % 5
-2 % 5
6 % 125
-82 % 125
-81 % 125
21 % 250
-1 % 10
-13 % 125
73 % 250
-107 % 125
9 % 10
81 % 125
2 % 125
3 % 250
217 % 250
23 % 125
91 % 125
7 % 10
81 % 250
97 % 125
-33 % 50
48 % 125
-37 % 50
-33 % 250
-117 % 250
-33 % 50
37 % 250
9 % 25
-119 % 125
-111 % 125
-28 % 125
116 % 125
-66 % 125
-239 % 250
-7 % 10
31 % 125
3 % 10
-13 % 250
34 % 125
-114 % 125
167 % 250
-38 % 125
13 % 50
43 % 125
-49 % 50
63 % 125
113 % 125
-231 % 250
-18 % 25
-19 % 250
12 % 125
-119 % 125
-82 % 125
7 % 25
4 % 125
-14 % 125
