100
1000
1
1607 % 6400
-5191 % 12800
-3953 % 12800
-3679 % 6400
9 % 32
109 % 1280
157 % 800
-267 % 800
-5421 % 6400
5433 % 12800
841 % 2560
-47 % 200
1099 % 1280
-249 % 12800
897 % 12800
5521 % 6400
11727 % 12800
-5937 % 12800
311 % 800
203 % 640
-2187 % 6400
-11637 % 12800
1611 % 2560
301 % 12800
-761 % 12800
-11267 % 12800
5339 % 12800
6483 % 12800
-6759 % 12800
489 % 3200
1381 % 1600
-1661 % 12800
-2049 % 6400
793 % 1280
-11173 % 12800
3579 % 6400
-6627 % 12800
1249 % 12800
-1629 % 2560
1333 % 6400
8893 % 12800
5101 % 12800
11297 % 12800
1889 % 6400
3731 % 6400
23 % 50
3711 % 12800
11433 % 12800
6681 % 12800
7911 % 12800
597 % 1600
-1797 % 12800
-889 % 3200
-367 % 2560
2599 % 12800
277 % 3200
4193 % 12800
841 % 12800
11441 % 12800
223 % 800
761 % 800
8601 % 12800
-1251 % 2560
-867 % 3200
-8089 % 12800
1297 % 1600
113 % 640
9279 % 12800
-1099 % 1600
-2817 % 6400
-819 % 2560
-1287 % 6400
-10891 % 12800
-1337 % 12800
-1813 % 3200
-4721 % 12800
161 % 640
1259 % 2560
4041 % 6400
-2233 % 12800
7571 % 12800
-351 % 3200
-221 % 512
343 % 1600
929 % 6400
-9771 % 12800
659 % 1280
-2351 % 12800
-4891 % 12800
-283 % 6400
2577 % 6400
-8001 % 12800
401 % 3200
-10153 % 12800
-433 % 12800
1617 % 6400
13 % 640
147 % 400
-9339 % 12800
-1051 % 12800
-1663 % 3200
4041 % 6400
5461 % 6400
-10317 % 12800
-11997 % 12800
12083 % 12800
-2313 % 6400
89 % 6400
-12017 % 12800
849 % 2560
6387 % 12800
1667 % 6400
-263 % 2560
6487 % 12800
603 % 1280
-469 % 1600
-51 % 200
3 % 1280
1197 % 12800
6509 % 12800
-5953 % 12800
-9983 % 12800
-557 % 1600
-11367 % 12800
5231 % 6400
3001 % 12800
541 % 2560
-199 % 1600
101 % 3200
-147 % 6400
-417 % 1600
-769 % 1600
-4917 % 6400
157 % 320
11053 % 12800
229 % 400
2583 % 3200
-4663 % 6400
-731 % 1600
1377 % 6400
603 % 1600
-375 % 512
-783 % 800
17 % 64
-4777 % 6400
5193 % 12800
5183 % 6400
83 % 200
919 % 12800
-357 % 1600
2723 % 12800
-2993 % 12800
1577 % 1600
1261 % 1600
2981 % 6400
-3901 % 12800
11251 % 12800
-1971 % 6400
-1527 % 1600
-1403 % 1600
-12083 % 12800
10079 % 12800
-1933 % 3200
-11807 % 12800
1
157 % 200
-1047 % 1280
-3399 % 12800
2099 % 2560
1319 % 1600
1351 % 12800
9643 % 12800
5479 % 6400
-12499 % 12800
561 % 6400
-589 % 800
4331 % 12800
2343 % 3200
-11163 % 12800
-1469 % 3200
-1 % 1600
4281 % 12800
4381 % 6400
-3231 % 12800
-10069 % 12800
9591 % 12800
-2897 % 12800
-5099 % 6400
4407 % 6400
8871 % 12800
-1537 % 2560
153 % 256
-4143 % 12800
333 % 512
7033 % 12800
-1413 % 6400
2221 % 6400
-59 % 12800
359 % 3200
557 % 1280
-10141 % 12800
-33 % 1280
5719 % 6400
-1853 % 12800
-357 % 2560
3513 % 6400
-787 % 1280
-7247 % 12800
10651 % 12800
2413 % 12800
-4677 % 6400
-257 % 800
-8531 % 12800
-17 % 200
-3527 % 12800
-5417 % 6400
-511 % 2560
-239 % 320
-2317 % 2560
-9241 % 12800
-199 % 320
-2759 % 12800
471 % 3200
-1669 % 12800
-3351 % 12800
-1111 % 3200
3881 % 6400
613 % 1280
-993 % 12800
1303 % 1600
2497 % 3200
869 % 2560
-591 % 1280
11099 % 12800
-383 % 12800
-5043 % 12800
177 % 640
-127 % 400
12693 % 12800
6601 % 12800
1287 % 1600
6861 % 12800
-263 % 6400
-2211 % 2560
3 % 5
-1123 % 2560
5621 % 12800
69 % 1600
8821 % 12800
-3649 % 12800
-6387 % 6400
5183 % 12800
-7123 % 12800
1201 % 1600
1011 % 1280
-239 % 6400
-4141 % 12800
-3403 % 6400
953 % 12800
3991 % 6400
159 % 200
-323 % 2560
-1393 % 3200
-2209 % 3200
-11567 % 12800
2643 % 3200
-1029 % 12800
5247 % 6400
-413 % 640
1143 % 1600
-2707 % 12800
-53 % 160
-7791 % 12800
-1727 % 6400
-273 % 320
-2137 % 3200
-397 % 400
-2289 % 3200
12593 % 12800
-1759 % 6400
-797 % 800
-4927 % 6400
-43 % 12800
-5453 % 6400
-3133 % 3200
-331 % 1600
-10369 % 12800
-9407 % 12800
1281 % 6400
599 % 1280
-9147 % 12800
6697 % 12800
3347 % 6400
-2329 % 12800
4387 % 12800
-1637 % 6400
8417 % 12800
2309 % 6400
4877 % 12800
-1649 % 3200
6689 % 12800
5921 % 12800
-4527 % 6400
-3237 % 6400
2343 % 2560
10643 % 12800
-5597 % 6400
-12389 % 12800
6701 % 12800
-1127 % 12800
-2027 % 2560
-341 % 400
3563 % 6400
-9133 % 12800
255 % 512
-777 % 12800
8429 % 12800
10859 % 12800
-2599 % 3200
3351 % 12800
4971 % 12800
3169 % 6400
-5141 % 12800
-619 % 6400
4259 % 6400
-6147 % 6400
-19 % 128
-683 % 1280
207 % 12800
1391 % 12800
-4249 % 6400
89 % 1280
-43 % 64
-9289 % 12800
-7461 % 12800
3647 % 6400
6787 % 12800
-1793 % 6400
-293 % 1280
-6801 % 12800
1693 % 3200
-1119 % 1600
189 % 6400
-6449 % 12800
-5397 % 12800
-689 % 6400
3859 % 6400
7161 % 12800
-6211 % 12800
2003 % 6400
2977 % 3200
-8893 % 12800
8857 % 12800
73 % 512
-11643 % 12800
5061 % 12800
2263 % 6400
5739 % 12800
5787 % 12800
-1271 % 6400
553 % 1280
-3213 % 6400
-1483 % 3200
3237 % 6400
-249 % 512
-1087 % 6400
1003 % 12800
131 % 200
8183 % 12800
5843 % 12800
9479 % 12800
111 % 12800
10923 % 12800
-6081 % 6400
-2603 % 6400
3711 % 12800
11 % 1280
637 % 12800
-3531 % 12800
453 % 640
7493 % 12800
127 % 2560
-10631 % 12800
377 % 1600
-253 % 12800
-4089 % 6400
-1587 % 3200
-151 % 400
-381 % 400
-591 % 640
7881 % 12800
-8179 % 12800
5321 % 6400
97 % 100
1703 % 3200
175 % 512
-2361 % 2560
3953 % 12800
667 % 3200
-367 % 6400
1203 % 1600
-2709 % 12800
371 % 1600
91 % 160
-3799 % 6400
1159 % 12800
11513 % 12800
3131 % 3200
-739 % 12800
-11061 % 12800
2239 % 2560
313 % 2560
12437 % 12800
-1639 % 6400
-10889 % 12800
2643 % 6400
7949 % 12800
-573 % 3200
-497 % 512
451 % 12800
-11 % 200
-8533 % 12800
967 % 12800
3179 % 6400
6271 % 12800
2889 % 12800
-12481 % 12800
-7981 % 12800
7681 % 12800
251 % 2560
-947 % 1600
511 % 1280
-6119 % 12800
2047 % 3200
-591 % 1280
-241 % 800
-4369 % 6400
-223 % 640
-299 % 400
-283 % 3200
3639 % 6400
-7477 % 12800
-3137 % 12800
-9311 % 12800
-3459 % 6400
-421 % 1280
-12517 % 12800
-12461 % 12800
-993 % 3200
-8483 % 12800
-2721 % 3200
289 % 320
-1469 % 3200
1271 % 12800
-71 % 6400
-63 % 2560
2541 % 6400
1759 % 2560
-5723 % 6400
39 % 50
9303 % 12800
-3417 % 6400
-6331 % 12800
-5143 % 12800
677 % 1280
1043 % 6400
1393 % 12800
-527 % 800
-287 % 320
691 % 3200
-329 % 640
971 % 6400
-3787 % 6400
3979 % 12800
-4067 % 6400
-1303 % 12800
-2109 % 6400
1313 % 12800
1957 % 6400
-10163 % 12800
-123 % 320
2397 % 6400
2639 % 6400
-1069 % 1600
767 % 6400
1911 % 2560
2547 % 3200
1371 % 3200
1187 % 3200
353 % 800
-699 % 2560
1641 % 2560
1277 % 1600
1121 % 2560
713 % 1600
-31 % 256
1073 % 1600
1463 % 3200
-219 % 2560
2311 % 2560
2963 % 6400
271 % 400
7293 % 12800
-49 % 1600
7161 % 12800
4057 % 12800
-321 % 1280
8921 % 12800
-1637 % 12800
1017 % 1280
-2353 % 6400
-1023 % 12800
-4889 % 6400
2047 % 12800
6183 % 12800
-11741 % 12800
-837 % 2560
-9047 % 12800
167 % 320
-3091 % 12800
-4067 % 12800
-4069 % 6400
-3887 % 6400
2357 % 6400
1287 % 6400
83 % 160
-7799 % 12800
-7187 % 12800
107 % 6400
1391 % 2560
-303 % 2560
-2341 % 6400
-2603 % 12800
471 % 1280
-2193 % 3200
2129 % 3200
1039 % 2560
1777 % 6400
2609 % 6400
-12783 % 12800
1091 % 12800
-441 % 1600
57 % 400
-1383 % 6400
5469 % 12800
-151 % 1600
6499 % 12800
-2709 % 6400
-5587 % 6400
-2587 % 12800
-3481 % 6400
6079 % 12800
-1149 % 1600
-6037 % 12800
-4007 % 6400
-3539 % 12800
-2929 % 12800
-781 % 1600
5887 % 12800
-3513 % 12800
12159 % 12800
-759 % 6400
-2351 % 2560
8713 % 12800
-1603 % 2560
-711 % 1600
-91 % 100
-10703 % 12800
327 % 2560
-8657 % 12800
-1037 % 6400
5963 % 6400
529 % 1600
303 % 320
45 % 256
-3643 % 12800
-5673 % 6400
1953 % 3200
9431 % 12800
1863 % 3200
3473 % 12800
-2869 % 3200
11399 % 12800
3963 % 12800
-413 % 800
3081 % 12800
-311 % 400
-83 % 2560
253 % 800
-763 % 800
11 % 64
1199 % 6400
1207 % 1280
1429 % 3200
-1931 % 6400
49 % 1280
-4827 % 6400
77 % 800
-4503 % 6400
-5259 % 6400
-79 % 512
-1683 % 12800
201 % 3200
6843 % 12800
4019 % 6400
-1077 % 3200
-2679 % 6400
-1213 % 2560
6941 % 12800
823 % 3200
3013 % 3200
-1327 % 1600
-253 % 3200
-5983 % 6400
-3569 % 6400
10337 % 12800
-103 % 640
3123 % 3200
4691 % 12800
-9617 % 12800
-259 % 400
-5103 % 6400
-10767 % 12800
-63 % 64
-5517 % 6400
-673 % 6400
5473 % 12800
-1417 % 6400
10269 % 12800
-797 % 6400
1009 % 3200
781 % 2560
3227 % 12800
-783 % 800
-5717 % 6400
-11803 % 12800
-453 % 2560
267 % 1600
6199 % 12800
5923 % 12800
753 % 6400
137 % 12800
4631 % 12800
-3063 % 12800
991 % 1280
61 % 200
-3903 % 12800
-397 % 800
1871 % 2560
1399 % 2560
11393 % 12800
-9669 % 12800
981 % 6400
6547 % 12800
-1709 % 6400
-1517 % 3200
-253 % 3200
5073 % 6400
423 % 1280
-559 % 800
-1471 % 2560
-909 % 6400
3547 % 6400
-7661 % 12800
-1453 % 1600
-1257 % 1600
-3289 % 6400
-403 % 2560
207 % 640
8771 % 12800
-1527 % 12800
671 % 2560
-4737 % 6400
253 % 1280
-893 % 2560
-5071 % 12800
-2987 % 12800
3983 % 12800
-12709 % 12800
483 % 12800
-23 % 32
-699 % 3200
-1281 % 2560
83 % 12800
-39 % 512
-477 % 640
1941 % 12800
-271 % 320
2079 % 6400
3249 % 12800
5 % 512
-39 % 800
-8503 % 12800
337 % 6400
1479 % 6400
5971 % 6400
151 % 6400
-1437 % 2560
7489 % 12800
269 % 3200
-1087 % 1600
10351 % 12800
-3711 % 6400
8281 % 12800
7117 % 12800
-145 % 512
1963 % 6400
-57 % 128
-1033 % 1280
-3131 % 12800
-5301 % 6400
-5579 % 6400
-1791 % 3200
609 % 1600
11017 % 12800
57 % 800
-6697 % 12800
12161 % 12800
-49 % 256
1991 % 6400
-193 % 12800
3699 % 6400
8547 % 12800
1007 % 1280
-6021 % 12800
541 % 12800
1561 % 6400
807 % 1600
217 % 1280
8979 % 12800
631 % 6400
-1529 % 12800
-7111 % 12800
-6233 % 12800
187 % 800
-11431 % 12800
1741 % 6400
4513 % 6400
-4911 % 12800
-333 % 512
3003 % 6400
1917 % 3200
-10489 % 12800
1299 % 3200
-245 % 256
6059 % 6400
-969 % 12800
487 % 3200
-6393 % 6400
-2349 % 6400
8331 % 12800
1223 % 1280
-5127 % 6400
-111 % 3200
-9993 % 12800
-4609 % 12800
351 % 400
-4921 % 6400
-911 % 1280
-141 % 800
3249 % 12800
-4531 % 6400
5499 % 6400
1223 % 1280
-2051 % 3200
247 % 512
841 % 2560
-1961 % 2560
-1411 % 12800
-171 % 800
-1711 % 6400
-637 % 12800
-1427 % 6400
-1919 % 3200
7693 % 12800
-369 % 512
2919 % 3200
4027 % 6400
11777 % 12800
161 % 400
8229 % 12800
1051 % 6400
807 % 1600
-1277 % 3200
449 % 1280
-4021 % 6400
2283 % 3200
-10743 % 12800
-2801 % 3200
2349 % 3200
7223 % 12800
911 % 12800
-11389 % 12800
-4961 % 12800
27 % 100
-87 % 200
-1103 % 3200
-10097 % 12800
1487 % 3200
27 % 32
-10617 % 12800
2689 % 12800
-3769 % 6400
-9117 % 12800
609 % 1280
3477 % 12800
4109 % 6400
9853 % 12800
-8769 % 12800
-1657 % 2560
3963 % 12800
-1183 % 12800
-3247 % 6400
8561 % 12800
11311 % 12800
-467 % 6400
467 % 2560
-1137 % 1280
653 % 12800
3357 % 6400
1433 % 2560
-6113 % 12800
-27 % 64
-2929 % 3200
-457 % 2560
-1217 % 1280
-1431 % 2560
3299 % 6400
5783 % 12800
-2913 % 12800
-761 % 800
-6433 % 12800
-6371 % 6400
-3797 % 12800
-5673 % 6400
1877 % 2560
-389 % 1600
-5667 % 6400
-163 % 512
-137 % 320
-5643 % 6400
7871 % 12800
-2687 % 3200
957 % 6400
-7329 % 12800
2089 % 12800
-27 % 256
-379 % 1280
-1841 % 12800
77 % 256
941 % 2560
-813 % 1280
-1043 % 2560
3 % 160
343 % 12800
-717 % 12800
791 % 12800
161 % 400
4533 % 6400
-1841 % 6400
-6517 % 12800
-5077 % 6400
-673 % 1280
1227 % 3200
11819 % 12800
-4319 % 12800
5593 % 6400
-1279 % 1600
4377 % 6400
-6641 % 12800
-313 % 320
2423 % 3200
1469 % 1600
457 % 2560
-1061 % 1280
2749 % 12800
651 % 3200
-5513 % 12800
-187 % 6400
533 % 1280
2529 % 12800
8233 % 12800
-4161 % 6400
2711 % 12800
-6577 % 12800
-1439 % 3200
-153 % 12800
9567 % 12800
41 % 1600
241 % 1600
473 % 800
97 % 320
717 % 1600
-7091 % 12800
357 % 640
5289 % 6400
-1403 % 6400
-7841 % 12800
7753 % 12800
963 % 12800
8043 % 12800
-10667 % 12800
-1447 % 12800
-4443 % 12800
-5321 % 12800
827 % 12800
6419 % 12800
-6171 % 12800
2239 % 3200
-2569 % 6400
-3463 % 6400
2777 % 12800
1619 % 6400
9303 % 12800
-2783 % 3200
-4041 % 12800
9343 % 12800
-1587 % 12800
-3349 % 12800
183 % 640
6267 % 12800
3269 % 6400
177 % 1600
129 % 320
-6187 % 6400
-6341 % 12800
3259 % 6400
1897 % 2560
17 % 512
-3969 % 12800
-5891 % 12800
-6401 % 12800
1223 % 12800
-1139 % 3200
2129 % 3200
-909 % 12800
-2883 % 3200
-12207 % 12800
11051 % 12800
-7089 % 12800
713 % 1280
471 % 6400
201 % 320
993 % 2560
-1543 % 1600
9723 % 12800
-5961 % 12800
3029 % 6400
203 % 800
-1667 % 3200
-5701 % 12800
8833 % 12800
-6041 % 12800
947 % 6400
-93 % 640
-5213 % 12800
573 % 6400
1803 % 3200
-427 % 1600
6009 % 12800
7703 % 12800
-3303 % 6400
253 % 800
4723 % 12800
87 % 200
3489 % 12800
145 % 256
75 % 256
-10371 % 12800
277 % 400
-1341 % 2560
1523 % 6400
-1621 % 2560
-2337 % 6400
1091 % 3200
591 % 12800
-4039 % 6400
67 % 640
6291 % 6400
1227 % 1280
267 % 800
-5041 % 12800
-2567 % 3200
-109 % 2560
-2901 % 12800
-2337 % 6400
599 % 2560
6399 % 6400
-1601 % 6400
11563 % 12800
-3433 % 6400
-567 % 800
2603 % 12800
-3941 % 6400
-1103 % 12800
1599 % 2560
647 % 1600
687 % 6400
5213 % 6400
949 % 6400
-2099 % 12800
-4049 % 12800
-553 % 2560
-4067 % 12800
-449 % 640
5719 % 6400
-7357 % 12800
383 % 640
127 % 1600
-4381 % 6400
-67 % 1280
9573 % 12800
-6171 % 12800
-5353 % 12800
-2431 % 2560
6573 % 12800
-573 % 3200
-679 % 3200
2279 % 6400
5419 % 6400
721 % 12800
-407 % 1280
2397 % 2560
-743 % 1280
193 % 512
4393 % 12800
-639 % 6400
1759 % 12800
5861 % 12800
-373 % 640
-5969 % 6400
217 % 800
2241 % 3200
667 % 2560
-51 % 100
11439 % 12800
10511 % 12800
363 % 12800
197 % 12800
8107 % 12800
1781 % 6400
-1001 % 12800
-93 % 200
12647 % 12800
3013 % 3200
-12719 % 12800
-811 % 3200
-8201 % 12800
-843 % 2560
1453 % 12800
929 % 6400
-5173 % 6400
47 % 100
571 % 12800
3273 % 12800
331 % 12800
4219 % 12800
2831 % 12800
6559 % 12800
2023 % 6400
-1331 % 12800
4993 % 12800
917 % 6400
-383 % 512
389 % 12800
171 % 3200
-6863 % 12800
1977 % 6400
-2317 % 3200
-11453 % 12800
-799 % 1600
549 % 2560
1663 % 3200
-6727 % 12800
7859 % 12800
11793 % 12800
2287 % 3200
297 % 2560
3399 % 6400
-2969 % 6400
-713 % 6400
729 % 12800
1237 % 2560
-291 % 2560
-4393 % 6400
-1153 % 1600
-2379 % 3200
-4547 % 6400
209 % 800
9589 % 12800
-2329 % 12800
559 % 2560
-219 % 256
-279 % 1280
4243 % 12800
-1707 % 6400
-257 % 3200
-1333 % 12800
13 % 6400
11303 % 12800
10133 % 12800
-757 % 3200
-2663 % 6400
463 % 6400
5663 % 6400
-253 % 1600
4009 % 12800
-6819 % 12800
4577 % 12800
1197 % 6400
3111 % 6400
1421 % 6400
77 % 512
-11521 % 12800
-391 % 1600
-7339 % 12800
-4943 % 12800
-1909 % 6400
-629 % 800
-5823 % 12800
-3893 % 12800
-2503 % 3200
2507 % 2560
559 % 640
-2117 % 2560
61 % 160
1369 % 12800
11811 % 12800
-6583 % 12800
209 % 256
2021 % 3200
-12213 % 12800
-8533 % 12800
-6593 % 12800
-4253 % 12800
309 % 2560
-997 % 1280
7 % 10
-3721 % 6400
6843 % 12800
-9333 % 12800
-1217 % 12800
-127 % 200
-469 % 12800
-141 % 160
4731 % 6400
-73 % 400
739 % 1600
7599 % 12800
8407 % 12800
-5291 % 12800
6059 % 6400
-1363 % 6400
-187 % 6400
9903 % 12800
-12303 % 12800
-1231 % 12800
-10633 % 12800
10963 % 12800
429 % 3200
1189 % 1280
-2027 % 6400
-141 % 2560
881 % 6400
-203 % 6400
1
2899 % 3200
777 % 12800
-9757 % 12800
-5523 % 6400
-6039 % 6400
-5221 % 6400
-1807 % 6400
-5481 % 12800
1947 % 6400
-3 % 10
807 % 1600
-743 % 12800
-1539 % 6400
281 % 1280
1909 % 2560
1111 % 1600
1171 % 1280
-477 % 12800
-3087 % 12800
561 % 1280
243 % 400
6207 % 12800
-1303 % 1600
-457 % 3200
67 % 200
-5071 % 6400
1177 % 1280
-277 % 6400
-5213 % 6400
4737 % 12800
-12541 % 12800
-3277 % 6400
959 % 1600
-243 % 512
385 % 512
2579 % 6400
9857 % 12800
739 % 800
-4281 % 6400
2867 % 3200
4671 % 12800
1119 % 12800
-1479 % 2560
263 % 640
787 % 2560
-2077 % 3200
-12149 % 12800
-11229 % 12800
633 % 6400
4139 % 12800
-10853 % 12800
563 % 12800
-3817 % 12800
12559 % 12800
1757 % 2560
10989 % 12800
-541 % 640
6321 % 6400
2559 % 6400
-11259 % 12800
-1511 % 6400
509 % 6400
131 % 160
4611 % 6400
37 % 1600
3 % 20
11749 % 12800
-3287 % 12800
391 % 512
41 % 160
-3833 % 12800
-63 % 200
107 % 1600
9467 % 12800
901 % 6400
-523 % 2560
1073 % 3200
2417 % 6400
-827 % 1280
-12713 % 12800
1543 % 6400
-3607 % 6400
-509 % 1600
-251 % 3200
-1657 % 3200
12129 % 12800
-7999 % 12800
12561 % 12800
-11463 % 12800
4011 % 6400
-1111 % 3200
-8691 % 12800
4521 % 12800
1853 % 3200
-2067 % 6400
33 % 800
-1121 % 1600
2623 % 12800
-3901 % 12800
1939 % 6400
1337 % 3200
9077 % 12800
2923 % 12800
-9833 % 12800
2171 % 6400
707 % 800
-3087 % 12800
4217 % 6400
-11973 % 12800
-12497 % 12800
-963 % 3200
-4593 % 12800
255 % 512
3841 % 6400
2661 % 6400
-10143 % 12800
-8363 % 12800
-3501 % 12800
1131 % 6400
4499 % 12800
563 % 800
-4593 % 6400
97 % 6400
-6113 % 12800
4929 % 12800
-5961 % 12800
-1449 % 12800
-8379 % 12800
-163 % 200
-11219 % 12800
-1999 % 12800
-5401 % 6400
-7683 % 12800
3807 % 12800
-1 % 1280
5041 % 6400
9711 % 12800
2053 % 2560
137 % 800
6007 % 12800
73 % 400
-5149 % 12800
-10781 % 12800
-1387 % 6400
203 % 512
467 % 6400
-3087 % 12800
-2971 % 6400
6079 % 12800
-9307 % 12800
6079 % 6400
541 % 12800
-10871 % 12800
-2773 % 3200
3763 % 12800
9159 % 12800
3011 % 12800
7221 % 12800
5557 % 12800
751 % 2560
-2783 % 3200
8273 % 12800
-1469 % 3200
5371 % 12800
-1367 % 12800
517 % 640
-4181 % 6400
-10459 % 12800
-4143 % 12800
2283 % 2560
-5377 % 6400
-67 % 128
329 % 800
3337 % 6400
81 % 200
5401 % 6400
-1439 % 6400
1653 % 12800
-3531 % 12800
-8489 % 12800
-107 % 3200
129 % 6400
-10947 % 12800
-11571 % 12800
6237 % 6400
-3243 % 6400
-259 % 512
2979 % 3200
-2543 % 3200
11759 % 12800
4559 % 6400
1711 % 3200
-10261 % 12800
3063 % 3200
131 % 6400
133 % 320
-3609 % 12800
3 % 10
4529 % 6400
341 % 512
677 % 1600
-141 % 6400
-539 % 1600
-563 % 800
-91 % 200
12797 % 12800
-1171 % 6400
-29 % 12800
-4697 % 12800
-227 % 3200
-461 % 12800
-329 % 1600
1339 % 12800
2081 % 12800
-53 % 12800
669 % 6400
-7673 % 12800
12337 % 12800
-3 % 16
2781 % 12800
-3571 % 12800
81 % 512
5073 % 12800
8701 % 12800
411 % 12800
-5073 % 6400
-8499 % 12800
2749 % 6400
121 % 320
-12341 % 12800
-99 % 160
-123 % 3200
573 % 3200
-279 % 2560
707 % 1600
-10027 % 12800
-1651 % 2560
429 % 1280
-177 % 256
2817 % 6400
12611 % 12800
893 % 1600
57 % 200
-3 % 512
-3213 % 12800
-7949 % 12800
4977 % 12800
1181 % 1280
10891 % 12800
8173 % 12800
-9987 % 12800
1247 % 3200
-12763 % 12800
-4783 % 6400
91 % 12800
-403 % 2560
-7 % 800
6213 % 6400
11989 % 12800
-5149 % 12800
8617 % 12800
-51 % 2560
-663 % 3200
-301 % 512
4573 % 6400
-361 % 6400
-47 % 64
2793 % 6400
1817 % 12800
-181 % 512
1133 % 2560
-12787 % 12800
413 % 1280
89 % 640
-749 % 1280
-533 % 800
-3779 % 12800
-1267 % 2560
-4483 % 12800
-219 % 320
5273 % 12800
-3 % 640
-191 % 3200
-1067 % 2560
-5041 % 12800
341 % 400
-6171 % 12800
4147 % 12800
-4057 % 6400
10387 % 12800
3319 % 12800
-601 % 800
519 % 800
-691 % 800
-10207 % 12800
-1789 % 12800
3173 % 12800
3471 % 6400
6107 % 6400
-2201 % 12800
2793 % 12800
-1313 % 3200
-4349 % 12800
2899 % 3200
-6553 % 12800
647 % 2560
-5413 % 6400
3217 % 12800
8109 % 12800
313 % 512
2673 % 3200
1011 % 6400
-811 % 1600
-877 % 12800
-6209 % 12800
-233 % 3200
3 % 100
2617 % 12800
47 % 256
3457 % 6400
-627 % 3200
-5897 % 6400
-7723 % 12800
-5469 % 12800
-10501 % 12800
10793 % 12800
827 % 12800
11837 % 12800
-261 % 640
-1933 % 3200
347 % 400
-509 % 12800
-4077 % 6400
-3041 % 12800
-2413 % 2560
513 % 12800
421 % 2560
-1259 % 12800
5829 % 6400
-6339 % 12800
-3583 % 6400
-9117 % 12800
-4631 % 12800
-311 % 512
359 % 1600
371 % 400
43 % 512
-553 % 640
10697 % 12800
1049 % 2560
307 % 640
1497 % 3200
-6267 % 6400
-5389 % 12800
3037 % 6400
-3841 % 12800
-6211 % 12800
-12761 % 12800
8537 % 12800
147 % 256
-3433 % 6400
-9049 % 12800
-1333 % 6400
9 % 32
-1329 % 1600
3413 % 12800
-2439 % 2560
-1919 % 3200
-11941 % 12800
269 % 6400
-9727 % 12800
5429 % 6400
-6201 % 6400
-2349 % 6400
3407 % 12800
69 % 800
5541 % 12800
-8039 % 12800
-1299 % 2560
10173 % 12800
659 % 800
-1129 % 1280
5899 % 12800
39 % 160
-3279 % 12800
-303 % 320
-1749 % 12800
-1913 % 3200
-12001 % 12800
10867 % 12800
6349 % 6400
-291 % 12800
-39 % 640
-6333 % 12800
-1 % 40
1263 % 12800
-459 % 1600
3067 % 12800
-129 % 160
11467 % 12800
-5983 % 12800
-6481 % 12800
2141 % 12800
2949 % 6400
-163 % 3200
-5117 % 12800
12619 % 12800
-8817 % 12800
63 % 256
-1993 % 6400
253 % 1600
1139 % 12800
789 % 2560
-61 % 512
4321 % 12800
-2683 % 3200
551 % 2560
-9801 % 12800
-8813 % 12800
1069 % 6400
-503 % 512
-6101 % 12800
1827 % 12800
181 % 512
2941 % 3200
1569 % 12800
-3259 % 12800
1191 % 3200
-181 % 3200
-237 % 512
499 % 1600
3721 % 6400
2421 % 12800
9801 % 12800
-5921 % 6400
-847 % 6400
-1223 % 2560
-541 % 3200
-11319 % 12800
3959 % 6400
-4231 % 12800
49 % 100
-569 % 640
-453 % 800
-481 % 800
493 % 640
12439 % 12800
-2297 % 6400
9867 % 12800
-5957 % 6400
-213 % 1280
223 % 400
-2079 % 2560
3449 % 6400
19 % 12800
-2591 % 6400
3059 % 3200
-571 % 1280
-3 % 4
-10891 % 12800
-3579 % 6400
-3447 % 6400
-2523 % 12800
11059 % 12800
-911 % 2560
3989 % 12800
753 % 6400
5487 % 6400
17 % 128
3267 % 6400
-11703 % 12800
24 % 25
-893 % 6400
2173 % 2560
-6551 % 12800
-199 % 1280
-3983 % 6400
-11557 % 12800
-1323 % 6400
3203 % 12800
12777 % 12800
-319 % 3200
-651 % 800
1053 % 6400
-877 % 1280
-7021 % 12800
-1087 % 1280
-947 % 6400
-2843 % 3200
2257 % 3200
1217 % 3200
-7811 % 12800
823 % 12800
-7733 % 12800
7799 % 12800
643 % 1280
-111 % 1600
-457 % 1280
-3461 % 12800
-2009 % 3200
-2093 % 6400
-961 % 1600
-483 % 6400
12753 % 12800
5653 % 6400
353 % 12800
10873 % 12800
-12039 % 12800
12271 % 12800
-753 % 12800
-5793 % 6400
-5077 % 6400
8803 % 12800
-1451 % 2560
-5431 % 12800
-5693 % 12800
-1919 % 6400
9823 % 12800
-379 % 800
-9687 % 12800
-1813 % 3200
5449 % 12800
-2391 % 6400
4489 % 12800
-943 % 1600
-12371 % 12800
3069 % 12800
5801 % 6400
4509 % 12800
843 % 12800
-4727 % 12800
3897 % 12800
4893 % 6400
-12523 % 12800
9377 % 12800
-2503 % 2560
1983 % 12800
-1949 % 3200
-2031 % 2560
4567 % 6400
9 % 100
1243 % 1280
-3083 % 6400
683 % 1600
2561 % 6400
-5883 % 12800
4617 % 6400
3653 % 6400
-369 % 2560
1017 % 12800
5803 % 6400
169 % 1280
7667 % 12800
-7419 % 12800
10413 % 12800
833 % 12800
407 % 3200
747 % 1280
1477 % 6400
-4621 % 12800
-1669 % 2560
2699 % 12800
-201 % 1600
-1869 % 2560
10389 % 12800
-8071 % 12800
413 % 12800
1951 % 12800
1729 % 6400
-323 % 400
-741 % 800
-10951 % 12800
-1129 % 1280
501 % 12800
-8097 % 12800
-31 % 800
2491 % 2560
