100
800
0
-27 % 50
123 % 125
-223 % 250
16 % 25
-109 % 250
41 % 125
4 % 25
177 % 250
243 % 250
-93 % 125
-108 % 125
71 % 125
133 % 250
-13 % 250
16 % 25
114 % 125
3 % 5
-161 % 250
-14 % 125
3 % 10
-3 % 250
101 % 125
-59 % 250
-42 % 125
-53 % 250
-9 % 50
-109 % 125
57 % 250
-41 % 50
-32 % 125
-69 % 250
-41 % 125
23 % 125
77 % 250
-44 % 125
153 % 250
179 % 250
-47 % 50
189 % 250
-79 % 250
-4 % 125
-32 % 125
29 % 250
-7 % 50
229 % 250
89 % 125
-8 % 25
36 % 125
-36 % 125
-38 % 125
13 % 125
-37 % 125
-113 % 250
1 % 25
38 % 125
-27 % 50
93 % 250
-64 % 125
-241 % 250
-9 % 10
73 % 250
-61 % 250
203 % 250
-109 % 250
-29 % 250
79 % 250
-181 % 250
13 % 250
121 % 125
-92 % 125
-41 % 125
-41 % 250
66 % 125
-72 % 125
-89 % 125
7 % 25
47 % 250
7 % 50
7 % 25
201 % 250
-6 % 125
-41 % 250
-11 % 25
-81 % 250
109 % 125
191 % 250
199 % 250
-109 % 125
64 % 125
-13 % 25
137 % 250
199 % 250
191 % 250
9 % 10
-167 % 250
-43 % 50
-159 % 250
-123 % 125
61 % 125
-22 % 25
-61 % 125
-17 % 125
229 % 250
4 % 125
-97 % 250
9 % 10
127 % 250
-18 % 25
-14 % 125
-3 % 250
-181 % 250
229 % 250
-21 % 125
-84 % 125
-219 % 250
129 % 250
83 % 250
-221 % 250
81 % 250
23 % 250
101 % 250
-179 % 250
-3 % 5
-17 % 25
69 % 125
81 % 125
111 % 125
17 % 25
-51 % 125
-16 % 25
17 % 250
23 % 50
91 % 125
49 % 250
36 % 125
-79 % 250
9 % 25
-31 % 50
-111 % 250
1 % 5
-18 % 125
-53 % 250
-81 % 125
-11 % 50
141 % 250
69 % 250
-11 % 25
-23 % 25
104 % 125
239 % 250
-97 % 250
-179 % 250
39 % 125
46 % 125
133 % 250
-1 % 25
61 % 250
-43 % 50
3 % 25
-109 % 125
-66 % 125
-23 % 25
-173 % 250
-78 % 125
181 % 250
-59 % 125
-157 % 250
68 % 125
101 % 125
-1 % 2
157 % 250
-57 % 250
-119 % 250
-114 % 125
159 % 250
19 % 250
37 % 125
98 % 125
42 % 125
-18 % 25
-86 % 125
-37 % 50
-47 % 125
123 % 250
-187 % 250
-129 % 250
-131 % 250
-197 % 250
-177 % 250
23 % 250
-1 % 5
-219 % 250
181 % 250
-22 % 125
121 % 250
14 % 125
1 % 50
-191 % 250
-1 % 125
-3 % 25
-199 % 250
4 % 5
61 % 125
219 % 250
163 % 250
-123 % 250
43 % 125
41 % 125
1 % 25
-34 % 125
-41 % 250
72 % 125
131 % 250
-26 % 125
-96 % 125
-109 % 250
17 % 125
-113 % 125
-53 % 125
16 % 125
4 % 125
209 % 250
14 % 25
-82 % 125
201 % 250
-123 % 125
-102 % 125
21 % 25
121 % 125
34 % 125
59 % 250
-121 % 125
13 % 50
-33 % 50
-58 % 125
4 % 5
-119 % 250
-3 % 50
-59 % 125
-181 % 250
-57 % 250
-131 % 250
-87 % 250
66 % 125
-143 % 250
56 % 125
0 % 1
-79 % 250
-3 % 5
17 % 125
16 % 25
11 % 25
241 % 250
137 % 250
187 % 250
-103 % 250
-113 % 125
1 % 25
57 % 125
-94 % 125
-103 % 250
-179 % 250
-87 % 250
-87 % 250
-43 % 50
46 % 125
-173 % 250
211 % 250
34 % 125
-103 % 125
91 % 250
-23 % 25
24 % 25
-24 % 125
241 % 250
108 % 125
1 % 25
-103 % 250
71 % 125
109 % 250
79 % 250
23 % 250
37 % 125
-1 % 125
27 % 250
122 % 125
92 % 125
-28 % 125
1 % 10
69 % 125
-157 % 250
121 % 125
209 % 250
-3 % 10
-12 % 125
21 % 125
-6 % 25
149 % 250
39 % 250
161 % 250
47 % 50
-127 % 250
-81 % 250
97 % 125
1 % 5
1 % 125
41 % 125
3 % 125
-19 % 25
-97 % 250
19 % 25
24 % 25
37 % 50
96 % 125
47 % 125
11 % 25
-7 % 10
109 % 250
54 % 125
-77 % 250
73 % 125
31 % 125
173 % 250
-123 % 250
-53 % 125
-103 % 125
83 % 125
-1 % 125
8 % 125
71 % 125
-17 % 250
193 % 250
91 % 125
93 % 250
-27 % 50
-42 % 125
-4 % 125
-99 % 250
-84 % 125
-8 % 125
13 % 125
-49 % 125
53 % 125
143 % 250
49 % 250
12 % 125
-23 % 250
102 % 125
-117 % 250
21 % 250
183 % 250
-57 % 250
191 % 250
-11 % 50
-9 % 50
167 % 250
-3 % 25
1 % 50
61 % 250
61 % 125
-237 % 250
-99 % 125
31 % 250
-1 % 125
-108 % 125
-1 % 2
-51 % 250
-6 % 125
-27 % 250
-241 % 250
229 % 250
-17 % 125
31 % 50
83 % 125
91 % 250
-221 % 250
-3 % 125
-93 % 250
-247 % 250
104 % 125
101 % 125
3 % 25
-83 % 125
34 % 125
29 % 250
221 % 250
84 % 125
6 % 25
93 % 250
-239 % 250
-2 % 25
-161 % 250
1 % 5
-93 % 250
-41 % 125
-81 % 125
-27 % 250
2 % 125
207 % 250
-223 % 250
51 % 125
-117 % 250
7 % 50
151 % 250
96 % 125
-83 % 125
-68 % 125
213 % 250
7 % 10
171 % 250
-169 % 250
211 % 250
-86 % 125
177 % 250
9 % 250
108 % 125
-4 % 25
-58 % 125
13 % 250
-9 % 10
-87 % 125
151 % 250
23 % 250
-97 % 250
-113 % 250
-3 % 25
-21 % 25
33 % 50
49 % 250
22 % 125
88 % 125
-107 % 125
-173 % 250
-11 % 250
47 % 50
-1 % 1
86 % 125
111 % 250
9 % 25
11 % 125
68 % 125
-93 % 250
-33 % 50
-9 % 250
41 % 125
37 % 50
-103 % 125
6 % 25
-3 % 50
-149 % 250
-177 % 250
94 % 125
7 % 10
-53 % 250
31 % 125
-69 % 250
72 % 125
-117 % 125
28 % 125
-243 % 250
129 % 250
-93 % 250
-211 % 250
183 % 250
37 % 125
-123 % 250
-7 % 25
46 % 125
99 % 125
-73 % 125
231 % 250
-1 % 250
211 % 250
-27 % 125
-3 % 250
-111 % 125
17 % 250
9 % 10
-83 % 250
-104 % 125
112 % 125
49 % 250
77 % 125
19 % 250
-108 % 125
78 % 125
71 % 250
79 % 250
127 % 250
-71 % 250
-221 % 250
-102 % 125
31 % 125
21 % 50
3 % 10
-4 % 25
31 % 125
-13 % 25
33 % 125
97 % 125
12 % 25
-122 % 125
-16 % 25
159 % 250
-63 % 250
-179 % 250
108 % 125
54 % 125
79 % 125
-13 % 125
68 % 125
-97 % 250
-38 % 125
1 % 50
29 % 250
93 % 125
189 % 250
11 % 250
9 % 50
11 % 250
-19 % 125
141 % 250
17 % 125
-39 % 125
-7 % 25
122 % 125
17 % 250
-6 % 25
36 % 125
217 % 250
-83 % 125
-108 % 125
-84 % 125
-181 % 250
27 % 125
61 % 125
-229 % 250
-91 % 125
-36 % 125
-11 % 50
73 % 125
-92 % 125
-137 % 250
16 % 125
-177 % 250
16 % 125
33 % 50
7 % 10
-23 % 50
3 % 10
73 % 125
-82 % 125
-107 % 125
-193 % 250
237 % 250
21 % 125
71 % 250
-19 % 50
-9 % 50
106 % 125
122 % 125
-2 % 25
-53 % 125
-16 % 25
69 % 125
139 % 250
19 % 50
-3 % 250
-39 % 250
104 % 125
9 % 125
-49 % 50
-14 % 25
-52 % 125
213 % 250
113 % 250
-1 % 25
-89 % 125
-67 % 125
73 % 250
-149 % 250
72 % 125
-29 % 250
213 % 250
161 % 250
93 % 250
99 % 125
-12 % 25
53 % 250
-89 % 125
29 % 50
81 % 125
-1 % 250
161 % 250
-149 % 250
-28 % 125
-87 % 250
1 % 25
29 % 250
23 % 50
-106 % 125
-163 % 250
-11 % 250
41 % 50
-47 % 125
-112 % 125
102 % 125
-207 % 250
7 % 50
-27 % 50
-101 % 125
-11 % 125
-62 % 125
-31 % 50
-106 % 125
99 % 125
17 % 250
11 % 125
-19 % 125
-139 % 250
-67 % 250
-111 % 250
87 % 125
69 % 125
-193 % 250
207 % 250
23 % 50
161 % 250
-72 % 125
11 % 125
-29 % 125
139 % 250
-49 % 125
-3 % 25
-62 % 125
78 % 125
22 % 125
-213 % 250
1 % 125
19 % 125
123 % 125
147 % 250
-3 % 25
-98 % 125
7 % 125
57 % 250
106 % 125
-83 % 250
1 % 10
12 % 125
-107 % 250
-87 % 250
41 % 125
-29 % 50
-43 % 125
-169 % 250
-61 % 250
249 % 250
-163 % 250
-11 % 25
9 % 125
169 % 250
-103 % 250
22 % 125
-1 % 2
66 % 125
21 % 125
-179 % 250
-53 % 250
1
-151 % 250
6 % 25
-77 % 250
-1 % 5
-73 % 125
-12 % 25
-233 % 250
53 % 125
-249 % 250
-71 % 250
108 % 125
69 % 125
-161 % 250
-73 % 250
37 % 125
74 % 125
24 % 25
-9 % 250
161 % 250
-9 % 50
-32 % 125
33 % 125
233 % 250
-93 % 250
48 % 125
-129 % 250
-173 % 250
-183 % 250
57 % 250
107 % 250
219 % 250
31 % 50
-147 % 250
-151 % 250
-79 % 125
101 % 250
-31 % 50
-102 % 125
131 % 250
-62 % 125
91 % 125
3 % 125
-61 % 125
-221 % 250
18 % 125
-33 % 250
-117 % 250
-36 % 125
17 % 25
112 % 125
-109 % 125
-52 % 125
-9 % 250
29 % 250
12 % 25
-3 % 50
129 % 250
183 % 250
-26 % 125
2 % 125
139 % 250
18 % 25
21 % 50
-29 % 250
82 % 125
-13 % 125
49 % 250
129 % 250
-79 % 250
-57 % 250
-89 % 125
2 % 125
-53 % 250
53 % 250
48 % 125
22 % 125
89 % 250
107 % 125
43 % 125
219 % 250
-17 % 125
-8 % 125
97 % 125
-83 % 250
74 % 125
141 % 250
13 % 25
83 % 250
-201 % 250
74 % 125
2 % 5
-97 % 250
41 % 250
104 % 125
29 % 250
51 % 125
-183 % 250
13 % 125
37 % 250
-7 % 250
58 % 125
219 % 250
99 % 250
43 % 50
9 % 125
-133 % 250
-43 % 250
-9 % 25
93 % 125
-78 % 125
249 % 250
-68 % 125
101 % 250
-37 % 50
118 % 125
153 % 250
117 % 125
72 % 125
-169 % 250
221 % 250
-27 % 250
-3 % 25
-1 % 25
-23 % 125
-19 % 50
-213 % 250
241 % 250
-207 % 250
81 % 250
124 % 125
-81 % 125
7 % 50
0 % 1
187 % 250
1 % 5
59 % 250
-21 % 125
151 % 250
99 % 125
-59 % 250
131 % 250
36 % 125
29 % 125
16 % 125
13 % 25
163 % 250
81 % 250
-91 % 250
11 % 50
-19 % 25
76 % 125
-116 % 125
-44 % 125
151 % 250
-41 % 50
-17 % 250
14 % 25
57 % 125
4 % 25
27 % 125
-69 % 250
3 % 50
-92 % 125
131 % 250
19 % 250
-9 % 25
106 % 125
77 % 125
151 % 250
-118 % 125
-173 % 250
-64 % 125
111 % 250
76 % 125
207 % 250
1 % 50
1 % 1
-17 % 25
-3 % 125
109 % 250
-59 % 250
-3 % 25
43 % 250
2 % 125
19 % 250
-14 % 125
47 % 250
-47 % 250
-11 % 250
-159 % 250
58 % 125
-233 % 250
77 % 125
11 % 250
57 % 250
-41 % 250
106 % 125
-117 % 250
-72 % 125
193 % 250
-83 % 250
-51 % 250
6 % 25
-7 % 25
-92 % 125
-42 % 125
-103 % 250
-11 % 50
83 % 125
41 % 50
147 % 250
-57 % 125
113 % 125
18 % 125
-131 % 250
-12 % 125
-124 % 125
197 % 250
42 % 125
-243 % 250
-133 % 250
1 % 1
-61 % 125
-67 % 250
-43 % 125
7 % 250
-18 % 25
69 % 250
-97 % 250
-183 % 250
113 % 250
-22 % 125
64 % 125
-197 % 250
217 % 250
-69 % 250
107 % 250
-63 % 125
-1 % 125
104 % 125
-7 % 125
-48 % 125
16 % 25
-53 % 250
2 % 5
121 % 125
-11 % 25
21 % 250
129 % 250
-31 % 250
-72 % 125
-81 % 250
1 % 2
-6 % 125
92 % 125
-77 % 125
-87 % 125
69 % 250
-93 % 250
-67 % 125
-13 % 25
4 % 125
67 % 250
39 % 250
-47 % 50
104 % 125
-74 % 125
-118 % 125
-117 % 125
27 % 250
-201 % 250
1 % 250
27 % 250
-1 % 125
1 % 125
-44 % 125
-87 % 250
-217 % 250
37 % 50
43 % 125
-33 % 250
-163 % 250
-141 % 250
79 % 250
101 % 125
-27 % 250
-28 % 125
54 % 125
-13 % 50
171 % 250
-9 % 25
2 % 125
-118 % 125
-23 % 125
37 % 125
-19 % 25
117 % 250
241 % 250
109 % 125
-98 % 125
27 % 250
-167 % 250
17 % 250
11 % 250
-177 % 250
-59 % 125
-78 % 125
203 % 250
44 % 125
-18 % 125
18 % 125
-199 % 250
-47 % 125
-54 % 125
12 % 125
21 % 25
-183 % 250
-31 % 250
-39 % 50
14 % 125
-7 % 25
54 % 125
36 % 125
69 % 250
77 % 125
199 % 250
-23 % 125
-159 % 250
247 % 250
-37 % 125
118 % 125
-3 % 125
-47 % 50
-17 % 125
-151 % 250
51 % 250
41 % 50
-107 % 250
239 % 250
58 % 125
-114 % 125
179 % 250
88 % 125
141 % 250
3 % 5
-91 % 125
-43 % 250
112 % 125
99 % 250
-241 % 250
-171 % 250
-1 % 250
7 % 250
-177 % 250
229 % 250
11 % 50
-3 % 50
1 % 25
-61 % 250
-89 % 125
-86 % 125
38 % 125
-121 % 250
229 % 250
-29 % 125
117 % 250
33 % 50
-2 % 5
23 % 25
-11 % 50
199 % 250
112 % 125
66 % 125
97 % 250
62 % 125
-39 % 50
-3 % 250
-47 % 50
13 % 250
43 % 50
43 % 250
-67 % 125
33 % 125
-187 % 250
-57 % 125
199 % 250
91 % 250
17 % 125
-47 % 50
-187 % 250
33 % 125
39 % 125
-107 % 250
116 % 125
-57 % 125
-92 % 125
-43 % 50
-77 % 250
-64 % 125
-21 % 250
-21 % 50
-7 % 50
-16 % 125
13 % 50
163 % 250
1 % 5
1 % 25
49 % 50
14 % 125
74 % 125
-84 % 125
47 % 50
-6 % 125
-109 % 250
-141 % 250
-106 % 125
97 % 250
-89 % 125
-113 % 125
-11 % 25
217 % 250
119 % 250
-114 % 125
-62 % 125
31 % 250
-51 % 125
9 % 25
-48 % 125
-14 % 25
91 % 250
-97 % 250
-69 % 250
29 % 125
-23 % 250
101 % 250
-219 % 250
-233 % 250
-116 % 125
191 % 250
-49 % 125
-11 % 125
199 % 250
17 % 125
-209 % 250
223 % 250
43 % 250
3 % 50
247 % 250
167 % 250
-68 % 125
91 % 250
-78 % 125
13 % 125
1 % 5
-97 % 125
86 % 125
1 % 1
62 % 125
-42 % 125
-88 % 125
33 % 125
211 % 250
-106 % 125
-171 % 250
41 % 50
31 % 125
231 % 250
-51 % 125
52 % 125
46 % 125
-22 % 25
23 % 125
23 % 250
-19 % 250
7 % 125
-1 % 1
21 % 50
27 % 50
2 % 5
183 % 250
21 % 125
-46 % 125
103 % 125
-8 % 125
249 % 250
-169 % 250
-77 % 125
-13 % 25
89 % 125
-1 % 50
68 % 125
67 % 250
247 % 250
21 % 25
16 % 125
-33 % 125
78 % 125
233 % 250
-41 % 50
23 % 125
-58 % 125
93 % 125
-74 % 125
-17 % 250
83 % 125
-68 % 125
-118 % 125
167 % 250
111 % 125
-179 % 250
68 % 125
179 % 250
34 % 125
99 % 125
-231 % 250
127 % 250
81 % 250
-24 % 125
-32 % 125
-122 % 125
-43 % 50
-41 % 50
159 % 250
-111 % 250
-17 % 25
227 % 250
94 % 125
-63 % 125
-133 % 250
-72 % 125
43 % 250
-247 % 250
93 % 250
-179 % 250
-19 % 125
12 % 125
99 % 250
-107 % 125
1 % 25
111 % 250
103 % 125
41 % 50
16 % 25
-19 % 125
-77 % 125
23 % 25
-88 % 125
4 % 125
-4 % 5
83 % 125
34 % 125
-231 % 250
-7 % 250
41 % 125
106 % 125
19 % 125
-197 % 250
89 % 250
-63 % 125
-21 % 50
-68 % 125
-97 % 250
11 % 25
122 % 125
64 % 125
24 % 25
249 % 250
-103 % 125
-31 % 250
-4 % 25
211 % 250
177 % 250
-31 % 50
36 % 125
53 % 250
-207 % 250
-19 % 50
-119 % 125
49 % 125
36 % 125
97 % 125
61 % 250
-27 % 50
-21 % 50
-183 % 250
-191 % 250
-47 % 250
38 % 125
-91 % 250
123 % 125
-161 % 250
-64 % 125
4 % 25
-221 % 250
22 % 25
13 % 25
-119 % 125
6 % 125
1 % 2
-49 % 250
-16 % 25
1 % 2
173 % 250
27 % 125
-89 % 125
62 % 125
-117 % 125
19 % 25
62 % 125
3 % 10
94 % 125
24 % 125
-29 % 125
-51 % 250
-31 % 50
103 % 250
2 % 5
-1 % 1
-41 % 125
1 % 125
-197 % 250
-189 % 250
83 % 250
1 % 25
-7 % 10
-83 % 250
23 % 25
227 % 250
209 % 250
233 % 250
-48 % 125
-84 % 125
-9 % 25
63 % 125
219 % 250
62 % 125
-63 % 250
-32 % 125
-201 % 250
21 % 50
-59 % 250
-87 % 125
73 % 125
-11 % 50
-123 % 125
-59 % 125
-106 % 125
33 % 125
-63 % 250
-17 % 125
-3 % 5
-34 % 125
107 % 250
117 % 125
9 % 250
139 % 250
211 % 250
-4 % 125
-96 % 125
4 % 25
-84 % 125
46 % 125
-106 % 125
233 % 250
-19 % 250
-77 % 125
7 % 250
153 % 250
-49 % 50
-183 % 250
-49 % 125
39 % 250
-149 % 250
229 % 250
-47 % 50
114 % 125
-3 % 250
-213 % 250
-9 % 250
229 % 250
-53 % 250
-61 % 250
11 % 25
121 % 250
-7 % 125
-157 % 250
-167 % 250
-13 % 50
-99 % 125
-4 % 5
3 % 250
-161 % 250
-114 % 125
83 % 125
114 % 125
-21 % 25
37 % 125
7 % 50
201 % 250
17 % 125
-56 % 125
-118 % 125
-4 % 125
61 % 250
-237 % 250
-51 % 250
241 % 250
-27 % 50
22 % 25
-2 % 25
-17 % 125
-1 % 25
-7 % 50
229 % 250
21 % 50
93 % 250
47 % 50
19 % 50
36 % 125
-77 % 125
-111 % 250
99 % 125
-67 % 250
-24 % 125
-67 % 250
-123 % 250
12 % 125
106 % 125
1 % 250
97 % 125
39 % 125
-61 % 250
-112 % 125
26 % 125
137 % 250
-108 % 125
49 % 250
29 % 125
29 % 50
1 % 5
-68 % 125
41 % 50
-149 % 250
-33 % 50
69 % 125
-71 % 250
183 % 250
3 % 125
-21 % 25
247 % 250
229 % 250
-88 % 125
-233 % 250
-31 % 125
18 % 125
-82 % 125
3 % 5
67 % 250
-53 % 125
-13 % 250
24 % 25
-67 % 250
39 % 50
21 % 250
-191 % 250
87 % 125
23 % 125
83 % 125
-3 % 50
-56 % 125
43 % 125
21 % 50
0 % 1
-13 % 50
-133 % 250
23 % 50
-23 % 125
83 % 125
31 % 250
23 % 50
137 % 250
-29 % 250
91 % 250
98 % 125
-41 % 50
116 % 125
-77 % 125
-4 % 5
-36 % 125
72 % 125
-63 % 250
123 % 250
116 % 125
89 % 125
-49 % 50
-124 % 125
51 % 250
179 % 250
43 % 125
12 % 25
0
-97 % 250
-1 % 250
-39 % 125
11 % 25
-149 % 250
-44 % 125
54 % 125
243 % 250
104 % 125
-71 % 125
181 % 250
69 % 125
217 % 250
9 % 125
-3 % 125
-8 % 25
131 % 250
-87 % 250
111 % 125
83 % 125
97 % 250
137 % 250
-241 % 250
-143 % 250
-123 % 125
-14 % 25
-7 % 125
69 % 125
-39 % 250
41 % 125
-181 % 250
-14 % 25
-116 % 125
3 % 125
118 % 125
79 % 250
79 % 250
-91 % 250
137 % 250
-87 % 250
32 % 125
27 % 125
-103 % 250
84 % 125
22 % 25
-17 % 250
-32 % 125
102 % 125
19 % 50
-94 % 125
118 % 125
94 % 125
-11 % 125
-213 % 250
-203 % 250
7 % 50
49 % 250
23 % 50
54 % 125
11 % 250
-101 % 250
27 % 50
73 % 250
2 % 25
11 % 25
-29 % 250
-1 % 50
103 % 250
-107 % 250
43 % 250
-7 % 250
-114 % 125
-62 % 125
-3 % 125
123 % 250
-1 % 5
139 % 250
-82 % 125
11 % 50
91 % 125
-4 % 5
-33 % 125
-71 % 250
-1 % 5
36 % 125
-81 % 250
17 % 125
96 % 125
117 % 250
-42 % 125
23 % 125
63 % 125
-3 % 10
61 % 125
2 % 25
181 % 250
-114 % 125
-151 % 250
71 % 250
153 % 250
38 % 125
-249 % 250
-38 % 125
181 % 250
16 % 25
43 % 125
-103 % 125
11 % 50
-22 % 25
119 % 125
-44 % 125
-8 % 25
-79 % 125
118 % 125
-47 % 50
-58 % 125
193 % 250
97 % 250
171 % 250
14 % 25
19 % 25
63 % 250
-77 % 125
-159 % 250
27 % 250
-69 % 125
-199 % 250
-26 % 125
247 % 250
16 % 125
-17 % 125
-62 % 125
-49 % 50
-73 % 125
-48 % 125
19 % 25
201 % 250
-91 % 250
-9 % 250
-1 % 10
-119 % 250
9 % 25
151 % 250
69 % 250
114 % 125
-153 % 250
217 % 250
-149 % 250
-11 % 250
1 % 50
-169 % 250
61 % 250
209 % 250
0 % 1
-44 % 125
34 % 125
-201 % 250
129 % 250
-58 % 125
-13 % 125
-13 % 250
221 % 250
-28 % 125
-89 % 125
-243 % 250
-179 % 250
-26 % 125
87 % 250
-52 % 125
-39 % 50
-7 % 125
27 % 50
-46 % 125
-201 % 250
-219 % 250
4 % 125
-36 % 125
-23 % 25
-4 % 5
-77 % 125
22 % 25
223 % 250
-209 % 250
-117 % 250
53 % 250
68 % 125
-12 % 25
116 % 125
-217 % 250
-49 % 125
-42 % 125
-179 % 250
161 % 250
64 % 125
-203 % 250
169 % 250
-117 % 250
33 % 50
59 % 125
-137 % 250
-4 % 25
79 % 250
92 % 125
86 % 125
61 % 125
-69 % 125
84 % 125
-209 % 250
219 % 250
-31 % 125
-49 % 50
-43 % 250
-147 % 250
141 % 250
-37 % 50
-44 % 125
-97 % 125
-7 % 250
239 % 250
7 % 50
-62 % 125
87 % 250
79 % 250
-12 % 25
-97 % 250
133 % 250
53 % 250
19 % 125
1 % 1
-114 % 125
-41 % 125
-62 % 125
19 % 50
139 % 250
13 % 250
39 % 125
31 % 125
-1 % 125
1 % 50
9 % 125
29 % 250
102 % 125
-51 % 125
169 % 250
-12 % 25
103 % 125
19 % 250
53 % 125
7 % 125
-3 % 5
23 % 250
117 % 250
91 % 250
-114 % 125
33 % 250
31 % 250
-103 % 125
113 % 125
133 % 250
-21 % 50
51 % 250
9 % 10
141 % 250
169 % 250
-112 % 125
-99 % 125
249 % 250
94 % 125
102 % 125
59 % 125
-209 % 250
-237 % 250
11 % 25
123 % 250
23 % 125
-43 % 50
-21 % 25
19 % 50
-137 % 250
-223 % 250
-24 % 125
113 % 250
237 % 250
-17 % 250
-14 % 125
-7 % 25
-223 % 250
71 % 125
29 % 125
163 % 250
-249 % 250
-121 % 250
78 % 125
-16 % 125
107 % 125
69 % 250
183 % 250
-14 % 25
43 % 125
-12 % 25
-83 % 125
63 % 250
-17 % 250
96 % 125
-3 % 125
-123 % 125
-77 % 125
53 % 125
-63 % 125
67 % 250
-2 % 5
141 % 250
121 % 250
8 % 125
-19 % 25
-21 % 250
36 % 125
8 % 125
9 % 10
29 % 125
199 % 250
112 % 125
-233 % 250
167 % 250
68 % 125
219 % 250
-94 % 125
108 % 125
-66 % 125
147 % 250
123 % 250
-36 % 125
117 % 250
97 % 250
99 % 250
113 % 250
58 % 125
-153 % 250
173 % 250
81 % 250
-129 % 250
171 % 250
14 % 125
83 % 250
-7 % 125
-6 % 25
16 % 125
1 % 1
-37 % 50
201 % 250
84 % 125
-64 % 125
77 % 250
-11 % 125
99 % 125
213 % 250
179 % 250
-22 % 125
243 % 250
-43 % 125
49 % 50
96 % 125
87 % 125
241 % 250
37 % 50
203 % 250
-89 % 125
-39 % 125
-9 % 125
54 % 125
78 % 125
113 % 125
247 % 250
7 % 125
-9 % 125
-239 % 250
-111 % 125
-86 % 125
167 % 250
207 % 250
-39 % 125
7 % 10
-18 % 125
127 % 250
4 % 5
-22 % 25
-123 % 250
34 % 125
29 % 250
-49 % 50
-1 % 50
17 % 250
177 % 250
47 % 125
-123 % 250
6 % 25
131 % 250
-1 % 25
-163 % 250
1 % 125
-1 % 250
11 % 125
-33 % 125
98 % 125
-18 % 125
-24 % 25
159 % 250
119 % 250
-124 % 125
-2 % 5
-41 % 250
-51 % 250
-11 % 50
181 % 250
-13 % 125
74 % 125
116 % 125
-122 % 125
241 % 250
6 % 25
-1 % 125
-213 % 250
98 % 125
24 % 125
-101 % 250
17 % 25
223 % 250
-82 % 125
-109 % 125
-203 % 250
183 % 250
-7 % 50
101 % 125
-3 % 250
-93 % 250
-57 % 125
-84 % 125
-193 % 250
39 % 125
-63 % 125
-114 % 125
93 % 250
179 % 250
12 % 125
93 % 250
43 % 50
153 % 250
9 % 250
88 % 125
7 % 125
137 % 250
-67 % 250
-109 % 125
-127 % 250
-167 % 250
57 % 250
21 % 250
243 % 250
19 % 50
-19 % 250
-51 % 250
133 % 250
-17 % 25
57 % 250
42 % 125
-233 % 250
52 % 125
27 % 50
-4 % 125
109 % 250
223 % 250
39 % 250
-157 % 250
109 % 125
-2 % 5
39 % 50
-36 % 125
-7 % 125
147 % 250
121 % 250
18 % 25
-93 % 250
21 % 25
28 % 125
-21 % 25
91 % 250
1 % 1
-173 % 250
-108 % 125
129 % 250
122 % 125
-108 % 125
77 % 250
-74 % 125
183 % 250
1 % 25
-121 % 125
-39 % 125
239 % 250
-17 % 25
21 % 125
-67 % 125
-51 % 125
57 % 250
-29 % 50
179 % 250
-29 % 250
-11 % 250
62 % 125
211 % 250
118 % 125
-83 % 250
-83 % 125
-23 % 250
-2 % 125
31 % 125
-189 % 250
24 % 125
-72 % 125
83 % 125
181 % 250
27 % 125
-87 % 125
68 % 125
52 % 125
7 % 25
36 % 125
-221 % 250
-37 % 125
78 % 125
-11 % 50
-159 % 250
-3 % 10
58 % 125
-4 % 125
86 % 125
-31 % 125
47 % 250
37 % 125
-23 % 50
-4 % 5
-121 % 125
-213 % 250
29 % 125
-114 % 125
-91 % 125
3 % 125
-129 % 250
139 % 250
-87 % 250
227 % 250
-83 % 125
103 % 125
-122 % 125
-41 % 125
181 % 250
-63 % 125
-109 % 250
69 % 125
-54 % 125
-141 % 250
18 % 25
-93 % 250
191 % 250
24 % 25
99 % 125
1 % 50
77 % 250
63 % 125
-219 % 250
-23 % 250
-83 % 250
4 % 25
33 % 50
-219 % 250
-13 % 25
171 % 250
74 % 125
54 % 125
38 % 125
-21 % 25
1 % 5
187 % 250
-52 % 125
8 % 25
-7 % 50
-73 % 125
-11 % 50
7 % 125
119 % 250
93 % 125
33 % 125
99 % 125
36 % 125
24 % 25
123 % 250
191 % 250
37 % 50
-107 % 125
112 % 125
69 % 125
-121 % 125
41 % 50
111 % 250
-123 % 125
47 % 125
217 % 250
-3 % 5
-249 % 250
201 % 250
4 % 5
104 % 125
28 % 125
-9 % 50
92 % 125
-73 % 250
241 % 250
-69 % 250
-14 % 125
17 % 125
-247 % 250
79 % 125
2 % 25
22 % 125
-98 % 125
87 % 250
-133 % 250
103 % 250
-4 % 25
106 % 125
114 % 125
-39 % 50
137 % 250
-81 % 250
0 % 1
-229 % 250
-227 % 250
233 % 250
-103 % 125
59 % 125
-67 % 125
37 % 250
87 % 250
-233 % 250
-29 % 250
17 % 50
116 % 125
106 % 125
29 % 125
24 % 25
-124 % 125
48 % 125
-1 % 1
26 % 125
-72 % 125
213 % 250
104 % 125
116 % 125
-27 % 50
0 % 1
22 % 25
153 % 250
26 % 125
157 % 250
79 % 250
-29 % 250
17 % 25
-29 % 250
7 % 250
9 % 250
1 % 5
-24 % 125
-32 % 125
99 % 125
-108 % 125
-14 % 125
-16 % 25
33 % 250
-77 % 250
116 % 125
9 % 250
223 % 250
213 % 250
-187 % 250
-17 % 125
-1 % 250
-89 % 250
-43 % 50
67 % 125
249 % 250
-149 % 250
