100
200
1
-77 % 125
-46 % 125
-11 % 25
16 % 125
88 % 125
-84 % 125
-16 % 125
-11 % 250
-137 % 250
173 % 250
-29 % 250
-16 % 125
49 % 250
183 % 250
-57 % 125
61 % 125
-21 % 250
-2 % 25
-37 % 250
-123 % 125
96 % 125
-83 % 125
141 % 250
-12 % 25
71 % 125
37 % 50
-14 % 25
-197 % 250
93 % 125
-183 % 250
86 % 125
-33 % 50
-93 % 125
102 % 125
-1 % 1
114 % 125
107 % 250
-9 % 125
-66 % 125
183 % 250
-52 % 125
-17 % 125
-41 % 125
-73 % 250
17 % 125
0
-191 % 250
151 % 250
-118 % 125
42 % 125
239 % 250
167 % 250
-13 % 250
83 % 250
51 % 250
-197 % 250
-24 % 25
48 % 125
61 % 125
-8 % 25
-3 % 250
139 % 250
-43 % 50
57 % 125
21 % 250
1 % 1
-114 % 125
41 % 125
111 % 125
239 % 250
-34 % 125
-43 % 125
-221 % 250
87 % 250
-122 % 125
7 % 25
16 % 25
16 % 125
-23 % 125
21 % 125
-9 % 25
183 % 250
-1 % 1
-122 % 125
-83 % 250
13 % 50
-11 % 25
2 % 5
-59 % 125
-139 % 250
-21 % 125
-73 % 125
79 % 250
-9 % 125
-31 % 250
-233 % 250
167 % 250
-2 % 5
-91 % 125
22 % 25
-9 % 25
31 % 125
-243 % 250
-63 % 250
113 % 250
-3 % 10
-121 % 250
-3 % 125
111 % 125
-107 % 125
-201 % 250
-12 % 125
-9 % 250
3 % 50
-116 % 125
71 % 250
-23 % 50
177 % 250
-41 % 50
-87 % 125
-64 % 125
-123 % 250
-201 % 250
-31 % 250
13 % 250
16 % 125
-153 % 250
13 % 250
-93 % 250
-151 % 250
133 % 250
53 % 125
-36 % 125
143 % 250
-27 % 125
-93 % 250
-84 % 125
223 % 250
1 % 1
-6 % 25
-6 % 25
-9 % 10
231 % 250
-7 % 50
-44 % 125
49 % 50
229 % 250
-13 % 50
31 % 125
-101 % 125
-73 % 125
-4 % 5
16 % 125
-47 % 125
7 % 50
241 % 250
106 % 125
102 % 125
-49 % 125
34 % 125
-1 % 10
106 % 125
2 % 125
189 % 250
104 % 125
-241 % 250
147 % 250
1 % 250
17 % 25
-17 % 50
223 % 250
-14 % 125
-97 % 250
-54 % 125
221 % 250
47 % 50
6 % 125
-42 % 125
-189 % 250
-111 % 125
31 % 250
98 % 125
116 % 125
-27 % 50
-91 % 250
-62 % 125
7 % 25
171 % 250
-27 % 50
-29 % 250
-1 % 50
27 % 50
-109 % 250
-12 % 25
-9 % 125
237 % 250
9 % 125
87 % 125
51 % 125
-38 % 125
79 % 250
27 % 250
-52 % 125
197 % 250
63 % 250
8 % 25
108 % 125
-49 % 250
-237 % 250
21 % 250
-41 % 125
223 % 250
29 % 125
-229 % 250
-81 % 125
17 % 25
-103 % 250
59 % 250
-41 % 50
-137 % 250
-2 % 5
-24 % 125
-62 % 125
-21 % 250
13 % 250
-129 % 250
-181 % 250
-43 % 125
99 % 250
-109 % 125
7 % 50
-19 % 250
39 % 250
21 % 25
-223 % 250
-23 % 50
56 % 125
-43 % 50
-9 % 250
87 % 125
43 % 250
29 % 250
34 % 125
-67 % 250
-143 % 250
124 % 125
0
91 % 250
-47 % 50
163 % 250
-3 % 250
43 % 50
63 % 125
-179 % 250
13 % 50
-97 % 125
-101 % 250
6 % 125
-9 % 50
3 % 25
116 % 125
13 % 25
-247 % 250
-13 % 50
-94 % 125
1 % 2
-27 % 50
104 % 125
-9 % 250
9 % 50
-54 % 125
-187 % 250
127 % 250
163 % 250
19 % 25
-8 % 25
231 % 250
-34 % 125
-23 % 25
-123 % 125
-3 % 50
93 % 125
2 % 125
67 % 250
61 % 250
163 % 250
181 % 250
-44 % 125
93 % 125
-77 % 250
6 % 125
191 % 250
67 % 250
-107 % 125
37 % 250
-247 % 250
157 % 250
-1 % 1
118 % 125
27 % 125
-116 % 125
11 % 250
-39 % 250
-143 % 250
7 % 125
6 % 25
-1 % 50
59 % 125
71 % 250
39 % 125
53 % 125
-147 % 250
86 % 125
53 % 250
-59 % 250
19 % 250
32 % 125
-72 % 125
81 % 125
71 % 250
9 % 50
-111 % 250
-7 % 50
83 % 250
-3 % 125
-127 % 250
-163 % 250
199 % 250
-41 % 250
6 % 125
107 % 250
241 % 250
-7 % 25
48 % 125
-44 % 125
-123 % 250
63 % 125
16 % 25
66 % 125
119 % 125
59 % 250
-239 % 250
103 % 250
-109 % 125
53 % 125
-9 % 125
-117 % 250
33 % 50
21 % 250
239 % 250
-49 % 125
124 % 125
197 % 250
33 % 125
-153 % 250
31 % 50
-197 % 250
-97 % 250
11 % 50
11 % 25
-57 % 250
203 % 250
57 % 250
27 % 50
13 % 125
33 % 50
3 % 250
8 % 25
-147 % 250
82 % 125
-67 % 125
139 % 250
-91 % 250
-122 % 125
-29 % 50
-31 % 50
-127 % 250
4 % 25
23 % 25
48 % 125
-68 % 125
237 % 250
-83 % 125
-24 % 25
24 % 25
-147 % 250
79 % 250
87 % 250
-72 % 125
47 % 125
-66 % 125
-18 % 125
122 % 125
249 % 250
-2 % 25
49 % 125
28 % 125
6 % 25
-181 % 250
117 % 250
-43 % 250
17 % 125
-7 % 125
-131 % 250
183 % 250
3 % 5
-3 % 125
29 % 50
-197 % 250
47 % 250
13 % 250
-119 % 250
-17 % 250
117 % 250
-22 % 25
18 % 125
-18 % 125
-31 % 50
219 % 250
-27 % 125
-129 % 250
16 % 125
82 % 125
-19 % 125
-52 % 125
-54 % 125
211 % 250
-27 % 50
-46 % 125
1 % 1
-199 % 250
-3 % 25
-118 % 125
17 % 50
-77 % 250
-13 % 125
13 % 250
243 % 250
-83 % 125
-38 % 125
-104 % 125
-4 % 125
-87 % 125
-124 % 125
-23 % 50
-17 % 25
21 % 250
1
21 % 25
3 % 5
74 % 125
-99 % 250
239 % 250
-41 % 250
114 % 125
143 % 250
153 % 250
79 % 250
-47 % 250
19 % 250
-97 % 125
-217 % 250
-121 % 125
-111 % 250
-28 % 125
118 % 125
179 % 250
86 % 125
118 % 125
131 % 250
62 % 125
23 % 50
123 % 250
-91 % 125
78 % 125
153 % 250
-3 % 25
-187 % 250
-67 % 125
71 % 250
42 % 125
221 % 250
69 % 125
106 % 125
118 % 125
58 % 125
4 % 25
-43 % 50
96 % 125
-119 % 125
-209 % 250
109 % 250
-1 % 125
19 % 25
21 % 50
42 % 125
-2 % 25
33 % 50
4 % 5
-87 % 125
24 % 25
-67 % 250
17 % 125
67 % 125
-193 % 250
237 % 250
111 % 125
217 % 250
43 % 250
69 % 125
98 % 125
19 % 25
-113 % 125
102 % 125
-48 % 125
113 % 250
47 % 50
-151 % 250
-2 % 25
11 % 125
23 % 125
-16 % 125
-203 % 250
31 % 50
-201 % 250
63 % 125
-247 % 250
59 % 250
-89 % 250
113 % 250
-179 % 250
-9 % 25
96 % 125
-19 % 250
3 % 50
-13 % 250
54 % 125
112 % 125
137 % 250
-4 % 125
-107 % 125
-6 % 125
-3 % 250
137 % 250
-9 % 25
-4 % 125
33 % 250
-13 % 50
-14 % 125
-14 % 25
52 % 125
-97 % 125
108 % 125
-89 % 250
81 % 250
-213 % 250
-153 % 250
63 % 250
109 % 125
-1 % 125
-179 % 250
-247 % 250
-139 % 250
1 % 25
-31 % 250
-56 % 125
241 % 250
-53 % 250
-7 % 250
-49 % 125
43 % 250
229 % 250
-71 % 250
227 % 250
-29 % 125
-8 % 25
-94 % 125
83 % 125
-23 % 25
49 % 125
-183 % 250
23 % 50
-177 % 250
108 % 125
99 % 250
108 % 125
-66 % 125
-17 % 250
22 % 125
112 % 125
17 % 50
31 % 50
247 % 250
-61 % 250
169 % 250
-21 % 25
127 % 250
122 % 125
17 % 125
53 % 250
-102 % 125
1 % 125
88 % 125
-129 % 250
-41 % 250
189 % 250
-82 % 125
0 % 1
116 % 125
-113 % 250
99 % 125
-1 % 10
247 % 250
-49 % 250
-47 % 125
-71 % 125
69 % 125
-31 % 250
211 % 250
83 % 125
-87 % 125
93 % 125
7 % 25
7 % 250
122 % 125
-87 % 250
207 % 250
96 % 125
0 % 1
93 % 125
112 % 125
-51 % 250
-123 % 250
-243 % 250
114 % 125
-6 % 125
-2 % 125
-31 % 125
-83 % 250
-23 % 250
-219 % 250
7 % 125
-22 % 25
-47 % 50
243 % 250
-2 % 25
-187 % 250
-21 % 250
1
39 % 125
-107 % 250
44 % 125
211 % 250
121 % 250
-183 % 250
-1 % 2
7 % 125
47 % 125
-13 % 25
69 % 125
26 % 125
149 % 250
177 % 250
6 % 125
19 % 125
-13 % 250
38 % 125
74 % 125
111 % 125
-14 % 25
14 % 125
-109 % 125
-64 % 125
13 % 25
-68 % 125
-123 % 250
-219 % 250
16 % 25
-53 % 250
193 % 250
-97 % 250
53 % 250
187 % 250
21 % 25
-7 % 25
-9 % 50
91 % 250
-116 % 125
27 % 250
-61 % 250
-167 % 250
-91 % 125
-41 % 125
237 % 250
107 % 125
53 % 250
227 % 250
7 % 50
-27 % 50
7 % 50
44 % 125
-19 % 25
107 % 250
4 % 5
-7 % 10
79 % 125
-24 % 25
-91 % 250
-43 % 50
47 % 250
-106 % 125
3 % 125
-63 % 250
99 % 250
-83 % 250
201 % 250
3 % 10
39 % 250
-117 % 125
229 % 250
-37 % 50
191 % 250
-44 % 125
-159 % 250
-191 % 250
59 % 125
77 % 125
189 % 250
11 % 125
63 % 250
-19 % 50
73 % 250
-209 % 250
6 % 125
-29 % 50
-118 % 125
-74 % 125
161 % 250
-147 % 250
-109 % 125
-74 % 125
12 % 25
124 % 125
31 % 250
84 % 125
104 % 125
-38 % 125
-33 % 50
1 % 125
-19 % 25
-19 % 250
107 % 250
53 % 125
-62 % 125
-3 % 25
189 % 250
-3 % 5
-34 % 125
-179 % 250
16 % 25
-79 % 125
69 % 125
-187 % 250
-107 % 250
37 % 125
49 % 125
143 % 250
64 % 125
-113 % 250
9 % 10
-109 % 250
86 % 125
97 % 250
-52 % 125
-13 % 25
-33 % 50
-118 % 125
-49 % 50
71 % 250
-189 % 250
-87 % 250
-33 % 50
43 % 50
-79 % 125
9 % 25
41 % 50
-81 % 125
-181 % 250
46 % 125
121 % 125
-229 % 250
-22 % 125
94 % 125
111 % 250
-1 % 125
-37 % 50
-44 % 125
124 % 125
-243 % 250
-2 % 5
-17 % 50
66 % 125
76 % 125
-102 % 125
-52 % 125
-4 % 25
3 % 10
133 % 250
39 % 250
6 % 25
8 % 25
-19 % 50
77 % 125
37 % 250
27 % 50
-101 % 250
137 % 250
28 % 125
57 % 250
13 % 125
-113 % 125
-243 % 250
9 % 250
179 % 250
49 % 250
-29 % 50
-17 % 50
-169 % 250
-43 % 250
159 % 250
-161 % 250
6 % 25
21 % 250
-24 % 125
-9 % 125
-79 % 125
-31 % 250
-104 % 125
239 % 250
-32 % 125
-39 % 125
167 % 250
-141 % 250
104 % 125
51 % 250
153 % 250
-13 % 125
-24 % 125
-83 % 250
1
-57 % 125
82 % 125
96 % 125
-21 % 125
-22 % 25
-221 % 250
-3 % 5
16 % 125
229 % 250
-7 % 50
-102 % 125
-9 % 125
-3 % 125
-22 % 25
-1 % 2
26 % 125
23 % 25
0 % 1
7 % 50
2 % 125
-4 % 125
-31 % 250
118 % 125
-207 % 250
-37 % 250
86 % 125
183 % 250
-19 % 50
2 % 5
6 % 125
99 % 250
-97 % 250
-122 % 125
-221 % 250
82 % 125
-48 % 125
38 % 125
89 % 250
-69 % 125
-73 % 250
0 % 1
-47 % 125
113 % 250
-88 % 125
93 % 250
59 % 250
-49 % 125
-6 % 125
-18 % 25
73 % 125
-28 % 125
29 % 125
16 % 25
189 % 250
-17 % 25
51 % 250
97 % 250
-3 % 50
11 % 125
-9 % 10
23 % 25
123 % 250
-34 % 125
47 % 250
-93 % 125
-16 % 125
-23 % 250
-71 % 125
8 % 25
-11 % 50
33 % 50
16 % 125
48 % 125
-111 % 250
-241 % 250
-58 % 125
21 % 125
31 % 250
-84 % 125
-13 % 250
-62 % 125
3 % 25
-24 % 25
-91 % 125
-101 % 250
-33 % 50
39 % 250
-139 % 250
-239 % 250
-57 % 125
58 % 125
-56 % 125
-227 % 250
33 % 50
-63 % 125
-33 % 125
49 % 125
-51 % 250
-227 % 250
46 % 125
-47 % 50
-114 % 125
-16 % 25
-39 % 50
213 % 250
239 % 250
129 % 250
-118 % 125
-13 % 25
46 % 125
-39 % 125
-149 % 250
17 % 125
-39 % 250
47 % 125
121 % 125
-59 % 250
-101 % 250
37 % 250
1 % 10
-27 % 125
-7 % 50
139 % 250
-33 % 50
43 % 50
1 % 50
-113 % 250
13 % 25
-163 % 250
-3 % 50
71 % 125
49 % 50
24 % 125
-54 % 125
-77 % 125
-21 % 125
4 % 25
1 % 10
111 % 125
106 % 125
-72 % 125
94 % 125
203 % 250
-122 % 125
-56 % 125
-81 % 125
-199 % 250
3 % 250
-74 % 125
107 % 250
-27 % 50
211 % 250
-98 % 125
221 % 250
42 % 125
2 % 5
29 % 50
26 % 125
-87 % 250
-9 % 50
-3 % 125
29 % 125
12 % 125
-34 % 125
-28 % 125
-21 % 125
-9 % 25
31 % 125
101 % 250
91 % 250
-37 % 250
34 % 125
-11 % 50
241 % 250
-67 % 125
38 % 125
191 % 250
-3 % 25
103 % 125
-93 % 250
37 % 250
1 % 10
-1 % 25
94 % 125
-29 % 125
11 % 25
243 % 250
117 % 125
-18 % 125
39 % 250
-61 % 250
23 % 50
-51 % 250
-17 % 250
187 % 250
-21 % 50
-117 % 125
-3 % 10
187 % 250
111 % 125
1
117 % 250
63 % 250
139 % 250
-171 % 250
-81 % 125
-121 % 250
31 % 50
-54 % 125
-1 % 1
109 % 250
217 % 250
-7 % 50
61 % 125
217 % 250
-73 % 125
43 % 50
106 % 125
2 % 125
179 % 250
-9 % 250
-71 % 250
121 % 125
-73 % 250
-69 % 125
137 % 250
-29 % 125
1 % 250
87 % 125
57 % 125
-19 % 250
-8 % 25
71 % 125
-37 % 50
-1 % 125
-119 % 250
-36 % 125
2 % 5
-124 % 125
-53 % 125
-41 % 250
86 % 125
61 % 125
-209 % 250
71 % 125
-27 % 50
-11 % 25
99 % 250
-4 % 5
73 % 125
233 % 250
113 % 250
243 % 250
-51 % 125
-9 % 50
18 % 25
-4 % 5
-24 % 25
-74 % 125
-92 % 125
89 % 250
-103 % 250
-117 % 250
47 % 125
-91 % 125
-161 % 250
31 % 125
1 % 250
16 % 125
-53 % 250
11 % 25
-169 % 250
2 % 5
-103 % 125
18 % 125
-123 % 125
47 % 250
111 % 250
-107 % 125
-21 % 250
21 % 125
4 % 125
-9 % 50
18 % 25
44 % 125
-97 % 125
46 % 125
-19 % 125
-92 % 125
37 % 50
-239 % 250
122 % 125
169 % 250
-239 % 250
-33 % 50
241 % 250
1 % 125
91 % 125
66 % 125
-58 % 125
44 % 125
19 % 250
-96 % 125
-49 % 125
56 % 125
-77 % 250
207 % 250
-108 % 125
173 % 250
-11 % 250
-123 % 125
-103 % 250
-121 % 125
131 % 250
-117 % 125
89 % 250
-4 % 125
9 % 250
-61 % 250
-91 % 250
-21 % 250
-91 % 250
-116 % 125
-83 % 250
-9 % 10
-51 % 125
-9 % 25
-131 % 250
-31 % 250
119 % 125
-1 % 5
151 % 250
-119 % 125
-37 % 125
8 % 25
61 % 125
247 % 250
-93 % 250
-237 % 250
66 % 125
32 % 125
-1 % 2
233 % 250
-123 % 250
247 % 250
27 % 250
-4 % 125
11 % 50
-52 % 125
67 % 125
-46 % 125
-151 % 250
-41 % 250
29 % 125
3 % 25
-26 % 125
191 % 250
-93 % 250
67 % 250
87 % 250
-209 % 250
3 % 125
27 % 250
107 % 125
-17 % 125
-231 % 250
133 % 250
82 % 125
-63 % 250
-7 % 250
-1 % 125
-127 % 250
96 % 125
31 % 50
-231 % 250
-59 % 250
17 % 50
-13 % 250
74 % 125
77 % 250
82 % 125
239 % 250
72 % 125
-133 % 250
124 % 125
54 % 125
-78 % 125
-127 % 250
-81 % 125
16 % 25
127 % 250
169 % 250
18 % 125
112 % 125
82 % 125
-22 % 25
171 % 250
-37 % 50
36 % 125
-36 % 125
18 % 25
0
8 % 125
98 % 125
191 % 250
211 % 250
-191 % 250
-117 % 250
23 % 125
94 % 125
-23 % 25
87 % 250
-147 % 250
-121 % 250
-167 % 250
-13 % 25
-114 % 125
74 % 125
44 % 125
203 % 250
3 % 25
29 % 125
-23 % 50
56 % 125
-63 % 250
-82 % 125
-97 % 125
18 % 25
4 % 5
24 % 125
-62 % 125
27 % 125
-19 % 125
-7 % 50
73 % 250
43 % 250
-59 % 250
57 % 250
42 % 125
-44 % 125
49 % 125
52 % 125
-57 % 125
111 % 250
-9 % 25
-9 % 250
233 % 250
-241 % 250
6 % 25
223 % 250
-209 % 250
23 % 250
-11 % 25
-103 % 250
14 % 125
111 % 250
-13 % 25
99 % 125
-43 % 50
68 % 125
-98 % 125
183 % 250
21 % 125
-13 % 250
77 % 125
106 % 125
-1 % 2
-173 % 250
-77 % 250
39 % 125
-86 % 125
14 % 125
-51 % 250
237 % 250
61 % 250
233 % 250
-89 % 125
-159 % 250
38 % 125
131 % 250
119 % 250
122 % 125
-79 % 250
57 % 125
-19 % 250
-9 % 25
-17 % 250
-119 % 250
-91 % 250
33 % 50
79 % 125
18 % 125
169 % 250
-89 % 125
-191 % 250
2 % 5
33 % 50
41 % 125
-3 % 25
-14 % 25
-3 % 10
91 % 125
108 % 125
-14 % 25
67 % 250
-233 % 250
-71 % 125
-1 % 50
-23 % 250
124 % 125
-92 % 125
-41 % 250
-213 % 250
2 % 5
59 % 250
104 % 125
-2 % 5
12 % 125
-7 % 250
29 % 50
47 % 50
103 % 250
23 % 250
11 % 125
217 % 250
-9 % 25
7 % 250
-223 % 250
63 % 250
-4 % 125
-29 % 250
-34 % 125
107 % 125
109 % 125
-23 % 125
13 % 50
-46 % 125
-47 % 250
-121 % 125
129 % 250
-233 % 250
-108 % 125
-241 % 250
-4 % 5
102 % 125
-69 % 125
-84 % 125
108 % 125
33 % 250
104 % 125
151 % 250
57 % 250
52 % 125
24 % 125
197 % 250
-24 % 125
7 % 250
96 % 125
-11 % 250
-141 % 250
32 % 125
-36 % 125
163 % 250
-11 % 25
237 % 250
98 % 125
32 % 125
-29 % 250
27 % 125
-21 % 125
199 % 250
203 % 250
47 % 250
1 % 25
223 % 250
-1 % 25
49 % 125
19 % 125
-9 % 250
62 % 125
-47 % 250
-43 % 250
-127 % 250
-233 % 250
117 % 125
-56 % 125
-211 % 250
-41 % 125
-157 % 250
173 % 250
113 % 250
29 % 125
-9 % 10
-3 % 5
-209 % 250
-36 % 125
-63 % 125
9 % 50
17 % 25
93 % 250
-72 % 125
39 % 250
0
147 % 250
-9 % 10
-13 % 50
183 % 250
-49 % 125
191 % 250
161 % 250
99 % 125
-21 % 250
247 % 250
21 % 50
-62 % 125
-3 % 50
201 % 250
62 % 125
143 % 250
-103 % 125
237 % 250
79 % 125
99 % 125
-66 % 125
-17 % 125
-237 % 250
-104 % 125
123 % 125
7 % 250
-229 % 250
-231 % 250
-32 % 125
27 % 50
-89 % 125
33 % 250
61 % 250
37 % 250
-243 % 250
57 % 250
-78 % 125
-19 % 250
116 % 125
-203 % 250
143 % 250
-17 % 50
-102 % 125
-3 % 250
-62 % 125
171 % 250
119 % 125
-118 % 125
-7 % 10
181 % 250
1 % 250
-37 % 250
-61 % 125
-3 % 125
116 % 125
-64 % 125
28 % 125
-211 % 250
4 % 125
-57 % 125
41 % 50
-2 % 25
-9 % 250
61 % 125
73 % 250
-171 % 250
-99 % 125
-4 % 125
-161 % 250
43 % 250
-29 % 250
-241 % 250
-11 % 25
-29 % 125
-56 % 125
-1 % 125
42 % 125
-211 % 250
9 % 25
-56 % 125
-101 % 125
-6 % 25
-41 % 125
101 % 125
29 % 250
41 % 50
-9 % 10
7 % 125
-9 % 25
-44 % 125
-241 % 250
-42 % 125
96 % 125
67 % 250
-14 % 25
-2 % 5
-9 % 10
127 % 250
51 % 250
2 % 5
-17 % 50
113 % 125
-91 % 250
106 % 125
-2 % 5
19 % 50
193 % 250
187 % 250
229 % 250
151 % 250
93 % 250
2 % 25
29 % 125
122 % 125
113 % 125
-101 % 250
129 % 250
111 % 250
-219 % 250
-107 % 250
-191 % 250
108 % 125
56 % 125
91 % 250
-118 % 125
27 % 250
229 % 250
26 % 125
-31 % 250
-67 % 250
23 % 50
2 % 125
91 % 125
-1 % 50
49 % 250
82 % 125
-16 % 125
124 % 125
81 % 250
157 % 250
-42 % 125
-109 % 250
-77 % 125
33 % 125
21 % 125
-179 % 250
-197 % 250
7 % 25
111 % 250
207 % 250
237 % 250
-209 % 250
-119 % 125
114 % 125
57 % 250
-203 % 250
-39 % 125
-33 % 125
-197 % 250
106 % 125
1 % 2
47 % 125
96 % 125
33 % 50
-239 % 250
-103 % 250
-97 % 125
62 % 125
-69 % 250
3 % 5
-38 % 125
101 % 125
117 % 125
201 % 250
-43 % 125
-33 % 125
21 % 25
1 % 2
-157 % 250
-19 % 50
-103 % 125
96 % 125
-13 % 25
16 % 125
-109 % 125
-121 % 125
229 % 250
-16 % 125
-118 % 125
1 % 125
-4 % 125
-129 % 250
141 % 250
41 % 250
-3 % 50
-83 % 125
13 % 25
-99 % 125
13 % 25
197 % 250
1
241 % 250
124 % 125
-59 % 250
-42 % 125
117 % 125
191 % 250
-243 % 250
-187 % 250
47 % 125
29 % 50
99 % 125
67 % 125
-107 % 125
-54 % 125
-211 % 250
-22 % 25
-27 % 250
-213 % 250
-133 % 250
-77 % 250
173 % 250
-3 % 25
133 % 250
-101 % 125
67 % 125
153 % 250
1 % 125
199 % 250
103 % 250
-119 % 250
17 % 125
-32 % 125
-123 % 250
169 % 250
-9 % 50
-24 % 125
21 % 250
-114 % 125
-97 % 125
-197 % 250
-177 % 250
203 % 250
101 % 125
-18 % 25
211 % 250
74 % 125
-23 % 25
-19 % 25
4 % 125
-93 % 125
-51 % 125
-42 % 125
51 % 125
-23 % 250
93 % 125
-14 % 125
-1 % 50
-139 % 250
-107 % 125
89 % 125
3 % 50
21 % 50
71 % 125
-29 % 50
52 % 125
-107 % 250
37 % 125
183 % 250
41 % 125
1 % 2
173 % 250
-46 % 125
81 % 125
-129 % 250
-107 % 250
-84 % 125
-99 % 250
89 % 125
18 % 125
19 % 125
-88 % 125
-3 % 10
21 % 25
169 % 250
-39 % 250
-221 % 250
24 % 125
17 % 50
119 % 250
0 % 1
99 % 125
94 % 125
-89 % 250
13 % 25
-39 % 125
-1 % 5
-18 % 125
-233 % 250
-179 % 250
-41 % 50
17 % 125
107 % 125
57 % 125
-41 % 50
91 % 125
-93 % 125
119 % 125
97 % 125
37 % 125
114 % 125
78 % 125
-93 % 250
-74 % 125
72 % 125
-207 % 250
81 % 125
118 % 125
167 % 250
137 % 250
-57 % 125
-169 % 250
3 % 250
-123 % 250
81 % 125
-3 % 125
-63 % 125
-209 % 250
-99 % 125
63 % 250
153 % 250
78 % 125
73 % 125
-149 % 250
14 % 125
-137 % 250
-24 % 125
-67 % 125
9 % 25
69 % 250
49 % 250
-201 % 250
119 % 250
-113 % 250
74 % 125
-52 % 125
-76 % 125
-189 % 250
-46 % 125
191 % 250
64 % 125
-127 % 250
29 % 125
-24 % 125
41 % 250
221 % 250
103 % 250
57 % 250
-97 % 125
-69 % 125
23 % 250
163 % 250
79 % 125
-49 % 50
101 % 250
-99 % 125
53 % 250
-69 % 250
-1 % 10
47 % 250
-113 % 125
-151 % 250
151 % 250
29 % 250
-116 % 125
33 % 125
-247 % 250
-57 % 250
139 % 250
92 % 125
-99 % 125
-77 % 250
101 % 250
-94 % 125
33 % 250
223 % 250
-77 % 250
-34 % 125
-243 % 250
64 % 125
89 % 250
-29 % 50
-59 % 125
-82 % 125
49 % 250
-59 % 125
26 % 125
62 % 125
-42 % 125
-52 % 125
-249 % 250
0
-28 % 125
1 % 2
143 % 250
-207 % 250
-113 % 250
11 % 125
-4 % 5
-231 % 250
121 % 250
-57 % 250
-213 % 250
-29 % 250
233 % 250
-113 % 125
-2 % 5
-1 % 125
153 % 250
-33 % 125
-9 % 50
112 % 125
7 % 10
-13 % 125
-7 % 250
7 % 50
-96 % 125
48 % 125
-21 % 250
-18 % 25
-86 % 125
13 % 250
183 % 250
-121 % 250
-59 % 250
-59 % 250
74 % 125
56 % 125
63 % 250
-51 % 125
64 % 125
21 % 50
191 % 250
119 % 125
-161 % 250
-247 % 250
-27 % 250
11 % 50
56 % 125
-17 % 250
-13 % 125
-1 % 10
-173 % 250
-84 % 125
66 % 125
23 % 250
-11 % 250
86 % 125
87 % 125
-11 % 125
1 % 50
18 % 25
19 % 25
-2 % 125
-59 % 250
-31 % 125
23 % 125
-69 % 125
-173 % 250
-3 % 25
9 % 25
233 % 250
11 % 50
83 % 125
-42 % 125
-66 % 125
151 % 250
-1 % 25
92 % 125
68 % 125
27 % 125
49 % 50
86 % 125
-203 % 250
-4 % 5
-19 % 250
53 % 250
-179 % 250
-97 % 250
124 % 125
-7 % 50
-51 % 250
143 % 250
-63 % 125
3 % 10
151 % 250
78 % 125
-74 % 125
81 % 125
-33 % 50
-149 % 250
38 % 125
-243 % 250
-47 % 250
34 % 125
89 % 125
52 % 125
27 % 50
-117 % 250
47 % 125
83 % 250
-78 % 125
-69 % 250
-191 % 250
-81 % 125
84 % 125
-33 % 50
97 % 125
-32 % 125
-98 % 125
177 % 250
106 % 125
229 % 250
-4 % 125
-29 % 125
-39 % 125
217 % 250
-223 % 250
1 % 50
-31 % 50
-24 % 25
-12 % 125
-3 % 250
-69 % 125
93 % 250
-106 % 125
169 % 250
171 % 250
-91 % 125
17 % 250
-227 % 250
209 % 250
116 % 125
54 % 125
57 % 250
73 % 125
27 % 250
59 % 125
-19 % 250
57 % 250
-87 % 125
12 % 25
-16 % 125
22 % 25
-98 % 125
-151 % 250
21 % 250
-147 % 250
229 % 250
39 % 125
119 % 250
112 % 125
-23 % 50
48 % 125
-122 % 125
-7 % 10
-17 % 125
101 % 125
6 % 25
-49 % 50
4 % 125
-17 % 50
33 % 50
-79 % 250
31 % 125
-169 % 250
-52 % 125
-1 % 2
-29 % 125
-119 % 125
-139 % 250
-27 % 250
41 % 50
-1 % 250
-38 % 125
-161 % 250
-157 % 250
62 % 125
-221 % 250
-147 % 250
23 % 250
211 % 250
183 % 250
-51 % 250
-137 % 250
-81 % 125
-52 % 125
-9 % 50
217 % 250
78 % 125
9 % 25
33 % 250
1
-8 % 25
-13 % 50
-16 % 25
203 % 250
133 % 250
-219 % 250
-17 % 25
239 % 250
123 % 250
67 % 250
-111 % 250
1 % 250
127 % 250
-1 % 5
-111 % 250
-209 % 250
24 % 25
2 % 25
9 % 125
237 % 250
223 % 250
51 % 125
53 % 125
203 % 250
-9 % 25
187 % 250
-57 % 250
-3 % 50
-114 % 125
46 % 125
11 % 125
-227 % 250
104 % 125
97 % 250
-86 % 125
86 % 125
1 % 25
-1 % 2
-141 % 250
2 % 125
51 % 250
-201 % 250
-231 % 250
-19 % 50
49 % 250
27 % 125
9 % 10
-3 % 50
-211 % 250
57 % 125
-241 % 250
-28 % 125
14 % 25
86 % 125
64 % 125
-107 % 125
7 % 50
-77 % 250
-72 % 125
-22 % 125
102 % 125
-127 % 250
93 % 250
-221 % 250
-7 % 10
-27 % 250
-84 % 125
-59 % 250
-179 % 250
-92 % 125
87 % 125
-17 % 125
-53 % 125
-9 % 10
113 % 250
-163 % 250
28 % 125
109 % 125
74 % 125
-97 % 250
1 % 25
-189 % 250
72 % 125
-68 % 125
21 % 25
-92 % 125
116 % 125
119 % 125
-93 % 125
16 % 125
-2 % 25
-111 % 250
-87 % 250
77 % 250
-73 % 125
-211 % 250
-243 % 250
-21 % 25
83 % 125
-12 % 25
122 % 125
-43 % 125
-7 % 50
