100
400
0
107 % 125
77 % 250
249 % 250
62 % 125
2 % 125
-11 % 25
9 % 250
-53 % 125
219 % 250
-83 % 125
-93 % 125
-109 % 250
-43 % 250
-21 % 125
56 % 125
36 % 125
-31 % 125
101 % 250
107 % 125
-118 % 125
-76 % 125
-58 % 125
86 % 125
-1 % 2
1 % 250
13 % 125
223 % 250
7 % 50
121 % 125
-43 % 125
-12 % 125
-106 % 125
113 % 250
-69 % 125
187 % 250
-69 % 125
-113 % 125
127 % 250
29 % 50
34 % 125
-153 % 250
-1 % 10
107 % 125
-99 % 125
-73 % 125
66 % 125
12 % 25
23 % 25
9 % 50
-56 % 125
118 % 125
-137 % 250
-57 % 250
7 % 250
116 % 125
101 % 125
-48 % 125
-7 % 50
-1 % 125
-221 % 250
0 % 1
-99 % 125
4 % 125
9 % 125
-17 % 250
-116 % 125
11 % 50
-29 % 250
9 % 125
-7 % 10
-59 % 250
101 % 250
-183 % 250
91 % 125
201 % 250
106 % 125
-77 % 125
33 % 250
-171 % 250
79 % 250
171 % 250
73 % 250
13 % 50
-229 % 250
-99 % 250
11 % 250
122 % 125
-217 % 250
-68 % 125
167 % 250
-223 % 250
-27 % 50
-82 % 125
-4 % 125
-69 % 250
29 % 250
9 % 125
-77 % 125
16 % 125
4 % 5
63 % 125
-63 % 125
-13 % 50
-113 % 250
13 % 25
167 % 250
-13 % 250
-29 % 50
217 % 250
-89 % 250
-63 % 250
139 % 250
-79 % 125
241 % 250
-109 % 250
-23 % 25
39 % 125
-116 % 125
-99 % 125
117 % 250
74 % 125
-37 % 250
-116 % 125
1 % 25
-59 % 250
-41 % 125
149 % 250
63 % 125
-91 % 250
-72 % 125
-103 % 250
247 % 250
-221 % 250
-79 % 250
137 % 250
-37 % 250
-213 % 250
-203 % 250
1 % 1
41 % 250
123 % 250
1 % 10
-123 % 250
9 % 50
-29 % 250
13 % 125
23 % 250
3 % 125
19 % 25
8 % 25
-241 % 250
-19 % 50
47 % 50
69 % 250
-13 % 250
-9 % 50
-147 % 250
-17 % 50
71 % 250
233 % 250
-221 % 250
9 % 125
-243 % 250
-29 % 250
-107 % 125
-101 % 125
23 % 25
61 % 125
7 % 250
-74 % 125
-237 % 250
-103 % 125
-81 % 125
51 % 250
-6 % 125
97 % 125
39 % 50
229 % 250
151 % 250
1 % 2
187 % 250
-213 % 250
78 % 125
-9 % 10
-171 % 250
-72 % 125
-141 % 250
1 % 50
-63 % 125
-139 % 250
-47 % 125
23 % 25
-7 % 50
-7 % 125
-63 % 250
-3 % 10
-17 % 125
-217 % 250
7 % 250
-153 % 250
-171 % 250
-36 % 125
-106 % 125
-63 % 250
59 % 125
71 % 250
58 % 125
1 % 1
29 % 250
227 % 250
81 % 125
-197 % 250
-181 % 250
73 % 250
99 % 250
-9 % 10
191 % 250
-127 % 250
46 % 125
-17 % 25
-137 % 250
14 % 125
-6 % 25
-1 % 10
-7 % 50
-51 % 125
-193 % 250
-71 % 125
-61 % 250
23 % 25
-73 % 125
13 % 125
221 % 250
76 % 125
-79 % 125
189 % 250
-112 % 125
16 % 25
29 % 125
93 % 250
203 % 250
-22 % 25
119 % 250
189 % 250
-93 % 250
183 % 250
-91 % 250
-201 % 250
183 % 250
49 % 250
27 % 125
-77 % 250
-9 % 10
-47 % 50
11 % 25
96 % 125
-113 % 125
-1 % 25
-2 % 125
37 % 125
-33 % 125
139 % 250
99 % 125
22 % 125
-29 % 50
-14 % 125
-239 % 250
7 % 10
107 % 250
-74 % 125
-118 % 125
-123 % 125
237 % 250
-157 % 250
3 % 10
-79 % 125
111 % 125
-98 % 125
61 % 250
61 % 250
-98 % 125
-67 % 125
29 % 250
-54 % 125
-219 % 250
207 % 250
-107 % 250
31 % 250
197 % 250
129 % 250
79 % 125
94 % 125
-99 % 250
49 % 125
-63 % 125
46 % 125
-31 % 250
0
-46 % 125
1 % 1
-57 % 250
1 % 250
47 % 50
-56 % 125
21 % 125
-24 % 125
163 % 250
-16 % 125
-18 % 25
-113 % 250
-39 % 125
61 % 250
-141 % 250
-69 % 125
-117 % 125
-159 % 250
159 % 250
-53 % 250
-21 % 250
-127 % 250
99 % 250
-68 % 125
57 % 250
-69 % 250
-239 % 250
-111 % 125
-37 % 50
9 % 10
133 % 250
3 % 10
-193 % 250
-61 % 250
153 % 250
26 % 125
37 % 50
51 % 125
73 % 250
-89 % 250
49 % 50
99 % 125
-49 % 125
119 % 125
17 % 250
-77 % 125
73 % 125
-23 % 50
123 % 250
-171 % 250
1 % 125
199 % 250
17 % 25
-19 % 50
61 % 250
-13 % 125
28 % 125
63 % 250
-43 % 125
11 % 50
-4 % 5
11 % 25
-41 % 250
37 % 250
-27 % 125
114 % 125
-31 % 50
37 % 50
34 % 125
-169 % 250
56 % 125
-81 % 125
-62 % 125
-69 % 125
83 % 250
57 % 250
37 % 250
-91 % 250
31 % 250
9 % 10
39 % 250
-103 % 250
223 % 250
57 % 125
223 % 250
209 % 250
-112 % 125
8 % 125
201 % 250
-71 % 125
-34 % 125
23 % 25
201 % 250
79 % 250
-17 % 250
58 % 125
13 % 250
-137 % 250
13 % 250
109 % 250
-14 % 25
159 % 250
-71 % 125
12 % 25
-37 % 125
-4 % 5
51 % 250
118 % 125
-4 % 25
-47 % 250
-149 % 250
-78 % 125
109 % 250
3 % 25
-121 % 125
-3 % 5
191 % 250
-104 % 125
-161 % 250
13 % 25
-49 % 250
133 % 250
29 % 125
-19 % 250
-247 % 250
3 % 5
-6 % 25
-37 % 125
-9 % 250
-87 % 250
-229 % 250
36 % 125
-171 % 250
59 % 250
-193 % 250
-121 % 250
193 % 250
4 % 5
47 % 50
-46 % 125
23 % 25
17 % 125
31 % 50
-233 % 250
137 % 250
11 % 50
71 % 250
83 % 250
-33 % 250
-9 % 25
-1 % 50
53 % 125
112 % 125
-91 % 125
89 % 125
14 % 25
-21 % 125
-2 % 25
19 % 50
11 % 50
-109 % 125
49 % 50
-49 % 250
101 % 125
-4 % 25
3 % 25
159 % 250
-231 % 250
2 % 25
-34 % 125
3 % 50
11 % 125
-24 % 125
143 % 250
123 % 250
-117 % 250
-13 % 250
56 % 125
-177 % 250
4 % 125
101 % 250
111 % 125
237 % 250
48 % 125
47 % 250
93 % 125
-231 % 250
-23 % 250
-96 % 125
1 % 2
62 % 125
-113 % 250
167 % 250
157 % 250
-37 % 250
8 % 25
94 % 125
-62 % 125
-19 % 250
89 % 250
-27 % 250
-13 % 50
-9 % 125
-109 % 250
103 % 250
-11 % 125
-231 % 250
-12 % 25
-157 % 250
-73 % 125
189 % 250
-211 % 250
137 % 250
181 % 250
231 % 250
121 % 250
-1 % 1
-99 % 125
99 % 250
34 % 125
-3 % 250
-3 % 250
247 % 250
-231 % 250
-177 % 250
-189 % 250
-18 % 25
-101 % 125
-181 % 250
241 % 250
161 % 250
-79 % 125
8 % 125
-29 % 250
-97 % 125
59 % 125
41 % 125
29 % 125
-199 % 250
114 % 125
3 % 250
-139 % 250
-23 % 250
-2 % 125
-24 % 25
-56 % 125
2 % 125
-116 % 125
16 % 25
31 % 125
9 % 10
-1 % 10
-47 % 250
1 % 250
49 % 50
-97 % 250
-13 % 25
83 % 125
117 % 250
79 % 125
-59 % 250
-91 % 250
41 % 250
23 % 250
-23 % 50
-3 % 5
9 % 250
31 % 125
133 % 250
163 % 250
-229 % 250
81 % 250
-107 % 250
-87 % 125
-76 % 125
4 % 5
-59 % 125
106 % 125
-79 % 250
-3 % 50
-102 % 125
49 % 125
21 % 250
213 % 250
-17 % 250
68 % 125
46 % 125
82 % 125
34 % 125
-91 % 250
-32 % 125
237 % 250
24 % 125
-37 % 250
49 % 125
39 % 125
3 % 25
18 % 125
-77 % 250
-49 % 50
-141 % 250
-33 % 50
114 % 125
-23 % 50
-84 % 125
71 % 250
49 % 50
-119 % 250
-98 % 125
-37 % 250
119 % 250
14 % 25
-112 % 125
17 % 50
11 % 25
-16 % 25
201 % 250
41 % 50
157 % 250
16 % 25
-151 % 250
-43 % 250
201 % 250
79 % 250
-112 % 125
7 % 250
-223 % 250
-41 % 125
149 % 250
27 % 50
-139 % 250
89 % 250
-9 % 250
177 % 250
-93 % 250
-18 % 25
37 % 50
-119 % 125
-86 % 125
49 % 50
77 % 125
41 % 250
18 % 125
6 % 25
109 % 125
-229 % 250
-73 % 250
-19 % 25
124 % 125
-3 % 5
-97 % 125
-249 % 250
-1 % 1
-7 % 125
19 % 25
89 % 125
-72 % 125
-67 % 250
-191 % 250
-19 % 250
-3 % 5
101 % 125
86 % 125
179 % 250
-69 % 250
38 % 125
-3 % 250
97 % 125
-9 % 250
-197 % 250
-77 % 250
-187 % 250
-163 % 250
-13 % 25
-143 % 250
-61 % 125
-7 % 125
29 % 125
-109 % 250
-48 % 125
19 % 25
-6 % 125
-59 % 125
-109 % 125
189 % 250
-21 % 125
239 % 250
-9 % 125
46 % 125
23 % 50
12 % 125
-217 % 250
39 % 50
31 % 50
-98 % 125
-29 % 250
139 % 250
-103 % 125
59 % 125
71 % 125
1
-84 % 125
-67 % 125
-11 % 250
11 % 25
61 % 125
-9 % 10
-27 % 125
-33 % 125
3 % 125
-6 % 125
63 % 250
69 % 125
167 % 250
-33 % 50
-114 % 125
64 % 125
-141 % 250
-113 % 125
-81 % 250
21 % 50
-19 % 50
161 % 250
11 % 50
-4 % 5
-103 % 250
32 % 125
-3 % 5
-72 % 125
-37 % 125
3 % 25
13 % 125
26 % 125
124 % 125
-17 % 25
-21 % 50
54 % 125
-1 % 250
-197 % 250
-49 % 50
53 % 125
-111 % 250
7 % 25
-19 % 50
64 % 125
-147 % 250
-2 % 25
149 % 250
-101 % 125
26 % 125
-12 % 125
-44 % 125
-31 % 125
32 % 125
-12 % 25
91 % 250
76 % 125
-1 % 5
243 % 250
121 % 125
-103 % 250
3 % 25
22 % 25
-92 % 125
-51 % 125
-43 % 250
-179 % 250
-122 % 125
67 % 125
-32 % 125
123 % 125
53 % 125
11 % 125
-79 % 125
-3 % 50
-37 % 50
139 % 250
-233 % 250
31 % 50
76 % 125
33 % 125
-4 % 5
-122 % 125
-76 % 125
-161 % 250
-139 % 250
-69 % 250
-3 % 125
-141 % 250
-27 % 50
71 % 125
-2 % 5
96 % 125
-111 % 125
-123 % 250
-106 % 125
9 % 25
-114 % 125
34 % 125
-91 % 125
-62 % 125
-99 % 125
-149 % 250
-7 % 250
-102 % 125
-227 % 250
-21 % 50
-49 % 250
59 % 125
-221 % 250
-19 % 25
1 % 10
-3 % 25
92 % 125
-71 % 250
13 % 250
-112 % 125
24 % 25
-3 % 10
97 % 125
-6 % 125
-111 % 125
-18 % 25
119 % 125
71 % 250
229 % 250
191 % 250
-43 % 250
-149 % 250
119 % 250
237 % 250
-106 % 125
-227 % 250
64 % 125
-179 % 250
16 % 125
199 % 250
-141 % 250
193 % 250
-71 % 125
13 % 250
-84 % 125
-21 % 25
193 % 250
169 % 250
81 % 125
-102 % 125
151 % 250
108 % 125
69 % 125
122 % 125
209 % 250
42 % 125
-1 % 250
28 % 125
229 % 250
-57 % 125
-34 % 125
167 % 250
-94 % 125
3 % 125
-44 % 125
-61 % 125
17 % 125
-82 % 125
3 % 250
231 % 250
13 % 50
-26 % 125
-13 % 25
17 % 25
-91 % 125
-87 % 250
-207 % 250
133 % 250
-97 % 250
-117 % 125
83 % 250
-23 % 125
4 % 5
12 % 25
-247 % 250
-48 % 125
3 % 25
92 % 125
-88 % 125
68 % 125
-11 % 50
-116 % 125
-81 % 250
114 % 125
-99 % 250
-1 % 2
-11 % 50
-72 % 125
-3 % 50
-189 % 250
183 % 250
131 % 250
-4 % 5
-9 % 10
29 % 250
-121 % 125
233 % 250
-92 % 125
13 % 25
94 % 125
233 % 250
-147 % 250
-227 % 250
7 % 50
73 % 250
153 % 250
16 % 125
7 % 250
-22 % 25
13 % 125
-119 % 125
54 % 125
49 % 125
-13 % 25
-121 % 250
107 % 125
167 % 250
-69 % 250
221 % 250
237 % 250
-41 % 125
-124 % 125
122 % 125
-46 % 125
81 % 125
67 % 250
92 % 125
9 % 125
153 % 250
-119 % 250
-9 % 25
-121 % 125
9 % 125
-87 % 125
-78 % 125
21 % 50
-26 % 125
201 % 250
-59 % 250
-29 % 250
213 % 250
-49 % 50
-33 % 125
173 % 250
-41 % 125
-106 % 125
-9 % 10
-21 % 50
7 % 250
-6 % 125
-9 % 125
131 % 250
11 % 250
167 % 250
44 % 125
-66 % 125
-3 % 5
9 % 250
-13 % 125
169 % 250
-77 % 125
139 % 250
-59 % 250
101 % 125
-114 % 125
-31 % 50
11 % 250
-53 % 250
241 % 250
233 % 250
-101 % 250
47 % 50
-103 % 250
3 % 250
13 % 250
66 % 125
-22 % 25
-79 % 250
-14 % 25
28 % 125
-43 % 125
43 % 125
108 % 125
2 % 25
63 % 250
107 % 125
-122 % 125
-81 % 125
39 % 125
-14 % 125
-1 % 10
-233 % 250
49 % 250
68 % 125
22 % 25
23 % 250
157 % 250
-33 % 250
-7 % 250
8 % 125
-57 % 125
199 % 250
-167 % 250
-151 % 250
11 % 25
26 % 125
173 % 250
-219 % 250
74 % 125
141 % 250
-27 % 250
-11 % 250
-19 % 250
119 % 125
9 % 25
107 % 250
191 % 250
-32 % 125
-31 % 250
-18 % 125
64 % 125
16 % 125
-96 % 125
173 % 250
203 % 250
-21 % 50
6 % 25
44 % 125
19 % 125
-1 % 1
-231 % 250
-177 % 250
51 % 125
1 % 1
-3 % 250
3 % 250
28 % 125
-109 % 250
-21 % 125
-3 % 250
-97 % 250
51 % 125
-231 % 250
22 % 25
-163 % 250
-11 % 125
-127 % 250
7 % 10
33 % 250
-179 % 250
-24 % 125
-217 % 250
-114 % 125
-23 % 50
121 % 125
96 % 125
-27 % 250
18 % 125
-187 % 250
21 % 50
36 % 125
103 % 125
6 % 25
-237 % 250
-4 % 125
219 % 250
-119 % 250
-113 % 250
33 % 250
123 % 250
19 % 25
-1 % 125
89 % 250
-7 % 50
61 % 125
49 % 250
-42 % 125
119 % 125
-39 % 50
73 % 250
247 % 250
-39 % 50
-72 % 125
27 % 250
99 % 125
-29 % 50
87 % 125
87 % 250
-63 % 250
-201 % 250
76 % 125
-21 % 50
159 % 250
9 % 50
0
-88 % 125
-17 % 25
12 % 25
117 % 125
-9 % 25
-124 % 125
-22 % 125
23 % 25
33 % 50
247 % 250
-97 % 125
-191 % 250
-177 % 250
-77 % 250
7 % 10
73 % 250
109 % 125
-9 % 10
-227 % 250
-83 % 125
-24 % 25
-229 % 250
-18 % 125
3 % 5
3 % 10
-59 % 250
171 % 250
4 % 125
-59 % 125
183 % 250
-16 % 25
177 % 250
-11 % 25
157 % 250
-101 % 250
147 % 250
-137 % 250
207 % 250
1 % 25
69 % 250
247 % 250
-118 % 125
92 % 125
121 % 125
-149 % 250
17 % 250
-41 % 125
-58 % 125
24 % 125
9 % 50
141 % 250
89 % 125
91 % 250
-24 % 25
3 % 25
-11 % 125
-93 % 250
-21 % 125
-83 % 125
-69 % 125
-157 % 250
-27 % 125
-151 % 250
13 % 250
-79 % 125
-121 % 125
-119 % 250
-41 % 50
-31 % 50
67 % 125
89 % 250
-2 % 125
-27 % 50
-171 % 250
-137 % 250
47 % 125
67 % 250
-247 % 250
-21 % 125
11 % 25
-43 % 125
63 % 250
28 % 125
-86 % 125
157 % 250
64 % 125
-21 % 50
53 % 250
27 % 250
12 % 125
123 % 250
-169 % 250
24 % 125
-112 % 125
-59 % 125
113 % 250
-217 % 250
-8 % 25
11 % 25
-3 % 50
47 % 250
103 % 250
-69 % 250
229 % 250
-249 % 250
9 % 25
-9 % 50
0 % 1
-18 % 25
24 % 125
96 % 125
-68 % 125
-82 % 125
36 % 125
31 % 125
-41 % 125
-7 % 250
-147 % 250
112 % 125
-1 % 50
-41 % 125
-81 % 125
-193 % 250
-12 % 25
59 % 125
27 % 250
49 % 50
51 % 250
94 % 125
229 % 250
83 % 250
-23 % 50
177 % 250
16 % 125
23 % 125
147 % 250
-96 % 125
-26 % 125
-113 % 125
-17 % 125
241 % 250
97 % 125
-99 % 125
-62 % 125
243 % 250
-59 % 125
81 % 250
-17 % 25
-91 % 125
-33 % 250
-4 % 5
29 % 50
99 % 250
39 % 50
-73 % 250
3 % 250
92 % 125
97 % 250
-48 % 125
123 % 250
-29 % 250
227 % 250
122 % 125
229 % 250
-37 % 125
97 % 125
-213 % 250
141 % 250
-9 % 10
93 % 250
-119 % 250
-237 % 250
-116 % 125
-86 % 125
181 % 250
-79 % 125
-2 % 5
9 % 250
217 % 250
28 % 125
-107 % 250
18 % 125
-76 % 125
-41 % 50
62 % 125
16 % 25
73 % 250
-83 % 250
-51 % 125
-111 % 250
-103 % 250
143 % 250
102 % 125
-122 % 125
229 % 250
127 % 250
119 % 125
-23 % 25
114 % 125
53 % 125
189 % 250
-118 % 125
-41 % 50
4 % 5
149 % 250
-24 % 125
49 % 250
-77 % 250
33 % 250
7 % 250
153 % 250
7 % 250
-49 % 125
-102 % 125
-22 % 125
61 % 250
197 % 250
-111 % 250
179 % 250
-231 % 250
-97 % 250
-21 % 25
67 % 250
159 % 250
27 % 250
-39 % 250
22 % 25
139 % 250
-6 % 25
66 % 125
-111 % 250
-78 % 125
-217 % 250
73 % 250
-201 % 250
221 % 250
-29 % 50
-119 % 250
22 % 25
83 % 125
73 % 250
34 % 125
-151 % 250
7 % 50
19 % 50
13 % 125
-38 % 125
37 % 50
1 % 250
26 % 125
-241 % 250
74 % 125
-37 % 125
-77 % 125
-71 % 250
-87 % 250
161 % 250
-4 % 5
-17 % 25
161 % 250
189 % 250
-101 % 125
241 % 250
-73 % 250
-227 % 250
37 % 125
-6 % 25
104 % 125
43 % 125
113 % 250
13 % 125
16 % 125
-67 % 125
17 % 250
149 % 250
-227 % 250
-109 % 250
37 % 250
4 % 125
-76 % 125
211 % 250
58 % 125
9 % 250
-141 % 250
69 % 125
-3 % 50
-3 % 125
179 % 250
-16 % 125
86 % 125
3 % 50
84 % 125
7 % 10
-67 % 250
61 % 125
33 % 250
117 % 125
92 % 125
-201 % 250
-209 % 250
-43 % 250
116 % 125
28 % 125
-37 % 125
-53 % 125
87 % 250
-149 % 250
-59 % 250
-124 % 125
-7 % 250
4 % 125
-53 % 125
-149 % 250
-11 % 125
-101 % 250
203 % 250
47 % 125
112 % 125
-116 % 125
-89 % 125
36 % 125
53 % 125
88 % 125
-73 % 125
73 % 125
-139 % 250
-58 % 125
51 % 125
18 % 25
-97 % 250
74 % 125
-14 % 125
-9 % 50
59 % 125
-31 % 125
1 % 250
-73 % 250
-71 % 250
131 % 250
97 % 125
6 % 25
13 % 250
-73 % 250
-27 % 50
-71 % 125
14 % 25
-149 % 250
-149 % 250
1 % 10
69 % 125
-233 % 250
34 % 125
-153 % 250
1 % 2
151 % 250
-39 % 125
93 % 250
8 % 25
102 % 125
24 % 125
-27 % 250
39 % 125
-86 % 125
-201 % 250
-102 % 125
-44 % 125
2 % 25
-243 % 250
-131 % 250
-97 % 125
6 % 125
106 % 125
-229 % 250
104 % 125
-53 % 250
14 % 25
4 % 125
91 % 125
53 % 250
-4 % 5
-3 % 10
-112 % 125
69 % 250
24 % 125
-39 % 250
118 % 125
49 % 125
29 % 250
49 % 250
-83 % 125
51 % 125
151 % 250
89 % 125
48 % 125
61 % 250
-201 % 250
-29 % 125
-131 % 250
14 % 125
91 % 125
0
113 % 250
19 % 250
11 % 250
-74 % 125
173 % 250
-17 % 125
89 % 250
23 % 250
-77 % 250
-14 % 25
-109 % 250
-31 % 50
43 % 125
-27 % 125
51 % 125
82 % 125
17 % 25
-63 % 250
-19 % 25
19 % 50
1 % 1
4 % 125
-1 % 250
71 % 250
41 % 50
-131 % 250
4 % 5
-48 % 125
6 % 25
-21 % 25
81 % 250
-11 % 125
9 % 25
-14 % 25
-7 % 10
51 % 125
-79 % 125
31 % 125
22 % 25
0 % 1
159 % 250
-7 % 50
181 % 250
-51 % 250
-51 % 250
-221 % 250
24 % 125
-17 % 25
57 % 250
3 % 250
-99 % 125
-78 % 125
-16 % 25
96 % 125
-79 % 250
23 % 125
58 % 125
-231 % 250
7 % 250
-7 % 10
-199 % 250
111 % 250
-6 % 25
193 % 250
27 % 50
59 % 250
-46 % 125
-157 % 250
169 % 250
88 % 125
48 % 125
-9 % 10
12 % 25
92 % 125
-12 % 125
-37 % 250
62 % 125
-56 % 125
-6 % 25
-57 % 125
102 % 125
-11 % 50
-57 % 125
1 % 25
-191 % 250
74 % 125
-173 % 250
-143 % 250
-11 % 50
2 % 125
163 % 250
-67 % 125
-46 % 125
27 % 250
13 % 50
11 % 125
123 % 125
223 % 250
27 % 125
49 % 50
-37 % 250
124 % 125
41 % 250
-39 % 125
-31 % 50
149 % 250
169 % 250
99 % 125
-51 % 250
-44 % 125
-63 % 250
-1 % 10
101 % 250
13 % 50
-123 % 250
-71 % 250
108 % 125
203 % 250
-193 % 250
151 % 250
63 % 125
139 % 250
-1 % 5
-61 % 250
-114 % 125
-177 % 250
113 % 250
96 % 125
1 % 250
-92 % 125
22 % 125
113 % 125
17 % 50
-43 % 250
39 % 50
-109 % 125
-34 % 125
-98 % 125
199 % 250
38 % 125
9 % 25
1 % 125
219 % 250
49 % 250
42 % 125
-169 % 250
57 % 125
3 % 250
-79 % 125
114 % 125
124 % 125
-169 % 250
-107 % 125
47 % 125
-19 % 250
-17 % 250
49 % 50
-27 % 250
4 % 25
169 % 250
1 % 25
-27 % 50
163 % 250
29 % 250
19 % 125
-11 % 25
-16 % 25
-1 % 1
-237 % 250
-121 % 125
-83 % 125
103 % 125
-181 % 250
7 % 50
213 % 250
-33 % 125
-11 % 250
-67 % 125
237 % 250
12 % 25
-53 % 250
-167 % 250
213 % 250
109 % 125
-24 % 125
3 % 50
-41 % 125
223 % 250
-16 % 25
-27 % 125
-201 % 250
147 % 250
-2 % 125
19 % 50
-98 % 125
27 % 250
-66 % 125
-28 % 125
12 % 125
-4 % 25
-109 % 125
-191 % 250
-13 % 125
68 % 125
-31 % 50
-11 % 125
229 % 250
-6 % 25
-124 % 125
119 % 125
87 % 125
-49 % 50
7 % 25
11 % 50
24 % 125
-133 % 250
47 % 50
-114 % 125
124 % 125
41 % 250
-237 % 250
219 % 250
207 % 250
18 % 125
147 % 250
173 % 250
139 % 250
-17 % 50
-4 % 125
17 % 250
14 % 25
59 % 250
43 % 125
18 % 125
76 % 125
13 % 50
177 % 250
31 % 50
24 % 25
17 % 50
71 % 250
-27 % 125
-111 % 125
221 % 250
-124 % 125
-72 % 125
31 % 125
61 % 125
71 % 250
-53 % 250
153 % 250
-64 % 125
-33 % 50
19 % 25
-27 % 125
-119 % 250
76 % 125
-57 % 250
-66 % 125
2 % 5
-54 % 125
-33 % 250
-84 % 125
-22 % 125
49 % 50
-113 % 250
47 % 250
24 % 25
61 % 250
8 % 25
7 % 50
41 % 125
28 % 125
-49 % 50
-4 % 5
231 % 250
56 % 125
-106 % 125
189 % 250
-83 % 250
-62 % 125
57 % 125
4 % 5
201 % 250
-223 % 250
109 % 125
-73 % 250
-203 % 250
11 % 50
-47 % 125
-151 % 250
-49 % 125
67 % 250
-88 % 125
-89 % 250
-41 % 250
-29 % 50
-122 % 125
-223 % 250
19 % 125
-54 % 125
-59 % 250
17 % 250
-13 % 50
-171 % 250
99 % 125
129 % 250
3 % 125
-179 % 250
137 % 250
-27 % 250
-89 % 125
-7 % 50
-29 % 250
-8 % 25
7 % 50
23 % 125
-56 % 125
-19 % 50
241 % 250
-73 % 250
51 % 125
-163 % 250
124 % 125
-41 % 250
-29 % 50
-11 % 125
213 % 250
-159 % 250
-1 % 125
-19 % 125
106 % 125
-98 % 125
-101 % 125
3 % 125
-89 % 250
-31 % 125
-48 % 125
-43 % 50
-98 % 125
49 % 125
8 % 25
149 % 250
211 % 250
-7 % 125
91 % 125
229 % 250
108 % 125
-88 % 125
41 % 125
63 % 250
3 % 50
-101 % 250
221 % 250
-231 % 250
-43 % 50
39 % 50
-41 % 250
99 % 250
7 % 250
27 % 250
-157 % 250
39 % 50
-51 % 250
-54 % 125
-53 % 125
49 % 50
-21 % 250
33 % 125
-119 % 125
181 % 250
104 % 125
-2 % 25
-217 % 250
57 % 250
-111 % 125
-89 % 250
106 % 125
47 % 50
157 % 250
-8 % 25
147 % 250
97 % 250
-101 % 250
-71 % 250
-56 % 125
93 % 125
66 % 125
-169 % 250
-43 % 250
139 % 250
-159 % 250
109 % 125
249 % 250
211 % 250
-161 % 250
-29 % 250
-69 % 250
17 % 125
-181 % 250
0
79 % 125
33 % 250
26 % 125
-116 % 125
-89 % 125
-153 % 250
-119 % 250
-169 % 250
67 % 250
77 % 250
-167 % 250
247 % 250
-28 % 125
-197 % 250
-34 % 125
-6 % 125
-16 % 25
94 % 125
16 % 25
2 % 125
-11 % 25
13 % 125
13 % 125
-54 % 125
-179 % 250
-38 % 125
-96 % 125
-47 % 250
163 % 250
23 % 50
104 % 125
-18 % 25
-99 % 250
3 % 5
16 % 25
161 % 250
229 % 250
-81 % 125
-207 % 250
101 % 125
16 % 25
117 % 125
56 % 125
-173 % 250
-67 % 250
127 % 250
-112 % 125
211 % 250
-36 % 125
-23 % 25
37 % 125
47 % 50
29 % 125
-41 % 125
-211 % 250
-74 % 125
-233 % 250
121 % 250
18 % 25
-39 % 250
-67 % 250
0 % 1
11 % 250
41 % 50
-213 % 250
227 % 250
123 % 125
-43 % 250
-111 % 125
-123 % 250
143 % 250
84 % 125
-201 % 250
87 % 125
-31 % 50
108 % 125
63 % 125
-143 % 250
-127 % 250
-199 % 250
53 % 250
73 % 250
84 % 125
99 % 250
116 % 125
69 % 250
-29 % 125
61 % 125
-111 % 125
-104 % 125
-79 % 250
-97 % 125
-38 % 125
27 % 125
113 % 125
-13 % 125
-1 % 5
103 % 250
23 % 50
29 % 125
-1 % 125
-103 % 125
-129 % 250
-3 % 125
-113 % 125
104 % 125
-76 % 125
11 % 25
-106 % 125
114 % 125
-117 % 250
37 % 125
49 % 50
-29 % 250
141 % 250
124 % 125
-159 % 250
-34 % 125
-21 % 25
-119 % 250
-13 % 250
9 % 25
7 % 250
-51 % 125
37 % 50
23 % 25
121 % 125
92 % 125
-149 % 250
-11 % 25
-171 % 250
9 % 25
13 % 250
-47 % 250
122 % 125
67 % 250
116 % 125
-77 % 125
-122 % 125
-43 % 50
1 % 5
-4 % 5
11 % 50
-16 % 25
-151 % 250
23 % 125
-13 % 250
-71 % 125
-77 % 250
37 % 50
-51 % 250
217 % 250
137 % 250
-31 % 250
-112 % 125
-78 % 125
62 % 125
-113 % 250
26 % 125
137 % 250
-39 % 50
109 % 125
-82 % 125
-37 % 50
113 % 125
-4 % 25
-47 % 250
-1 % 10
-7 % 50
139 % 250
-129 % 250
46 % 125
1 % 2
219 % 250
-101 % 125
-19 % 25
12 % 25
-111 % 125
-1 % 125
-57 % 250
123 % 125
-14 % 25
-1 % 1
-153 % 250
217 % 250
27 % 50
24 % 125
-64 % 125
7 % 125
1 % 125
84 % 125
-82 % 125
27 % 125
0 % 1
-29 % 50
-59 % 125
101 % 125
119 % 125
-103 % 125
-92 % 125
-52 % 125
87 % 250
-91 % 250
-29 % 250
14 % 125
141 % 250
159 % 250
-19 % 25
57 % 125
217 % 250
-137 % 250
98 % 125
-41 % 250
-1 % 10
-97 % 250
-9 % 10
-53 % 250
-111 % 125
-69 % 250
127 % 250
231 % 250
-11 % 25
-189 % 250
16 % 125
76 % 125
54 % 125
3 % 10
-63 % 250
1 % 2
-97 % 250
-102 % 125
-84 % 125
93 % 125
12 % 25
-91 % 250
29 % 250
-223 % 250
49 % 50
22 % 25
4 % 125
49 % 125
-159 % 250
177 % 250
99 % 250
-87 % 250
-233 % 250
17 % 50
-46 % 125
-49 % 50
-51 % 250
-36 % 125
48 % 125
9 % 250
