100
1000
1
693 % 3200
-5753 % 12800
11691 % 12800
3053 % 3200
-6129 % 6400
4217 % 12800
1553 % 3200
-379 % 800
-5141 % 12800
1023 % 12800
-333 % 2560
-3181 % 3200
3529 % 12800
11973 % 12800
-6151 % 12800
8233 % 12800
6267 % 6400
599 % 2560
-651 % 3200
9403 % 12800
-2299 % 2560
347 % 400
-2357 % 3200
-509 % 12800
-2077 % 6400
-1121 % 6400
6831 % 12800
-873 % 12800
6039 % 6400
4403 % 6400
721 % 12800
-47 % 12800
-4949 % 12800
5397 % 6400
-6053 % 12800
97 % 2560
333 % 2560
-8563 % 12800
-369 % 400
2913 % 6400
-4833 % 12800
-299 % 3200
601 % 2560
9629 % 12800
-7923 % 12800
18 % 25
9833 % 12800
-1281 % 1600
-12207 % 12800
1069 % 3200
4973 % 6400
2879 % 6400
-551 % 1280
-7419 % 12800
-4883 % 12800
-2769 % 6400
1541 % 12800
-693 % 1600
8043 % 12800
-4349 % 6400
125 % 128
-7767 % 12800
-239 % 3200
-5811 % 12800
-61 % 6400
1197 % 6400
1083 % 1280
-781 % 2560
-4781 % 6400
9979 % 12800
-5779 % 6400
-653 % 2560
-4323 % 12800
209 % 2560
2073 % 6400
1561 % 2560
91 % 3200
9271 % 12800
4669 % 6400
-2999 % 3200
-5589 % 12800
-1481 % 3200
-3221 % 12800
-283 % 640
287 % 3200
961 % 3200
1279 % 12800
2869 % 6400
-333 % 512
1961 % 2560
-2529 % 3200
6173 % 12800
19 % 25
2177 % 3200
479 % 512
-9639 % 12800
2353 % 2560
-1571 % 6400
8673 % 12800
-4609 % 6400
-5801 % 12800
-3643 % 6400
-5893 % 12800
1817 % 3200
1781 % 12800
-2257 % 6400
711 % 1280
143 % 3200
251 % 512
-57 % 3200
89 % 200
-12521 % 12800
-9717 % 12800
8183 % 12800
4661 % 6400
-3231 % 12800
-5541 % 12800
11353 % 12800
-6089 % 12800
-1487 % 2560
10803 % 12800
631 % 640
-1397 % 6400
381 % 12800
-169 % 1600
1491 % 1600
-617 % 3200
-459 % 512
-2057 % 2560
1217 % 2560
-3401 % 12800
-7569 % 12800
11041 % 12800
-147 % 200
-9989 % 12800
253 % 800
141 % 200
-177 % 2560
1251 % 2560
10843 % 12800
157 % 6400
-149 % 12800
-5779 % 6400
-723 % 2560
6397 % 6400
-603 % 1280
641 % 1600
-2487 % 6400
99 % 1600
6651 % 12800
-379 % 512
329 % 800
-283 % 320
3349 % 12800
-9327 % 12800
-141 % 512
1157 % 2560
2817 % 3200
-4881 % 6400
-491 % 3200
12503 % 12800
2857 % 3200
659 % 12800
7529 % 12800
1173 % 6400
1097 % 2560
-2321 % 12800
5771 % 6400
617 % 1600
6637 % 12800
-3241 % 12800
-2181 % 6400
2373 % 6400
-2533 % 2560
6221 % 12800
-3017 % 6400
739 % 6400
391 % 1280
5619 % 12800
12519 % 12800
1399 % 2560
241 % 800
19 % 32
5133 % 12800
-10273 % 12800
-2787 % 3200
919 % 3200
-517 % 640
-10417 % 12800
6071 % 6400
-2449 % 6400
-2291 % 6400
-2477 % 3200
1139 % 1600
-9647 % 12800
-1243 % 3200
419 % 2560
-2459 % 3200
-1891 % 3200
-3121 % 12800
2857 % 12800
317 % 640
119 % 6400
-10653 % 12800
-2509 % 6400
19 % 128
501 % 6400
6171 % 6400
517 % 2560
1183 % 1280
-1239 % 1600
-191 % 200
-1737 % 12800
-2853 % 3200
6489 % 12800
1833 % 2560
12307 % 12800
537 % 6400
723 % 800
105 % 512
-667 % 6400
-2947 % 12800
-2939 % 6400
11771 % 12800
2319 % 2560
-4113 % 12800
-7123 % 12800
1903 % 2560
-179 % 320
2947 % 12800
47 % 2560
599 % 2560
-141 % 12800
7489 % 12800
8731 % 12800
57 % 12800
-1009 % 12800
331 % 12800
4339 % 6400
399 % 6400
-187 % 3200
7931 % 12800
3207 % 12800
779 % 2560
-3163 % 3200
91 % 800
1117 % 3200
-11517 % 12800
-7859 % 12800
-1343 % 3200
-327 % 3200
979 % 1280
5769 % 12800
-4551 % 6400
4187 % 6400
-1043 % 1280
-1327 % 6400
963 % 2560
8063 % 12800
131 % 6400
-1287 % 1600
115 % 512
-2627 % 12800
2237 % 2560
5323 % 12800
-10903 % 12800
-445 % 512
1663 % 2560
1147 % 3200
893 % 3200
6691 % 12800
-6981 % 12800
-901 % 2560
-11041 % 12800
-1067 % 1280
7019 % 12800
2531 % 6400
12173 % 12800
-4239 % 6400
453 % 12800
4809 % 12800
-3701 % 6400
5717 % 6400
-4327 % 12800
809 % 3200
8493 % 12800
11559 % 12800
8209 % 12800
2959 % 6400
8631 % 12800
-4201 % 6400
-957 % 6400
-1931 % 3200
10043 % 12800
-3019 % 3200
-1499 % 12800
12627 % 12800
-7867 % 12800
121 % 200
-5251 % 12800
3967 % 12800
1079 % 1600
-4941 % 12800
-563 % 12800
-10887 % 12800
4999 % 6400
1389 % 2560
671 % 6400
8419 % 12800
647 % 800
-5581 % 12800
-2213 % 6400
5717 % 6400
-2913 % 3200
2207 % 3200
-7721 % 12800
1279 % 1600
4123 % 6400
-1307 % 3200
-1943 % 12800
233 % 2560
97 % 12800
-1839 % 2560
-7841 % 12800
253 % 512
-5969 % 12800
1097 % 12800
5691 % 6400
-1217 % 12800
-129 % 1600
2241 % 6400
3363 % 6400
-4183 % 12800
1721 % 6400
-5469 % 12800
1 % 256
-3381 % 12800
3507 % 12800
1101 % 2560
2179 % 12800
5351 % 6400
6461 % 12800
5127 % 12800
2341 % 3200
-137 % 1600
-5369 % 6400
-45 % 128
-9997 % 12800
-21 % 100
10509 % 12800
-10451 % 12800
-979 % 3200
-2433 % 12800
-5961 % 6400
1037 % 3200
-2079 % 3200
443 % 2560
11621 % 12800
-1759 % 12800
157 % 200
-4487 % 6400
419 % 6400
-917 % 1280
-617 % 1600
-1129 % 12800
807 % 1280
-10587 % 12800
-3881 % 6400
-433 % 1600
6977 % 12800
5879 % 6400
12653 % 12800
3643 % 12800
-1097 % 2560
-389 % 1600
-83 % 256
11259 % 12800
-327 % 512
2803 % 3200
-4963 % 12800
31 % 100
-12101 % 12800
2731 % 6400
-10169 % 12800
3559 % 12800
-283 % 512
7507 % 12800
3 % 1280
2311 % 6400
-12469 % 12800
607 % 800
3903 % 6400
2589 % 3200
-2201 % 3200
-801 % 12800
3627 % 6400
8559 % 12800
-12743 % 12800
4523 % 6400
7623 % 12800
-11899 % 12800
2221 % 2560
-9871 % 12800
657 % 1280
-7 % 320
-37 % 1600
-10921 % 12800
193 % 6400
891 % 3200
517 % 800
71 % 256
3 % 4
1521 % 2560
-2771 % 3200
-711 % 6400
987 % 12800
-2291 % 6400
-11383 % 12800
2513 % 3200
-17 % 640
-11327 % 12800
-1833 % 6400
3213 % 6400
5807 % 12800
-9 % 160
-8249 % 12800
67 % 400
-4489 % 12800
861 % 6400
-6253 % 12800
273 % 1600
19 % 400
1087 % 2560
961 % 1280
-11891 % 12800
-29 % 3200
-351 % 512
-2187 % 2560
12559 % 12800
4101 % 12800
-387 % 800
-63 % 1280
9369 % 12800
211 % 640
-2291 % 12800
6383 % 12800
883 % 1280
791 % 3200
-331 % 1280
-4849 % 12800
3587 % 6400
10571 % 12800
1287 % 1600
4931 % 6400
-473 % 1280
-2623 % 6400
-3913 % 6400
3301 % 12800
4947 % 6400
11733 % 12800
-1127 % 12800
311 % 640
497 % 1280
5379 % 12800
-4483 % 6400
5407 % 6400
353 % 800
1153 % 1280
11779 % 12800
-10793 % 12800
-441 % 640
12501 % 12800
-8027 % 12800
2151 % 6400
1237 % 12800
2481 % 2560
-8943 % 12800
9419 % 12800
-11899 % 12800
-5217 % 12800
359 % 12800
-9 % 10
1211 % 1600
-6217 % 12800
-443 % 1600
12161 % 12800
-5111 % 12800
-9323 % 12800
-61 % 2560
5961 % 6400
-2619 % 6400
10969 % 12800
-3007 % 6400
-9519 % 12800
8957 % 12800
-11563 % 12800
-1227 % 6400
421 % 6400
-3249 % 12800
1533 % 12800
893 % 1600
-2063 % 3200
-203 % 1600
1089 % 6400
307 % 2560
1777 % 2560
12079 % 12800
131 % 1600
3643 % 12800
-1273 % 12800
3829 % 6400
-10071 % 12800
2639 % 6400
-291 % 320
1
5047 % 6400
37 % 200
279 % 640
5827 % 6400
-10381 % 12800
-4519 % 6400
-501 % 3200
-3159 % 3200
-8239 % 12800
1773 % 12800
593 % 2560
-231 % 1600
-17 % 50
951 % 1600
7599 % 12800
11817 % 12800
2239 % 12800
-7 % 320
-2153 % 6400
-1109 % 3200
-791 % 6400
-197 % 800
-7447 % 12800
491 % 800
-10069 % 12800
873 % 6400
737 % 800
-6517 % 12800
-1933 % 2560
-2051 % 2560
2633 % 3200
-9327 % 12800
-81 % 320
1831 % 2560
2927 % 3200
2859 % 6400
-1207 % 2560
1047 % 6400
2391 % 6400
-9357 % 12800
12323 % 12800
61 % 80
-2389 % 3200
967 % 1600
773 % 3200
2499 % 12800
125 % 512
1479 % 1600
-9369 % 12800
7761 % 12800
165 % 256
-2197 % 3200
477 % 1600
2051 % 2560
957 % 12800
-289 % 320
-5937 % 6400
-1267 % 6400
2883 % 6400
-113 % 400
-57 % 1600
-629 % 2560
-2321 % 12800
19 % 20
1163 % 3200
-6249 % 6400
-9089 % 12800
-2241 % 6400
8959 % 12800
431 % 12800
5951 % 12800
-2177 % 2560
-2931 % 6400
-11 % 12800
-477 % 800
-4559 % 12800
-2863 % 3200
-2901 % 3200
91 % 3200
809 % 12800
-2367 % 2560
7181 % 12800
-5401 % 12800
1957 % 3200
-3751 % 12800
-497 % 512
93 % 12800
2333 % 12800
3127 % 3200
773 % 12800
-10679 % 12800
1131 % 1280
511 % 512
3079 % 6400
-2913 % 12800
-287 % 400
637 % 12800
12621 % 12800
12319 % 12800
-289 % 12800
-61 % 256
-367 % 2560
-3261 % 12800
2281 % 12800
-10847 % 12800
2911 % 6400
-1491 % 3200
10997 % 12800
109 % 200
-409 % 512
-1 % 1600
73 % 640
5317 % 12800
-10539 % 12800
-603 % 2560
1399 % 3200
9381 % 12800
-6527 % 12800
897 % 6400
2437 % 6400
5037 % 12800
-4229 % 6400
-7941 % 12800
-269 % 1600
-971 % 1600
81 % 3200
12349 % 12800
-1969 % 6400
-2441 % 12800
-1221 % 1280
2681 % 3200
-1497 % 2560
1519 % 6400
-9523 % 12800
-4257 % 6400
1133 % 2560
-5189 % 12800
501 % 1600
-1769 % 12800
-3383 % 6400
2533 % 6400
-35 % 64
-2221 % 6400
-473 % 640
-3031 % 6400
1413 % 12800
-1097 % 6400
-8933 % 12800
1687 % 12800
-24 % 25
-7221 % 12800
1803 % 6400
89 % 12800
-571 % 1600
-989 % 6400
-41 % 160
-3549 % 12800
12309 % 12800
-2461 % 2560
-2091 % 2560
-243 % 3200
4783 % 6400
-641 % 12800
-9401 % 12800
-629 % 2560
8563 % 12800
111 % 800
-171 % 256
-12447 % 12800
-4039 % 6400
-9 % 25
-2943 % 12800
-11139 % 12800
-5953 % 12800
1111 % 12800
2907 % 12800
-4907 % 12800
-1909 % 2560
523 % 2560
3103 % 6400
151 % 6400
-57 % 100
-3347 % 6400
-6139 % 12800
3501 % 12800
-391 % 800
-501 % 6400
-123 % 3200
-13 % 25
-97 % 640
2391 % 3200
5657 % 6400
-103 % 128
-3699 % 6400
8039 % 12800
-491 % 800
2331 % 3200
4157 % 12800
-11331 % 12800
4811 % 6400
-873 % 1280
-13 % 160
2067 % 3200
-2623 % 6400
1769 % 2560
-333 % 12800
1263 % 1280
-9891 % 12800
421 % 3200
-4513 % 6400
1021 % 2560
8471 % 12800
2137 % 6400
2309 % 2560
10659 % 12800
-251 % 6400
1377 % 3200
-4487 % 6400
-3993 % 6400
-2151 % 2560
3957 % 6400
11 % 100
-917 % 3200
-5787 % 12800
1747 % 6400
-1499 % 6400
-1953 % 6400
11327 % 12800
-269 % 1280
10021 % 12800
-485 % 512
8423 % 12800
-2959 % 3200
2047 % 2560
33 % 6400
-651 % 1600
5103 % 12800
-6193 % 6400
-5111 % 6400
1221 % 3200
-5273 % 6400
-1859 % 6400
4829 % 6400
-5557 % 6400
-91 % 160
13 % 128
3551 % 6400
-3161 % 6400
-4221 % 6400
-4091 % 12800
5021 % 6400
-313 % 640
-603 % 3200
-5261 % 12800
13 % 1280
-107 % 640
6231 % 12800
507 % 2560
2031 % 6400
8011 % 12800
6269 % 6400
-5363 % 6400
1789 % 2560
521 % 1600
12719 % 12800
-781 % 3200
4603 % 6400
-4731 % 12800
-573 % 12800
4461 % 6400
-3241 % 6400
-701 % 3200
-127 % 3200
1441 % 1600
-3513 % 6400
2261 % 6400
-7361 % 12800
6379 % 12800
7197 % 12800
-3261 % 12800
10861 % 12800
3341 % 12800
-101 % 6400
7123 % 12800
5443 % 6400
4691 % 12800
637 % 800
-2129 % 3200
643 % 12800
-4417 % 6400
-5907 % 6400
-1731 % 3200
-3161 % 6400
3787 % 6400
-27 % 3200
-2343 % 12800
-1307 % 1600
-13 % 80
-983 % 1280
5963 % 12800
-867 % 1280
-6221 % 6400
4731 % 12800
97 % 12800
-3011 % 3200
3407 % 6400
-8007 % 12800
-5581 % 12800
1579 % 6400
-2427 % 6400
-2937 % 12800
1999 % 12800
-3143 % 6400
-3761 % 12800
-1263 % 2560
4301 % 12800
-1171 % 2560
2433 % 12800
-571 % 1280
10737 % 12800
613 % 800
927 % 3200
749 % 6400
-2683 % 3200
-1173 % 2560
12619 % 12800
-2111 % 3200
6283 % 12800
2011 % 6400
11107 % 12800
-1257 % 6400
117 % 400
1223 % 12800
-1017 % 12800
-141 % 256
-387 % 400
3103 % 3200
-2061 % 6400
481 % 800
321 % 640
2967 % 3200
-8689 % 12800
-681 % 12800
-181 % 256
639 % 12800
10839 % 12800
-11319 % 12800
-6247 % 6400
491 % 12800
1817 % 12800
-11111 % 12800
-3673 % 6400
-3139 % 3200
-3697 % 12800
2497 % 2560
4401 % 6400
5671 % 12800
-367 % 6400
12311 % 12800
-2323 % 3200
1791 % 12800
19 % 200
5931 % 12800
-12087 % 12800
8761 % 12800
1841 % 12800
1919 % 2560
-111 % 320
-9007 % 12800
8967 % 12800
-5377 % 6400
3757 % 12800
9409 % 12800
-1229 % 1280
781 % 800
-1883 % 2560
547 % 640
-8127 % 12800
-10753 % 12800
-9689 % 12800
231 % 12800
1131 % 1280
-351 % 400
10061 % 12800
-10889 % 12800
-4483 % 6400
-2203 % 12800
403 % 1600
-10463 % 12800
-5733 % 12800
-483 % 512
-5411 % 12800
4531 % 6400
-533 % 3200
2313 % 6400
-6687 % 12800
-231 % 256
8813 % 12800
-1161 % 2560
-3457 % 12800
-2361 % 2560
11241 % 12800
-3729 % 6400
3507 % 12800
-601 % 12800
-2277 % 3200
-2759 % 6400
367 % 2560
-7139 % 12800
-5373 % 6400
2467 % 3200
4679 % 12800
23 % 128
-12267 % 12800
-7 % 400
-9887 % 12800
6137 % 12800
-2213 % 12800
1573 % 3200
8183 % 12800
-27 % 100
1007 % 3200
1421 % 3200
2361 % 3200
2753 % 3200
-3237 % 6400
12643 % 12800
6457 % 12800
10749 % 12800
6673 % 12800
-1359 % 1600
5927 % 12800
6339 % 12800
-5389 % 6400
-187 % 6400
1621 % 12800
-5807 % 12800
-9613 % 12800
3079 % 3200
-7063 % 12800
1831 % 12800
-4457 % 6400
-11169 % 12800
8179 % 12800
1243 % 12800
-2397 % 3200
-339 % 6400
9289 % 12800
-7949 % 12800
-289 % 800
-107 % 160
499 % 2560
2379 % 3200
1763 % 2560
5223 % 6400
-4099 % 6400
-2327 % 3200
-81 % 2560
-1039 % 1600
297 % 1280
-7481 % 12800
8001 % 12800
6011 % 6400
-53 % 6400
-93 % 160
-9197 % 12800
6867 % 12800
-659 % 2560
-2511 % 2560
17 % 3200
-4963 % 6400
10903 % 12800
-6233 % 12800
-179 % 256
-11067 % 12800
-9 % 80
1183 % 6400
-2677 % 3200
1699 % 2560
1659 % 6400
4167 % 12800
177 % 1280
-333 % 6400
-9691 % 12800
1391 % 6400
-5891 % 6400
1613 % 2560
-11457 % 12800
-1547 % 3200
-2539 % 2560
1033 % 12800
-5563 % 12800
-1151 % 6400
427 % 1600
5719 % 6400
-5391 % 12800
-3193 % 12800
3507 % 6400
-667 % 1600
2887 % 6400
-6139 % 6400
-777 % 6400
-43 % 100
-5073 % 12800
-6279 % 12800
1037 % 1600
-1807 % 2560
269 % 512
169 % 800
2727 % 6400
9487 % 12800
-4263 % 12800
197 % 1280
-487 % 800
343 % 12800
-3313 % 6400
-10161 % 12800
-7527 % 12800
1289 % 6400
-13 % 1600
2081 % 3200
2293 % 3200
3827 % 12800
1611 % 6400
2319 % 12800
-1791 % 6400
1231 % 12800
-1871 % 2560
3901 % 12800
-143 % 512
-83 % 2560
2313 % 3200
12107 % 12800
-9987 % 12800
733 % 1280
8643 % 12800
-115 % 512
12047 % 12800
71 % 2560
2561 % 6400
-6507 % 12800
3103 % 3200
2891 % 12800
7501 % 12800
11803 % 12800
13 % 32
-2199 % 12800
-151 % 3200
361 % 2560
-643 % 2560
-10921 % 12800
-10753 % 12800
-8537 % 12800
3529 % 12800
151 % 160
-3281 % 6400
-2451 % 6400
43 % 100
379 % 1600
-11 % 400
707 % 12800
4233 % 12800
-6077 % 6400
4599 % 6400
-499 % 512
-1467 % 2560
7961 % 12800
-3999 % 12800
-1 % 1
-3039 % 6400
859 % 1600
-11877 % 12800
-47 % 1600
7793 % 12800
3481 % 6400
7351 % 12800
-453 % 1600
871 % 12800
2507 % 2560
6227 % 6400
1937 % 2560
-5271 % 6400
-1169 % 1280
5827 % 12800
847 % 2560
-1493 % 3200
-481 % 2560
-311 % 1600
-7067 % 12800
10159 % 12800
-6427 % 12800
-8431 % 12800
2321 % 6400
-2471 % 6400
-951 % 12800
-5279 % 6400
1689 % 2560
4843 % 12800
-12121 % 12800
1847 % 12800
-12143 % 12800
-2399 % 3200
-39 % 100
2519 % 6400
-3693 % 12800
-2193 % 12800
6461 % 12800
-10573 % 12800
7879 % 12800
-8991 % 12800
271 % 800
-1131 % 1280
-6501 % 12800
6261 % 6400
-5173 % 6400
93 % 6400
-873 % 3200
1567 % 12800
-99 % 3200
1071 % 1280
217 % 256
7 % 400
4291 % 6400
10613 % 12800
-11143 % 12800
-1177 % 2560
1503 % 6400
-2461 % 3200
-1767 % 12800
6229 % 12800
-11537 % 12800
-2601 % 12800
7697 % 12800
4059 % 6400
757 % 1600
9273 % 12800
-5627 % 6400
2637 % 3200
-171 % 1600
-8159 % 12800
-2861 % 3200
-8717 % 12800
4381 % 12800
-487 % 6400
1653 % 2560
9227 % 12800
-113 % 400
4117 % 6400
23 % 40
-4917 % 12800
1339 % 6400
1229 % 3200
11541 % 12800
-339 % 1600
8789 % 12800
-2857 % 3200
2431 % 2560
-6337 % 6400
9909 % 12800
-5069 % 6400
-1817 % 6400
-2033 % 6400
469 % 1600
2471 % 12800
1571 % 1600
-891 % 6400
1817 % 3200
-1037 % 12800
5553 % 12800
-5137 % 6400
1441 % 1600
-407 % 800
10867 % 12800
-233 % 640
2693 % 12800
-939 % 1600
11303 % 12800
-843 % 6400
-5761 % 6400
799 % 2560
-12647 % 12800
-571 % 12800
883 % 2560
-2489 % 2560
3057 % 6400
-6751 % 12800
-6813 % 12800
-477 % 1280
-387 % 3200
333 % 6400
-8181 % 12800
467 % 12800
-12267 % 12800
-1099 % 6400
-7911 % 12800
-9 % 400
4297 % 6400
-7637 % 12800
12563 % 12800
363 % 12800
-2663 % 3200
4723 % 6400
-4477 % 12800
-10047 % 12800
5423 % 6400
10241 % 12800
12107 % 12800
-231 % 1280
12741 % 12800
1197 % 2560
-4533 % 6400
3979 % 6400
609 % 6400
5 % 16
607 % 1600
-4769 % 6400
7299 % 12800
-4041 % 12800
-3277 % 6400
10237 % 12800
203 % 256
5361 % 12800
241 % 12800
89 % 400
159 % 800
9639 % 12800
1103 % 6400
-9541 % 12800
-7629 % 12800
39 % 100
111 % 800
-283 % 640
5859 % 12800
471 % 3200
-1907 % 2560
-4397 % 12800
-5013 % 6400
-1189 % 1280
-2127 % 6400
-4787 % 12800
3709 % 6400
8257 % 12800
2629 % 6400
10941 % 12800
53 % 6400
243 % 6400
837 % 2560
6179 % 12800
623 % 6400
-10887 % 12800
-8041 % 12800
-4617 % 6400
-5239 % 12800
-2329 % 2560
-11577 % 12800
5501 % 6400
5349 % 12800
6547 % 12800
-237 % 1600
5667 % 12800
-1297 % 3200
1441 % 1600
-1627 % 3200
3707 % 12800
-7141 % 12800
-1533 % 12800
-3033 % 12800
-5703 % 12800
957 % 1280
-8517 % 12800
-11689 % 12800
7509 % 12800
-653 % 3200
8541 % 12800
5649 % 12800
-6311 % 12800
-3013 % 3200
5173 % 12800
2599 % 12800
3209 % 12800
-753 % 2560
-12383 % 12800
-3769 % 12800
-6269 % 6400
-1363 % 12800
863 % 6400
5369 % 12800
1307 % 2560
-4039 % 6400
-6919 % 12800
-41 % 160
-4521 % 6400
17 % 160
-5437 % 12800
793 % 12800
-8067 % 12800
-7893 % 12800
313 % 3200
2477 % 2560
-221 % 320
2277 % 2560
241 % 400
1081 % 1600
39 % 160
-1059 % 3200
-2043 % 3200
-1 % 20
-4219 % 12800
1783 % 6400
10423 % 12800
12641 % 12800
527 % 2560
-4097 % 6400
-1967 % 2560
581 % 800
12459 % 12800
-8031 % 12800
-23 % 320
8507 % 12800
1733 % 12800
-2257 % 3200
-259 % 1600
443 % 3200
889 % 6400
-6637 % 12800
-1253 % 1280
643 % 2560
21 % 12800
-231 % 1600
-5987 % 12800
133 % 3200
11877 % 12800
2043 % 2560
-309 % 320
1251 % 6400
-1207 % 1600
-127 % 6400
4519 % 6400
-91 % 6400
6269 % 12800
-2661 % 3200
-7679 % 12800
2173 % 3200
-3739 % 6400
81 % 128
7449 % 12800
-1107 % 12800
-649 % 2560
-1201 % 3200
-93 % 256
9689 % 12800
511 % 640
275 % 512
-2931 % 6400
-6177 % 6400
-11821 % 12800
207 % 2560
-2937 % 6400
-3379 % 6400
4049 % 6400
3689 % 12800
239 % 3200
3363 % 12800
10329 % 12800
-9163 % 12800
-10253 % 12800
-2501 % 3200
827 % 12800
-3139 % 12800
2947 % 6400
-213 % 256
-10877 % 12800
65 % 512
-1 % 50
-691 % 6400
-4527 % 12800
3693 % 6400
-7307 % 12800
1579 % 2560
1257 % 1280
-2373 % 3200
-341 % 3200
11627 % 12800
-8081 % 12800
633 % 3200
1439 % 12800
753 % 6400
-1367 % 3200
-13 % 16
5793 % 6400
1211 % 2560
10083 % 12800
-787 % 1280
-7233 % 12800
-6353 % 6400
2327 % 12800
-7037 % 12800
129 % 256
-4359 % 12800
10289 % 12800
-9611 % 12800
-847 % 1600
-11721 % 12800
4223 % 6400
-47 % 128
533 % 1280
-1757 % 6400
-639 % 3200
-11101 % 12800
4329 % 12800
11549 % 12800
67 % 200
-9363 % 12800
789 % 6400
-119 % 12800
-31 % 50
5811 % 6400
-2417 % 2560
12777 % 12800
-2239 % 2560
-399 % 6400
12111 % 12800
-2531 % 6400
-5061 % 12800
-739 % 12800
9799 % 12800
2297 % 3200
1169 % 3200
2543 % 3200
-4857 % 12800
599 % 1600
12639 % 12800
3 % 80
-1731 % 2560
2767 % 12800
-979 % 12800
2799 % 12800
10831 % 12800
10117 % 12800
-2473 % 6400
3609 % 6400
-97 % 512
-5399 % 6400
-10083 % 12800
593 % 1280
139 % 1280
9241 % 12800
-1269 % 12800
-1509 % 12800
1237 % 1600
517 % 12800
6379 % 6400
397 % 800
-2583 % 12800
121 % 200
5461 % 6400
-11697 % 12800
6739 % 12800
279 % 400
-5961 % 12800
1737 % 2560
10451 % 12800
4349 % 12800
323 % 2560
-9691 % 12800
-493 % 640
2453 % 3200
7883 % 12800
-4537 % 12800
2039 % 6400
-229 % 1600
2783 % 3200
3851 % 6400
967 % 3200
-1841 % 3200
-583 % 6400
7469 % 12800
-121 % 3200
-803 % 1280
5029 % 6400
-721 % 6400
-8571 % 12800
-409 % 640
-87 % 6400
733 % 2560
-639 % 2560
-209 % 1280
-6951 % 12800
-11191 % 12800
8643 % 12800
2711 % 6400
8969 % 12800
-2393 % 3200
39 % 2560
-2083 % 2560
-777 % 3200
91 % 128
571 % 6400
741 % 1600
-2377 % 6400
1
-9 % 320
-6219 % 12800
453 % 6400
-1287 % 6400
819 % 1280
3 % 160
-187 % 256
493 % 12800
-937 % 3200
7981 % 12800
-2583 % 6400
-3011 % 6400
-6867 % 12800
1147 % 2560
10281 % 12800
2777 % 12800
723 % 1600
12287 % 12800
-1841 % 2560
-2037 % 6400
-1961 % 3200
-1741 % 6400
-461 % 6400
681 % 6400
-6477 % 12800
-783 % 3200
1823 % 2560
10053 % 12800
-5707 % 12800
5891 % 6400
-309 % 400
-7237 % 12800
539 % 800
1111 % 6400
-829 % 3200
5423 % 12800
-2509 % 12800
-11253 % 12800
-183 % 256
-95 % 256
7979 % 12800
-2669 % 6400
-6071 % 12800
-1753 % 3200
4513 % 12800
-2297 % 6400
7467 % 12800
8563 % 12800
2577 % 6400
-9311 % 12800
-1583 % 3200
977 % 2560
-17 % 2560
-8141 % 12800
10171 % 12800
-1319 % 3200
11039 % 12800
3981 % 6400
9353 % 12800
1131 % 1280
4431 % 12800
-347 % 400
-29 % 160
-371 % 800
49 % 64
-2489 % 6400
3719 % 6400
631 % 800
-2871 % 12800
-8251 % 12800
11 % 80
10689 % 12800
77 % 100
-8163 % 12800
233 % 1280
231 % 256
1671 % 2560
-137 % 400
73 % 100
2921 % 6400
-2241 % 3200
-10523 % 12800
8831 % 12800
-877 % 1280
-1339 % 12800
1837 % 6400
-8133 % 12800
-3109 % 6400
2139 % 12800
-11649 % 12800
-3527 % 6400
-1169 % 1280
8557 % 12800
-1429 % 2560
10453 % 12800
-5029 % 6400
9323 % 12800
-357 % 3200
6337 % 6400
-4657 % 6400
2551 % 12800
-1149 % 1600
7369 % 12800
5563 % 12800
-677 % 3200
3379 % 12800
-11737 % 12800
-7673 % 12800
-2521 % 3200
-59 % 6400
-10467 % 12800
-3297 % 12800
147 % 200
8917 % 12800
5137 % 6400
-4493 % 6400
127 % 6400
-5531 % 12800
3339 % 12800
10491 % 12800
85 % 256
-7251 % 12800
10929 % 12800
3717 % 12800
131 % 2560
-1399 % 12800
-3949 % 12800
-2497 % 6400
-2523 % 12800
4727 % 12800
-4909 % 6400
2991 % 3200
-5951 % 6400
301 % 3200
-9027 % 12800
-1021 % 12800
-3937 % 12800
3717 % 6400
6813 % 12800
983 % 6400
-4711 % 12800
-1787 % 6400
-9881 % 12800
-2799 % 12800
423 % 12800
-4081 % 6400
-39 % 12800
-627 % 1600
10837 % 12800
-6027 % 6400
-11961 % 12800
-10181 % 12800
-5971 % 12800
7113 % 12800
581 % 3200
6559 % 12800
-13 % 50
-411 % 3200
-337 % 512
829 % 6400
-2627 % 12800
11221 % 12800
4363 % 12800
3337 % 12800
-6773 % 12800
-11709 % 12800
-1327 % 2560
-677 % 800
5617 % 6400
909 % 6400
-2623 % 3200
-2123 % 3200
-83 % 640
-10477 % 12800
-3281 % 12800
3159 % 3200
3207 % 6400
-743 % 2560
-607 % 800
-7689 % 12800
1811 % 12800
51 % 320
-801 % 1280
-1643 % 6400
1171 % 12800
43 % 100
1207 % 1280
3467 % 6400
-4307 % 6400
1107 % 3200
-2789 % 3200
497 % 12800
-3491 % 12800
-991 % 3200
863 % 2560
4 % 25
4011 % 6400
-189 % 800
-299 % 320
1747 % 2560
-1181 % 1600
-12539 % 12800
-7839 % 12800
-10563 % 12800
-1279 % 1600
-3733 % 6400
3031 % 12800
12293 % 12800
137 % 512
-6381 % 6400
-1841 % 2560
381 % 512
-2207 % 12800
3047 % 3200
-473 % 1600
-9577 % 12800
-3401 % 12800
-2919 % 3200
