100
1000
0
-21 % 200
23 % 200
-5 % 8
77 % 100
-13 % 25
11 % 200
-163 % 200
6 % 25
-3 % 100
2 % 5
13 % 40
1 % 2
-23 % 25
-2 % 5
23 % 200
-43 % 100
29 % 40
-123 % 200
11 % 20
-41 % 100
29 % 100
4 % 25
67 % 200
-153 % 200
-83 % 100
83 % 100
49 % 100
21 % 40
-13 % 40
-29 % 40
-29 % 200
43 % 100
113 % 200
93 % 100
71 % 200
-1 % 10
-3 % 20
-17 % 200
-3 % 40
13 % 200
-13 % 200
-27 % 100
-79 % 100
-47 % 100
-7 % 20
89 % 200
189 % 200
9 % 200
17 % 25
111 % 200
-19 % 25
31 % 100
27 % 50
189 % 200
23 % 50
-17 % 50
-119 % 200
37 % 40
7 % 25
31 % 40
14 % 25
29 % 50
-51 % 200
-37 % 200
81 % 100
1 % 8
16 % 25
31 % 100
-11 % 100
29 % 50
-103 % 200
53 % 100
163 % 200
-187 % 200
13 % 40
-1 % 25
-23 % 25
-7 % 10
1 % 100
39 % 40
-47 % 200
9 % 20
-16 % 25
73 % 200
163 % 200
153 % 200
-119 % 200
-33 % 200
9 % 10
-183 % 200
-13 % 50
-14 % 25
-2 % 25
9 % 40
-109 % 200
49 % 200
143 % 200
9 % 100
77 % 200
29 % 50
1 % 2
67 % 200
-13 % 25
63 % 100
-57 % 200
161 % 200
-109 % 200
-8 % 25
83 % 100
-97 % 100
-1 % 20
-17 % 100
131 % 200
11 % 200
-83 % 200
-37 % 100
91 % 100
-31 % 200
69 % 100
-27 % 40
-7 % 25
-27 % 100
11 % 200
-3 % 25
-59 % 100
11 % 100
-153 % 200
3 % 100
-81 % 100
-3 % 25
-8 % 25
-51 % 200
97 % 200
19 % 100
87 % 100
0 % 1
-57 % 200
127 % 200
-189 % 200
-19 % 200
-3 % 4
89 % 200
9 % 50
-133 % 200
-41 % 200
77 % 200
-21 % 50
16 % 25
13 % 20
87 % 200
-14 % 25
1 % 50
-69 % 100
7 % 200
29 % 200
-33 % 200
13 % 25
-73 % 100
-9 % 10
49 % 100
-81 % 100
53 % 200
61 % 200
-19 % 20
-41 % 100
1 % 5
1 % 200
-27 % 200
7 % 200
-1 % 2
19 % 50
-49 % 200
-197 % 200
59 % 200
27 % 40
193 % 200
-1 % 5
73 % 200
7 % 25
1 % 10
171 % 200
69 % 100
-73 % 100
169 % 200
-2 % 25
-129 % 200
-4 % 25
-89 % 200
-99 % 100
-83 % 100
-53 % 100
1 % 40
-43 % 100
-91 % 200
-37 % 40
37 % 100
161 % 200
117 % 200
-12 % 25
97 % 100
-47 % 50
-59 % 100
-49 % 200
69 % 200
-89 % 100
51 % 100
-31 % 200
77 % 200
-39 % 200
-91 % 200
193 % 200
-41 % 200
41 % 100
37 % 50
-39 % 100
29 % 200
23 % 50
-43 % 100
-151 % 200
-191 % 200
161 % 200
-91 % 200
-93 % 200
7 % 50
7 % 100
-139 % 200
-121 % 200
121 % 200
-171 % 200
-11 % 40
-137 % 200
-117 % 200
-81 % 200
11 % 100
19 % 200
43 % 100
-13 % 40
-11 % 25
-31 % 50
-9 % 200
-43 % 200
-23 % 40
7 % 25
-7 % 20
7 % 40
59 % 100
3 % 20
-29 % 40
131 % 200
199 % 200
-27 % 100
-22 % 25
-99 % 200
51 % 100
89 % 100
63 % 100
-61 % 100
4 % 5
-13 % 20
-7 % 200
-119 % 200
71 % 100
-183 % 200
-83 % 100
-7 % 50
171 % 200
-107 % 200
3 % 40
33 % 200
-83 % 200
-3 % 5
187 % 200
-87 % 100
-17 % 40
1 % 20
-9 % 10
23 % 50
-9 % 10
-1 % 25
-13 % 200
-127 % 200
1 % 2
39 % 50
41 % 50
-3 % 50
29 % 50
171 % 200
-99 % 100
-199 % 200
167 % 200
11 % 40
199 % 200
-9 % 20
-111 % 200
0 % 1
-1 % 200
81 % 200
-7 % 10
23 % 200
69 % 100
-5 % 8
-33 % 200
-33 % 100
-19 % 25
-109 % 200
2 % 25
13 % 20
-97 % 100
-29 % 50
18 % 25
-103 % 200
29 % 100
-7 % 200
17 % 20
-7 % 10
9 % 100
57 % 100
43 % 100
-1 % 5
-8 % 25
-103 % 200
-141 % 200
-7 % 40
7 % 10
8 % 25
13 % 20
-43 % 100
129 % 200
-123 % 200
-13 % 100
-13 % 50
-23 % 40
199 % 200
-187 % 200
51 % 200
-11 % 40
-27 % 40
-9 % 50
129 % 200
39 % 50
23 % 25
-3 % 200
3 % 50
-39 % 200
151 % 200
11 % 200
-41 % 100
79 % 100
53 % 100
29 % 200
11 % 50
-3 % 4
-63 % 100
-1 % 4
43 % 100
-11 % 50
39 % 40
3 % 10
-21 % 25
-79 % 100
-37 % 40
-1 % 25
57 % 100
81 % 100
-23 % 100
-77 % 100
69 % 100
21 % 40
171 % 200
-3 % 8
7 % 20
-21 % 100
167 % 200
-41 % 100
93 % 100
189 % 200
-91 % 200
-49 % 100
27 % 100
-1 % 10
-14 % 25
61 % 200
-43 % 100
-87 % 200
-7 % 50
19 % 50
-117 % 200
3 % 20
-129 % 200
-3 % 25
-33 % 200
-107 % 200
7 % 40
1 % 100
-23 % 100
169 % 200
-79 % 200
97 % 200
-57 % 100
23 % 200
11 % 20
19 % 20
19 % 100
-193 % 200
-7 % 10
-9 % 200
-1 % 100
77 % 200
99 % 200
-111 % 200
-91 % 200
-17 % 100
17 % 20
-49 % 50
61 % 200
9 % 25
59 % 100
-7 % 25
-3 % 25
31 % 50
-137 % 200
-33 % 40
-23 % 25
-5 % 8
1 % 20
169 % 200
-22 % 25
9 % 40
-183 % 200
-1 % 2
-77 % 100
-37 % 100
16 % 25
4 % 25
-11 % 200
9 % 25
177 % 200
31 % 40
73 % 100
71 % 200
-111 % 200
79 % 200
-1 % 40
111 % 200
73 % 100
-9 % 200
33 % 200
-23 % 25
49 % 100
-53 % 100
-47 % 100
-51 % 100
23 % 40
189 % 200
19 % 40
163 % 200
37 % 200
-89 % 100
1 % 5
-87 % 200
8 % 25
-67 % 200
3 % 100
161 % 200
-43 % 100
-107 % 200
9 % 200
-9 % 25
-37 % 40
27 % 100
-51 % 200
73 % 200
-9 % 20
-67 % 200
-137 % 200
-161 % 200
27 % 200
-63 % 200
61 % 100
173 % 200
-101 % 200
4 % 25
113 % 200
57 % 100
51 % 200
-13 % 100
-39 % 40
27 % 40
24 % 25
-7 % 8
-177 % 200
-181 % 200
17 % 200
19 % 40
31 % 200
153 % 200
-7 % 10
19 % 20
21 % 40
171 % 200
-3 % 8
-21 % 200
-37 % 200
-7 % 10
39 % 200
2 % 25
143 % 200
179 % 200
-11 % 50
-3 % 20
1 % 4
23 % 200
-151 % 200
-23 % 100
29 % 40
-99 % 200
137 % 200
1 % 2
63 % 200
-7 % 100
-7 % 20
1 % 200
-17 % 20
-89 % 200
-3 % 20
3 % 50
93 % 100
97 % 100
47 % 50
-53 % 100
-183 % 200
-83 % 200
33 % 40
-23 % 25
87 % 100
-21 % 100
113 % 200
-13 % 40
-19 % 25
119 % 200
-21 % 50
19 % 20
-51 % 200
-23 % 25
37 % 100
103 % 200
77 % 100
-7 % 100
107 % 200
-7 % 40
-33 % 100
19 % 200
1 % 2
-33 % 50
59 % 100
-3 % 200
-23 % 100
-7 % 25
13 % 20
-19 % 25
-63 % 200
-187 % 200
37 % 40
12 % 25
-97 % 200
1 % 25
149 % 200
-2 % 25
41 % 200
19 % 50
1 % 50
-37 % 50
21 % 50
-197 % 200
57 % 200
9 % 40
-9 % 10
-99 % 100
-11 % 200
-103 % 200
33 % 40
63 % 200
59 % 200
3 % 40
-93 % 200
2 % 25
153 % 200
49 % 200
31 % 200
33 % 100
-73 % 200
-13 % 200
-7 % 8
53 % 200
-41 % 100
39 % 40
13 % 200
163 % 200
-1 % 25
-123 % 200
-107 % 200
-71 % 100
141 % 200
1 % 5
-77 % 200
91 % 200
-1 % 2
-147 % 200
-57 % 100
-3 % 4
9 % 50
19 % 25
19 % 50
-7 % 200
-71 % 100
-11 % 40
3 % 50
-19 % 100
-29 % 50
1 % 100
-47 % 200
-39 % 50
193 % 200
-43 % 100
33 % 100
-149 % 200
97 % 200
7 % 40
-131 % 200
-151 % 200
-81 % 200
1 % 4
23 % 40
51 % 100
49 % 200
149 % 200
-137 % 200
-7 % 200
121 % 200
-137 % 200
1 % 10
-111 % 200
9 % 25
-23 % 100
-73 % 100
3 % 5
147 % 200
2 % 25
163 % 200
-77 % 200
3 % 20
-21 % 100
79 % 100
57 % 100
12 % 25
-197 % 200
17 % 25
63 % 200
-77 % 200
-13 % 100
-13 % 50
39 % 40
-53 % 200
-17 % 200
-31 % 200
-9 % 40
59 % 200
-1 % 25
-43 % 200
-2 % 25
91 % 100
2 % 25
107 % 200
103 % 200
-101 % 200
-149 % 200
101 % 200
-61 % 200
121 % 200
107 % 200
-9 % 25
-31 % 100
-31 % 50
-21 % 200
123 % 200
-73 % 100
-31 % 200
9 % 20
-31 % 50
23 % 100
-101 % 200
181 % 200
-169 % 200
43 % 50
-91 % 200
71 % 200
-129 % 200
-77 % 100
67 % 200
-17 % 200
-3 % 40
0
173 % 200
-3 % 10
101 % 200
63 % 200
-121 % 200
-89 % 100
-49 % 50
13 % 25
83 % 200
119 % 200
-22 % 25
27 % 50
77 % 200
13 % 40
-157 % 200
11 % 40
-133 % 200
-31 % 40
3 % 5
133 % 200
63 % 200
1 % 2
51 % 200
19 % 20
97 % 200
-103 % 200
-1 % 200
-9 % 100
171 % 200
-7 % 8
-19 % 20
167 % 200
177 % 200
-139 % 200
-139 % 200
121 % 200
-9 % 40
103 % 200
47 % 100
9 % 20
97 % 100
-139 % 200
-29 % 40
1 % 5
-11 % 50
11 % 40
127 % 200
103 % 200
-1 % 2
-3 % 10
-41 % 50
-47 % 100
-129 % 200
-37 % 40
-187 % 200
-27 % 40
47 % 200
-199 % 200
-17 % 50
21 % 25
7 % 20
-81 % 200
-193 % 200
-187 % 200
107 % 200
-59 % 200
-151 % 200
91 % 100
-29 % 40
3 % 200
-23 % 25
33 % 40
67 % 200
23 % 40
-43 % 100
-183 % 200
-97 % 200
-11 % 20
83 % 100
-7 % 25
37 % 100
-16 % 25
8 % 25
39 % 50
-47 % 50
9 % 25
5 % 8
131 % 200
-9 % 25
37 % 100
23 % 50
22 % 25
-47 % 50
87 % 200
-67 % 200
-3 % 100
-59 % 100
1 % 20
-41 % 100
-131 % 200
67 % 100
-31 % 40
149 % 200
-16 % 25
-3 % 40
1 % 200
97 % 100
33 % 200
-1 % 2
51 % 200
43 % 50
-109 % 200
171 % 200
-9 % 40
-24 % 25
101 % 200
-6 % 25
-3 % 25
-163 % 200
21 % 200
187 % 200
-7 % 10
-9 % 20
-13 % 20
-29 % 40
-179 % 200
-53 % 200
-19 % 20
-13 % 20
47 % 100
-163 % 200
-99 % 100
-22 % 25
1 % 25
-159 % 200
-49 % 50
-31 % 40
-1 % 10
-1 % 200
-91 % 200
49 % 100
19 % 25
179 % 200
23 % 50
107 % 200
14 % 25
1 % 5
-1 % 2
3 % 4
143 % 200
-51 % 200
-167 % 200
21 % 50
12 % 25
33 % 100
-23 % 100
-41 % 200
-31 % 40
9 % 40
-37 % 200
27 % 100
53 % 200
97 % 100
19 % 100
-167 % 200
-37 % 100
-93 % 100
-161 % 200
-17 % 100
-23 % 25
37 % 200
59 % 200
-39 % 100
-49 % 200
11 % 40
27 % 200
-1 % 20
181 % 200
-197 % 200
-2 % 5
6 % 25
79 % 200
-109 % 200
33 % 50
-143 % 200
3 % 200
-41 % 200
141 % 200
137 % 200
-21 % 50
3 % 8
-67 % 200
-71 % 200
-177 % 200
9 % 20
-1 % 40
22 % 25
19 % 40
7 % 200
57 % 200
-127 % 200
43 % 100
21 % 200
31 % 50
-117 % 200
89 % 200
9 % 25
-29 % 100
23 % 25
-87 % 100
-51 % 200
3 % 50
17 % 20
23 % 25
-99 % 200
-53 % 100
61 % 200
47 % 100
-47 % 50
-7 % 40
-5 % 8
-21 % 100
-29 % 200
-19 % 20
2 % 5
-9 % 40
-83 % 200
57 % 200
-93 % 200
-99 % 200
1 % 40
-49 % 200
33 % 40
9 % 50
-89 % 100
-49 % 200
61 % 100
-14 % 25
7 % 8
-51 % 200
-49 % 200
-3 % 10
-17 % 25
17 % 20
1 % 5
71 % 100
-11 % 50
-63 % 200
-19 % 20
-18 % 25
7 % 20
-77 % 200
-9 % 50
-3 % 100
27 % 100
-183 % 200
-5 % 8
-91 % 100
119 % 200
39 % 40
111 % 200
-1 % 5
4 % 25
13 % 200
177 % 200
-17 % 50
41 % 200
13 % 200
-31 % 100
119 % 200
-23 % 50
83 % 200
-109 % 200
-1 % 1
-89 % 100
-1 % 2
-31 % 100
27 % 50
21 % 50
3 % 200
-27 % 40
0 % 1
3 % 25
47 % 50
53 % 200
11 % 100
16 % 25
-7 % 20
2 % 5
-24 % 25
9 % 100
-53 % 100
-39 % 100
1 % 8
-1 % 100
81 % 200
-57 % 100
83 % 200
59 % 100
-3 % 50
129 % 200
87 % 100
23 % 25
4 % 5
-91 % 100
-27 % 40
-13 % 25
-81 % 100
-29 % 200
-13 % 200
-7 % 25
-29 % 100
9 % 200
6 % 25
-31 % 200
1 % 4
49 % 200
-3 % 40
2 % 25
18 % 25
33 % 40
-9 % 50
-93 % 100
-171 % 200
1 % 50
-149 % 200
169 % 200
99 % 200
1 % 5
-107 % 200
1 % 4
-9 % 40
-29 % 50
-191 % 200
-43 % 200
-193 % 200
-143 % 200
193 % 200
-23 % 50
29 % 100
-29 % 200
-13 % 100
-79 % 200
-53 % 100
-1 % 1
47 % 50
-97 % 100
4 % 5
4 % 25
-1 % 20
-29 % 40
-17 % 40
-8 % 25
179 % 200
17 % 100
169 % 200
-17 % 100
-107 % 200
-141 % 200
99 % 100
-11 % 200
-17 % 25
47 % 200
189 % 200
3 % 100
-1 % 8
1 % 25
-3 % 200
-2 % 5
21 % 100
29 % 50
49 % 50
127 % 200
41 % 200
-77 % 100
7 % 50
79 % 200
161 % 200
11 % 20
-87 % 100
-37 % 100
139 % 200
3 % 10
-7 % 50
-17 % 20
18 % 25
91 % 200
49 % 200
-71 % 100
99 % 200
111 % 200
-17 % 20
83 % 200
13 % 100
-151 % 200
199 % 200
67 % 100
-97 % 200
-21 % 50
-117 % 200
-9 % 200
83 % 100
-29 % 100
93 % 100
-41 % 100
-17 % 200
12 % 25
133 % 200
-77 % 100
-39 % 100
-31 % 50
1 % 100
17 % 100
-24 % 25
-49 % 200
16 % 25
-21 % 100
-29 % 100
-3 % 200
157 % 200
67 % 200
27 % 200
12 % 25
1 % 50
-77 % 100
9 % 10
3 % 25
177 % 200
91 % 200
93 % 200
29 % 100
-4 % 5
13 % 25
111 % 200
7 % 50
-177 % 200
1 % 2
111 % 200
-187 % 200
1 % 25
33 % 100
-49 % 100
7 % 40
24 % 25
61 % 100
31 % 100
9 % 100
-31 % 50
-43 % 100
1 % 4
-169 % 200
-3 % 100
27 % 100
-1 % 5
29 % 100
-87 % 100
-99 % 100
-2 % 25
53 % 100
1 % 200
-13 % 40
-189 % 200
77 % 200
-147 % 200
113 % 200
-29 % 200
-27 % 50
19 % 200
113 % 200
-153 % 200
37 % 50
-151 % 200
-71 % 200
89 % 200
-49 % 100
-181 % 200
41 % 50
39 % 50
83 % 200
-61 % 100
-13 % 50
-18 % 25
-127 % 200
-33 % 100
39 % 100
39 % 100
-129 % 200
9 % 40
69 % 200
131 % 200
-157 % 200
3 % 20
159 % 200
-1 % 200
-21 % 200
59 % 200
21 % 200
-37 % 100
17 % 25
-91 % 200
-43 % 100
-33 % 200
-31 % 40
79 % 200
123 % 200
141 % 200
-13 % 100
-31 % 40
61 % 200
-41 % 100
19 % 50
61 % 200
51 % 100
-47 % 200
93 % 100
-27 % 100
21 % 200
29 % 40
-53 % 200
-49 % 200
-181 % 200
-14 % 25
-177 % 200
-17 % 100
-39 % 50
14 % 25
-13 % 200
89 % 100
-1 % 2
-197 % 200
19 % 50
-41 % 100
18 % 25
-4 % 5
-91 % 200
61 % 100
7 % 10
-73 % 100
27 % 100
1 % 200
1 % 4
-127 % 200
-69 % 100
37 % 100
123 % 200
7 % 50
-197 % 200
1 % 200
-93 % 100
-1 % 40
39 % 50
-181 % 200
109 % 200
93 % 100
-7 % 10
-3 % 5
-16 % 25
33 % 100
-2 % 25
-159 % 200
121 % 200
167 % 200
-99 % 200
1 % 20
-67 % 200
139 % 200
17 % 40
159 % 200
9 % 25
-189 % 200
-3 % 5
83 % 100
21 % 100
-43 % 200
1 % 1
19 % 25
-21 % 25
87 % 200
-63 % 100
19 % 200
-37 % 40
5 % 8
47 % 50
-21 % 40
-163 % 200
-3 % 50
-11 % 100
91 % 200
87 % 100
191 % 200
-27 % 100
1 % 2
-67 % 100
-71 % 100
39 % 200
-87 % 200
-157 % 200
77 % 200
-1 % 8
1 % 8
-4 % 5
-187 % 200
19 % 20
39 % 200
87 % 200
-24 % 25
-147 % 200
-11 % 200
3 % 40
8 % 25
-11 % 20
21 % 40
43 % 200
0 % 1
-33 % 200
-71 % 100
-39 % 50
3 % 25
-3 % 40
-1 % 4
-11 % 25
-101 % 200
23 % 25
11 % 50
97 % 100
3 % 10
-19 % 40
-27 % 50
-167 % 200
-41 % 50
83 % 200
-13 % 25
57 % 100
-47 % 200
-191 % 200
-9 % 100
-24 % 25
-87 % 200
81 % 100
89 % 200
13 % 40
199 % 200
-159 % 200
-77 % 100
-1 % 20
-41 % 200
1 % 20
-13 % 50
-14 % 25
-11 % 25
-24 % 25
83 % 200
79 % 200
83 % 100
-91 % 200
17 % 50
83 % 200
2 % 25
24 % 25
19 % 20
-39 % 50
-2 % 25
97 % 100
1 % 4
23 % 100
47 % 50
3 % 50
-23 % 200
-133 % 200
7 % 25
29 % 100
-87 % 200
-19 % 20
-39 % 40
23 % 50
21 % 25
-24 % 25
29 % 40
119 % 200
-11 % 40
33 % 200
21 % 25
-79 % 100
-27 % 100
-29 % 40
189 % 200
53 % 200
-147 % 200
3 % 40
77 % 100
-16 % 25
57 % 100
179 % 200
183 % 200
-1 % 5
-11 % 20
187 % 200
93 % 200
-133 % 200
-39 % 200
1 % 5
71 % 100
11 % 200
-1 % 8
-22 % 25
-7 % 200
191 % 200
-69 % 200
-17 % 25
1 % 1
-43 % 50
-3 % 100
5 % 8
103 % 200
11 % 25
-163 % 200
-69 % 100
161 % 200
133 % 200
-99 % 200
19 % 50
-3 % 100
-3 % 10
12 % 25
11 % 25
29 % 200
-193 % 200
-89 % 200
-113 % 200
-49 % 200
-77 % 100
-33 % 100
13 % 50
47 % 200
53 % 200
-119 % 200
61 % 200
61 % 100
-1 % 1
27 % 50
-41 % 50
31 % 50
33 % 50
9 % 40
71 % 100
-129 % 200
73 % 100
161 % 200
-23 % 25
-19 % 25
39 % 100
-37 % 200
-1 % 10
-37 % 50
-167 % 200
29 % 100
-61 % 100
77 % 100
187 % 200
-189 % 200
-83 % 100
-173 % 200
-49 % 100
77 % 100
-27 % 50
-5 % 8
21 % 200
19 % 200
-37 % 100
18 % 25
-83 % 200
-27 % 200
71 % 100
-119 % 200
-1 % 5
147 % 200
19 % 100
-39 % 40
-47 % 200
-71 % 100
-27 % 200
14 % 25
17 % 50
-101 % 200
-199 % 200
-37 % 100
-11 % 40
-13 % 100
-157 % 200
-119 % 200
-4 % 5
-139 % 200
-1 % 1
9 % 50
-3 % 50
14 % 25
-67 % 100
53 % 100
23 % 40
-77 % 200
-9 % 40
-93 % 100
-139 % 200
-41 % 200
-81 % 100
43 % 50
-57 % 200
39 % 40
21 % 50
-17 % 200
-1 % 200
199 % 200
-3 % 20
97 % 100
-23 % 50
-53 % 100
113 % 200
17 % 200
-18 % 25
23 % 50
-31 % 40
-19 % 200
-47 % 200
73 % 200
-159 % 200
11 % 20
1 % 2
71 % 200
31 % 200
11 % 100
29 % 200
17 % 50
-17 % 20
79 % 100
131 % 200
-1 % 5
-171 % 200
-151 % 200
1 % 200
83 % 100
7 % 200
-33 % 200
-139 % 200
-39 % 50
-109 % 200
-99 % 100
67 % 100
-127 % 200
119 % 200
-189 % 200
1 % 100
-137 % 200
193 % 200
129 % 200
2 % 25
71 % 100
11 % 200
-3 % 8
2 % 25
-71 % 100
-27 % 40
-99 % 100
7 % 40
1 % 5
141 % 200
-23 % 100
-33 % 100
21 % 200
-83 % 200
-67 % 200
-13 % 200
3 % 5
173 % 200
-27 % 100
14 % 25
67 % 200
17 % 40
-13 % 40
18 % 25
119 % 200
-3 % 4
31 % 200
-57 % 100
91 % 100
79 % 100
-189 % 200
-6 % 25
113 % 200
99 % 100
53 % 200
-11 % 50
-19 % 100
-73 % 100
-161 % 200
-13 % 50
14 % 25
-11 % 50
161 % 200
-103 % 200
-11 % 20
41 % 200
-2 % 25
-17 % 200
-13 % 100
-37 % 50
19 % 200
-29 % 100
-133 % 200
-7 % 40
7 % 100
1 % 200
79 % 200
1 % 40
-27 % 200
-7 % 100
17 % 50
12 % 25
17 % 40
-19 % 20
11 % 200
-49 % 50
1 % 25
-11 % 200
-24 % 25
129 % 200
31 % 100
21 % 50
-1 % 2
-43 % 200
3 % 100
-61 % 100
-33 % 200
-31 % 50
23 % 200
31 % 200
-59 % 100
39 % 100
13 % 25
-9 % 40
109 % 200
-9 % 40
27 % 50
-4 % 5
93 % 100
73 % 200
-5 % 8
19 % 200
-33 % 200
21 % 25
9 % 10
8 % 25
-17 % 25
-63 % 100
199 % 200
-11 % 100
18 % 25
-9 % 10
-51 % 200
39 % 50
37 % 40
53 % 200
-43 % 50
-171 % 200
1 % 50
1 % 100
177 % 200
-11 % 20
181 % 200
3 % 4
167 % 200
97 % 200
-177 % 200
-9 % 25
13 % 200
-7 % 10
17 % 40
-39 % 100
13 % 40
-89 % 200
-187 % 200
63 % 100
14 % 25
-19 % 40
23 % 40
111 % 200
-127 % 200
133 % 200
-11 % 50
41 % 100
1 % 5
-97 % 100
39 % 50
-43 % 200
31 % 50
117 % 200
-3 % 4
-123 % 200
147 % 200
-17 % 100
-1 % 25
1
14 % 25
-133 % 200
-2 % 25
-43 % 100
-49 % 100
33 % 100
-27 % 50
69 % 200
-59 % 200
8 % 25
7 % 100
39 % 50
93 % 100
-41 % 100
-21 % 100
-53 % 100
-19 % 200
-19 % 200
-89 % 100
-9 % 100
-33 % 100
-41 % 50
21 % 100
-77 % 100
1 % 100
1 % 8
-19 % 40
3 % 200
79 % 100
-57 % 100
-39 % 100
19 % 100
27 % 50
-8 % 25
3 % 40
-21 % 100
1 % 40
27 % 50
8 % 25
-69 % 200
-37 % 100
7 % 200
3 % 5
29 % 40
-141 % 200
79 % 100
1 % 50
11 % 100
73 % 200
-17 % 20
-17 % 25
39 % 100
93 % 200
153 % 200
-43 % 100
7 % 25
-17 % 40
69 % 100
5 % 8
17 % 40
-19 % 25
-137 % 200
43 % 200
-19 % 25
63 % 100
-1 % 25
7 % 20
-141 % 200
-7 % 25
-21 % 50
13 % 100
41 % 50
9 % 25
29 % 40
-23 % 100
3 % 4
-111 % 200
-69 % 100
-61 % 200
-63 % 100
-149 % 200
-61 % 200
-117 % 200
-9 % 200
9 % 20
-3 % 200
99 % 100
-99 % 100
-23 % 25
77 % 200
21 % 25
-83 % 100
77 % 100
-159 % 200
177 % 200
77 % 100
57 % 100
173 % 200
-93 % 200
59 % 200
47 % 50
-183 % 200
-21 % 25
9 % 40
79 % 100
47 % 50
13 % 50
31 % 100
-9 % 50
-9 % 25
-199 % 200
24 % 25
79 % 200
1 % 25
-47 % 100
187 % 200
1 % 10
-1 % 1
-1 % 4
63 % 200
11 % 100
59 % 100
-41 % 100
11 % 50
-11 % 50
-47 % 200
39 % 200
103 % 200
-193 % 200
9 % 200
13 % 25
-39 % 50
-37 % 40
-37 % 50
16 % 25
-6 % 25
-21 % 200
-19 % 25
-151 % 200
-9 % 200
-79 % 100
37 % 200
-107 % 200
-2 % 5
-193 % 200
-87 % 200
-3 % 40
91 % 100
-33 % 40
37 % 40
-93 % 100
-107 % 200
7 % 50
-157 % 200
23 % 50
197 % 200
157 % 200
-11 % 200
-9 % 10
17 % 100
-99 % 200
1 % 40
-23 % 200
19 % 50
19 % 40
-141 % 200
1 % 25
57 % 200
31 % 40
19 % 20
-9 % 100
127 % 200
83 % 200
-37 % 50
1 % 25
-33 % 100
19 % 20
23 % 25
-9 % 50
19 % 25
-179 % 200
5 % 8
-41 % 50
197 % 200
163 % 200
83 % 200
49 % 200
9 % 50
-61 % 200
103 % 200
-43 % 200
-69 % 100
21 % 50
-4 % 25
-139 % 200
-147 % 200
-159 % 200
-7 % 50
-69 % 100
149 % 200
-199 % 200
23 % 200
-61 % 100
107 % 200
-1 % 100
-57 % 100
-1 % 20
7 % 25
39 % 100
-143 % 200
-73 % 200
23 % 40
9 % 50
131 % 200
14 % 25
71 % 100
143 % 200
21 % 100
16 % 25
111 % 200
39 % 50
29 % 50
-43 % 50
-9 % 20
-5 % 8
-1 % 25
121 % 200
-3 % 40
53 % 200
33 % 50
189 % 200
73 % 200
-81 % 200
13 % 200
171 % 200
183 % 200
3 % 8
19 % 100
1 % 25
53 % 100
-79 % 200
9 % 20
12 % 25
1 % 8
8 % 25
-79 % 100
-191 % 200
177 % 200
-153 % 200
143 % 200
99 % 100
4 % 5
-181 % 200
13 % 25
-22 % 25
167 % 200
-12 % 25
117 % 200
67 % 100
133 % 200
-33 % 200
-47 % 100
17 % 20
-17 % 200
37 % 200
39 % 100
37 % 40
-61 % 100
-67 % 100
-13 % 100
19 % 100
16 % 25
57 % 100
-39 % 100
163 % 200
-16 % 25
143 % 200
-3 % 20
1 % 40
-1 % 2
-1 % 50
31 % 50
17 % 20
-22 % 25
29 % 50
43 % 100
-117 % 200
-63 % 100
47 % 200
59 % 200
9 % 50
-131 % 200
-69 % 100
163 % 200
9 % 10
7 % 10
27 % 40
51 % 200
-1 % 50
-69 % 200
-41 % 50
-33 % 40
87 % 100
-24 % 25
-11 % 40
-67 % 100
139 % 200
169 % 200
-149 % 200
-8 % 25
-87 % 100
193 % 200
3 % 200
-4 % 5
43 % 100
77 % 100
131 % 200
-137 % 200
1 % 5
-18 % 25
7 % 100
47 % 50
13 % 200
-181 % 200
-143 % 200
43 % 50
97 % 200
183 % 200
39 % 200
17 % 50
-21 % 200
19 % 100
14 % 25
39 % 40
-73 % 200
41 % 100
13 % 40
7 % 50
173 % 200
-2 % 25
-17 % 50
51 % 200
1 % 25
-43 % 100
17 % 200
1 % 100
41 % 200
-31 % 40
49 % 200
-109 % 200
87 % 100
-47 % 50
67 % 100
-17 % 20
3 % 50
-73 % 200
3 % 20
13 % 50
127 % 200
-99 % 200
-99 % 100
3 % 200
9 % 200
61 % 200
-2 % 25
-19 % 25
-13 % 50
147 % 200
-3 % 40
-21 % 40
77 % 100
-89 % 200
-97 % 100
9 % 50
81 % 200
-81 % 200
31 % 50
-29 % 200
-93 % 100
63 % 200
-97 % 100
119 % 200
13 % 25
-37 % 100
-57 % 200
-87 % 100
-69 % 200
-197 % 200
-9 % 50
-3 % 100
9 % 50
-123 % 200
31 % 50
-19 % 100
13 % 200
3 % 200
-81 % 200
3 % 4
1 % 1
29 % 40
-141 % 200
-19 % 25
-93 % 200
-23 % 100
-109 % 200
51 % 100
-27 % 50
-1 % 10
173 % 200
-17 % 40
-97 % 200
-133 % 200
-111 % 200
-1 % 8
-47 % 50
-81 % 100
-1 % 100
1 % 8
-19 % 20
87 % 200
0 % 1
-11 % 25
-29 % 200
-21 % 25
1 % 2
-69 % 200
-17 % 200
21 % 25
-119 % 200
-19 % 200
-59 % 100
131 % 200
-23 % 100
147 % 200
71 % 200
-193 % 200
31 % 50
-17 % 50
-18 % 25
57 % 100
-21 % 50
-1 % 8
37 % 40
11 % 50
39 % 200
171 % 200
2 % 5
89 % 200
49 % 50
-19 % 20
