100
1000
1
-5241 % 12800
-3739 % 6400
671 % 3200
-1199 % 1280
737 % 1600
25 % 256
1517 % 6400
-4023 % 12800
1139 % 1280
-517 % 6400
2463 % 2560
-12517 % 12800
3861 % 12800
891 % 2560
883 % 1280
-6323 % 12800
857 % 1600
-2077 % 12800
749 % 12800
1877 % 12800
9841 % 12800
-1 % 16
-8431 % 12800
989 % 1280
1149 % 6400
-11929 % 12800
-8033 % 12800
2253 % 2560
-8119 % 12800
-1807 % 6400
1863 % 2560
-8823 % 12800
-6089 % 12800
411 % 1600
-1153 % 12800
-2157 % 6400
10551 % 12800
-4213 % 6400
107 % 1600
5001 % 6400
59 % 128
2469 % 3200
-169 % 800
1599 % 2560
2509 % 12800
297 % 1600
3189 % 3200
-747 % 6400
3341 % 12800
-1197 % 1280
153 % 12800
-1133 % 1280
-1301 % 6400
-279 % 512
11983 % 12800
-1589 % 6400
1001 % 1280
-3929 % 6400
-149 % 1600
-2919 % 3200
2827 % 3200
639 % 3200
1369 % 3200
4847 % 6400
1653 % 12800
-2437 % 2560
-461 % 6400
213 % 512
-5091 % 12800
-2691 % 6400
-2243 % 2560
-123 % 1600
-569 % 6400
-4831 % 6400
2549 % 6400
2341 % 3200
-983 % 6400
6153 % 6400
-543 % 12800
179 % 800
-4917 % 12800
-10639 % 12800
-2783 % 12800
6773 % 12800
-2291 % 6400
-2047 % 6400
3259 % 12800
12087 % 12800
-1807 % 3200
-1199 % 1600
763 % 1280
31 % 320
-10241 % 12800
1553 % 6400
-589 % 1600
-9829 % 12800
-153 % 200
159 % 400
-693 % 2560
193 % 6400
-1337 % 2560
5209 % 6400
3821 % 6400
5579 % 6400
907 % 1600
-223 % 2560
4773 % 12800
4679 % 12800
729 % 12800
-1921 % 6400
7597 % 12800
3509 % 12800
10651 % 12800
423 % 1280
-6567 % 12800
-2529 % 3200
2499 % 6400
97 % 800
391 % 2560
-3979 % 12800
-1447 % 2560
7493 % 12800
-6067 % 12800
12539 % 12800
9577 % 12800
-1301 % 1600
-3319 % 12800
-12731 % 12800
-5921 % 6400
-1831 % 3200
-799 % 3200
-12501 % 12800
2529 % 3200
2759 % 6400
2113 % 12800
5279 % 6400
3491 % 12800
-3937 % 12800
3157 % 6400
-12141 % 12800
11987 % 12800
1599 % 12800
-5529 % 12800
247 % 12800
-5603 % 12800
-69 % 400
8317 % 12800
3983 % 6400
-7921 % 12800
419 % 512
-2859 % 12800
-3129 % 6400
271 % 6400
-2111 % 6400
-2491 % 12800
2231 % 3200
3117 % 12800
-4731 % 6400
-63 % 1280
1543 % 12800
-9889 % 12800
401 % 2560
3369 % 12800
927 % 1600
11769 % 12800
-1749 % 6400
-1791 % 2560
4069 % 12800
1617 % 3200
-187 % 12800
9833 % 12800
2011 % 6400
-4773 % 6400
-2363 % 6400
103 % 128
-9069 % 12800
717 % 1280
-7633 % 12800
1971 % 12800
-641 % 2560
6277 % 6400
-1187 % 12800
-3373 % 12800
6131 % 6400
307 % 1280
-2691 % 12800
-1891 % 3200
-4321 % 6400
-109 % 1280
-10599 % 12800
-4009 % 12800
-8167 % 12800
-1257 % 12800
671 % 800
5781 % 12800
-1157 % 1600
-6957 % 12800
-1121 % 6400
6327 % 6400
4513 % 12800
661 % 2560
-251 % 2560
-623 % 800
9153 % 12800
3257 % 12800
-17 % 320
-11 % 1600
11 % 80
-2457 % 6400
-807 % 1280
367 % 800
-10859 % 12800
-2913 % 12800
-123 % 800
5231 % 12800
-3219 % 12800
5611 % 6400
1527 % 2560
-12109 % 12800
-6179 % 12800
-4609 % 6400
-1069 % 2560
-12637 % 12800
8077 % 12800
-5101 % 6400
8333 % 12800
-6307 % 12800
-2593 % 12800
-1 % 80
47 % 256
-6559 % 12800
-11883 % 12800
4139 % 6400
-311 % 400
1381 % 12800
-5127 % 12800
163 % 2560
3067 % 12800
-1743 % 6400
209 % 512
-1947 % 6400
563 % 6400
-3727 % 12800
19 % 12800
6353 % 6400
-1231 % 1600
-243 % 2560
27 % 512
-9433 % 12800
703 % 2560
-12573 % 12800
-8707 % 12800
3183 % 12800
3069 % 6400
-1917 % 2560
-371 % 800
9917 % 12800
-2183 % 12800
-10817 % 12800
8669 % 12800
-1823 % 2560
-2191 % 12800
-841 % 1600
-9029 % 12800
1391 % 1600
-2627 % 12800
1413 % 6400
893 % 1600
-12601 % 12800
9159 % 12800
-221 % 640
1313 % 12800
-5213 % 12800
73 % 160
5329 % 6400
-10831 % 12800
4349 % 6400
963 % 1600
-293 % 640
6233 % 12800
-3093 % 12800
11117 % 12800
12749 % 12800
449 % 640
-8859 % 12800
3679 % 12800
2097 % 2560
511 % 2560
197 % 320
11309 % 12800
-197 % 1600
-4677 % 6400
-1099 % 2560
-89 % 512
2217 % 6400
-3207 % 6400
-5031 % 12800
2651 % 6400
-1011 % 3200
-447 % 2560
5439 % 12800
1703 % 6400
73 % 2560
227 % 2560
8603 % 12800
-421 % 640
-9317 % 12800
4037 % 6400
-1583 % 3200
9337 % 12800
-327 % 800
3899 % 12800
-1089 % 3200
921 % 6400
4183 % 6400
2501 % 3200
-1741 % 12800
-459 % 1600
7 % 256
-733 % 6400
-5087 % 6400
547 % 2560
2281 % 2560
-4339 % 6400
-2031 % 2560
11517 % 12800
9957 % 12800
673 % 800
9941 % 12800
-729 % 800
-6461 % 12800
-12139 % 12800
-5847 % 12800
1631 % 12800
-45 % 128
-1401 % 1600
-1631 % 12800
321 % 2560
6321 % 6400
-3019 % 3200
1531 % 1600
-8817 % 12800
2053 % 12800
-737 % 2560
-11737 % 12800
1 % 80
11503 % 12800
147 % 512
11623 % 12800
2699 % 3200
593 % 640
381 % 6400
6061 % 12800
-7763 % 12800
8881 % 12800
-2119 % 2560
10701 % 12800
-6229 % 12800
-5541 % 12800
5191 % 6400
9947 % 12800
-3701 % 6400
-1061 % 2560
5849 % 12800
12093 % 12800
-1177 % 12800
153 % 256
8127 % 12800
3987 % 6400
239 % 320
-481 % 800
-1969 % 2560
-10607 % 12800
801 % 1280
1109 % 1600
8759 % 12800
-2277 % 12800
3533 % 12800
5383 % 6400
-1533 % 2560
313 % 512
-4669 % 6400
-5171 % 6400
11351 % 12800
683 % 800
-2449 % 12800
-9057 % 12800
251 % 256
5007 % 12800
10513 % 12800
-10547 % 12800
-4499 % 12800
6297 % 6400
12657 % 12800
-3119 % 6400
-1277 % 3200
-859 % 1600
12367 % 12800
31 % 1600
-12159 % 12800
-8683 % 12800
9067 % 12800
-273 % 12800
-6239 % 6400
5561 % 6400
-11817 % 12800
-12551 % 12800
6573 % 12800
-8241 % 12800
-12739 % 12800
4153 % 12800
-2087 % 12800
-12523 % 12800
5779 % 6400
791 % 3200
961 % 3200
-2079 % 3200
6549 % 12800
-1457 % 12800
-1237 % 12800
707 % 6400
1749 % 2560
6631 % 12800
-65 % 128
3707 % 6400
-2143 % 2560
-4609 % 6400
12111 % 12800
2893 % 3200
-4891 % 12800
-4403 % 6400
-329 % 1600
109 % 160
151 % 160
11211 % 12800
-539 % 3200
211 % 12800
257 % 1600
-2733 % 12800
1619 % 12800
-4467 % 12800
-1779 % 12800
-12553 % 12800
-12477 % 12800
991 % 1600
12263 % 12800
2887 % 3200
1997 % 2560
-11227 % 12800
-2683 % 6400
9403 % 12800
681 % 12800
2597 % 12800
161 % 256
8729 % 12800
6257 % 6400
-47 % 128
-2481 % 6400
-9013 % 12800
2457 % 6400
1921 % 2560
7863 % 12800
571 % 800
6689 % 12800
-1771 % 3200
2851 % 12800
-9971 % 12800
3 % 40
-203 % 6400
-459 % 1600
-837 % 1600
6103 % 6400
-11381 % 12800
1643 % 3200
-439 % 12800
-12739 % 12800
2881 % 3200
-10591 % 12800
-2643 % 6400
-3167 % 6400
-8673 % 12800
-791 % 12800
-11781 % 12800
-5253 % 12800
-4281 % 12800
9071 % 12800
-1463 % 6400
2139 % 12800
3603 % 12800
641 % 6400
97 % 160
1453 % 3200
-37 % 6400
2877 % 3200
6753 % 12800
-2393 % 3200
227 % 400
311 % 12800
1737 % 12800
-1849 % 3200
333 % 512
-6007 % 6400
243 % 12800
-2243 % 12800
-8987 % 12800
1047 % 12800
-7277 % 12800
5137 % 12800
-11191 % 12800
9759 % 12800
197 % 1280
-5607 % 6400
1881 % 3200
12427 % 12800
-557 % 3200
521 % 1600
3189 % 3200
1053 % 1600
-4723 % 6400
-1087 % 3200
-5097 % 6400
3551 % 6400
653 % 1600
-4913 % 6400
-1199 % 2560
1429 % 3200
6967 % 12800
651 % 2560
4449 % 6400
1959 % 12800
3857 % 12800
941 % 1280
-11039 % 12800
1311 % 2560
-3087 % 3200
1867 % 6400
637 % 640
-10999 % 12800
-2143 % 2560
235 % 512
1581 % 1600
-3007 % 12800
6021 % 12800
-11049 % 12800
-461 % 2560
3109 % 3200
-2363 % 2560
-63 % 64
5449 % 6400
-373 % 2560
7717 % 12800
-763 % 1600
-2493 % 6400
-2293 % 6400
-2929 % 6400
269 % 12800
-4777 % 6400
-2859 % 12800
-2667 % 6400
-8819 % 12800
3011 % 12800
3783 % 12800
237 % 3200
-1237 % 3200
5889 % 12800
-6211 % 6400
10829 % 12800
-8921 % 12800
-613 % 640
6209 % 6400
1809 % 2560
3457 % 12800
-3541 % 12800
2319 % 12800
-513 % 800
-1597 % 3200
-771 % 12800
-7061 % 12800
-4861 % 6400
-2941 % 3200
-6297 % 6400
-9089 % 12800
3299 % 12800
8957 % 12800
1437 % 3200
10109 % 12800
-10021 % 12800
-2059 % 12800
5859 % 12800
-79 % 640
1167 % 1600
2227 % 2560
-7957 % 12800
12359 % 12800
583 % 6400
-12349 % 12800
-197 % 1600
-4891 % 12800
9 % 2560
-7953 % 12800
-547 % 2560
-323 % 512
2697 % 12800
2141 % 6400
-1407 % 2560
1979 % 12800
-1249 % 12800
1909 % 2560
371 % 640
2499 % 3200
909 % 3200
-417 % 1600
1219 % 12800
2657 % 12800
-12621 % 12800
383 % 400
-37 % 80
-701 % 3200
7549 % 12800
6557 % 12800
-7513 % 12800
-10933 % 12800
9979 % 12800
-8747 % 12800
1567 % 12800
223 % 1600
-1443 % 6400
-9533 % 12800
713 % 1280
431 % 12800
7767 % 12800
11523 % 12800
-2489 % 12800
6833 % 12800
8743 % 12800
387 % 3200
-4197 % 12800
-9473 % 12800
-31 % 128
829 % 12800
6781 % 12800
2159 % 2560
1737 % 3200
-10057 % 12800
-1339 % 6400
-5813 % 6400
-9197 % 12800
6111 % 6400
-7387 % 12800
1843 % 2560
9681 % 12800
669 % 6400
2319 % 2560
1791 % 3200
-1569 % 12800
3741 % 12800
12789 % 12800
-11203 % 12800
-3693 % 6400
-1753 % 6400
-3069 % 6400
189 % 6400
5587 % 12800
3799 % 6400
-131 % 200
-3437 % 6400
1111 % 1280
-5677 % 12800
93 % 2560
-493 % 6400
6529 % 12800
-281 % 1280
453 % 12800
-2851 % 6400
4697 % 12800
-339 % 512
4881 % 12800
433 % 3200
4163 % 6400
12099 % 12800
2851 % 6400
6007 % 6400
873 % 12800
10921 % 12800
1407 % 12800
-4983 % 6400
673 % 6400
4781 % 6400
91 % 640
8057 % 12800
3867 % 6400
-8107 % 12800
1377 % 12800
-781 % 6400
-1193 % 12800
57 % 80
-293 % 3200
-761 % 12800
-265 % 512
-6009 % 12800
-425 % 512
-369 % 6400
-707 % 800
-2349 % 3200
5937 % 12800
-1959 % 12800
-579 % 800
1229 % 6400
797 % 2560
6167 % 6400
-6251 % 6400
137 % 512
1059 % 3200
4433 % 6400
-303 % 12800
7447 % 12800
6981 % 12800
-1101 % 1600
-143 % 160
-4831 % 6400
-3413 % 12800
1189 % 12800
-1279 % 6400
1873 % 3200
-11501 % 12800
293 % 1280
-267 % 12800
-5509 % 6400
4727 % 6400
-5279 % 6400
2557 % 12800
-133 % 320
-2689 % 3200
-583 % 6400
-553 % 2560
1831 % 2560
361 % 640
-347 % 512
-6641 % 12800
-4113 % 6400
1357 % 12800
-2459 % 3200
5459 % 12800
-5167 % 6400
691 % 6400
3509 % 12800
321 % 12800
12397 % 12800
1117 % 12800
691 % 1280
9671 % 12800
687 % 3200
81 % 160
1057 % 12800
-3297 % 12800
-11523 % 12800
8531 % 12800
4251 % 6400
-9581 % 12800
-1269 % 1600
6617 % 12800
4013 % 6400
397 % 6400
2381 % 2560
-1291 % 6400
2547 % 3200
1
121 % 1280
2539 % 3200
8131 % 12800
-12651 % 12800
763 % 800
2703 % 3200
11397 % 12800
953 % 3200
10959 % 12800
791 % 800
539 % 1280
23 % 128
6611 % 12800
-10781 % 12800
-1973 % 2560
-3697 % 12800
-2243 % 2560
-501 % 800
2057 % 6400
177 % 512
-4733 % 12800
-12589 % 12800
1753 % 3200
-3769 % 6400
139 % 1600
1257 % 12800
-213 % 800
-3389 % 6400
1769 % 6400
801 % 1280
-4739 % 12800
-2353 % 6400
-1927 % 2560
2173 % 3200
-4877 % 12800
-57 % 1280
-11807 % 12800
-7273 % 12800
-971 % 12800
-4219 % 12800
267 % 12800
-9889 % 12800
649 % 12800
1177 % 1280
-245 % 256
-461 % 800
165 % 512
-8713 % 12800
687 % 6400
2793 % 12800
1083 % 1280
413 % 1280
-651 % 800
1147 % 12800
641 % 1280
3423 % 12800
8161 % 12800
-6327 % 12800
733 % 12800
-3149 % 6400
-4101 % 12800
2103 % 3200
779 % 1600
-2921 % 6400
-5719 % 6400
-321 % 2560
-99 % 1280
4829 % 6400
2393 % 12800
8001 % 12800
-2457 % 2560
8927 % 12800
6643 % 12800
9 % 256
5681 % 6400
-3293 % 6400
-847 % 2560
2783 % 12800
-9143 % 12800
-2649 % 12800
-5187 % 6400
-12669 % 12800
377 % 3200
12681 % 12800
-249 % 400
175 % 512
-8657 % 12800
-313 % 1600
2303 % 12800
-23 % 400
163 % 256
-81 % 160
179 % 320
3879 % 6400
3913 % 12800
-3159 % 6400
-1349 % 3200
-6227 % 6400
-823 % 12800
557 % 640
-12519 % 12800
-703 % 800
3433 % 6400
-497 % 640
-1821 % 3200
387 % 1600
-5963 % 12800
8129 % 12800
-1883 % 6400
-101 % 320
-9451 % 12800
7483 % 12800
-777 % 1600
9683 % 12800
-2943 % 12800
-5859 % 6400
-4659 % 12800
-3903 % 12800
2327 % 12800
-899 % 12800
-2657 % 3200
-1377 % 6400
-10219 % 12800
-2187 % 12800
-3009 % 3200
111 % 320
3833 % 12800
6221 % 6400
-723 % 6400
1331 % 3200
-339 % 400
-929 % 6400
-1201 % 12800
-6833 % 12800
-1453 % 2560
8091 % 12800
1013 % 2560
-6123 % 6400
4053 % 6400
-141 % 640
-473 % 1600
-2523 % 3200
6213 % 12800
-8109 % 12800
39 % 320
-4113 % 12800
-5063 % 12800
-3607 % 6400
-3587 % 12800
-129 % 640
9537 % 12800
2331 % 12800
-5361 % 6400
6113 % 6400
331 % 1600
-10419 % 12800
10977 % 12800
-1 % 128
-4277 % 12800
1587 % 2560
1559 % 6400
4041 % 12800
-3993 % 12800
37 % 80
533 % 1280
-831 % 1600
-649 % 3200
-513 % 800
4361 % 12800
-6797 % 12800
81 % 100
-1077 % 1280
11509 % 12800
-6169 % 12800
589 % 6400
2049 % 12800
-1333 % 2560
-10107 % 12800
-3777 % 12800
-11131 % 12800
2891 % 12800
-113 % 3200
277 % 6400
2713 % 6400
-849 % 2560
3473 % 6400
-29 % 32
-2717 % 6400
1247 % 2560
723 % 6400
1603 % 12800
1879 % 6400
-2239 % 2560
307 % 512
-783 % 2560
-1499 % 12800
-593 % 2560
9539 % 12800
7399 % 12800
6873 % 12800
1517 % 6400
-1109 % 12800
-9121 % 12800
183 % 256
-7569 % 12800
-5159 % 12800
-2729 % 6400
-197 % 12800
-4173 % 12800
-2643 % 12800
-4851 % 12800
-9651 % 12800
-10049 % 12800
-701 % 800
2009 % 6400
-871 % 6400
673 % 1280
-2109 % 12800
-419 % 1280
4 % 5
-1143 % 1600
1681 % 12800
2037 % 12800
-12759 % 12800
-2397 % 12800
1819 % 12800
2391 % 2560
-4017 % 6400
-2109 % 12800
-47 % 12800
-4349 % 12800
631 % 640
2353 % 2560
2813 % 6400
-989 % 1600
-3067 % 6400
-9407 % 12800
12299 % 12800
-1907 % 12800
-9253 % 12800
1509 % 3200
-4533 % 6400
-5719 % 6400
-173 % 512
-217 % 2560
-909 % 6400
-833 % 12800
-2241 % 6400
-191 % 400
5847 % 6400
-9699 % 12800
-71 % 128
29 % 320
2571 % 6400
1253 % 1600
1273 % 2560
4049 % 6400
-2869 % 6400
147 % 6400
6397 % 6400
12783 % 12800
3029 % 6400
-2469 % 3200
33 % 128
1363 % 6400
593 % 6400
-443 % 2560
8503 % 12800
-2051 % 12800
-7303 % 12800
139 % 160
-4931 % 6400
-7489 % 12800
12459 % 12800
1833 % 12800
-10727 % 12800
-1999 % 3200
-713 % 6400
4473 % 6400
-2503 % 3200
803 % 1600
-2089 % 3200
2391 % 6400
-213 % 256
1011 % 2560
9007 % 12800
9679 % 12800
-8641 % 12800
261 % 1280
1307 % 1600
-6907 % 12800
-1257 % 1600
-1099 % 3200
8697 % 12800
9 % 256
-4321 % 6400
9179 % 12800
343 % 6400
-927 % 12800
3579 % 6400
541 % 6400
-287 % 12800
1001 % 6400
-3129 % 12800
-611 % 640
2599 % 12800
397 % 1600
5277 % 12800
149 % 1280
-61 % 512
-1357 % 1600
489 % 3200
817 % 1600
823 % 6400
5717 % 12800
813 % 6400
-1223 % 3200
1853 % 3200
-1613 % 3200
-11301 % 12800
4747 % 12800
8651 % 12800
5081 % 6400
-6113 % 6400
607 % 800
-379 % 400
-1973 % 2560
-2507 % 6400
-2871 % 6400
-117 % 200
1133 % 2560
-1517 % 12800
541 % 2560
-3101 % 6400
-205 % 256
-3149 % 6400
-5677 % 12800
-11769 % 12800
-1299 % 3200
-6767 % 12800
523 % 12800
3109 % 6400
-29 % 160
-3517 % 12800
-241 % 640
-1153 % 2560
-10431 % 12800
-687 % 1600
11051 % 12800
-203 % 6400
7129 % 12800
-1927 % 6400
893 % 3200
-3271 % 12800
-7751 % 12800
273 % 512
2787 % 12800
8419 % 12800
2453 % 2560
5967 % 12800
783 % 3200
-3017 % 12800
1711 % 2560
249 % 512
-3391 % 6400
-8931 % 12800
389 % 512
5987 % 12800
-139 % 256
-12737 % 12800
-3397 % 12800
-1717 % 2560
2119 % 3200
101 % 400
-1119 % 12800
10097 % 12800
-1783 % 2560
5193 % 12800
-963 % 12800
579 % 6400
-10037 % 12800
-4673 % 6400
537 % 1600
361 % 3200
-115 % 256
5329 % 6400
-3289 % 6400
-1209 % 3200
79 % 320
-887 % 6400
-2399 % 6400
-9 % 20
-1451 % 3200
9481 % 12800
1431 % 12800
4541 % 12800
-247 % 2560
8569 % 12800
-6297 % 6400
4 % 25
-4537 % 12800
-997 % 1600
3077 % 3200
-8719 % 12800
-753 % 1600
139 % 1600
15 % 128
1439 % 12800
10333 % 12800
1977 % 2560
-395 % 512
-6437 % 12800
-2061 % 6400
-11259 % 12800
-5833 % 6400
4891 % 12800
-3979 % 12800
161 % 256
-4537 % 12800
101 % 1600
727 % 1600
-511 % 512
5479 % 12800
689 % 1280
-4109 % 12800
-4749 % 6400
1547 % 3200
181 % 640
-7191 % 12800
-11161 % 12800
4437 % 6400
907 % 1280
-1197 % 1280
4927 % 12800
-2103 % 3200
9511 % 12800
-403 % 12800
441 % 3200
-9187 % 12800
-9011 % 12800
327 % 3200
3073 % 6400
1181 % 1600
-11081 % 12800
-255 % 256
-7 % 32
2211 % 6400
5927 % 6400
-12321 % 12800
-5423 % 6400
11629 % 12800
297 % 640
-447 % 12800
9029 % 12800
-3181 % 3200
1801 % 3200
3719 % 12800
-491 % 1280
-493 % 512
12541 % 12800
-1069 % 2560
12391 % 12800
3923 % 6400
-973 % 1600
3627 % 6400
-5493 % 12800
1877 % 6400
2733 % 3200
-291 % 12800
-5061 % 12800
1611 % 12800
-281 % 1280
2583 % 6400
837 % 3200
11803 % 12800
-429 % 512
-4499 % 6400
-161 % 512
5301 % 12800
-10053 % 12800
857 % 2560
1027 % 1600
5629 % 12800
-47 % 128
1081 % 6400
-4221 % 12800
7321 % 12800
3069 % 12800
-1357 % 12800
-1991 % 2560
-1657 % 12800
-3777 % 6400
2573 % 12800
1469 % 3200
-5149 % 12800
9643 % 12800
3419 % 6400
-783 % 3200
-1013 % 3200
-305 % 512
-2291 % 6400
-241 % 1280
269 % 640
5221 % 12800
31 % 100
-8747 % 12800
277 % 1280
1499 % 12800
-12409 % 12800
-2227 % 6400
1829 % 3200
-1797 % 2560
-2113 % 3200
5737 % 6400
-1773 % 3200
2337 % 6400
-12337 % 12800
-851 % 1280
-8441 % 12800
753 % 1600
-321 % 1280
-989 % 2560
1009 % 2560
-3997 % 6400
-931 % 2560
359 % 800
-3093 % 12800
4393 % 12800
-5267 % 6400
-351 % 800
-3471 % 6400
-33 % 400
-351 % 1280
1723 % 3200
7153 % 12800
1939 % 6400
2501 % 2560
-2719 % 3200
-2039 % 6400
-3521 % 12800
-5799 % 6400
-2001 % 3200
-5547 % 12800
8927 % 12800
-4163 % 12800
859 % 3200
-10763 % 12800
383 % 512
-1391 % 1600
-10059 % 12800
-1029 % 1600
553 % 800
303 % 3200
423 % 6400
-5717 % 6400
-4703 % 12800
539 % 640
12319 % 12800
-5887 % 6400
-8983 % 12800
5793 % 12800
397 % 800
389 % 800
-227 % 256
-1211 % 6400
12307 % 12800
1957 % 6400
997 % 12800
-4703 % 12800
2439 % 12800
-1113 % 12800
1541 % 3200
-389 % 2560
311 % 320
1221 % 1600
-2903 % 6400
-8267 % 12800
-891 % 1600
12377 % 12800
777 % 12800
-10391 % 12800
13 % 2560
9719 % 12800
3767 % 6400
-3161 % 3200
371 % 3200
-1023 % 6400
-10501 % 12800
159 % 200
-4371 % 6400
-8377 % 12800
4829 % 6400
-3727 % 6400
27 % 6400
-5667 % 6400
-1109 % 12800
-19 % 2560
-589 % 12800
413 % 6400
-143 % 1600
-889 % 2560
1129 % 2560
3051 % 3200
-4441 % 12800
253 % 2560
-5833 % 6400
3171 % 6400
-3549 % 6400
-5707 % 6400
2951 % 3200
-3987 % 12800
-1873 % 6400
-271 % 800
799 % 1280
-2421 % 12800
-4201 % 6400
-1323 % 12800
-2409 % 2560
11241 % 12800
-12513 % 12800
721 % 3200
1787 % 6400
-1989 % 6400
-12259 % 12800
-191 % 6400
-3679 % 6400
2501 % 6400
1049 % 12800
8379 % 12800
-83 % 1600
-4263 % 12800
-7 % 400
2333 % 2560
-2553 % 3200
831 % 6400
729 % 6400
4923 % 12800
-81 % 128
-899 % 3200
2353 % 12800
1273 % 12800
391 % 6400
529 % 1280
1629 % 6400
191 % 512
-2327 % 12800
1577 % 6400
1151 % 3200
-49 % 100
-349 % 800
-3463 % 6400
9331 % 12800
953 % 1600
-8841 % 12800
-6029 % 6400
-1243 % 1280
9749 % 12800
-2181 % 3200
-447 % 1280
15 % 16
47 % 1600
-2407 % 2560
2027 % 3200
5361 % 6400
12217 % 12800
9879 % 12800
-6367 % 6400
7053 % 12800
341 % 1280
-1191 % 2560
-479 % 1600
-7207 % 12800
-1441 % 6400
2471 % 2560
-6381 % 12800
1609 % 2560
-1197 % 1280
2799 % 6400
-2659 % 12800
-1503 % 2560
11091 % 12800
2847 % 6400
11003 % 12800
-4739 % 12800
2109 % 3200
4759 % 12800
-7557 % 12800
3081 % 12800
2511 % 2560
3151 % 6400
-315 % 512
4499 % 6400
-2811 % 12800
-7433 % 12800
12529 % 12800
-517 % 3200
12697 % 12800
9801 % 12800
-5849 % 12800
8321 % 12800
-483 % 2560
1829 % 12800
6781 % 12800
305 % 512
-6349 % 6400
-3429 % 12800
5547 % 6400
317 % 320
-5483 % 6400
9387 % 12800
-1321 % 2560
1147 % 1600
9 % 12800
-10283 % 12800
-1237 % 1600
4157 % 12800
533 % 640
-1609 % 2560
5939 % 6400
2401 % 2560
169 % 400
4089 % 12800
321 % 2560
3703 % 6400
-2981 % 3200
10823 % 12800
4469 % 6400
-5501 % 6400
-353 % 1280
-11453 % 12800
-5403 % 12800
-3527 % 12800
5811 % 6400
-2159 % 12800
-10189 % 12800
-241 % 1280
-4877 % 6400
91 % 400
6509 % 12800
7893 % 12800
631 % 800
-12023 % 12800
-189 % 640
-3493 % 12800
-4821 % 12800
371 % 3200
-8137 % 12800
1951 % 2560
1401 % 2560
-373 % 12800
1409 % 3200
-2241 % 3200
-3 % 1280
12207 % 12800
-11183 % 12800
-4243 % 6400
1433 % 2560
8969 % 12800
-613 % 6400
-2737 % 6400
-6379 % 6400
3299 % 6400
33 % 256
-10441 % 12800
33 % 1600
-353 % 640
1379 % 2560
197 % 512
61 % 6400
451 % 512
-4653 % 6400
709 % 3200
27 % 256
523 % 6400
6551 % 12800
27 % 1600
-2213 % 2560
4813 % 6400
-2017 % 2560
-4693 % 12800
-10323 % 12800
1407 % 2560
-353 % 3200
-5751 % 12800
3763 % 6400
-8689 % 12800
-11651 % 12800
-793 % 6400
-4971 % 12800
10453 % 12800
-8147 % 12800
-2779 % 12800
-1849 % 12800
-9721 % 12800
9097 % 12800
12359 % 12800
-1121 % 2560
67 % 640
-1099 % 2560
-5867 % 12800
-2693 % 3200
-3573 % 12800
5779 % 6400
-599 % 1600
2087 % 3200
12123 % 12800
-749 % 1600
571 % 6400
-5571 % 6400
8327 % 12800
-9781 % 12800
-317 % 1280
237 % 400
-1341 % 12800
-3363 % 12800
-431 % 3200
-409 % 512
-1491 % 6400
291 % 640
3111 % 3200
-1469 % 2560
2013 % 3200
-4041 % 12800
1359 % 12800
-1749 % 3200
-4629 % 12800
-1179 % 12800
1711 % 12800
8881 % 12800
-959 % 1280
-271 % 6400
-2069 % 12800
-7293 % 12800
77 % 1600
1887 % 2560
-81 % 3200
181 % 800
-2137 % 6400
2217 % 6400
-421 % 3200
-1881 % 6400
-9267 % 12800
5319 % 6400
-12797 % 12800
9663 % 12800
11559 % 12800
231 % 320
-1037 % 1600
-2463 % 2560
5319 % 6400
6939 % 12800
-11861 % 12800
8873 % 12800
1817 % 6400
33 % 200
-437 % 1600
11551 % 12800
2463 % 12800
-2027 % 6400
-10451 % 12800
-5061 % 12800
177 % 640
157 % 200
-11427 % 12800
-12117 % 12800
2837 % 3200
-2049 % 6400
-79 % 128
-4443 % 6400
-4519 % 6400
317 % 512
-12369 % 12800
37 % 1600
-221 % 2560
6589 % 12800
-63 % 160
-981 % 3200
-4321 % 6400
-6739 % 12800
-731 % 800
-10937 % 12800
-6599 % 12800
-6363 % 6400
43 % 3200
7013 % 12800
-5179 % 12800
-337 % 1600
-1137 % 12800
-83 % 160
-3687 % 6400
-793 % 6400
-3543 % 12800
941 % 2560
6219 % 12800
-4719 % 6400
-543 % 2560
51 % 3200
289 % 640
571 % 6400
3611 % 12800
-161 % 2560
-1401 % 2560
-3313 % 12800
-119 % 400
5529 % 6400
-7671 % 12800
-389 % 800
-9253 % 12800
-829 % 1280
801 % 1600
-4189 % 12800
-581 % 3200
-597 % 12800
3173 % 12800
-193 % 400
3811 % 6400
-5867 % 6400
3829 % 12800
-3173 % 3200
-979 % 6400
-19 % 3200
-3087 % 6400
13 % 25
-7369 % 12800
-8739 % 12800
-579 % 1280
833 % 6400
-1293 % 2560
57 % 128
383 % 1600
559 % 12800
1049 % 2560
-10453 % 12800
-2087 % 2560
1007 % 2560
717 % 3200
27 % 128
3779 % 12800
-4427 % 12800
161 % 400
117 % 160
12067 % 12800
2273 % 12800
-165 % 256
-2747 % 12800
2351 % 3200
4619 % 6400
-1939 % 12800
-2277 % 12800
3777 % 12800
-1051 % 3200
-1071 % 1280
5921 % 12800
-1579 % 2560
-311 % 3200
1241 % 1280
2111 % 12800
-3521 % 12800
857 % 12800
-1769 % 12800
-781 % 2560
629 % 12800
-443 % 6400
8953 % 12800
-629 % 6400
