100
1000
1
-2569 % 3200
-2997 % 3200
541 % 640
-177 % 800
179 % 200
-2681 % 3200
-2271 % 3200
1381 % 1600
-125 % 128
-1933 % 3200
2937 % 3200
-597 % 800
143 % 400
-2601 % 3200
-3169 % 3200
1171 % 1600
-323 % 3200
-49 % 320
-297 % 800
-293 % 800
-1227 % 3200
-3 % 128
823 % 3200
-291 % 640
491 % 3200
-193 % 400
579 % 3200
-1467 % 3200
-727 % 1600
83 % 800
-123 % 400
457 % 3200
527 % 3200
19 % 320
-647 % 800
-591 % 3200
-373 % 1600
789 % 1600
-577 % 1600
-71 % 80
-561 % 3200
2697 % 3200
421 % 3200
3071 % 3200
2763 % 3200
-927 % 3200
-27 % 50
339 % 640
-511 % 1600
-1909 % 3200
329 % 400
283 % 400
-2863 % 3200
1499 % 3200
-1309 % 3200
1689 % 3200
1431 % 3200
-571 % 800
531 % 3200
939 % 1600
647 % 3200
-103 % 400
451 % 1600
-147 % 800
-517 % 3200
71 % 160
-273 % 320
-1397 % 3200
57 % 400
19 % 3200
33 % 64
-2751 % 3200
1229 % 3200
-3063 % 3200
-507 % 800
-913 % 3200
3 % 16
493 % 640
5 % 64
-1223 % 1600
-1603 % 3200
-353 % 3200
79 % 640
991 % 3200
-23 % 1600
-2551 % 3200
379 % 400
2269 % 3200
-843 % 1600
229 % 640
-127 % 640
-1561 % 1600
1519 % 3200
-183 % 1600
641 % 3200
-121 % 1600
313 % 800
-313 % 640
-1097 % 3200
2179 % 3200
-57 % 128
-923 % 1600
891 % 1600
2997 % 3200
-299 % 320
287 % 800
-659 % 3200
-587 % 800
-231 % 400
-219 % 800
-167 % 1600
-3 % 8
129 % 1600
-1049 % 3200
283 % 400
87 % 160
35 % 64
713 % 3200
201 % 800
253 % 320
-531 % 640
-127 % 128
17 % 25
3037 % 3200
-2633 % 3200
-121 % 3200
681 % 1600
-183 % 800
2609 % 3200
-117 % 400
1203 % 3200
-391 % 800
-97 % 128
-1037 % 3200
1049 % 1600
-2729 % 3200
849 % 3200
-11 % 3200
-2617 % 3200
263 % 640
-2611 % 3200
1867 % 3200
-439 % 640
-19 % 320
313 % 800
1089 % 3200
-367 % 400
359 % 400
1291 % 3200
15 % 128
1 % 20
-1181 % 1600
-311 % 640
147 % 200
1233 % 1600
-83 % 100
7 % 400
61 % 100
9 % 400
-1447 % 3200
-389 % 3200
1083 % 3200
467 % 3200
-77 % 800
5 % 8
-1007 % 3200
351 % 640
-41 % 100
71 % 200
-431 % 640
-3147 % 3200
-261 % 320
1157 % 1600
-29 % 64
-303 % 1600
15 % 32
-323 % 3200
333 % 1600
553 % 800
-1807 % 3200
91 % 800
2341 % 3200
-79 % 320
1157 % 1600
-703 % 3200
-11 % 80
-7 % 80
-863 % 3200
791 % 3200
563 % 3200
-139 % 1600
-269 % 1600
-167 % 200
-141 % 1600
333 % 400
431 % 640
-779 % 1600
643 % 1600
1101 % 1600
-3143 % 3200
-67 % 1600
629 % 1600
-73 % 1600
541 % 800
-397 % 3200
113 % 320
1007 % 1600
163 % 640
49 % 400
2877 % 3200
-243 % 400
-967 % 3200
19 % 1600
-3093 % 3200
-319 % 640
-811 % 1600
297 % 640
-101 % 3200
27 % 40
-129 % 400
-1157 % 3200
1099 % 3200
-611 % 3200
363 % 3200
-49 % 128
653 % 1600
1197 % 1600
-103 % 320
423 % 1600
157 % 1600
-21 % 40
-209 % 800
-51 % 1600
1351 % 1600
1373 % 1600
-13 % 320
19 % 800
2147 % 3200
1103 % 3200
19 % 400
-593 % 3200
-121 % 320
853 % 3200
-501 % 1600
2881 % 3200
-3149 % 3200
2827 % 3200
37 % 80
2021 % 3200
-231 % 3200
-251 % 320
-109 % 1600
-647 % 1600
-847 % 1600
87 % 200
247 % 3200
-17 % 320
123 % 3200
-883 % 3200
39 % 800
-1427 % 3200
-2931 % 3200
1083 % 1600
91 % 320
2609 % 3200
753 % 1600
-1579 % 1600
-223 % 800
-1057 % 3200
81 % 200
1841 % 3200
-651 % 3200
89 % 320
-43 % 400
-63 % 3200
3153 % 3200
-289 % 400
-929 % 1600
3123 % 3200
-567 % 1600
-43 % 320
-1651 % 3200
253 % 400
199 % 320
-791 % 800
2561 % 3200
-1729 % 3200
131 % 200
1107 % 1600
-311 % 800
-59 % 64
-1179 % 1600
2259 % 3200
2891 % 3200
3 % 3200
1969 % 3200
1173 % 3200
419 % 800
197 % 3200
57 % 100
1157 % 1600
981 % 1600
309 % 800
-2577 % 3200
489 % 800
311 % 800
-247 % 3200
-401 % 640
1597 % 3200
511 % 1600
-1609 % 3200
153 % 3200
-1483 % 3200
-1579 % 3200
-2719 % 3200
-2291 % 3200
1171 % 3200
129 % 400
-1337 % 3200
-1833 % 3200
639 % 1600
-2279 % 3200
-1761 % 3200
-303 % 640
-57 % 100
-121 % 200
13 % 16
551 % 640
2807 % 3200
887 % 3200
-43 % 400
-2947 % 3200
-3 % 1600
-2941 % 3200
-457 % 1600
309 % 3200
-2159 % 3200
-541 % 3200
2131 % 3200
-751 % 1600
-777 % 800
267 % 320
283 % 640
-597 % 640
43 % 100
787 % 3200
-941 % 3200
-1493 % 1600
1011 % 1600
83 % 640
2499 % 3200
-253 % 320
-287 % 800
-21 % 320
-2411 % 3200
-789 % 800
-329 % 400
253 % 800
27 % 32
-863 % 1600
1729 % 3200
2393 % 3200
-133 % 320
-21 % 200
221 % 640
247 % 800
-1533 % 1600
-463 % 1600
3057 % 3200
-1229 % 3200
457 % 800
379 % 800
-579 % 1600
1353 % 1600
-1249 % 1600
211 % 800
451 % 1600
-77 % 160
1113 % 3200
143 % 400
-17 % 640
-15 % 128
1329 % 3200
-1459 % 3200
37 % 400
-1091 % 1600
-973 % 1600
-1483 % 1600
-39 % 50
-2617 % 3200
207 % 320
2103 % 3200
-301 % 640
1909 % 3200
107 % 3200
-1119 % 3200
18 % 25
2993 % 3200
-639 % 640
317 % 400
-367 % 800
599 % 1600
143 % 3200
-39 % 200
-473 % 800
-79 % 160
-149 % 320
-149 % 320
37 % 40
1039 % 3200
73 % 1600
1073 % 1600
-163 % 200
1283 % 1600
627 % 800
227 % 320
-2299 % 3200
1047 % 1600
-2847 % 3200
383 % 3200
-317 % 1600
563 % 3200
9 % 25
137 % 200
79 % 400
-157 % 200
-261 % 3200
391 % 3200
61 % 320
-1537 % 1600
-493 % 1600
2533 % 3200
-2281 % 3200
23 % 50
267 % 400
-39 % 320
-997 % 3200
37 % 200
-629 % 1600
-183 % 3200
283 % 3200
2511 % 3200
-2331 % 3200
-7 % 10
2 % 25
721 % 1600
417 % 1600
-313 % 400
797 % 3200
1849 % 3200
943 % 3200
863 % 3200
281 % 1600
-1441 % 1600
-2297 % 3200
23 % 80
41 % 640
199 % 1600
-231 % 400
-1867 % 3200
-9 % 64
2209 % 3200
-21 % 25
97 % 1600
1563 % 1600
-509 % 640
-117 % 640
-181 % 320
597 % 800
329 % 800
2947 % 3200
-1563 % 3200
-319 % 640
2777 % 3200
-529 % 1600
497 % 640
-1139 % 3200
-2353 % 3200
-587 % 1600
2473 % 3200
23 % 1600
-2207 % 3200
379 % 3200
11 % 800
-2833 % 3200
-271 % 1600
507 % 640
-139 % 160
83 % 160
-21 % 25
257 % 640
-1323 % 1600
-23 % 640
269 % 3200
-381 % 640
453 % 640
-281 % 400
1083 % 3200
-21 % 200
115 % 128
1331 % 1600
29 % 1600
749 % 3200
231 % 320
2279 % 3200
-19 % 640
-1171 % 1600
-1131 % 1600
-401 % 3200
-117 % 640
-2359 % 3200
-623 % 800
-97 % 3200
-407 % 800
259 % 1600
-1859 % 3200
491 % 1600
-1999 % 3200
1749 % 3200
1537 % 1600
-609 % 3200
43 % 80
-147 % 640
-27 % 128
3001 % 3200
1571 % 3200
423 % 3200
773 % 3200
1349 % 1600
-1173 % 3200
-1143 % 3200
501 % 3200
-37 % 50
-267 % 800
-1529 % 3200
-1883 % 3200
-2943 % 3200
1371 % 1600
-3057 % 3200
-3 % 20
-1689 % 3200
87 % 128
-3031 % 3200
9 % 400
-2123 % 3200
-1097 % 1600
71 % 800
737 % 800
3053 % 3200
629 % 800
-233 % 800
-2931 % 3200
431 % 3200
-171 % 1600
83 % 1600
-1099 % 3200
-209 % 1600
-1469 % 1600
2613 % 3200
2661 % 3200
191 % 320
-259 % 3200
-577 % 800
-1721 % 3200
-369 % 1600
-1129 % 1600
-1033 % 3200
-737 % 1600
1691 % 3200
-13 % 640
1177 % 1600
-731 % 800
-1801 % 3200
-3003 % 3200
2193 % 3200
43 % 800
2671 % 3200
-951 % 3200
-139 % 400
-201 % 800
-3 % 32
-941 % 3200
247 % 1600
319 % 800
1557 % 1600
-331 % 800
231 % 640
-2029 % 3200
1299 % 3200
2069 % 3200
-1119 % 3200
-3 % 50
-5 % 64
81 % 320
7 % 128
719 % 1600
-657 % 800
-5 % 32
241 % 800
573 % 640
23 % 32
-649 % 800
143 % 800
681 % 800
147 % 400
-2443 % 3200
679 % 800
411 % 640
543 % 800
143 % 640
-159 % 400
-261 % 1600
-31 % 800
37 % 50
219 % 400
-2453 % 3200
89 % 320
-9 % 160
489 % 1600
-113 % 1600
-1089 % 1600
1909 % 3200
-159 % 640
143 % 400
-681 % 3200
1777 % 3200
-497 % 800
243 % 320
989 % 1600
-1577 % 1600
33 % 3200
-191 % 800
157 % 320
1827 % 3200
1607 % 3200
-1793 % 3200
1951 % 3200
-509 % 3200
-2501 % 3200
-47 % 3200
-741 % 1600
31 % 40
-2871 % 3200
3 % 3200
1437 % 3200
47 % 80
-2237 % 3200
-21 % 400
2583 % 3200
239 % 3200
1387 % 3200
-261 % 400
87 % 400
-1033 % 3200
127 % 800
463 % 1600
-869 % 1600
319 % 800
-1467 % 1600
459 % 3200
-23 % 640
-2 % 5
1323 % 3200
-1687 % 3200
61 % 160
-881 % 3200
-1397 % 1600
1511 % 1600
-953 % 1600
579 % 1600
-271 % 400
623 % 3200
-83 % 3200
-817 % 3200
71 % 640
2697 % 3200
-1563 % 3200
-197 % 800
667 % 800
-81 % 320
123 % 800
-1241 % 1600
-1303 % 1600
-329 % 640
-1473 % 1600
-151 % 3200
31 % 50
1899 % 3200
231 % 400
1547 % 1600
1633 % 3200
2587 % 3200
-91 % 160
-3083 % 3200
-151 % 800
-49 % 640
-613 % 1600
-781 % 800
293 % 640
-561 % 800
-421 % 3200
3043 % 3200
2067 % 3200
2873 % 3200
747 % 1600
-609 % 3200
2581 % 3200
3043 % 3200
201 % 1600
-3067 % 3200
893 % 1600
-1679 % 3200
1769 % 3200
-3039 % 3200
443 % 3200
-109 % 800
-383 % 3200
3189 % 3200
-33 % 3200
-317 % 640
761 % 1600
169 % 200
-633 % 800
579 % 3200
13 % 3200
-1553 % 3200
989 % 3200
-4 % 5
-221 % 400
-43 % 320
-41 % 100
-169 % 3200
2653 % 3200
-1441 % 3200
-571 % 3200
-11 % 32
-281 % 320
247 % 1600
-1967 % 3200
-33 % 1600
1759 % 3200
-1257 % 1600
-29 % 100
-2597 % 3200
1971 % 3200
-11 % 32
2493 % 3200
-2281 % 3200
-1403 % 3200
2531 % 3200
-159 % 320
2349 % 3200
-2921 % 3200
39 % 320
2451 % 3200
-1083 % 3200
1053 % 3200
19 % 200
-1797 % 3200
-1361 % 3200
797 % 800
-1319 % 3200
7 % 320
-31 % 1600
1311 % 3200
1993 % 3200
-239 % 3200
-2113 % 3200
719 % 800
-63 % 640
-121 % 200
-1761 % 3200
-187 % 800
1369 % 3200
-1 % 50
-1401 % 3200
-639 % 800
-139 % 1600
1249 % 1600
177 % 3200
-39 % 50
2067 % 3200
-81 % 160
13 % 320
-2927 % 3200
-53 % 800
-2631 % 3200
647 % 3200
-209 % 1600
-513 % 640
-393 % 640
223 % 640
-203 % 320
-1817 % 3200
2897 % 3200
-227 % 640
73 % 640
3081 % 3200
-277 % 1600
137 % 200
47 % 320
1263 % 1600
377 % 800
1137 % 1600
119 % 320
1429 % 1600
-2887 % 3200
-2819 % 3200
-51 % 320
-1183 % 3200
1539 % 3200
247 % 400
3033 % 3200
-2721 % 3200
1077 % 1600
-1251 % 3200
-2947 % 3200
127 % 640
159 % 3200
537 % 800
-313 % 320
69 % 3200
387 % 1600
479 % 640
419 % 640
179 % 1600
-17 % 64
-257 % 320
-981 % 3200
-67 % 3200
673 % 3200
443 % 3200
57 % 1600
-41 % 640
-9 % 200
-651 % 1600
2457 % 3200
333 % 800
-613 % 640
-307 % 3200
407 % 3200
1287 % 1600
1053 % 1600
913 % 1600
513 % 1600
273 % 640
-1299 % 1600
-783 % 1600
-1583 % 1600
-679 % 800
-203 % 800
-79 % 100
-89 % 400
2553 % 3200
93 % 400
-101 % 128
2963 % 3200
-1209 % 3200
-121 % 400
399 % 1600
-2891 % 3200
-407 % 800
0
-697 % 1600
3161 % 3200
41 % 1600
91 % 200
-1461 % 1600
-69 % 400
273 % 1600
-163 % 400
2523 % 3200
-263 % 1600
2777 % 3200
3 % 200
187 % 320
27 % 400
309 % 3200
997 % 1600
31 % 400
-913 % 3200
-3079 % 3200
-199 % 400
-51 % 64
-359 % 640
1179 % 3200
-337 % 1600
-77 % 1600
1871 % 3200
157 % 200
-7 % 3200
-193 % 400
-2081 % 3200
111 % 1600
1183 % 3200
-719 % 800
333 % 3200
-2807 % 3200
1 % 200
-71 % 160
-201 % 1600
1203 % 1600
2703 % 3200
1547 % 1600
-3133 % 3200
-649 % 3200
21 % 32
369 % 1600
317 % 1600
-2259 % 3200
-37 % 64
-1307 % 3200
-2797 % 3200
-173 % 640
-509 % 1600
-761 % 3200
1279 % 1600
-567 % 640
-697 % 1600
-79 % 128
1477 % 1600
-267 % 3200
29 % 1600
1261 % 3200
-1277 % 3200
-219 % 640
107 % 1600
2737 % 3200
2661 % 3200
-1387 % 1600
19 % 100
-2873 % 3200
-677 % 800
-1821 % 3200
1989 % 3200
519 % 640
1283 % 3200
43 % 100
-9 % 200
1419 % 1600
1111 % 3200
-73 % 400
-79 % 160
49 % 128
-1969 % 3200
-957 % 3200
119 % 800
2853 % 3200
-289 % 1600
1207 % 1600
283 % 640
481 % 3200
927 % 1600
2733 % 3200
-1099 % 1600
991 % 1600
-1821 % 3200
-141 % 200
-61 % 640
-1859 % 3200
-105 % 128
-1331 % 3200
-2739 % 3200
1219 % 1600
353 % 640
-1429 % 1600
-731 % 1600
569 % 1600
-17 % 40
-269 % 800
907 % 1600
243 % 3200
743 % 1600
-127 % 200
16 % 25
121 % 640
-3061 % 3200
1431 % 3200
-221 % 640
1207 % 1600
-341 % 800
213 % 400
-859 % 1600
2189 % 3200
407 % 800
1 % 320
303 % 3200
-81 % 1600
-3 % 40
-2747 % 3200
157 % 160
3131 % 3200
1719 % 3200
479 % 3200
1921 % 3200
361 % 1600
1461 % 3200
-203 % 1600
-2599 % 3200
57 % 1600
1417 % 1600
-919 % 3200
79 % 1600
-481 % 3200
51 % 128
-31 % 40
2257 % 3200
-579 % 1600
1649 % 3200
91 % 1600
-627 % 3200
-571 % 800
1 % 20
-413 % 1600
311 % 400
-193 % 640
-2777 % 3200
16 % 25
-23 % 25
107 % 1600
-801 % 1600
-661 % 800
-2659 % 3200
593 % 640
-201 % 400
1349 % 1600
-1233 % 1600
2377 % 3200
867 % 3200
113 % 320
47 % 100
1577 % 1600
2663 % 3200
377 % 640
61 % 160
-123 % 200
701 % 3200
-897 % 3200
781 % 3200
59 % 80
1601 % 3200
-83 % 100
327 % 640
919 % 3200
1 % 1
-933 % 3200
2583 % 3200
909 % 3200
2823 % 3200
1303 % 3200
109 % 3200
-3091 % 3200
-719 % 3200
-257 % 1600
-393 % 400
-1443 % 3200
177 % 320
543 % 3200
407 % 3200
17 % 80
-2649 % 3200
-617 % 1600
357 % 640
29 % 80
427 % 640
-1869 % 3200
3 % 160
-39 % 200
757 % 3200
321 % 400
-2413 % 3200
101 % 200
-1897 % 3200
2693 % 3200
3111 % 3200
111 % 400
1187 % 3200
-353 % 3200
-1 % 160
429 % 3200
2523 % 3200
373 % 3200
-2193 % 3200
153 % 400
-57 % 100
-2099 % 3200
609 % 1600
-21 % 320
611 % 3200
-669 % 3200
31 % 400
869 % 1600
-397 % 400
-73 % 100
-3009 % 3200
-147 % 1600
959 % 1600
-2977 % 3200
-1559 % 1600
-1241 % 3200
353 % 400
-1227 % 3200
493 % 1600
-73 % 100
2281 % 3200
2169 % 3200
199 % 200
-107 % 400
883 % 1600
729 % 1600
833 % 1600
-2747 % 3200
2601 % 3200
-889 % 1600
-973 % 3200
119 % 400
-853 % 3200
1789 % 3200
-457 % 640
-239 % 800
1247 % 1600
-1107 % 1600
231 % 3200
-237 % 800
2239 % 3200
897 % 3200
-219 % 800
1587 % 3200
151 % 320
203 % 800
-397 % 400
281 % 1600
-917 % 1600
947 % 3200
21 % 640
-53 % 800
-1381 % 1600
-2079 % 3200
-421 % 3200
2229 % 3200
-499 % 640
2409 % 3200
287 % 1600
811 % 1600
1591 % 3200
-897 % 3200
1799 % 3200
383 % 640
407 % 800
269 % 800
-229 % 400
-13 % 20
313 % 640
-2161 % 3200
293 % 640
77 % 1600
29 % 100
1159 % 1600
-429 % 1600
313 % 640
-179 % 320
-3 % 160
19 % 128
-1151 % 3200
1051 % 1600
19 % 3200
2499 % 3200
-1277 % 1600
-689 % 1600
-361 % 3200
1243 % 3200
-123 % 640
-2203 % 3200
-553 % 800
-583 % 640
-141 % 1600
-263 % 640
2849 % 3200
-1551 % 1600
169 % 200
309 % 3200
289 % 800
-141 % 200
-713 % 1600
251 % 320
969 % 3200
-333 % 400
-2713 % 3200
-1559 % 3200
2631 % 3200
89 % 800
-127 % 1600
-2403 % 3200
-721 % 800
1863 % 3200
1979 % 3200
-177 % 200
619 % 640
229 % 320
-1921 % 3200
689 % 800
-1069 % 3200
281 % 3200
-1799 % 3200
1743 % 3200
1233 % 3200
-1309 % 1600
147 % 200
21 % 1600
1579 % 1600
-207 % 3200
-297 % 800
-353 % 800
-1287 % 3200
-337 % 640
-1433 % 3200
319 % 3200
-2419 % 3200
1267 % 3200
-351 % 400
-1801 % 3200
87 % 200
29 % 3200
-49 % 160
1927 % 3200
-463 % 800
-383 % 400
1933 % 3200
203 % 640
-1649 % 3200
2389 % 3200
-187 % 400
131 % 800
1403 % 3200
-309 % 1600
373 % 1600
1707 % 3200
-1653 % 3200
1077 % 1600
1361 % 3200
-169 % 640
1351 % 1600
-2059 % 3200
-2743 % 3200
333 % 1600
169 % 200
-451 % 640
-237 % 320
1081 % 1600
1419 % 1600
2751 % 3200
-2277 % 3200
-2017 % 3200
471 % 1600
-15 % 32
-1253 % 3200
-153 % 800
81 % 1600
687 % 1600
-1009 % 3200
-189 % 400
-151 % 160
-129 % 3200
173 % 3200
897 % 3200
583 % 800
3181 % 3200
-37 % 80
1367 % 3200
-161 % 400
-861 % 3200
1873 % 3200
3177 % 3200
-509 % 640
731 % 3200
-283 % 3200
-99 % 320
-1483 % 3200
209 % 640
-1541 % 3200
213 % 320
1401 % 1600
913 % 1600
2163 % 3200
1463 % 1600
1497 % 1600
2617 % 3200
983 % 3200
-2189 % 3200
-1981 % 3200
-69 % 640
2827 % 3200
129 % 3200
-1453 % 1600
-729 % 800
-11 % 20
73 % 160
-2263 % 3200
-22 % 25
1423 % 3200
-2363 % 3200
27 % 80
29 % 80
113 % 160
919 % 3200
-909 % 3200
-1761 % 3200
-29 % 160
-789 % 3200
609 % 1600
-883 % 1600
267 % 1600
-17 % 128
-1061 % 3200
1369 % 1600
609 % 1600
-487 % 800
-399 % 800
17 % 40
1533 % 3200
-3161 % 3200
133 % 320
-2527 % 3200
-91 % 160
-2739 % 3200
1279 % 1600
-1351 % 3200
79 % 128
2759 % 3200
-939 % 3200
-879 % 3200
-1789 % 3200
-23 % 800
-29 % 80
713 % 800
2663 % 3200
-37 % 320
-1017 % 3200
-131 % 400
-381 % 400
-1131 % 3200
-39 % 80
991 % 1600
-257 % 800
-2673 % 3200
-1929 % 3200
681 % 3200
2789 % 3200
27 % 32
41 % 320
151 % 200
-151 % 320
-23 % 50
829 % 1600
1147 % 1600
-141 % 200
-1073 % 1600
-291 % 800
-1787 % 3200
-413 % 1600
1897 % 3200
709 % 1600
-2781 % 3200
-251 % 800
-63 % 64
329 % 640
717 % 3200
-73 % 160
-1009 % 3200
949 % 1600
-1043 % 3200
343 % 400
1001 % 1600
101 % 1600
549 % 640
2769 % 3200
-1833 % 3200
-2947 % 3200
2119 % 3200
-2829 % 3200
-101 % 1600
1651 % 3200
-381 % 1600
33 % 640
3173 % 3200
-3143 % 3200
-749 % 3200
9 % 64
11 % 320
1967 % 3200
1351 % 1600
-87 % 800
-239 % 800
-2861 % 3200
1019 % 3200
-105 % 128
671 % 800
77 % 200
1703 % 3200
17 % 64
2409 % 3200
-347 % 3200
-751 % 800
-413 % 1600
77 % 400
-2943 % 3200
7 % 160
969 % 3200
-157 % 160
-487 % 1600
-103 % 3200
771 % 1600
621 % 640
43 % 320
2007 % 3200
1211 % 1600
3 % 5
-3169 % 3200
-1 % 400
2347 % 3200
1199 % 1600
769 % 3200
2889 % 3200
-1817 % 3200
2417 % 3200
-279 % 320
41 % 3200
-297 % 3200
-35 % 128
269 % 400
-69 % 800
211 % 800
-1499 % 1600
2647 % 3200
-459 % 800
-1469 % 1600
1951 % 3200
991 % 1600
-1539 % 3200
-73 % 800
-333 % 800
-921 % 3200
-37 % 400
-27 % 640
-2289 % 3200
1269 % 3200
-1619 % 3200
-501 % 3200
-1899 % 3200
-383 % 3200
543 % 640
573 % 800
61 % 200
1991 % 3200
17 % 320
1181 % 1600
133 % 1600
-591 % 800
-533 % 1600
2951 % 3200
-421 % 1600
-1221 % 3200
-83 % 800
229 % 320
-103 % 640
-153 % 640
591 % 1600
-1279 % 3200
179 % 320
-703 % 1600
-2847 % 3200
-25 % 128
-2549 % 3200
-383 % 640
-1729 % 3200
117 % 128
-229 % 3200
117 % 160
-179 % 1600
1239 % 1600
611 % 800
451 % 640
-2901 % 3200
43 % 800
-2141 % 3200
-1349 % 3200
773 % 1600
-371 % 3200
289 % 3200
-111 % 160
-1503 % 3200
127 % 3200
157 % 1600
-263 % 400
-907 % 1600
-501 % 800
497 % 640
-643 % 800
889 % 3200
-527 % 1600
-2391 % 3200
2467 % 3200
-469 % 640
-361 % 800
1589 % 3200
-361 % 1600
-1137 % 1600
-2091 % 3200
1 % 10
-221 % 640
2627 % 3200
329 % 400
-127 % 200
97 % 128
-47 % 3200
931 % 1600
51 % 200
693 % 3200
661 % 800
363 % 640
1391 % 3200
391 % 400
-253 % 1600
2247 % 3200
83 % 160
-1321 % 1600
759 % 1600
-803 % 3200
-233 % 400
-977 % 1600
33 % 3200
511 % 640
349 % 640
-579 % 800
-11 % 640
61 % 128
47 % 1600
1891 % 3200
-327 % 640
1861 % 3200
1383 % 3200
-533 % 640
811 % 1600
-87 % 800
-1467 % 3200
-661 % 3200
-1109 % 1600
-1487 % 3200
2097 % 3200
617 % 3200
-63 % 160
919 % 1600
1143 % 1600
1601 % 3200
141 % 3200
679 % 3200
-659 % 800
29 % 200
41 % 1600
-93 % 3200
-583 % 1600
-2211 % 3200
253 % 1600
147 % 200
709 % 1600
459 % 640
381 % 400
-1 % 64
109 % 640
19 % 32
683 % 800
137 % 400
423 % 640
-661 % 3200
3087 % 3200
417 % 800
107 % 3200
601 % 640
709 % 1600
-259 % 320
-1667 % 3200
-13 % 64
77 % 3200
-1339 % 3200
2331 % 3200
-3039 % 3200
-523 % 1600
2449 % 3200
-2711 % 3200
-123 % 3200
-1031 % 3200
-2647 % 3200
2609 % 3200
-2893 % 3200
-55 % 64
597 % 640
153 % 800
-121 % 200
191 % 640
79 % 100
-177 % 320
-2307 % 3200
-67 % 80
561 % 1600
-2947 % 3200
57 % 80
253 % 3200
173 % 400
1323 % 3200
-543 % 640
37 % 320
-599 % 800
1889 % 3200
-2169 % 3200
-227 % 320
623 % 3200
-97 % 640
747 % 800
1261 % 1600
423 % 3200
409 % 3200
1481 % 3200
-13 % 25
1427 % 1600
-2713 % 3200
693 % 1600
177 % 320
0 % 1
197 % 640
-1071 % 3200
113 % 160
821 % 1600
-707 % 1600
553 % 1600
-1269 % 3200
-47 % 3200
2929 % 3200
-1111 % 1600
2489 % 3200
-279 % 640
-451 % 1600
-2803 % 3200
-317 % 320
-91 % 640
-731 % 3200
957 % 1600
103 % 800
2807 % 3200
-171 % 200
-1069 % 3200
2789 % 3200
-229 % 800
1661 % 3200
-1473 % 3200
7 % 8
2917 % 3200
1769 % 3200
59 % 1600
471 % 800
2211 % 3200
-529 % 640
-2783 % 3200
589 % 800
289 % 1600
631 % 1600
339 % 640
613 % 1600
-379 % 3200
99 % 1600
-1747 % 3200
-49 % 400
-3039 % 3200
1 % 1
-3069 % 3200
-503 % 800
-1611 % 3200
203 % 3200
1257 % 3200
-107 % 3200
313 % 800
1879 % 3200
-219 % 640
-1363 % 1600
43 % 100
-1507 % 3200
-24 % 25
923 % 3200
553 % 640
153 % 3200
1731 % 3200
-1061 % 3200
-2961 % 3200
573 % 1600
-2161 % 3200
21 % 160
167 % 1600
-2129 % 3200
1061 % 3200
-347 % 1600
269 % 3200
153 % 3200
-45 % 128
567 % 1600
-2857 % 3200
-279 % 400
-301 % 400
-513 % 3200
109 % 320
-353 % 800
-93 % 3200
69 % 1600
-317 % 3200
-249 % 400
-1793 % 3200
-2591 % 3200
269 % 640
341 % 400
1287 % 1600
191 % 640
-1079 % 3200
2919 % 3200
-2111 % 3200
-79 % 160
7 % 20
-393 % 400
-903 % 3200
-2357 % 3200
127 % 400
-2529 % 3200
141 % 320
-643 % 1600
-1371 % 1600
19 % 25
19 % 50
543 % 1600
-1307 % 1600
-727 % 1600
-1961 % 3200
639 % 3200
-1227 % 1600
299 % 640
249 % 640
-269 % 3200
307 % 640
-1227 % 1600
-61 % 1600
-593 % 1600
963 % 1600
843 % 1600
839 % 3200
-2151 % 3200
-2337 % 3200
227 % 400
1041 % 1600
211 % 3200
-743 % 800
727 % 3200
-1081 % 3200
-1439 % 3200
2369 % 3200
-531 % 800
37 % 128
2373 % 3200
-847 % 1600
-2049 % 3200
227 % 3200
651 % 800
479 % 1600
79 % 80
-11 % 400
-31 % 320
803 % 1600
-3083 % 3200
353 % 400
-493 % 640
553 % 800
47 % 160
-103 % 400
3123 % 3200
-829 % 3200
-2443 % 3200
-443 % 3200
-997 % 1600
-2039 % 3200
-27 % 320
123 % 160
271 % 640
1191 % 1600
-1979 % 3200
-427 % 640
1157 % 1600
11 % 3200
-2073 % 3200
971 % 1600
3149 % 3200
193 % 400
757 % 800
-131 % 400
2703 % 3200
-477 % 1600
19 % 3200
531 % 800
1451 % 3200
-1579 % 3200
-2733 % 3200
541 % 3200
343 % 640
413 % 3200
231 % 3200
-3097 % 3200
807 % 3200
59 % 800
1221 % 3200
259 % 800
19 % 64
563 % 640
-213 % 800
-1219 % 3200
-1259 % 3200
177 % 800
-687 % 800
1 % 200
201 % 320
1153 % 3200
227 % 800
-727 % 800
3 % 1600
-3047 % 3200
431 % 1600
-11 % 25
359 % 800
-1 % 80
-253 % 400
-3 % 4
289 % 1600
61 % 100
-2757 % 3200
-1209 % 1600
-1869 % 3200
817 % 3200
233 % 640
463 % 1600
-1821 % 3200
-341 % 640
-989 % 3200
-2389 % 3200
1019 % 1600
-2299 % 3200
-151 % 640
-1037 % 1600
-1903 % 3200
11 % 32
-1081 % 1600
-1039 % 3200
1111 % 1600
473 % 800
1331 % 1600
-2547 % 3200
-739 % 3200
319 % 640
-103 % 1600
2029 % 3200
731 % 3200
1
159 % 160
-2439 % 3200
-2971 % 3200
799 % 800
-467 % 640
-71 % 80
-951 % 1600
981 % 1600
-423 % 3200
191 % 3200
1449 % 3200
-2173 % 3200
181 % 400
991 % 3200
