100
1000
0
589 % 800
149 % 800
9 % 100
249 % 400
-87 % 800
599 % 800
-2 % 25
143 % 400
11 % 800
483 % 800
149 % 200
-689 % 800
53 % 400
217 % 800
-13 % 200
53 % 800
27 % 160
-19 % 80
-321 % 800
27 % 800
-153 % 200
577 % 800
-231 % 400
-37 % 40
-643 % 800
-223 % 400
369 % 800
729 % 800
-269 % 800
799 % 800
243 % 800
-707 % 800
-669 % 800
3 % 160
-27 % 32
117 % 200
-537 % 800
5 % 16
79 % 400
5 % 32
-321 % 400
-7 % 800
9 % 10
-621 % 800
-1 % 160
-351 % 800
-53 % 200
1 % 5
-193 % 200
13 % 800
-137 % 400
101 % 200
169 % 800
-113 % 800
463 % 800
301 % 800
33 % 100
93 % 100
-13 % 80
109 % 400
297 % 800
-389 % 800
-107 % 160
-51 % 80
47 % 800
-9 % 50
11 % 400
451 % 800
7 % 80
503 % 800
-219 % 800
13 % 32
59 % 100
-281 % 800
31 % 800
-19 % 40
367 % 800
101 % 160
-783 % 800
-41 % 200
-103 % 400
-23 % 50
-139 % 160
213 % 400
119 % 160
393 % 400
587 % 800
-759 % 800
-33 % 40
-633 % 800
331 % 400
321 % 800
241 % 400
-3 % 160
69 % 160
67 % 400
-173 % 400
293 % 400
-219 % 800
373 % 400
-439 % 800
83 % 100
-623 % 800
-11 % 160
-163 % 800
-787 % 800
0
-257 % 400
24 % 25
1 % 800
-653 % 800
157 % 200
-793 % 800
-769 % 800
147 % 160
-721 % 800
-57 % 100
-7 % 40
77 % 100
247 % 800
-263 % 400
7 % 200
677 % 800
-31 % 200
433 % 800
-171 % 800
-393 % 800
181 % 800
-1 % 10
-81 % 200
-77 % 80
-61 % 200
489 % 800
-113 % 200
529 % 800
21 % 100
-41 % 200
137 % 160
339 % 800
-463 % 800
39 % 200
493 % 800
163 % 200
-159 % 400
163 % 800
-109 % 800
-11 % 80
-43 % 80
51 % 800
-119 % 200
-7 % 25
671 % 800
363 % 400
-53 % 100
-241 % 400
-189 % 400
-49 % 160
-599 % 800
591 % 800
-679 % 800
-319 % 800
723 % 800
-127 % 200
-71 % 200
-39 % 50
-91 % 400
49 % 200
-1 % 80
-59 % 200
-233 % 800
-283 % 400
487 % 800
13 % 50
339 % 800
143 % 400
33 % 400
31 % 800
-121 % 400
-63 % 200
-657 % 800
-617 % 800
-159 % 800
-211 % 800
587 % 800
9 % 200
113 % 400
-731 % 800
369 % 800
-683 % 800
79 % 200
353 % 800
101 % 400
-343 % 800
-71 % 400
17 % 50
-79 % 100
-271 % 800
607 % 800
22 % 25
-267 % 800
-157 % 160
-399 % 400
379 % 400
563 % 800
43 % 800
-729 % 800
49 % 800
177 % 800
161 % 800
-13 % 400
231 % 800
-279 % 400
-59 % 100
1 % 80
-71 % 200
731 % 800
-1 % 200
-337 % 400
61 % 200
119 % 160
101 % 400
283 % 800
469 % 800
-581 % 800
-13 % 20
-15 % 16
163 % 400
61 % 160
-51 % 800
29 % 40
-257 % 400
-121 % 200
337 % 800
-17 % 400
573 % 800
129 % 800
-11 % 400
583 % 800
119 % 400
-7 % 400
67 % 80
-69 % 800
43 % 160
-617 % 800
651 % 800
-93 % 160
363 % 400
-197 % 200
107 % 800
-761 % 800
43 % 400
-27 % 40
13 % 40
-567 % 800
9 % 200
-79 % 100
-3 % 25
7 % 80
23 % 160
-17 % 20
-257 % 800
347 % 800
-187 % 200
-43 % 200
759 % 800
-431 % 800
-233 % 400
181 % 800
67 % 800
-203 % 400
-7 % 160
93 % 160
19 % 80
-9 % 50
-223 % 400
19 % 100
741 % 800
-783 % 800
703 % 800
-99 % 160
-101 % 400
653 % 800
61 % 80
5 % 32
673 % 800
-7 % 25
387 % 800
249 % 400
71 % 160
-3 % 32
53 % 800
309 % 400
-231 % 800
-273 % 800
-143 % 200
43 % 800
479 % 800
29 % 400
-751 % 800
-1 % 160
-37 % 40
181 % 800
-247 % 800
-491 % 800
-661 % 800
243 % 400
-49 % 50
-157 % 200
179 % 400
-137 % 800
23 % 160
737 % 800
261 % 800
-169 % 400
33 % 160
-43 % 400
-123 % 160
16 % 25
-11 % 40
-193 % 800
-227 % 800
-271 % 400
-81 % 160
-119 % 400
747 % 800
369 % 800
-683 % 800
27 % 50
-177 % 800
601 % 800
-397 % 400
9 % 400
49 % 160
781 % 800
457 % 800
-707 % 800
623 % 800
473 % 800
-137 % 160
-1 % 1
543 % 800
-609 % 800
163 % 400
-729 % 800
389 % 400
241 % 400
11 % 200
-779 % 800
203 % 800
-23 % 25
227 % 400
189 % 800
347 % 800
21 % 25
-249 % 400
-469 % 800
553 % 800
181 % 200
-273 % 800
-339 % 400
171 % 400
61 % 80
677 % 800
-153 % 800
377 % 800
559 % 800
3 % 16
121 % 160
31 % 100
-439 % 800
753 % 800
-51 % 400
-43 % 400
-13 % 25
247 % 800
27 % 50
-11 % 400
253 % 400
779 % 800
-7 % 100
149 % 200
777 % 800
137 % 160
-723 % 800
13 % 20
117 % 200
321 % 400
-73 % 200
189 % 400
107 % 200
-399 % 400
-649 % 800
383 % 400
-309 % 800
421 % 800
329 % 800
-7 % 40
-671 % 800
3 % 5
-271 % 800
-59 % 80
71 % 160
277 % 800
459 % 800
471 % 800
-233 % 800
29 % 400
-467 % 800
18 % 25
507 % 800
123 % 200
-63 % 400
129 % 160
-41 % 160
39 % 200
89 % 160
-91 % 400
539 % 800
13 % 40
103 % 400
-347 % 400
19 % 400
-169 % 200
267 % 400
23 % 400
69 % 100
-333 % 800
-11 % 80
-173 % 800
1 % 8
-133 % 160
-171 % 800
-231 % 400
7 % 200
49 % 200
31 % 160
-17 % 160
23 % 40
12 % 25
7 % 160
-401 % 800
593 % 800
11 % 32
-29 % 100
483 % 800
61 % 800
-329 % 800
49 % 80
277 % 400
133 % 800
-19 % 80
-1 % 80
-19 % 32
-17 % 40
77 % 160
-277 % 800
47 % 800
79 % 160
-691 % 800
113 % 400
-9 % 32
-91 % 160
-367 % 800
157 % 400
389 % 400
221 % 800
181 % 400
83 % 400
-149 % 160
77 % 400
-747 % 800
-61 % 200
377 % 800
-19 % 160
-99 % 400
-501 % 800
227 % 400
179 % 800
-653 % 800
-161 % 200
91 % 400
-711 % 800
-3 % 8
711 % 800
277 % 400
-117 % 160
-469 % 800
-167 % 400
-191 % 200
-453 % 800
207 % 800
233 % 800
171 % 200
-159 % 800
-189 % 400
679 % 800
21 % 25
73 % 800
747 % 800
139 % 200
657 % 800
-531 % 800
29 % 40
-3 % 160
-769 % 800
-7 % 10
321 % 400
49 % 160
157 % 800
-281 % 400
207 % 800
469 % 800
7 % 160
-749 % 800
-683 % 800
129 % 160
-361 % 400
437 % 800
-609 % 800
-73 % 200
97 % 400
531 % 800
-63 % 400
793 % 800
-1 % 10
-39 % 200
-77 % 80
-301 % 800
-249 % 800
1 % 160
-11 % 50
109 % 200
-13 % 100
249 % 400
-219 % 800
89 % 400
-299 % 800
-97 % 400
321 % 400
43 % 800
-27 % 800
511 % 800
-19 % 50
29 % 40
-281 % 400
199 % 400
-31 % 100
1 % 160
-37 % 160
11 % 32
3 % 100
-753 % 800
309 % 400
359 % 400
-259 % 400
21 % 32
9 % 10
1 % 80
-19 % 40
11 % 32
-319 % 400
23 % 100
-239 % 400
-363 % 800
73 % 100
-149 % 400
391 % 400
-61 % 200
-33 % 50
39 % 400
-15 % 32
-3 % 25
-9 % 32
11 % 100
33 % 40
-11 % 800
669 % 800
249 % 800
-143 % 160
11 % 25
-771 % 800
1 % 160
367 % 800
49 % 800
-7 % 25
-141 % 160
209 % 800
-89 % 160
-87 % 400
237 % 800
-7 % 40
11 % 20
787 % 800
41 % 50
437 % 800
-161 % 800
-113 % 200
363 % 800
759 % 800
-33 % 50
1 % 100
797 % 800
-23 % 40
-31 % 800
753 % 800
-129 % 200
337 % 800
-407 % 800
701 % 800
717 % 800
1 % 5
-451 % 800
-29 % 32
217 % 400
11 % 400
-143 % 800
399 % 400
-259 % 800
3 % 80
3 % 400
-97 % 400
309 % 400
507 % 800
-29 % 800
-71 % 160
-3 % 25
-21 % 50
-199 % 200
-271 % 400
-49 % 80
-263 % 400
-89 % 400
-7 % 10
-109 % 400
-229 % 400
33 % 400
-319 % 400
-383 % 400
-237 % 800
13 % 400
-69 % 80
-13 % 400
-7 % 200
77 % 400
-581 % 800
3 % 100
-799 % 800
-569 % 800
633 % 800
15 % 32
23 % 400
-7 % 50
-341 % 400
9 % 100
31 % 400
91 % 400
-147 % 200
-31 % 50
23 % 25
89 % 100
9 % 25
183 % 400
-533 % 800
19 % 32
-293 % 400
-17 % 200
-177 % 800
113 % 200
57 % 800
11 % 800
-19 % 800
127 % 200
131 % 200
171 % 800
293 % 400
39 % 40
159 % 200
701 % 800
37 % 200
39 % 160
-143 % 200
-411 % 800
-381 % 800
-223 % 800
-567 % 800
-13 % 16
-111 % 400
-59 % 80
-97 % 200
59 % 100
447 % 800
-51 % 200
21 % 80
-399 % 800
673 % 800
161 % 800
-323 % 800
-1 % 100
169 % 400
121 % 160
61 % 400
-159 % 200
699 % 800
-159 % 200
-381 % 800
-91 % 400
197 % 800
89 % 100
21 % 200
151 % 800
197 % 400
-151 % 160
-41 % 160
3 % 8
197 % 400
211 % 800
-601 % 800
-6 % 25
-439 % 800
-169 % 200
279 % 400
-39 % 800
333 % 800
1 % 20
-33 % 40
-87 % 160
-273 % 400
-67 % 100
109 % 160
13 % 32
-339 % 400
-149 % 400
589 % 800
413 % 800
97 % 160
629 % 800
-69 % 400
73 % 80
137 % 800
-119 % 400
-61 % 80
-3 % 100
67 % 200
271 % 800
-341 % 800
-83 % 200
123 % 160
-301 % 400
249 % 400
-723 % 800
-31 % 50
191 % 400
-351 % 400
-73 % 400
3 % 160
137 % 160
269 % 800
-621 % 800
401 % 800
-737 % 800
-281 % 400
3 % 20
323 % 400
163 % 400
799 % 800
701 % 800
-39 % 50
-43 % 50
-387 % 800
-123 % 400
61 % 400
367 % 800
327 % 800
-161 % 400
73 % 160
533 % 800
-71 % 800
331 % 400
-1 % 5
29 % 800
77 % 100
171 % 200
3 % 400
-403 % 800
-749 % 800
103 % 400
-183 % 800
-131 % 200
21 % 40
-791 % 800
97 % 800
101 % 400
-121 % 160
641 % 800
7 % 10
-2 % 25
-691 % 800
-179 % 400
-327 % 800
-137 % 160
-551 % 800
-93 % 400
323 % 400
-377 % 800
379 % 800
233 % 800
-293 % 400
-621 % 800
93 % 800
-99 % 800
331 % 400
27 % 800
79 % 800
71 % 400
-1 % 5
503 % 800
-153 % 200
-11 % 32
-383 % 800
-247 % 400
-107 % 160
-113 % 400
301 % 400
-543 % 800
-601 % 800
-7 % 400
197 % 400
-561 % 800
-587 % 800
-591 % 800
-59 % 800
629 % 800
353 % 400
-19 % 100
-463 % 800
467 % 800
-513 % 800
-9 % 20
-209 % 800
-759 % 800
-573 % 800
-279 % 400
33 % 200
-669 % 800
149 % 400
-303 % 400
-119 % 160
93 % 200
379 % 400
247 % 400
-743 % 800
117 % 400
-101 % 200
461 % 800
-147 % 400
1 % 400
171 % 800
-27 % 200
351 % 800
9 % 25
-407 % 800
707 % 800
73 % 200
-279 % 400
25 % 32
529 % 800
619 % 800
-57 % 160
283 % 400
79 % 100
109 % 800
-703 % 800
-309 % 800
-459 % 800
257 % 800
113 % 200
-93 % 100
-617 % 800
-123 % 800
81 % 400
-679 % 800
-13 % 80
-229 % 400
793 % 800
-19 % 160
21 % 50
-53 % 160
291 % 400
93 % 100
-119 % 160
-17 % 400
-89 % 200
-19 % 50
-59 % 80
373 % 400
-21 % 40
-367 % 800
-653 % 800
537 % 800
3 % 40
-307 % 800
91 % 800
-407 % 800
-243 % 800
223 % 800
-187 % 800
-407 % 800
81 % 200
409 % 800
-367 % 800
-91 % 160
-273 % 800
593 % 800
91 % 400
-729 % 800
-451 % 800
-37 % 100
-581 % 800
27 % 800
-79 % 400
-261 % 800
-17 % 80
-57 % 400
247 % 800
43 % 200
-227 % 800
-161 % 800
673 % 800
-153 % 200
101 % 200
151 % 800
7 % 200
279 % 400
-81 % 100
-393 % 400
-617 % 800
73 % 160
-11 % 32
311 % 400
-11 % 16
133 % 400
-549 % 800
63 % 200
23 % 25
-331 % 800
-71 % 200
-691 % 800
1 % 800
-37 % 100
633 % 800
177 % 200
221 % 400
201 % 400
11 % 16
149 % 160
-759 % 800
49 % 80
-3 % 200
141 % 400
683 % 800
83 % 160
-309 % 400
41 % 400
299 % 400
729 % 800
47 % 100
591 % 800
61 % 80
269 % 800
31 % 200
-31 % 200
107 % 800
-77 % 400
7 % 40
127 % 800
47 % 200
49 % 400
-1 % 40
47 % 50
197 % 800
347 % 800
-379 % 800
-9 % 160
-77 % 80
-113 % 800
-97 % 800
611 % 800
-69 % 160
-41 % 100
-12 % 25
669 % 800
-317 % 800
-197 % 200
1 % 25
29 % 160
-11 % 200
17 % 80
281 % 400
283 % 800
-9 % 16
309 % 800
679 % 800
11 % 200
-7 % 8
41 % 400
59 % 100
-141 % 400
-1 % 200
-199 % 400
9 % 20
-349 % 400
143 % 160
-61 % 160
431 % 800
-361 % 800
22 % 25
791 % 800
-167 % 200
-159 % 200
13 % 800
103 % 200
393 % 800
-11 % 400
-9 % 32
243 % 800
-313 % 400
73 % 400
-57 % 80
-193 % 800
-109 % 400
-101 % 800
19 % 50
-167 % 800
99 % 160
-749 % 800
-627 % 800
207 % 800
61 % 80
-37 % 80
281 % 800
-49 % 200
-7 % 10
-61 % 200
9 % 10
-177 % 800
553 % 800
37 % 800
49 % 200
-87 % 100
89 % 200
-101 % 800
117 % 400
-649 % 800
-117 % 400
-571 % 800
-267 % 800
-13 % 400
-591 % 800
531 % 800
-31 % 40
-79 % 200
-49 % 80
-171 % 400
-1 % 32
-11 % 25
-657 % 800
-23 % 400
-459 % 800
-2 % 5
-93 % 100
-469 % 800
389 % 800
-117 % 200
407 % 800
257 % 800
247 % 800
7 % 200
59 % 80
39 % 160
133 % 800
-59 % 400
407 % 800
-1 % 160
-147 % 800
-267 % 400
-53 % 200
669 % 800
3 % 160
-137 % 200
5 % 16
399 % 400
143 % 800
3 % 4
-9 % 20
787 % 800
-227 % 800
-47 % 800
-783 % 800
-13 % 40
-29 % 400
-9 % 50
11 % 50
-7 % 800
-131 % 160
-539 % 800
-639 % 800
-663 % 800
1
-23 % 32
481 % 800
-39 % 50
89 % 160
29 % 50
33 % 200
-1 % 8
47 % 400
229 % 800
7 % 32
-189 % 200
-11 % 800
-169 % 800
-81 % 200
27 % 160
-181 % 200
-343 % 800
761 % 800
419 % 800
-617 % 800
-223 % 400
-19 % 40
-39 % 50
599 % 800
-49 % 50
-759 % 800
647 % 800
-1 % 160
-47 % 160
-3 % 10
-119 % 200
697 % 800
-241 % 800
-77 % 100
63 % 100
111 % 200
209 % 800
17 % 25
363 % 800
63 % 200
-179 % 200
121 % 200
73 % 160
-53 % 800
-387 % 400
-391 % 800
-227 % 800
139 % 200
-123 % 200
39 % 50
71 % 160
259 % 800
313 % 800
-49 % 80
-61 % 80
-39 % 160
-1 % 8
129 % 160
87 % 200
133 % 160
-73 % 100
91 % 200
-671 % 800
343 % 400
43 % 160
-759 % 800
-131 % 160
-779 % 800
77 % 400
23 % 80
-133 % 400
-173 % 800
-21 % 25
-57 % 160
-107 % 800
83 % 400
341 % 800
27 % 200
-31 % 160
-119 % 160
-273 % 800
-29 % 800
157 % 160
-211 % 800
29 % 160
51 % 160
111 % 400
27 % 40
-287 % 800
-137 % 800
13 % 200
3 % 80
-433 % 800
131 % 800
-69 % 200
267 % 800
-51 % 800
129 % 400
-99 % 800
-87 % 200
11 % 40
-31 % 32
-17 % 400
-541 % 800
409 % 800
129 % 800
9 % 40
789 % 800
-791 % 800
-381 % 800
389 % 800
557 % 800
141 % 200
149 % 800
43 % 200
-203 % 400
487 % 800
671 % 800
153 % 200
281 % 800
-301 % 400
163 % 800
533 % 800
367 % 400
-87 % 800
-43 % 400
-133 % 400
11 % 160
131 % 400
449 % 800
-141 % 800
-147 % 400
-153 % 160
329 % 800
-79 % 160
23 % 80
1 % 100
-667 % 800
767 % 800
113 % 200
-51 % 200
-121 % 200
-443 % 800
529 % 800
-363 % 400
21 % 40
663 % 800
339 % 400
-77 % 800
63 % 800
1 % 800
7 % 400
69 % 80
31 % 400
-19 % 100
-233 % 400
137 % 200
-241 % 800
-321 % 800
71 % 200
329 % 400
89 % 100
-87 % 160
41 % 50
41 % 160
-87 % 800
167 % 800
181 % 800
13 % 20
-247 % 400
-313 % 400
469 % 800
351 % 800
0 % 1
-537 % 800
-51 % 160
-43 % 160
-21 % 100
-18 % 25
-197 % 800
33 % 800
-53 % 200
321 % 400
11 % 20
631 % 800
493 % 800
-89 % 200
47 % 50
-389 % 400
-759 % 800
1 % 8
307 % 800
-197 % 800
153 % 800
-99 % 200
303 % 800
-1 % 8
13 % 32
723 % 800
189 % 200
369 % 800
-271 % 800
161 % 800
79 % 80
623 % 800
-713 % 800
23 % 160
767 % 800
-281 % 400
-61 % 160
53 % 80
-7 % 200
133 % 160
97 % 400
-141 % 400
-143 % 160
-513 % 800
29 % 80
613 % 800
721 % 800
-43 % 200
609 % 800
-33 % 200
307 % 400
-273 % 400
-759 % 800
161 % 400
-209 % 800
-139 % 400
-329 % 400
23 % 100
-3 % 25
23 % 32
79 % 800
-797 % 800
-39 % 160
-229 % 400
-43 % 800
-199 % 200
-21 % 800
-47 % 100
421 % 800
-119 % 200
-359 % 800
637 % 800
-283 % 800
147 % 160
-43 % 100
607 % 800
67 % 80
653 % 800
27 % 160
-219 % 800
-279 % 400
-133 % 200
-171 % 400
361 % 800
-39 % 100
89 % 160
49 % 400
-299 % 800
-31 % 160
-451 % 800
321 % 800
-13 % 40
-771 % 800
-143 % 160
11 % 200
-351 % 400
13 % 25
-7 % 400
139 % 800
607 % 800
607 % 800
29 % 80
-3 % 4
19 % 20
-777 % 800
-647 % 800
169 % 200
-717 % 800
-389 % 400
-47 % 160
269 % 400
-97 % 400
13 % 160
-327 % 800
12 % 25
423 % 800
19 % 80
-393 % 400
137 % 160
9 % 80
77 % 80
161 % 200
411 % 800
-239 % 400
29 % 160
89 % 800
-181 % 800
-3 % 4
509 % 800
29 % 200
351 % 800
-217 % 400
83 % 800
97 % 200
-15 % 32
-63 % 160
-43 % 800
709 % 800
29 % 800
-267 % 400
-183 % 800
-77 % 100
267 % 400
-753 % 800
-33 % 100
-191 % 400
-123 % 160
787 % 800
-7 % 50
-39 % 800
197 % 800
3 % 50
-319 % 800
9 % 10
493 % 800
-1 % 10
-751 % 800
451 % 800
-69 % 400
-123 % 400
783 % 800
179 % 400
-567 % 800
-327 % 400
101 % 800
-489 % 800
59 % 200
81 % 100
-119 % 400
137 % 800
191 % 200
-21 % 400
97 % 160
-507 % 800
3 % 40
-29 % 200
-37 % 200
-623 % 800
699 % 800
-21 % 25
361 % 400
67 % 200
-577 % 800
721 % 800
15 % 32
-19 % 25
73 % 160
-397 % 800
7 % 32
13 % 32
449 % 800
389 % 400
781 % 800
-303 % 800
177 % 400
19 % 100
591 % 800
19 % 32
-527 % 800
69 % 100
-381 % 400
277 % 800
621 % 800
-39 % 50
61 % 400
-387 % 400
-197 % 200
-367 % 400
143 % 800
81 % 200
269 % 400
-7 % 25
143 % 200
129 % 800
9 % 40
-419 % 800
111 % 800
-107 % 200
-381 % 400
273 % 800
9 % 16
29 % 50
11 % 50
63 % 200
279 % 400
39 % 200
-567 % 800
79 % 160
-259 % 400
379 % 800
-331 % 400
-11 % 20
-13 % 100
15 % 32
181 % 400
73 % 80
-387 % 400
-59 % 800
133 % 200
9 % 50
471 % 800
409 % 800
153 % 200
363 % 800
87 % 160
117 % 200
-1 % 40
17 % 32
47 % 100
597 % 800
-787 % 800
-89 % 160
-19 % 32
-53 % 800
-81 % 200
-361 % 400
-713 % 800
111 % 400
-79 % 80
-303 % 400
-371 % 800
-33 % 40
-511 % 800
-749 % 800
741 % 800
349 % 400
169 % 800
689 % 800
541 % 800
-461 % 800
-219 % 400
9 % 20
-351 % 400
-83 % 160
-113 % 800
-341 % 800
267 % 800
-131 % 200
-459 % 800
-333 % 400
71 % 80
399 % 400
783 % 800
-249 % 800
-91 % 160
113 % 160
-429 % 800
-5 % 32
1 % 1
-267 % 800
753 % 800
39 % 800
-15 % 16
-659 % 800
31 % 100
81 % 100
-97 % 160
781 % 800
-741 % 800
61 % 160
-677 % 800
-567 % 800
47 % 100
-141 % 160
217 % 400
199 % 800
-107 % 400
-63 % 200
-279 % 800
7 % 32
-71 % 80
283 % 400
-149 % 400
71 % 80
-357 % 400
-13 % 800
-699 % 800
-71 % 100
-87 % 160
-109 % 800
631 % 800
-83 % 400
-7 % 8
287 % 800
-87 % 100
691 % 800
-67 % 200
113 % 200
69 % 400
9 % 800
69 % 400
-493 % 800
671 % 800
-303 % 800
121 % 800
-11 % 160
357 % 400
37 % 100
119 % 400
-59 % 100
-697 % 800
7 % 10
291 % 400
267 % 400
369 % 400
277 % 800
57 % 100
353 % 400
93 % 160
-783 % 800
11 % 40
-279 % 800
497 % 800
-163 % 800
477 % 800
-27 % 50
-41 % 100
-337 % 400
-31 % 100
351 % 400
171 % 200
-17 % 100
539 % 800
-47 % 80
-71 % 200
3 % 10
187 % 800
63 % 200
-21 % 100
-613 % 800
-117 % 400
129 % 200
-491 % 800
-683 % 800
-393 % 800
219 % 400
-401 % 800
249 % 400
459 % 800
-391 % 400
423 % 800
-269 % 400
-53 % 800
43 % 400
-69 % 400
-199 % 400
209 % 400
-229 % 400
-77 % 200
23 % 40
-249 % 400
-79 % 160
-53 % 200
663 % 800
39 % 200
31 % 32
19 % 32
-27 % 160
83 % 160
73 % 80
-73 % 400
561 % 800
763 % 800
-17 % 200
269 % 800
599 % 800
-81 % 100
179 % 400
59 % 400
423 % 800
493 % 800
21 % 25
-197 % 800
-671 % 800
651 % 800
309 % 400
73 % 200
-77 % 200
-29 % 100
-659 % 800
-29 % 32
-169 % 800
-13 % 100
689 % 800
13 % 200
-519 % 800
73 % 400
-117 % 800
-239 % 400
19 % 100
-367 % 800
-397 % 800
-29 % 80
-101 % 400
53 % 800
-127 % 400
97 % 160
67 % 800
-191 % 400
-283 % 400
-41 % 50
-9 % 16
-767 % 800
309 % 800
-363 % 400
457 % 800
279 % 400
129 % 160
-89 % 100
-207 % 800
-91 % 400
-481 % 800
-769 % 800
-687 % 800
387 % 400
-49 % 100
-123 % 200
183 % 800
63 % 400
31 % 400
137 % 200
-799 % 800
603 % 800
-683 % 800
-739 % 800
29 % 80
19 % 50
139 % 400
781 % 800
-473 % 800
-103 % 200
29 % 100
-727 % 800
19 % 160
-43 % 50
221 % 400
71 % 160
159 % 200
-49 % 100
179 % 400
113 % 200
7 % 200
309 % 400
-61 % 200
-67 % 400
63 % 400
627 % 800
59 % 800
-1 % 80
-77 % 400
-33 % 50
-77 % 160
27 % 50
-41 % 800
3 % 80
199 % 400
-33 % 80
-327 % 800
-31 % 100
47 % 160
9 % 32
-37 % 50
3 % 20
797 % 800
313 % 800
-13 % 50
623 % 800
-5 % 8
-567 % 800
63 % 200
383 % 800
401 % 800
469 % 800
779 % 800
-3 % 160
-13 % 800
-483 % 800
-3 % 20
-39 % 40
247 % 400
-799 % 800
-221 % 800
13 % 160
-129 % 400
149 % 160
-5 % 16
-793 % 800
-5 % 16
-39 % 200
-111 % 160
-27 % 100
389 % 800
-699 % 800
79 % 100
263 % 400
657 % 800
-1 % 40
67 % 80
253 % 800
-19 % 400
533 % 800
201 % 800
693 % 800
-139 % 160
87 % 200
391 % 800
239 % 800
71 % 100
-777 % 800
-127 % 200
-19 % 100
-63 % 800
-23 % 100
161 % 200
237 % 800
-33 % 100
-153 % 400
-119 % 400
57 % 800
-173 % 200
-459 % 800
473 % 800
-1 % 2
433 % 800
-23 % 400
-1 % 200
-607 % 800
-21 % 800
-167 % 200
559 % 800
751 % 800
-519 % 800
17 % 80
607 % 800
-753 % 800
143 % 200
577 % 800
171 % 400
27 % 160
-263 % 400
-9 % 100
-53 % 100
-619 % 800
-351 % 800
387 % 400
-193 % 400
-457 % 800
-181 % 800
-43 % 50
443 % 800
141 % 800
-427 % 800
-139 % 200
-261 % 400
109 % 800
-33 % 160
-247 % 800
49 % 160
-117 % 800
77 % 160
-17 % 160
123 % 800
-17 % 80
131 % 160
-569 % 800
-717 % 800
-1 % 4
69 % 800
-167 % 800
-311 % 800
-373 % 800
147 % 400
63 % 80
301 % 800
-239 % 800
249 % 800
-137 % 160
17 % 25
-143 % 800
-239 % 400
-331 % 400
147 % 200
-511 % 800
-53 % 80
391 % 400
3 % 5
39 % 50
277 % 800
3 % 8
13 % 160
-59 % 800
-151 % 400
33 % 80
-119 % 800
273 % 400
9 % 200
-303 % 800
-31 % 80
-29 % 80
-11 % 800
643 % 800
69 % 100
1 % 16
-123 % 200
91 % 200
-163 % 800
303 % 800
-463 % 800
-267 % 800
-171 % 200
9 % 20
267 % 400
-313 % 800
-51 % 80
29 % 400
-523 % 800
-199 % 200
-501 % 800
-23 % 80
3 % 200
343 % 400
39 % 800
-4 % 25
-413 % 800
407 % 800
-29 % 50
81 % 100
121 % 200
459 % 800
127 % 200
227 % 400
297 % 400
-151 % 800
-387 % 400
-141 % 200
363 % 800
343 % 800
-277 % 800
763 % 800
-681 % 800
-83 % 100
-283 % 800
29 % 40
-479 % 800
117 % 400
97 % 800
697 % 800
377 % 800
-687 % 800
159 % 160
-127 % 200
-399 % 800
561 % 800
-49 % 160
-577 % 800
-691 % 800
-97 % 100
-19 % 32
-143 % 160
91 % 160
171 % 200
3 % 50
41 % 800
-223 % 400
-93 % 160
-173 % 800
43 % 200
13 % 40
-497 % 800
-197 % 400
253 % 400
-151 % 800
23 % 800
9 % 100
-163 % 800
-653 % 800
-9 % 20
39 % 100
-543 % 800
-151 % 800
359 % 800
-97 % 200
57 % 400
653 % 800
43 % 800
101 % 800
117 % 160
-9 % 800
321 % 400
-357 % 400
-711 % 800
-591 % 800
3 % 100
-597 % 800
117 % 800
-521 % 800
163 % 400
-33 % 50
93 % 800
-139 % 200
421 % 800
39 % 200
-607 % 800
321 % 400
269 % 400
461 % 800
-163 % 400
57 % 160
171 % 200
109 % 400
-167 % 400
177 % 200
-91 % 100
-21 % 400
53 % 100
107 % 800
-301 % 400
249 % 800
711 % 800
-717 % 800
-77 % 160
-669 % 800
91 % 400
-303 % 800
211 % 400
11 % 16
23 % 25
9 % 10
-71 % 100
-193 % 400
-9 % 40
373 % 800
49 % 50
-169 % 400
-53 % 100
1 % 200
-197 % 800
-373 % 400
243 % 800
-57 % 80
9 % 50
-149 % 400
31 % 400
799 % 800
-89 % 800
57 % 200
69 % 80
779 % 800
513 % 800
67 % 100
-79 % 200
341 % 800
-15 % 32
-9 % 100
51 % 200
-109 % 400
407 % 800
-81 % 100
-343 % 800
-161 % 200
-29 % 200
-687 % 800
-11 % 80
-317 % 400
27 % 800
-49 % 160
-61 % 160
181 % 400
-509 % 800
329 % 400
-97 % 200
-521 % 800
451 % 800
-453 % 800
-297 % 800
373 % 400
-181 % 400
-159 % 200
33 % 50
147 % 400
-67 % 100
-15 % 32
0 % 1
327 % 800
63 % 80
-691 % 800
77 % 100
0
-13 % 400
407 % 800
-1 % 10
119 % 200
41 % 80
-783 % 800
-333 % 400
-109 % 800
-331 % 400
-283 % 400
691 % 800
259 % 400
-351 % 400
-2 % 25
421 % 800
-613 % 800
-31 % 800
-341 % 400
-309 % 400
-227 % 800
287 % 400
-391 % 400
167 % 200
53 % 200
-397 % 800
0 % 1
13 % 100
39 % 40
199 % 800
71 % 200
781 % 800
-377 % 400
-193 % 200
-3 % 80
-29 % 400
297 % 800
-83 % 200
-241 % 400
169 % 400
-51 % 200
493 % 800
-487 % 800
677 % 800
41 % 100
787 % 800
