100
1000
1
-2771 % 3200
-713 % 1280
-3307 % 6400
2369 % 6400
-1373 % 1600
27 % 640
-2219 % 3200
-173 % 800
6399 % 6400
1271 % 6400
-487 % 1280
-179 % 1280
-1963 % 6400
879 % 6400
1329 % 1600
2663 % 6400
1089 % 1600
6093 % 6400
83 % 640
1901 % 6400
257 % 6400
-1121 % 6400
-2373 % 6400
3163 % 6400
3137 % 3200
2649 % 3200
137 % 1280
-5 % 8
-1267 % 1600
-1083 % 1280
-381 % 800
2777 % 6400
-3773 % 6400
-4401 % 6400
-3291 % 6400
-1049 % 1600
-49 % 128
281 % 400
-1017 % 1600
41 % 1600
251 % 6400
-411 % 3200
-129 % 800
663 % 6400
-3187 % 3200
-389 % 3200
-499 % 6400
107 % 640
-431 % 1600
4421 % 6400
-231 % 6400
-1801 % 6400
7 % 20
2033 % 6400
191 % 1600
2753 % 3200
191 % 6400
-2243 % 6400
-2271 % 3200
2879 % 3200
2403 % 6400
19 % 1600
-163 % 400
-6039 % 6400
-3477 % 6400
-3161 % 6400
-843 % 6400
2881 % 6400
-719 % 1280
2033 % 3200
-569 % 1600
-797 % 1280
4273 % 6400
-1753 % 3200
1971 % 3200
-6203 % 6400
-311 % 400
1653 % 6400
-687 % 1280
909 % 6400
1367 % 1600
89 % 128
2457 % 6400
523 % 3200
2397 % 3200
-2147 % 6400
313 % 6400
319 % 640
1381 % 3200
-2649 % 6400
-5799 % 6400
267 % 6400
127 % 200
5307 % 6400
6051 % 6400
-203 % 1600
-4319 % 6400
-5609 % 6400
5717 % 6400
1773 % 3200
1443 % 6400
-379 % 1280
1237 % 3200
4753 % 6400
-3637 % 6400
2417 % 3200
111 % 1600
87 % 6400
1207 % 1600
1389 % 1600
5691 % 6400
-343 % 1600
3297 % 6400
-741 % 800
-5719 % 6400
997 % 3200
35 % 64
169 % 1280
-779 % 1280
-1857 % 3200
-337 % 3200
-2361 % 3200
-5749 % 6400
841 % 6400
3099 % 3200
2979 % 3200
-767 % 800
213 % 400
93 % 200
-9 % 3200
-919 % 1600
127 % 1280
-1017 % 6400
-593 % 3200
717 % 6400
3509 % 6400
-3591 % 6400
123 % 400
-677 % 1600
1351 % 1600
-2211 % 6400
181 % 3200
-27 % 640
-531 % 6400
-2509 % 6400
3033 % 3200
-2179 % 3200
161 % 200
-1 % 8
-71 % 200
-1581 % 3200
31 % 40
829 % 1280
-7 % 80
3867 % 6400
-1161 % 6400
-1481 % 1600
1211 % 3200
257 % 400
4259 % 6400
-161 % 200
191 % 800
-1559 % 1600
-597 % 640
-5519 % 6400
433 % 6400
5123 % 6400
2751 % 6400
-3591 % 6400
-1581 % 6400
3057 % 3200
573 % 800
219 % 640
709 % 3200
2109 % 3200
831 % 1280
9 % 256
5677 % 6400
2237 % 6400
491 % 6400
3093 % 6400
-747 % 3200
-109 % 1600
1463 % 1600
-1467 % 6400
-23 % 1600
193 % 1600
1117 % 1600
1207 % 6400
1047 % 6400
-361 % 1600
427 % 3200
347 % 6400
2867 % 3200
1051 % 3200
-77 % 640
5009 % 6400
2597 % 6400
-4741 % 6400
-2873 % 3200
-4367 % 6400
23 % 128
-3033 % 6400
-2383 % 6400
-3843 % 6400
-3319 % 6400
4503 % 6400
-5009 % 6400
2841 % 6400
4587 % 6400
-1591 % 6400
-1199 % 1280
-3 % 200
-719 % 800
321 % 800
763 % 800
-179 % 400
107 % 256
-1719 % 3200
21 % 128
-4149 % 6400
-537 % 6400
-191 % 800
131 % 800
3261 % 6400
2681 % 3200
-719 % 1600
1519 % 1600
51 % 1280
-3613 % 6400
-2351 % 3200
-83 % 3200
57 % 6400
-3037 % 6400
3121 % 6400
-457 % 1280
-637 % 640
-117 % 256
2131 % 3200
107 % 1600
-1347 % 1600
-907 % 6400
-1219 % 6400
-579 % 6400
-1801 % 6400
2611 % 3200
6019 % 6400
1249 % 3200
-99 % 320
-817 % 6400
89 % 128
-1619 % 3200
99 % 800
2509 % 3200
2847 % 3200
-2841 % 3200
5149 % 6400
529 % 1600
-4341 % 6400
989 % 1280
-2189 % 6400
-87 % 800
-1119 % 3200
-287 % 800
53 % 80
2577 % 3200
4579 % 6400
871 % 3200
2367 % 6400
-2911 % 3200
-3 % 16
215 % 256
1371 % 1600
-1371 % 6400
-1459 % 1600
207 % 3200
1043 % 3200
401 % 640
-2239 % 6400
-183 % 320
319 % 1280
3453 % 6400
-7 % 32
1141 % 1280
-451 % 1600
69 % 160
1577 % 6400
-2921 % 6400
-55 % 256
-2671 % 3200
1327 % 1600
3593 % 6400
-1487 % 6400
-463 % 640
2273 % 6400
2289 % 6400
1607 % 3200
-289 % 640
-227 % 256
5931 % 6400
-93 % 100
471 % 640
301 % 640
253 % 320
-833 % 6400
-281 % 1280
597 % 800
499 % 1600
-5627 % 6400
481 % 6400
1217 % 6400
-3361 % 6400
13 % 800
17 % 32
3431 % 6400
-4633 % 6400
1129 % 3200
939 % 1280
317 % 320
-1 % 25
-269 % 400
-49 % 64
869 % 3200
327 % 1600
3019 % 6400
1337 % 1600
-4433 % 6400
1 % 40
-1549 % 6400
-517 % 6400
-2399 % 3200
123 % 6400
2851 % 3200
2711 % 3200
-617 % 6400
3379 % 6400
-2029 % 3200
4829 % 6400
-1587 % 1600
5297 % 6400
2023 % 3200
921 % 1280
-2809 % 3200
11 % 256
1593 % 3200
1123 % 1280
4879 % 6400
211 % 6400
4853 % 6400
89 % 6400
4171 % 6400
-3013 % 6400
-2067 % 3200
-153 % 1280
5453 % 6400
-321 % 6400
-2093 % 3200
-2771 % 3200
-137 % 6400
1909 % 6400
1
-551 % 800
2707 % 6400
637 % 800
-1023 % 6400
-3191 % 6400
-2897 % 6400
3323 % 6400
383 % 400
579 % 640
-2587 % 3200
983 % 3200
-4911 % 6400
-2293 % 3200
-1951 % 6400
611 % 3200
-63 % 3200
-387 % 1600
1171 % 3200
-27 % 64
-237 % 3200
-1091 % 3200
-4181 % 6400
299 % 640
-5863 % 6400
-291 % 320
1063 % 6400
-499 % 800
813 % 1280
-67 % 160
129 % 6400
1273 % 1600
811 % 3200
1007 % 6400
-1181 % 1280
-2239 % 6400
5883 % 6400
31 % 3200
311 % 320
-3769 % 6400
-803 % 3200
189 % 800
-5567 % 6400
-1539 % 1600
351 % 3200
-3009 % 3200
999 % 3200
1611 % 3200
-1759 % 6400
727 % 6400
5913 % 6400
769 % 800
-6331 % 6400
27 % 80
-141 % 800
-4711 % 6400
-189 % 1280
-2751 % 3200
-67 % 160
73 % 1600
-1759 % 6400
1073 % 1600
-1079 % 1600
-1209 % 6400
-4823 % 6400
-1461 % 3200
537 % 800
-237 % 800
-2133 % 3200
-2347 % 3200
-1013 % 3200
195 % 256
2387 % 3200
-3147 % 6400
1133 % 6400
1807 % 6400
-1937 % 3200
-1093 % 1600
297 % 640
731 % 6400
-1593 % 1600
-2873 % 6400
-2269 % 3200
-543 % 800
549 % 640
-1203 % 1280
-849 % 3200
-637 % 6400
2181 % 6400
-791 % 3200
803 % 3200
33 % 80
3 % 160
207 % 1600
-237 % 3200
-759 % 3200
4933 % 6400
1189 % 1280
-4319 % 6400
5609 % 6400
-1769 % 6400
627 % 6400
-1227 % 3200
-191 % 400
-4217 % 6400
-4531 % 6400
-409 % 640
-303 % 1280
-1221 % 3200
621 % 1600
6271 % 6400
5127 % 6400
6123 % 6400
-1297 % 6400
-631 % 3200
-4899 % 6400
-3569 % 6400
-123 % 320
2121 % 3200
-233 % 6400
-27 % 640
-3021 % 3200
-2951 % 3200
4107 % 6400
-1277 % 6400
11 % 3200
2273 % 6400
179 % 3200
-969 % 3200
-51 % 3200
-1859 % 3200
-2999 % 3200
-1089 % 1600
-65 % 128
-137 % 800
1589 % 3200
-1733 % 6400
-707 % 6400
-2241 % 3200
-5127 % 6400
-2107 % 3200
193 % 1600
-3601 % 6400
183 % 1600
317 % 1280
4149 % 6400
-1203 % 1280
3987 % 6400
3383 % 6400
-2207 % 3200
-61 % 640
-831 % 6400
-1171 % 1280
1099 % 1280
-593 % 1280
-829 % 3200
-1631 % 3200
-3819 % 6400
-5071 % 6400
169 % 200
-597 % 1280
17 % 256
-3761 % 6400
-1733 % 3200
2061 % 6400
529 % 1280
-3109 % 3200
-791 % 1280
-79 % 400
-5967 % 6400
4519 % 6400
33 % 40
6397 % 6400
5733 % 6400
-2889 % 6400
-1183 % 1600
2619 % 6400
2079 % 3200
-597 % 1280
547 % 3200
707 % 3200
4581 % 6400
537 % 800
-537 % 6400
3409 % 6400
-291 % 400
-63 % 256
1521 % 6400
-1333 % 1600
-2877 % 3200
-4001 % 6400
-3753 % 6400
-571 % 3200
839 % 1280
-9 % 32
3533 % 6400
517 % 1600
-1 % 100
971 % 1280
-73 % 3200
-1139 % 6400
2513 % 3200
-1273 % 1600
1377 % 3200
-4827 % 6400
4587 % 6400
-1341 % 1600
659 % 6400
-4077 % 6400
-181 % 800
-1117 % 1280
-1997 % 3200
617 % 1280
-599 % 800
3991 % 6400
-1023 % 3200
-439 % 1280
799 % 1600
-299 % 320
707 % 1280
623 % 640
-2099 % 3200
-1073 % 6400
165 % 256
1059 % 3200
2027 % 3200
601 % 1280
-5629 % 6400
47 % 3200
257 % 800
-53 % 640
-1593 % 6400
251 % 400
-99 % 640
2721 % 6400
-5543 % 6400
-417 % 3200
4567 % 6400
1859 % 6400
57 % 320
-5549 % 6400
-2499 % 6400
-129 % 1600
-271 % 1600
1321 % 3200
2641 % 3200
131 % 1600
-1251 % 1280
-19 % 1280
3017 % 3200
-339 % 640
541 % 3200
127 % 400
-357 % 3200
-81 % 100
-171 % 400
-217 % 640
1843 % 6400
-5659 % 6400
4671 % 6400
-3837 % 6400
-259 % 320
3379 % 6400
1513 % 6400
-2457 % 6400
67 % 400
69 % 3200
-57 % 800
2603 % 3200
449 % 6400
1131 % 6400
-1043 % 6400
2927 % 3200
821 % 6400
263 % 640
2921 % 6400
-1013 % 1600
1147 % 6400
-1061 % 6400
-2709 % 3200
2819 % 6400
-559 % 3200
-3071 % 3200
3 % 3200
-3429 % 6400
-5257 % 6400
1139 % 1280
-701 % 3200
317 % 800
2231 % 6400
37 % 200
-1203 % 6400
-69 % 1280
-867 % 1280
-593 % 1600
-1393 % 6400
-941 % 1600
4407 % 6400
-1191 % 1280
1783 % 3200
-1099 % 1280
371 % 640
-249 % 3200
-247 % 400
-6393 % 6400
-1451 % 6400
117 % 6400
-2427 % 3200
401 % 800
2077 % 3200
-5591 % 6400
2091 % 6400
-3081 % 3200
-2881 % 3200
2101 % 3200
3639 % 6400
-771 % 6400
231 % 400
-721 % 3200
2861 % 6400
5543 % 6400
-5983 % 6400
1453 % 3200
-1423 % 1600
3177 % 3200
2341 % 6400
1261 % 1280
579 % 6400
3 % 3200
3049 % 3200
-271 % 1280
-1141 % 1600
5227 % 6400
17 % 50
-503 % 3200
3343 % 6400
-1579 % 1600
-2289 % 6400
-15 % 128
151 % 1600
235 % 256
21 % 100
919 % 1600
-107 % 320
37 % 40
4821 % 6400
-1193 % 3200
-5389 % 6400
-5703 % 6400
2481 % 6400
-5633 % 6400
-577 % 1280
953 % 3200
399 % 800
4077 % 6400
-1243 % 3200
203 % 1600
-1471 % 6400
-5581 % 6400
-61 % 1600
3131 % 3200
681 % 6400
-31 % 1600
-4383 % 6400
407 % 1600
-4733 % 6400
-17 % 160
-969 % 6400
6 % 25
647 % 1280
-49 % 1280
-247 % 400
3719 % 6400
41 % 80
3651 % 6400
401 % 1600
-2409 % 3200
717 % 6400
353 % 1600
-31 % 1600
-2583 % 6400
1373 % 1600
2229 % 3200
-1633 % 3200
1497 % 3200
5447 % 6400
-2209 % 3200
807 % 6400
119 % 1280
-1 % 128
1397 % 3200
-33 % 320
-867 % 1280
-81 % 3200
-777 % 3200
501 % 1600
-4353 % 6400
-101 % 640
-243 % 3200
2639 % 6400
157 % 400
1701 % 6400
2379 % 3200
-247 % 800
1263 % 1600
551 % 3200
-5977 % 6400
-73 % 1280
-1231 % 1280
-6209 % 6400
387 % 1280
5121 % 6400
73 % 200
-59 % 640
2633 % 6400
-2769 % 3200
-29 % 1280
-4431 % 6400
-2551 % 3200
257 % 6400
-1781 % 3200
2437 % 6400
-617 % 1600
-5913 % 6400
-79 % 256
-891 % 3200
-1527 % 3200
-7 % 25
881 % 1280
3167 % 6400
-2053 % 6400
-727 % 800
-3983 % 6400
1291 % 3200
991 % 1280
-2899 % 3200
1281 % 3200
-581 % 3200
-4871 % 6400
609 % 3200
383 % 400
-5389 % 6400
-13 % 256
-149 % 400
-1269 % 1280
1549 % 1600
3097 % 6400
-3031 % 3200
1941 % 6400
-871 % 1600
143 % 3200
-11 % 800
-9 % 32
-23 % 320
-1079 % 1280
-4211 % 6400
-353 % 640
-229 % 3200
-809 % 6400
1671 % 3200
4547 % 6400
1097 % 1600
-5219 % 6400
-4507 % 6400
1431 % 3200
2749 % 6400
289 % 400
163 % 256
-5419 % 6400
689 % 6400
213 % 1600
5901 % 6400
1211 % 1600
507 % 640
2323 % 3200
3359 % 6400
949 % 1280
-581 % 1600
69 % 256
-861 % 3200
-1143 % 1600
-5359 % 6400
-2617 % 6400
647 % 3200
2009 % 6400
-953 % 1280
1749 % 6400
-119 % 1600
2383 % 6400
-2159 % 6400
1741 % 3200
7 % 800
-1993 % 6400
-1683 % 6400
-231 % 1280
-1619 % 3200
-291 % 800
1499 % 3200
-961 % 6400
2433 % 3200
783 % 1280
327 % 800
3959 % 6400
737 % 6400
4809 % 6400
3199 % 3200
-461 % 1600
3911 % 6400
-2489 % 6400
251 % 3200
117 % 6400
4277 % 6400
3139 % 6400
-2649 % 6400
-1713 % 6400
117 % 400
-111 % 256
-231 % 400
-3667 % 6400
937 % 1280
-333 % 3200
33 % 800
161 % 640
363 % 6400
-567 % 1280
-5831 % 6400
-41 % 160
-869 % 3200
-2779 % 6400
-561 % 1600
-2607 % 6400
-5977 % 6400
-1509 % 1600
-353 % 6400
2799 % 3200
-657 % 6400
39 % 128
299 % 400
5717 % 6400
639 % 3200
-2869 % 6400
-2383 % 6400
-3279 % 6400
5327 % 6400
-1679 % 3200
333 % 3200
13 % 25
101 % 3200
549 % 800
-2163 % 3200
153 % 800
-1359 % 3200
2457 % 3200
1 % 10
707 % 6400
3163 % 6400
1211 % 3200
3777 % 6400
2097 % 3200
621 % 640
-393 % 640
2263 % 6400
643 % 800
-1439 % 1600
-2629 % 6400
-1161 % 1600
-133 % 1280
377 % 640
827 % 1600
841 % 3200
-179 % 3200
5749 % 6400
4189 % 6400
63 % 400
-235 % 256
1151 % 3200
-4237 % 6400
-161 % 640
3183 % 3200
1001 % 1280
783 % 3200
5777 % 6400
983 % 1280
-1019 % 1600
-2243 % 3200
1057 % 3200
-351 % 800
-799 % 3200
1179 % 6400
29 % 3200
35 % 64
1421 % 1600
-69 % 100
2947 % 6400
-483 % 640
-551 % 640
1751 % 6400
-23 % 1280
-297 % 400
-681 % 6400
-1599 % 3200
-71 % 128
1239 % 1280
419 % 800
2301 % 6400
1391 % 6400
1249 % 1280
2847 % 3200
19 % 100
-4501 % 6400
767 % 1280
5571 % 6400
2563 % 3200
-1599 % 6400
4911 % 6400
179 % 400
5673 % 6400
217 % 6400
1361 % 6400
1537 % 6400
-1581 % 1600
-6103 % 6400
1193 % 3200
-2853 % 6400
3417 % 6400
1903 % 3200
-223 % 3200
-27 % 1600
2837 % 3200
1833 % 6400
-19 % 320
1797 % 6400
523 % 6400
-139 % 160
1519 % 3200
-947 % 3200
4231 % 6400
-5917 % 6400
2959 % 6400
2217 % 3200
-6051 % 6400
5573 % 6400
-1459 % 3200
1323 % 6400
-1411 % 6400
-991 % 1600
-377 % 6400
4809 % 6400
-1817 % 6400
51 % 256
279 % 1280
2419 % 6400
5923 % 6400
99 % 400
527 % 3200
151 % 1280
2487 % 3200
-171 % 256
-2941 % 6400
1503 % 6400
1299 % 3200
-1093 % 1280
289 % 3200
31 % 3200
21 % 1280
-723 % 3200
9 % 80
771 % 1280
3079 % 3200
-1727 % 3200
987 % 1600
-2179 % 3200
-4013 % 6400
-1103 % 3200
1573 % 1600
-967 % 1280
-3483 % 6400
-2533 % 6400
441 % 640
699 % 1600
-551 % 1280
623 % 1600
3913 % 6400
789 % 1280
81 % 1600
-2573 % 3200
4679 % 6400
3321 % 6400
-643 % 800
5221 % 6400
-6289 % 6400
3983 % 6400
-1 % 10
-4051 % 6400
-3441 % 6400
-2937 % 6400
-2607 % 6400
5127 % 6400
107 % 128
1629 % 6400
-3831 % 6400
429 % 6400
2803 % 3200
3113 % 6400
-4341 % 6400
-5587 % 6400
-2141 % 3200
-5727 % 6400
-6119 % 6400
5983 % 6400
-6069 % 6400
707 % 1280
-187 % 1600
473 % 3200
223 % 640
151 % 1280
-2721 % 3200
-6293 % 6400
-3279 % 6400
4851 % 6400
-2609 % 3200
-337 % 640
-3057 % 3200
-5409 % 6400
-1039 % 3200
691 % 6400
237 % 320
-2853 % 3200
-2309 % 6400
161 % 6400
2933 % 6400
2633 % 3200
5689 % 6400
-221 % 3200
-193 % 3200
-5573 % 6400
-1069 % 3200
-2803 % 6400
2541 % 3200
-2709 % 3200
249 % 1600
937 % 6400
-2087 % 6400
-2693 % 3200
-123 % 400
-2627 % 3200
1363 % 1600
-371 % 1280
-373 % 800
1217 % 1600
-17 % 40
3569 % 6400
-6187 % 6400
1151 % 3200
-3863 % 6400
6309 % 6400
327 % 640
709 % 3200
4437 % 6400
-3827 % 6400
-5513 % 6400
2883 % 3200
1199 % 6400
2129 % 6400
411 % 3200
-5397 % 6400
-427 % 3200
-11 % 1280
-601 % 3200
1687 % 6400
609 % 6400
-39 % 6400
23 % 100
993 % 6400
-69 % 1280
-2607 % 3200
-1067 % 1280
5357 % 6400
-3567 % 6400
977 % 1280
-3337 % 6400
661 % 6400
3967 % 6400
-347 % 800
217 % 1280
367 % 6400
-2069 % 6400
-201 % 320
-175 % 256
3149 % 3200
-5987 % 6400
155 % 256
3127 % 3200
657 % 800
579 % 800
3389 % 6400
57 % 200
2177 % 3200
-157 % 160
459 % 6400
157 % 640
-5779 % 6400
-1639 % 3200
-1729 % 6400
-1743 % 3200
5013 % 6400
929 % 1280
-87 % 200
-5957 % 6400
159 % 400
-1117 % 3200
1013 % 3200
679 % 1600
-1 % 40
-5449 % 6400
-1721 % 6400
-2239 % 6400
1241 % 3200
401 % 800
389 % 800
3887 % 6400
-381 % 1280
63 % 3200
633 % 640
6359 % 6400
-2367 % 6400
-93 % 3200
2423 % 3200
-879 % 1280
-827 % 1600
-2981 % 6400
883 % 1600
-1101 % 1280
231 % 320
1001 % 1600
-223 % 3200
31 % 800
4197 % 6400
2 % 5
2943 % 3200
-5451 % 6400
639 % 800
-4823 % 6400
1579 % 6400
-5853 % 6400
-3057 % 6400
-1333 % 1600
-1267 % 1600
1453 % 6400
-1279 % 1280
-243 % 3200
-969 % 3200
5621 % 6400
-23 % 800
361 % 1600
-89 % 320
541 % 6400
2331 % 6400
-653 % 3200
-5763 % 6400
2423 % 3200
-523 % 640
3491 % 6400
63 % 1280
51 % 3200
213 % 400
5621 % 6400
-121 % 400
799 % 3200
-5673 % 6400
-103 % 6400
3013 % 3200
-1427 % 1600
1823 % 6400
3153 % 6400
-1371 % 1600
5099 % 6400
-1 % 3200
4079 % 6400
5343 % 6400
601 % 1280
-139 % 256
-239 % 1280
-3727 % 6400
3089 % 3200
-5753 % 6400
-2411 % 3200
2689 % 3200
49 % 1600
-841 % 6400
-491 % 6400
627 % 640
-6333 % 6400
5797 % 6400
-4557 % 6400
-1121 % 3200
-3313 % 6400
-2627 % 3200
-1377 % 6400
-41 % 64
-6381 % 6400
-1269 % 1280
-947 % 1600
1393 % 1600
-1041 % 1280
-41 % 1280
-1089 % 3200
2453 % 3200
-107 % 640
293 % 1600
-27 % 40
31 % 40
-203 % 6400
-39 % 256
-5007 % 6400
547 % 6400
247 % 1600
5603 % 6400
2103 % 6400
219 % 640
-23 % 32
-4763 % 6400
-2301 % 6400
4029 % 6400
-2969 % 3200
-2029 % 3200
-177 % 6400
-6349 % 6400
93 % 6400
2461 % 3200
5251 % 6400
2739 % 3200
-871 % 1280
1179 % 1600
-427 % 3200
-393 % 640
-5591 % 6400
-3953 % 6400
4333 % 6400
-2233 % 6400
1971 % 6400
-2817 % 3200
-2579 % 6400
1513 % 1600
-2531 % 3200
917 % 1600
113 % 1280
-47 % 128
207 % 320
3943 % 6400
-6241 % 6400
-3067 % 3200
2533 % 3200
129 % 400
2677 % 6400
1339 % 6400
-379 % 800
2053 % 3200
-4769 % 6400
-4873 % 6400
-239 % 320
5813 % 6400
-159 % 1600
343 % 640
-1571 % 6400
7 % 800
-767 % 800
543 % 6400
4721 % 6400
6001 % 6400
47 % 256
263 % 6400
-1651 % 3200
-2053 % 3200
623 % 6400
-2469 % 6400
103 % 800
-4543 % 6400
2927 % 6400
3491 % 6400
-1163 % 6400
-4913 % 6400
159 % 256
-213 % 3200
-5233 % 6400
-251 % 640
-5073 % 6400
-101 % 3200
1313 % 3200
-1089 % 1600
3821 % 6400
179 % 1600
5777 % 6400
-2829 % 3200
-2139 % 3200
1227 % 1600
4837 % 6400
-2741 % 6400
1843 % 6400
1143 % 3200
-123 % 1600
0
3083 % 6400
-5787 % 6400
1157 % 6400
5017 % 6400
2419 % 3200
-277 % 1600
-499 % 1600
-1303 % 6400
1153 % 1280
-1231 % 6400
-1903 % 3200
-81 % 400
2589 % 3200
-27 % 320
-521 % 3200
-773 % 6400
-543 % 6400
-39 % 400
-111 % 3200
1169 % 1280
-201 % 400
-667 % 1600
561 % 3200
1023 % 6400
-333 % 640
-353 % 1600
611 % 3200
383 % 6400
243 % 6400
-1211 % 6400
471 % 640
-1059 % 3200
3861 % 6400
-4067 % 6400
-261 % 6400
-269 % 400
3693 % 6400
3103 % 3200
-1173 % 1600
1307 % 6400
307 % 800
141 % 6400
-2429 % 6400
-1983 % 6400
-5063 % 6400
781 % 800
409 % 1280
5589 % 6400
2879 % 6400
-97 % 128
-17 % 200
-2351 % 3200
3553 % 6400
179 % 1280
-749 % 800
-943 % 1600
1879 % 6400
1243 % 6400
-2569 % 3200
1117 % 3200
-2141 % 3200
6189 % 6400
747 % 6400
-81 % 256
-4741 % 6400
-71 % 128
1891 % 3200
-527 % 800
5831 % 6400
-1937 % 6400
1009 % 1280
51 % 256
-2861 % 3200
-949 % 6400
1447 % 1600
13 % 80
3943 % 6400
-4671 % 6400
2411 % 3200
597 % 3200
-243 % 320
-5113 % 6400
-115 % 128
953 % 1600
-5453 % 6400
4033 % 6400
5891 % 6400
-3709 % 6400
-1123 % 1280
-3207 % 6400
-249 % 800
1509 % 1600
-3181 % 3200
-233 % 6400
783 % 3200
2717 % 3200
2429 % 3200
801 % 6400
-2131 % 3200
-793 % 3200
-91 % 1280
-1421 % 6400
383 % 640
-2689 % 3200
4809 % 6400
307 % 800
-521 % 640
5823 % 6400
251 % 800
2949 % 6400
-33 % 64
-521 % 3200
523 % 6400
-2987 % 3200
891 % 1600
-4237 % 6400
69 % 320
189 % 256
-153 % 160
919 % 1600
-261 % 3200
607 % 1600
-429 % 1600
-4287 % 6400
-789 % 1600
-4539 % 6400
321 % 6400
-587 % 800
953 % 1600
4883 % 6400
5817 % 6400
-2459 % 6400
4881 % 6400
253 % 400
377 % 640
447 % 640
9 % 20
927 % 1280
175 % 256
3541 % 6400
4507 % 6400
311 % 1600
-291 % 1280
521 % 640
29 % 50
-167 % 3200
73 % 800
-227 % 3200
-2423 % 6400
-1923 % 3200
1943 % 6400
-1281 % 1600
-1453 % 3200
-1137 % 3200
2419 % 3200
3487 % 6400
-4571 % 6400
-1899 % 3200
-5707 % 6400
-1527 % 6400
-4597 % 6400
1921 % 6400
-1159 % 6400
-2077 % 3200
4681 % 6400
-183 % 1600
-1039 % 6400
-2151 % 3200
1287 % 1600
-213 % 400
-351 % 1280
-1527 % 6400
-1999 % 3200
413 % 6400
5313 % 6400
-1139 % 1280
887 % 3200
1081 % 3200
443 % 3200
-19 % 320
-4819 % 6400
-4481 % 6400
3873 % 6400
4011 % 6400
-2039 % 6400
-959 % 6400
-619 % 3200
3721 % 6400
-33 % 1280
-599 % 1280
-1181 % 1600
-3003 % 6400
-53 % 160
-913 % 1280
1807 % 6400
-77 % 1280
-5813 % 6400
-1249 % 6400
631 % 1280
1779 % 6400
-1677 % 3200
-5729 % 6400
-1001 % 6400
3159 % 3200
-1067 % 6400
-609 % 3200
-1623 % 3200
1469 % 3200
4711 % 6400
-1613 % 6400
-6217 % 6400
-183 % 800
2007 % 3200
213 % 800
5213 % 6400
3671 % 6400
-2603 % 6400
-3857 % 6400
-2507 % 6400
201 % 3200
429 % 1280
5441 % 6400
-291 % 3200
627 % 800
-1471 % 3200
-2687 % 6400
477 % 1600
-13 % 64
-67 % 800
-531 % 3200
1121 % 1600
-1209 % 1600
-73 % 800
-229 % 1600
-1943 % 3200
1373 % 1600
2569 % 3200
4839 % 6400
1589 % 1600
-137 % 160
-4649 % 6400
3573 % 6400
-1127 % 6400
1497 % 6400
-537 % 1600
-1953 % 6400
5023 % 6400
2601 % 6400
-33 % 400
-4291 % 6400
2529 % 3200
527 % 640
5031 % 6400
-609 % 640
-343 % 1280
3091 % 6400
2851 % 3200
143 % 640
-257 % 1280
-2999 % 3200
-223 % 1600
319 % 400
-637 % 640
2391 % 3200
3 % 4
-619 % 800
1141 % 6400
2423 % 6400
-2921 % 6400
-4619 % 6400
413 % 6400
2759 % 3200
-2453 % 6400
1189 % 3200
-2871 % 6400
611 % 800
1643 % 6400
1199 % 6400
-1283 % 3200
33 % 40
117 % 200
719 % 800
53 % 3200
-1209 % 3200
-1917 % 3200
769 % 1280
1827 % 3200
-1 % 8
185 % 256
-17 % 128
157 % 6400
-63 % 400
-79 % 640
5161 % 6400
3131 % 6400
847 % 1280
1597 % 1600
-403 % 6400
389 % 3200
153 % 1600
2149 % 6400
-4609 % 6400
-3641 % 6400
-5607 % 6400
-3567 % 6400
-261 % 3200
1149 % 3200
-4253 % 6400
2429 % 3200
1531 % 6400
933 % 3200
-1143 % 1280
-793 % 1280
-87 % 800
427 % 6400
-4261 % 6400
2543 % 3200
-2187 % 6400
-4213 % 6400
319 % 3200
579 % 6400
-2143 % 3200
71 % 1280
2359 % 6400
31 % 100
71 % 200
1139 % 6400
621 % 3200
83 % 256
-2229 % 3200
2193 % 3200
-1731 % 3200
-3897 % 6400
581 % 640
-233 % 1600
377 % 640
-1373 % 1600
-4141 % 6400
4639 % 6400
-4209 % 6400
-1271 % 1280
161 % 800
-5297 % 6400
-553 % 800
4589 % 6400
97 % 6400
-1509 % 6400
1541 % 6400
2259 % 3200
5081 % 6400
3911 % 6400
-2231 % 3200
-183 % 6400
-201 % 256
149 % 3200
5073 % 6400
6191 % 6400
1881 % 3200
2183 % 3200
6153 % 6400
-271 % 1600
421 % 6400
2167 % 3200
759 % 3200
-843 % 6400
297 % 400
-893 % 1280
-2731 % 6400
569 % 1280
-437 % 800
-2943 % 6400
2647 % 3200
-3463 % 6400
99 % 320
1939 % 6400
-839 % 6400
599 % 1280
-5623 % 6400
-3081 % 3200
4257 % 6400
69 % 3200
1799 % 6400
-1921 % 3200
131 % 400
1017 % 1600
-27 % 160
411 % 800
-83 % 800
289 % 1600
1029 % 6400
-2039 % 6400
-39 % 3200
31 % 320
-5991 % 6400
791 % 3200
-921 % 1280
-629 % 640
43 % 1280
-5561 % 6400
-2277 % 3200
5099 % 6400
4023 % 6400
979 % 1600
147 % 1280
-347 % 400
383 % 1600
21 % 40
-4449 % 6400
1059 % 1280
3239 % 6400
601 % 800
-3 % 50
-347 % 800
1213 % 1600
2129 % 3200
19 % 40
4879 % 6400
939 % 6400
-953 % 1280
1499 % 1600
-633 % 1600
527 % 800
