100
1000
0
-677 % 1600
239 % 3200
-23 % 25
-2069 % 6400
201 % 1280
4371 % 6400
-107 % 160
413 % 800
857 % 1280
-1023 % 6400
1433 % 6400
-379 % 800
217 % 800
-181 % 640
-3059 % 3200
-5601 % 6400
-4389 % 6400
5653 % 6400
661 % 800
647 % 6400
6247 % 6400
-4801 % 6400
-2867 % 6400
173 % 200
-177 % 1280
891 % 3200
-1249 % 6400
71 % 1600
-2141 % 6400
-237 % 1600
3979 % 6400
93 % 3200
2051 % 6400
207 % 800
-973 % 3200
-2383 % 6400
1279 % 1600
-419 % 1280
2831 % 3200
431 % 1600
2991 % 3200
-12 % 25
367 % 3200
1419 % 6400
-3 % 800
-1699 % 6400
-849 % 1600
-3903 % 6400
-1091 % 3200
-237 % 256
-89 % 800
611 % 1280
-2693 % 3200
-747 % 1600
-1597 % 6400
3133 % 3200
-3039 % 6400
-2499 % 3200
-6043 % 6400
-1243 % 3200
6 % 25
81 % 400
2923 % 6400
-5407 % 6400
-3767 % 6400
-3027 % 6400
1219 % 6400
4457 % 6400
2333 % 3200
-3397 % 6400
1297 % 1600
-103 % 128
-1593 % 6400
3553 % 6400
-2447 % 3200
-177 % 400
3163 % 6400
-1029 % 3200
2759 % 3200
-1387 % 3200
3351 % 6400
889 % 6400
2903 % 6400
-1583 % 6400
1273 % 1600
1243 % 3200
-557 % 3200
29 % 100
821 % 3200
307 % 800
-331 % 1280
-4961 % 6400
453 % 6400
-659 % 800
-1811 % 3200
-269 % 400
-429 % 3200
-49 % 1280
611 % 1280
1249 % 1600
679 % 1600
-3477 % 6400
1093 % 1280
-1849 % 3200
3597 % 6400
-3037 % 3200
-1363 % 3200
-2003 % 3200
1931 % 6400
2107 % 3200
327 % 640
1 % 400
-381 % 1600
-207 % 800
-2883 % 6400
5107 % 6400
-161 % 1280
3727 % 6400
-1277 % 1600
-125 % 256
-1187 % 1600
-4591 % 6400
-2003 % 3200
1099 % 1600
-9 % 20
471 % 1600
-1317 % 1600
469 % 800
-1297 % 6400
-203 % 256
2231 % 6400
-543 % 6400
701 % 3200
5537 % 6400
719 % 1600
-757 % 1280
2447 % 3200
549 % 640
-277 % 1280
349 % 6400
3141 % 3200
-5991 % 6400
5281 % 6400
293 % 6400
-1317 % 3200
4187 % 6400
5141 % 6400
-399 % 6400
-73 % 200
-6177 % 6400
-4913 % 6400
2987 % 3200
-1127 % 3200
-343 % 400
1171 % 6400
-1037 % 1600
2017 % 3200
1127 % 1280
-2217 % 3200
5527 % 6400
-2067 % 6400
-1253 % 6400
-1151 % 1600
1691 % 3200
-823 % 6400
-2519 % 6400
1119 % 3200
-379 % 1600
5449 % 6400
-3029 % 3200
1127 % 1280
-6229 % 6400
1149 % 1280
3559 % 6400
829 % 3200
83 % 1280
-699 % 3200
-167 % 800
1157 % 1600
301 % 320
-1007 % 1600
331 % 800
-51 % 6400
-5001 % 6400
-187 % 3200
241 % 256
-453 % 3200
3139 % 6400
-183 % 200
5099 % 6400
33 % 128
61 % 100
2961 % 3200
491 % 6400
-631 % 6400
-559 % 800
-969 % 3200
2759 % 3200
-3391 % 6400
-2263 % 6400
-563 % 1280
-1089 % 3200
539 % 640
-3079 % 3200
-1211 % 6400
451 % 3200
-711 % 800
497 % 3200
-3 % 32
299 % 640
6067 % 6400
591 % 1600
-4703 % 6400
-2357 % 3200
203 % 3200
1159 % 6400
-3289 % 6400
93 % 1600
-651 % 6400
-3451 % 6400
-5197 % 6400
1257 % 1600
-569 % 1280
-2427 % 3200
4149 % 6400
489 % 3200
-2319 % 6400
-1163 % 1600
121 % 160
171 % 1600
-369 % 640
1933 % 6400
4071 % 6400
-1671 % 6400
-1897 % 3200
3133 % 3200
-4891 % 6400
1653 % 3200
45 % 64
1713 % 6400
2743 % 3200
2983 % 3200
1751 % 3200
2263 % 3200
-461 % 3200
-4669 % 6400
-947 % 6400
671 % 3200
99 % 100
1849 % 6400
2099 % 3200
2633 % 3200
159 % 800
-753 % 1280
2273 % 3200
-899 % 1600
1163 % 3200
-319 % 640
3941 % 6400
-9 % 40
401 % 1280
889 % 1600
497 % 800
-301 % 800
3661 % 6400
-1363 % 1600
4357 % 6400
2 % 25
-2927 % 6400
33 % 256
-221 % 6400
739 % 3200
-239 % 3200
277 % 1600
-2937 % 3200
2137 % 3200
699 % 3200
-799 % 6400
-5949 % 6400
3451 % 6400
81 % 640
-2839 % 3200
33 % 50
2787 % 3200
183 % 400
1223 % 1600
669 % 1280
1453 % 1600
-199 % 200
291 % 640
1521 % 3200
-971 % 1600
-1527 % 3200
-97 % 6400
4291 % 6400
-79 % 128
-437 % 640
171 % 1600
-217 % 1280
3243 % 6400
1843 % 6400
-1009 % 6400
-1571 % 6400
1303 % 1600
-849 % 1600
3839 % 6400
2521 % 6400
2087 % 6400
6047 % 6400
-651 % 3200
2943 % 6400
6201 % 6400
6361 % 6400
3483 % 6400
-4557 % 6400
4601 % 6400
-2607 % 3200
279 % 6400
4171 % 6400
141 % 200
149 % 200
-2573 % 3200
873 % 6400
-77 % 200
-191 % 3200
5711 % 6400
19 % 1280
-1023 % 1280
1027 % 1600
-1073 % 6400
-33 % 640
4249 % 6400
1253 % 3200
-449 % 3200
-871 % 3200
3399 % 6400
581 % 1600
-2053 % 6400
-357 % 640
-5091 % 6400
1739 % 3200
1413 % 3200
-6011 % 6400
-2321 % 3200
6239 % 6400
2783 % 3200
5063 % 6400
-999 % 1600
1451 % 6400
6287 % 6400
5347 % 6400
-409 % 3200
-3373 % 6400
-4029 % 6400
141 % 256
327 % 800
1441 % 6400
-24 % 25
-3421 % 6400
5129 % 6400
-2541 % 6400
-287 % 640
2757 % 6400
1281 % 6400
-119 % 1600
-77 % 1280
-1183 % 6400
-17 % 50
-241 % 640
1213 % 6400
907 % 3200
2461 % 6400
2543 % 3200
403 % 3200
2409 % 6400
3017 % 6400
-2317 % 3200
209 % 1600
-2271 % 3200
4441 % 6400
287 % 640
507 % 800
-41 % 100
-193 % 800
-583 % 1280
-5389 % 6400
4177 % 6400
-31 % 64
-4351 % 6400
-2743 % 6400
-5183 % 6400
-169 % 256
-1539 % 6400
6231 % 6400
-1237 % 3200
337 % 3200
-419 % 3200
833 % 1280
2981 % 3200
1789 % 3200
-731 % 1600
643 % 800
-15 % 16
-39 % 50
-1227 % 3200
1049 % 3200
-763 % 3200
-563 % 640
-387 % 400
23 % 1600
-623 % 3200
-5511 % 6400
933 % 1600
2603 % 6400
-3003 % 6400
-1 % 160
-2917 % 6400
711 % 1600
-1527 % 1600
-2609 % 3200
-501 % 6400
-2747 % 3200
-1121 % 6400
-677 % 1280
3839 % 6400
-989 % 6400
5463 % 6400
-3549 % 6400
-2573 % 3200
-2671 % 6400
599 % 3200
2877 % 6400
-1427 % 1600
-383 % 640
-299 % 640
777 % 1600
-5713 % 6400
2461 % 3200
-3771 % 6400
-883 % 1600
389 % 3200
1013 % 1280
2849 % 6400
927 % 1600
-1157 % 1280
5241 % 6400
-3367 % 6400
-2737 % 6400
-187 % 1600
1101 % 6400
-4913 % 6400
-757 % 1280
173 % 320
-481 % 1280
-1269 % 6400
-1213 % 1280
4343 % 6400
-513 % 1280
-5909 % 6400
1169 % 3200
851 % 1280
4927 % 6400
-3027 % 3200
2981 % 6400
-4519 % 6400
-7 % 640
-2913 % 6400
9 % 32
-607 % 800
-1109 % 6400
22 % 25
-121 % 400
1881 % 6400
713 % 800
3269 % 6400
517 % 1280
5611 % 6400
2827 % 3200
-4423 % 6400
-2249 % 3200
93 % 6400
-2851 % 6400
1583 % 3200
-4253 % 6400
303 % 3200
67 % 160
-1021 % 6400
111 % 800
-229 % 3200
5407 % 6400
1407 % 3200
857 % 6400
1529 % 6400
119 % 200
21 % 160
193 % 640
-1991 % 6400
509 % 6400
-1669 % 6400
-1099 % 6400
-3313 % 6400
-317 % 320
481 % 3200
201 % 640
109 % 3200
-3663 % 6400
83 % 3200
2179 % 6400
-299 % 1600
691 % 1600
-259 % 1600
-4679 % 6400
179 % 1280
-1 % 256
573 % 1280
-971 % 1600
923 % 6400
-53 % 100
-5421 % 6400
37 % 64
-843 % 3200
-77 % 6400
-2963 % 3200
-3261 % 6400
-151 % 640
4523 % 6400
-549 % 6400
6373 % 6400
-6301 % 6400
-3033 % 3200
1771 % 6400
-547 % 640
131 % 1600
-1661 % 6400
-91 % 160
149 % 3200
639 % 6400
-411 % 800
41 % 160
-151 % 3200
-43 % 256
-3671 % 6400
139 % 320
159 % 1280
-2979 % 6400
-427 % 6400
1 % 320
-1239 % 3200
1083 % 3200
353 % 640
-2171 % 3200
1309 % 3200
-1097 % 1600
5823 % 6400
-551 % 6400
731 % 3200
2223 % 6400
627 % 3200
31 % 6400
41 % 50
4009 % 6400
0
-2333 % 6400
4139 % 6400
-451 % 800
177 % 200
-1009 % 3200
-609 % 640
-607 % 640
-139 % 320
-13 % 16
-6263 % 6400
-1293 % 3200
-3087 % 6400
393 % 1280
887 % 1280
-3003 % 3200
-1159 % 6400
-5549 % 6400
1439 % 3200
119 % 1280
2093 % 3200
-4089 % 6400
-61 % 160
-2403 % 3200
-5697 % 6400
-3129 % 3200
1981 % 6400
541 % 1600
-309 % 1600
3561 % 6400
89 % 6400
319 % 320
647 % 800
-567 % 6400
1477 % 6400
-3453 % 6400
-15 % 16
4477 % 6400
1147 % 1280
151 % 6400
2887 % 3200
-6273 % 6400
-1667 % 6400
1411 % 1600
-499 % 3200
-661 % 6400
17 % 25
1161 % 1280
1401 % 1600
1 % 4
769 % 1600
-1719 % 3200
-153 % 256
13 % 200
2411 % 3200
1141 % 6400
399 % 1280
3559 % 6400
1 % 16
687 % 1600
1139 % 6400
6387 % 6400
-999 % 6400
13 % 1280
1089 % 6400
2847 % 3200
4417 % 6400
87 % 3200
2989 % 3200
4799 % 6400
727 % 3200
-3043 % 6400
2283 % 3200
2973 % 6400
3989 % 6400
1719 % 3200
3167 % 6400
-609 % 1600
991 % 1600
731 % 1280
-1829 % 3200
-1899 % 6400
-3293 % 6400
-777 % 6400
3241 % 6400
-303 % 640
3021 % 6400
-6069 % 6400
2861 % 3200
-159 % 400
-843 % 6400
-389 % 1280
6093 % 6400
-4641 % 6400
1113 % 1600
899 % 6400
1081 % 3200
5233 % 6400
2337 % 6400
-2579 % 3200
-1683 % 6400
-1893 % 6400
117 % 640
-2883 % 3200
-4383 % 6400
-819 % 3200
-133 % 160
-2103 % 6400
-473 % 3200
917 % 1280
-5873 % 6400
-4113 % 6400
513 % 1600
5431 % 6400
2379 % 3200
-351 % 640
-5069 % 6400
-2479 % 6400
221 % 320
1213 % 6400
4281 % 6400
-199 % 1280
397 % 640
-1043 % 6400
597 % 6400
79 % 6400
2027 % 3200
1011 % 1600
683 % 1280
-839 % 1600
-1301 % 1600
-3513 % 6400
2973 % 3200
-83 % 128
5119 % 6400
-69 % 160
-237 % 6400
-663 % 1280
-389 % 400
2187 % 6400
-6363 % 6400
4453 % 6400
-2657 % 6400
-6047 % 6400
-367 % 3200
23 % 1600
-5163 % 6400
51 % 3200
-5573 % 6400
-1037 % 6400
-2701 % 6400
-2297 % 6400
1243 % 3200
5641 % 6400
5679 % 6400
-339 % 3200
-3009 % 6400
4897 % 6400
-583 % 800
-7 % 50
289 % 320
2347 % 3200
189 % 640
-5947 % 6400
239 % 256
-121 % 800
-83 % 1600
-929 % 1600
3173 % 6400
-5333 % 6400
1 % 32
3441 % 6400
-6263 % 6400
-53 % 160
-2501 % 3200
2999 % 6400
-129 % 3200
313 % 1280
-2993 % 3200
2037 % 6400
633 % 6400
-1413 % 3200
269 % 640
519 % 1600
-621 % 1600
6073 % 6400
73 % 160
-431 % 640
3529 % 6400
87 % 100
-4679 % 6400
1863 % 3200
-289 % 6400
-343 % 640
-4271 % 6400
593 % 3200
-3063 % 6400
687 % 1280
13 % 640
-489 % 800
-929 % 3200
-131 % 200
-187 % 1280
161 % 800
2923 % 6400
2727 % 6400
6177 % 6400
87 % 800
717 % 800
-341 % 1280
369 % 640
-1953 % 6400
-6281 % 6400
197 % 400
-399 % 1600
-83 % 400
-1797 % 6400
4313 % 6400
-479 % 640
-7 % 3200
-323 % 800
1649 % 6400
-1469 % 3200
1261 % 6400
-753 % 1600
-681 % 1600
497 % 1280
531 % 1600
1513 % 1600
-769 % 3200
5429 % 6400
-2621 % 3200
1523 % 6400
-1839 % 3200
-3101 % 3200
209 % 320
1443 % 1600
-1743 % 6400
-5623 % 6400
4837 % 6400
3641 % 6400
3439 % 6400
-739 % 3200
1631 % 6400
-921 % 6400
1047 % 1600
5541 % 6400
351 % 1280
-1 % 64
-127 % 256
4371 % 6400
-369 % 3200
-3809 % 6400
1287 % 6400
-2503 % 3200
31 % 640
-843 % 1600
1253 % 1600
-417 % 1280
1239 % 6400
-109 % 1280
5601 % 6400
753 % 6400
-217 % 1280
-447 % 1600
3959 % 6400
3567 % 6400
-659 % 3200
-1213 % 6400
577 % 640
-2991 % 6400
-87 % 1600
311 % 1600
7 % 8
-2297 % 3200
109 % 160
-5879 % 6400
473 % 1280
141 % 800
-1039 % 1600
-317 % 3200
-369 % 3200
59 % 400
-1543 % 6400
857 % 3200
-5941 % 6400
59 % 400
983 % 6400
-5997 % 6400
1173 % 1600
-87 % 1280
9 % 10
2581 % 3200
-559 % 3200
-1519 % 6400
57 % 128
3147 % 6400
-71 % 1600
-883 % 1600
73 % 100
2639 % 6400
721 % 1600
949 % 3200
-2637 % 6400
5863 % 6400
-299 % 3200
-281 % 400
2709 % 6400
179 % 200
5213 % 6400
-3217 % 6400
-713 % 800
-5217 % 6400
293 % 3200
1211 % 1600
-147 % 1280
-2783 % 6400
4217 % 6400
73 % 640
-2061 % 3200
-223 % 1280
-1071 % 6400
-987 % 1600
11 % 32
-4841 % 6400
-1393 % 1600
-991 % 1280
-2827 % 3200
837 % 3200
33 % 50
-881 % 1280
-1 % 16
-233 % 256
239 % 640
-1597 % 6400
363 % 6400
-213 % 640
-1751 % 3200
321 % 3200
649 % 1600
-2401 % 3200
2691 % 6400
-663 % 800
307 % 6400
4901 % 6400
3539 % 6400
-7 % 40
3269 % 6400
123 % 160
-337 % 3200
3931 % 6400
-1241 % 1280
3247 % 6400
9 % 20
-909 % 1600
929 % 1600
21 % 80
623 % 6400
1329 % 3200
-2141 % 6400
677 % 3200
2799 % 6400
3651 % 6400
2881 % 3200
753 % 800
-4829 % 6400
2639 % 3200
-1213 % 3200
-709 % 1280
-89 % 256
301 % 6400
-13 % 800
69 % 1600
217 % 320
1207 % 3200
1213 % 6400
2759 % 6400
143 % 160
-4077 % 6400
-1 % 3200
-1203 % 1280
373 % 6400
-233 % 6400
5787 % 6400
-379 % 6400
-131 % 400
283 % 400
-1099 % 1280
1167 % 3200
1193 % 6400
-5247 % 6400
-223 % 1600
-3183 % 6400
137 % 160
123 % 400
-59 % 200
89 % 256
-111 % 1600
-803 % 6400
4803 % 6400
-1213 % 1600
17 % 20
1347 % 6400
-67 % 256
-2571 % 6400
-2181 % 3200
3913 % 6400
-151 % 160
-1691 % 3200
-769 % 800
-451 % 3200
-4793 % 6400
-319 % 1280
-5623 % 6400
-69 % 100
-1203 % 6400
-2627 % 3200
451 % 1280
2673 % 3200
3667 % 6400
-2839 % 6400
-1847 % 6400
843 % 1600
19 % 80
-391 % 400
593 % 3200
1491 % 3200
2791 % 3200
-1053 % 1600
-767 % 1600
-713 % 6400
-1321 % 1600
9 % 256
-803 % 6400
1359 % 6400
467 % 1280
-961 % 1600
1091 % 3200
-967 % 1600
-709 % 1600
151 % 800
77 % 1600
-3361 % 6400
3411 % 6400
227 % 800
-1587 % 6400
-159 % 1600
4427 % 6400
5671 % 6400
-639 % 800
3277 % 6400
-3873 % 6400
491 % 1280
517 % 640
-1691 % 6400
1939 % 6400
-3761 % 6400
2329 % 6400
-699 % 1280
-5981 % 6400
-5517 % 6400
-1699 % 3200
-563 % 800
-151 % 3200
2667 % 6400
4811 % 6400
417 % 1280
-353 % 1600
-3061 % 6400
-191 % 3200
-2167 % 3200
-1483 % 1600
343 % 3200
-5639 % 6400
75 % 256
1007 % 1280
-4811 % 6400
-107 % 3200
6213 % 6400
-17 % 400
477 % 6400
259 % 1600
-5201 % 6400
-323 % 640
-831 % 6400
2471 % 3200
-39 % 80
-1573 % 6400
-2773 % 3200
-1511 % 1600
-2293 % 3200
669 % 3200
2 % 5
-7 % 128
-4409 % 6400
1211 % 1280
1809 % 3200
129 % 6400
-1789 % 6400
1011 % 1280
1199 % 1280
-459 % 800
-2059 % 6400
-1239 % 6400
3061 % 3200
-4837 % 6400
887 % 3200
-5619 % 6400
1693 % 6400
-319 % 3200
-409 % 1600
31 % 40
2973 % 3200
-123 % 320
2001 % 6400
-273 % 320
91 % 400
-1047 % 6400
3121 % 3200
169 % 3200
1697 % 6400
-1957 % 6400
3251 % 6400
2079 % 3200
-5757 % 6400
111 % 640
-3417 % 6400
767 % 1280
227 % 1600
187 % 200
4523 % 6400
531 % 1600
-5859 % 6400
2331 % 3200
-2629 % 6400
-3057 % 6400
-423 % 3200
5321 % 6400
-1197 % 6400
357 % 6400
-1919 % 3200
-2453 % 6400
-1377 % 3200
3803 % 6400
343 % 3200
-643 % 1600
4117 % 6400
3119 % 6400
-2283 % 6400
-3169 % 3200
2437 % 6400
2031 % 3200
787 % 800
-109 % 400
127 % 1280
59 % 800
2727 % 3200
-2421 % 3200
329 % 400
3143 % 6400
107 % 256
803 % 6400
-2701 % 3200
507 % 1280
1013 % 3200
-22 % 25
83 % 6400
403 % 3200
1247 % 3200
2259 % 6400
1157 % 3200
6371 % 6400
3593 % 6400
-2061 % 6400
-269 % 800
211 % 1280
493 % 1280
1241 % 3200
-341 % 800
-6143 % 6400
-195 % 256
-151 % 3200
-613 % 3200
729 % 1600
-471 % 800
1423 % 1600
-2779 % 6400
93 % 6400
1531 % 3200
4819 % 6400
-29 % 1600
2659 % 3200
2917 % 3200
-5457 % 6400
-5329 % 6400
-127 % 160
2589 % 6400
963 % 1280
6107 % 6400
2579 % 6400
-479 % 800
-1 % 40
-463 % 1600
-2493 % 6400
-211 % 6400
1317 % 6400
-2933 % 6400
-177 % 256
509 % 1600
5259 % 6400
1437 % 1600
-4177 % 6400
2629 % 3200
551 % 800
1449 % 1600
-2577 % 3200
1273 % 1600
4163 % 6400
5479 % 6400
-657 % 3200
1479 % 3200
4249 % 6400
-741 % 3200
-195 % 256
3629 % 6400
147 % 200
-91 % 1600
-6383 % 6400
629 % 640
-3831 % 6400
-1851 % 6400
489 % 3200
6149 % 6400
3297 % 6400
-99 % 640
3903 % 6400
-921 % 6400
-4753 % 6400
-113 % 1280
-1387 % 6400
-957 % 3200
49 % 100
649 % 1600
-3907 % 6400
609 % 800
2429 % 6400
3009 % 3200
11 % 3200
1737 % 3200
1411 % 1600
-1691 % 3200
1153 % 3200
3583 % 6400
1427 % 3200
-1523 % 1600
1337 % 1600
203 % 640
981 % 1280
-633 % 6400
5209 % 6400
-7 % 800
-6293 % 6400
209 % 3200
659 % 6400
143 % 160
-393 % 400
2701 % 6400
77 % 256
1921 % 3200
3033 % 3200
-33 % 3200
2849 % 6400
61 % 64
231 % 3200
1237 % 1280
-743 % 6400
-401 % 1280
-157 % 3200
571 % 800
-255 % 256
-127 % 400
497 % 1600
1207 % 3200
-5777 % 6400
-889 % 1280
79 % 1600
-157 % 320
7 % 400
-119 % 400
2753 % 3200
-201 % 800
5473 % 6400
-5973 % 6400
-357 % 800
563 % 1600
-5081 % 6400
245 % 256
2467 % 6400
23 % 200
5059 % 6400
-2477 % 6400
-2389 % 6400
-89 % 160
1059 % 1600
-1599 % 1600
1443 % 1600
2473 % 6400
-509 % 1280
401 % 3200
283 % 800
-5659 % 6400
1109 % 1600
-701 % 800
-391 % 1600
731 % 6400
-557 % 640
-7 % 6400
227 % 800
-243 % 3200
2153 % 3200
-683 % 1600
5563 % 6400
-2237 % 3200
111 % 3200
143 % 6400
879 % 6400
597 % 6400
-1357 % 1600
1449 % 1600
-5467 % 6400
-2557 % 6400
-2631 % 6400
-3039 % 3200
179 % 3200
-1063 % 6400
219 % 800
-737 % 6400
-2397 % 6400
6273 % 6400
1579 % 1600
679 % 800
-3939 % 6400
5251 % 6400
3757 % 6400
-543 % 3200
113 % 160
5657 % 6400
481 % 640
59 % 640
669 % 1280
2117 % 6400
2331 % 3200
-39 % 40
4761 % 6400
1377 % 3200
399 % 640
5361 % 6400
-637 % 800
187 % 6400
1919 % 3200
-283 % 800
2909 % 6400
1357 % 1600
1109 % 6400
-1223 % 3200
687 % 1600
177 % 640
-2323 % 3200
1313 % 1600
-4467 % 6400
367 % 800
-2521 % 3200
-5657 % 6400
721 % 3200
5439 % 6400
-129 % 320
1117 % 3200
-707 % 1280
529 % 1600
37 % 64
-319 % 1280
687 % 1600
1251 % 1280
-1173 % 1280
-599 % 800
19 % 320
2113 % 6400
5597 % 6400
-2967 % 3200
-227 % 400
-3061 % 6400
5067 % 6400
353 % 6400
-3303 % 6400
-7 % 320
-31 % 640
-397 % 6400
93 % 320
-63 % 128
27 % 256
651 % 800
2479 % 3200
-391 % 3200
6397 % 6400
3 % 64
-133 % 256
-2401 % 3200
-1193 % 6400
-4699 % 6400
541 % 6400
-3623 % 6400
3161 % 6400
5859 % 6400
-5 % 128
867 % 3200
1147 % 1600
-59 % 1280
111 % 400
5247 % 6400
199 % 320
2189 % 3200
571 % 640
-3963 % 6400
3591 % 6400
7 % 10
-79 % 400
937 % 1600
-6387 % 6400
349 % 6400
3317 % 6400
139 % 3200
-3149 % 3200
-3141 % 6400
1967 % 3200
-2897 % 6400
-1039 % 6400
2377 % 3200
-6111 % 6400
77 % 1600
1447 % 6400
-967 % 1600
517 % 800
-2163 % 3200
-16 % 25
5921 % 6400
-381 % 1600
-803 % 3200
-693 % 1280
87 % 160
-449 % 1600
-2393 % 6400
-121 % 128
-5841 % 6400
-1429 % 6400
-5087 % 6400
-1109 % 1600
-2521 % 6400
2713 % 3200
-3851 % 6400
3327 % 6400
167 % 1600
627 % 6400
-2153 % 3200
409 % 1600
-4641 % 6400
179 % 1280
661 % 3200
-153 % 256
-2581 % 6400
-783 % 6400
-417 % 3200
-67 % 1600
1297 % 3200
-2537 % 6400
1587 % 1600
1313 % 6400
1759 % 6400
133 % 6400
879 % 1600
-5299 % 6400
-633 % 1600
-1593 % 1600
-247 % 1600
-2261 % 3200
-757 % 1600
-1371 % 6400
2359 % 6400
-493 % 800
-1899 % 6400
-3039 % 6400
-1661 % 3200
-1069 % 1600
-519 % 6400
-4623 % 6400
-979 % 6400
-111 % 160
-2371 % 6400
-1123 % 6400
253 % 800
-83 % 160
5839 % 6400
-1579 % 6400
-1657 % 3200
53 % 1280
-817 % 6400
-291 % 800
2009 % 6400
-121 % 1600
-1393 % 3200
137 % 200
-3513 % 6400
-13 % 128
2257 % 6400
-2491 % 6400
3919 % 6400
-421 % 6400
-3373 % 6400
3947 % 6400
59 % 1600
-367 % 1280
-4111 % 6400
-2307 % 6400
499 % 800
-3579 % 6400
829 % 3200
-827 % 1280
1157 % 1600
1189 % 6400
3107 % 3200
459 % 1600
-293 % 640
1161 % 3200
-1877 % 3200
-591 % 640
-189 % 320
1389 % 3200
25 % 32
-3843 % 6400
2319 % 6400
53 % 320
1941 % 3200
223 % 3200
-1061 % 6400
-3737 % 6400
-2351 % 6400
-669 % 6400
-2767 % 6400
-489 % 3200
1187 % 6400
1 % 100
-5083 % 6400
6121 % 6400
1687 % 6400
-453 % 6400
-609 % 640
2791 % 3200
-2631 % 6400
-231 % 256
983 % 6400
-3013 % 6400
-3963 % 6400
1571 % 6400
-621 % 1280
9 % 640
-1359 % 1600
4629 % 6400
-1179 % 1600
-879 % 1280
-193 % 1600
-749 % 6400
-201 % 800
3009 % 3200
-137 % 1600
-773 % 1280
-5833 % 6400
-1431 % 3200
2741 % 6400
149 % 1600
-643 % 3200
3819 % 6400
1431 % 1600
-8 % 25
-529 % 640
2059 % 6400
959 % 1600
139 % 400
-1277 % 3200
639 % 6400
-271 % 800
-3513 % 6400
2577 % 6400
-743 % 3200
5683 % 6400
-5841 % 6400
-1811 % 6400
-2031 % 3200
-35 % 128
-109 % 6400
-391 % 6400
203 % 1280
4959 % 6400
1
-123 % 320
-407 % 3200
-757 % 6400
-2407 % 3200
71 % 80
3083 % 6400
3 % 200
-3079 % 3200
139 % 320
-2477 % 3200
13 % 32
181 % 640
-1687 % 3200
-1853 % 3200
201 % 640
-897 % 6400
739 % 1600
-771 % 800
-919 % 3200
187 % 1600
869 % 1600
1457 % 3200
933 % 1600
-4989 % 6400
2063 % 6400
889 % 1280
-1481 % 3200
97 % 160
-5363 % 6400
-713 % 6400
-1207 % 1600
2703 % 6400
-1 % 8
27 % 128
2953 % 3200
-2417 % 3200
107 % 1280
223 % 800
-691 % 6400
221 % 6400
-1227 % 1280
-3807 % 6400
323 % 800
-437 % 3200
571 % 6400
-2917 % 6400
503 % 1600
-2433 % 6400
237 % 6400
-7 % 1280
-3273 % 6400
3129 % 6400
697 % 800
79 % 640
-693 % 3200
-61 % 64
1093 % 1600
-217 % 6400
-1017 % 1600
-667 % 6400
433 % 1600
761 % 1600
-47 % 256
1097 % 1600
4589 % 6400
-5097 % 6400
-135 % 256
997 % 6400
243 % 640
337 % 3200
6013 % 6400
-5251 % 6400
1101 % 3200
3207 % 6400
1819 % 3200
-149 % 320
-509 % 1600
5381 % 6400
2247 % 3200
757 % 1600
-5789 % 6400
4917 % 6400
3239 % 6400
6087 % 6400
617 % 640
-1319 % 3200
-267 % 320
2517 % 6400
641 % 800
5859 % 6400
47 % 640
-5759 % 6400
-2381 % 3200
163 % 256
2419 % 6400
-901 % 1280
-2243 % 3200
-1553 % 3200
-21 % 3200
781 % 3200
1279 % 6400
-3337 % 6400
2711 % 3200
-2719 % 6400
51 % 400
-69 % 128
2059 % 6400
-153 % 800
4261 % 6400
-269 % 320
27 % 100
29 % 128
-899 % 6400
-301 % 3200
-591 % 800
-809 % 6400
-97 % 100
201 % 400
4037 % 6400
-143 % 256
81 % 6400
-5273 % 6400
1743 % 6400
-2851 % 6400
-95 % 128
-3137 % 6400
3779 % 6400
-2891 % 6400
641 % 1600
-373 % 6400
3887 % 6400
-21 % 40
573 % 6400
-351 % 1600
2841 % 6400
-5993 % 6400
609 % 1280
-3199 % 6400
-173 % 800
919 % 1600
6273 % 6400
3169 % 3200
-37 % 1600
723 % 800
-9 % 400
-1719 % 6400
1397 % 6400
2307 % 6400
2991 % 6400
-6217 % 6400
103 % 3200
-3071 % 3200
833 % 1600
-981 % 1600
129 % 400
5041 % 6400
-2523 % 3200
4939 % 6400
97 % 160
-1623 % 6400
37 % 256
103 % 400
-629 % 1280
-23 % 25
-407 % 800
191 % 256
-2681 % 6400
93 % 640
827 % 6400
361 % 3200
13 % 160
511 % 6400
4713 % 6400
-699 % 6400
2003 % 3200
1789 % 3200
-177 % 1280
-323 % 1600
69 % 640
1777 % 6400
-223 % 400
491 % 800
-803 % 1600
-49 % 200
4191 % 6400
123 % 800
691 % 800
1881 % 6400
-61 % 128
-1607 % 3200
-6133 % 6400
817 % 3200
3517 % 6400
-3133 % 3200
-105 % 128
4587 % 6400
3221 % 6400
-103 % 640
-1279 % 3200
-2543 % 6400
777 % 800
83 % 3200
-1009 % 1600
5881 % 6400
4779 % 6400
-793 % 6400
-1469 % 1600
-1467 % 1600
9 % 160
4857 % 6400
-2973 % 3200
-523 % 640
431 % 6400
-1887 % 3200
2089 % 6400
5533 % 6400
6197 % 6400
-1641 % 6400
-4827 % 6400
-2857 % 6400
3 % 4
1927 % 3200
-2239 % 6400
-2203 % 6400
-5749 % 6400
1303 % 6400
-1119 % 1280
-4489 % 6400
-2999 % 6400
-2293 % 6400
1273 % 1600
-2491 % 3200
