100
1000
0
199 % 6400
4793 % 12800
6529 % 12800
-3133 % 12800
239 % 3200
-12689 % 12800
-431 % 1600
-25 % 256
-727 % 800
63 % 100
77 % 2560
957 % 1600
-5773 % 12800
491 % 1600
-63 % 640
-45 % 128
2199 % 2560
271 % 400
-10839 % 12800
-801 % 1280
549 % 1280
-4981 % 6400
1407 % 1600
-1 % 2560
7 % 64
8287 % 12800
-2727 % 3200
6131 % 6400
-79 % 800
-9681 % 12800
3151 % 12800
-5573 % 6400
-9623 % 12800
-1381 % 12800
789 % 6400
1013 % 6400
10593 % 12800
53 % 6400
353 % 512
3713 % 6400
-443 % 640
4423 % 12800
-1769 % 2560
-1599 % 12800
-251 % 6400
-223 % 2560
-10797 % 12800
3479 % 6400
4793 % 12800
5283 % 12800
-103 % 200
-1537 % 2560
-2259 % 3200
-3501 % 12800
-4029 % 6400
-9 % 200
2609 % 12800
3049 % 12800
-847 % 12800
-2197 % 2560
1477 % 3200
-5677 % 6400
637 % 1280
4207 % 6400
-3023 % 3200
2179 % 3200
5023 % 6400
183 % 512
-10673 % 12800
621 % 640
2861 % 6400
493 % 800
5019 % 12800
-7261 % 12800
-11289 % 12800
527 % 3200
-9683 % 12800
-8099 % 12800
-6989 % 12800
817 % 12800
10431 % 12800
541 % 1600
4721 % 12800
-5079 % 12800
5239 % 6400
9141 % 12800
-12659 % 12800
1299 % 2560
11577 % 12800
-2377 % 2560
1463 % 1600
10099 % 12800
5551 % 6400
-9753 % 12800
369 % 3200
2777 % 3200
361 % 1280
-2149 % 6400
-333 % 3200
-713 % 3200
-1419 % 3200
869 % 1280
4537 % 12800
10607 % 12800
-111 % 2560
71 % 2560
2399 % 2560
-1103 % 2560
-737 % 3200
12187 % 12800
-2297 % 6400
-2249 % 6400
959 % 12800
6387 % 12800
-1989 % 3200
-959 % 12800
2529 % 3200
-7153 % 12800
-61 % 12800
10373 % 12800
6087 % 6400
-2837 % 12800
459 % 1600
-3943 % 12800
-131 % 200
-185 % 512
-2223 % 12800
9517 % 12800
169 % 320
-7087 % 12800
1811 % 3200
-419 % 1280
1001 % 2560
-6483 % 12800
-2471 % 3200
4163 % 6400
-3273 % 6400
-2219 % 3200
6399 % 6400
-3873 % 6400
4183 % 12800
6439 % 12800
-4017 % 6400
3341 % 12800
-9 % 10
9587 % 12800
-83 % 200
-629 % 1280
10397 % 12800
-4229 % 12800
10073 % 12800
97 % 3200
531 % 12800
-121 % 160
8517 % 12800
-9 % 320
-1999 % 12800
-2303 % 12800
-12009 % 12800
-7707 % 12800
-663 % 2560
-4763 % 6400
17 % 25
1849 % 3200
223 % 640
9887 % 12800
1827 % 12800
157 % 320
11151 % 12800
-5237 % 12800
41 % 2560
-1871 % 3200
4433 % 6400
-211 % 640
-2163 % 3200
2653 % 12800
-5989 % 6400
-127 % 640
1411 % 2560
5867 % 6400
-1237 % 6400
883 % 12800
-757 % 1600
-291 % 320
11117 % 12800
-2257 % 12800
7161 % 12800
11593 % 12800
-837 % 6400
-2609 % 12800
-813 % 12800
-1509 % 12800
8889 % 12800
2187 % 3200
119 % 1280
2273 % 6400
7067 % 12800
-4777 % 6400
-2907 % 12800
-361 % 400
-1 % 1280
1711 % 12800
-87 % 640
-2267 % 2560
-827 % 6400
6333 % 12800
2177 % 3200
2337 % 2560
-2147 % 12800
679 % 1280
1217 % 1280
5331 % 12800
-2107 % 3200
2171 % 2560
6951 % 12800
8751 % 12800
-1491 % 3200
-45 % 256
-5873 % 12800
-1333 % 6400
-909 % 2560
-1529 % 6400
-3813 % 6400
231 % 1280
-949 % 6400
11 % 200
2293 % 2560
-5261 % 12800
-9939 % 12800
6189 % 12800
-5601 % 12800
-5067 % 12800
151 % 400
7983 % 12800
-27 % 32
6703 % 12800
6173 % 12800
-161 % 3200
9159 % 12800
1009 % 3200
-3883 % 12800
12517 % 12800
-1537 % 2560
-5631 % 12800
-1107 % 1280
2369 % 6400
1899 % 6400
571 % 6400
-12273 % 12800
6949 % 12800
-6229 % 6400
-519 % 800
2421 % 6400
-369 % 800
-393 % 1600
-6723 % 12800
-993 % 12800
-831 % 2560
-11451 % 12800
-9671 % 12800
-4911 % 12800
-1641 % 12800
-1347 % 1600
4277 % 6400
571 % 12800
-563 % 1600
-211 % 400
361 % 6400
2649 % 12800
2689 % 6400
-69 % 800
-12161 % 12800
-997 % 1280
-2129 % 2560
-2449 % 6400
-109 % 512
4637 % 6400
-6689 % 12800
-8821 % 12800
-9007 % 12800
6933 % 12800
-5611 % 6400
7617 % 12800
5779 % 6400
2481 % 3200
-1551 % 2560
-12757 % 12800
1881 % 3200
12277 % 12800
3389 % 12800
-5991 % 12800
-469 % 6400
-8119 % 12800
-5913 % 6400
189 % 320
-691 % 12800
4663 % 6400
-9679 % 12800
6121 % 6400
-6651 % 12800
-7781 % 12800
-363 % 640
2201 % 6400
967 % 12800
-10231 % 12800
-11867 % 12800
2351 % 3200
1359 % 2560
-4469 % 12800
-2849 % 6400
-10803 % 12800
173 % 256
-1371 % 6400
-5919 % 6400
5581 % 12800
-363 % 2560
3 % 6400
733 % 3200
-12059 % 12800
2359 % 6400
12289 % 12800
-1803 % 3200
6729 % 12800
-12499 % 12800
-4117 % 6400
19 % 1280
2373 % 12800
359 % 512
-2519 % 2560
-7959 % 12800
5751 % 12800
-2781 % 12800
-107 % 3200
2337 % 2560
2189 % 12800
8471 % 12800
1349 % 1600
-1613 % 6400
-2263 % 12800
-197 % 1600
-1121 % 2560
7579 % 12800
11569 % 12800
-497 % 2560
157 % 6400
2501 % 6400
-299 % 640
-11671 % 12800
-4871 % 6400
337 % 3200
-1649 % 3200
1469 % 6400
53 % 160
239 % 256
2471 % 2560
-5907 % 6400
839 % 6400
6809 % 12800
-2267 % 12800
409 % 2560
5381 % 6400
-4851 % 12800
-417 % 2560
-2393 % 6400
3019 % 12800
-3121 % 3200
-2857 % 12800
3391 % 6400
-1083 % 12800
-1471 % 3200
1957 % 3200
-3993 % 12800
259 % 800
-87 % 400
-69 % 1600
-2069 % 6400
-1817 % 3200
-4767 % 6400
-3577 % 12800
887 % 6400
903 % 1280
-101 % 1280
-3273 % 6400
6501 % 12800
2 % 5
5501 % 12800
-10951 % 12800
9873 % 12800
11929 % 12800
4633 % 12800
-739 % 1280
-779 % 3200
-5299 % 6400
-6261 % 6400
-3879 % 12800
5861 % 12800
2967 % 6400
-9143 % 12800
-1829 % 6400
5177 % 6400
-5223 % 6400
-967 % 2560
239 % 1280
117 % 640
229 % 400
-4919 % 6400
-1257 % 6400
2999 % 6400
1551 % 2560
771 % 6400
1827 % 3200
3331 % 6400
-11483 % 12800
-5029 % 6400
-4533 % 6400
1909 % 6400
397 % 2560
-5667 % 12800
-3851 % 6400
-97 % 100
1823 % 12800
-1183 % 2560
6751 % 12800
-1309 % 2560
1029 % 2560
-4103 % 12800
-37 % 400
6079 % 12800
-10027 % 12800
2067 % 2560
177 % 512
5441 % 6400
1827 % 12800
-5359 % 12800
9399 % 12800
-347 % 640
3863 % 12800
189 % 3200
-2093 % 3200
-5123 % 12800
-1721 % 2560
-5203 % 12800
-91 % 200
21 % 50
187 % 1280
179 % 3200
7041 % 12800
-1189 % 1280
-1019 % 3200
8681 % 12800
8423 % 12800
-9303 % 12800
1381 % 2560
551 % 1600
711 % 1600
-1479 % 2560
-3509 % 12800
-2139 % 3200
5267 % 6400
4897 % 12800
-5369 % 12800
-99 % 512
71 % 320
2903 % 12800
-51 % 400
-8363 % 12800
3737 % 6400
579 % 1600
7643 % 12800
-77 % 1280
6109 % 12800
-2541 % 2560
1939 % 2560
-179 % 6400
1319 % 3200
6361 % 6400
10801 % 12800
-503 % 640
9197 % 12800
2017 % 6400
4309 % 12800
-2643 % 6400
10261 % 12800
4993 % 6400
10213 % 12800
489 % 1600
499 % 800
1439 % 2560
-783 % 1280
359 % 6400
799 % 1280
133 % 256
403 % 640
3813 % 12800
5661 % 6400
-131 % 320
1659 % 2560
-4713 % 6400
113 % 512
157 % 400
3373 % 6400
-3599 % 12800
-2777 % 6400
199 % 2560
609 % 6400
11407 % 12800
-7573 % 12800
8477 % 12800
2191 % 2560
587 % 2560
-5019 % 6400
-9331 % 12800
803 % 2560
-10039 % 12800
433 % 12800
-271 % 2560
-8693 % 12800
-3023 % 6400
-2613 % 6400
-11723 % 12800
-79 % 12800
9737 % 12800
8457 % 12800
10127 % 12800
-5851 % 6400
2123 % 12800
1323 % 1600
2893 % 12800
4587 % 12800
-2933 % 3200
-2223 % 2560
59 % 80
-1347 % 2560
-7 % 25
-2039 % 12800
103 % 320
3103 % 3200
601 % 2560
-679 % 1280
-497 % 512
401 % 3200
-477 % 1280
887 % 2560
431 % 1280
259 % 6400
237 % 512
12421 % 12800
-2673 % 6400
12389 % 12800
571 % 640
1629 % 3200
-333 % 1280
4623 % 6400
-1001 % 2560
79 % 3200
-21 % 2560
459 % 800
16 % 25
587 % 1280
-537 % 1280
1097 % 12800
12551 % 12800
-4003 % 12800
-1951 % 12800
-419 % 1600
451 % 1280
1949 % 2560
-5359 % 6400
1917 % 12800
1687 % 2560
-6159 % 6400
-8571 % 12800
131 % 160
5531 % 6400
-1989 % 12800
1327 % 2560
1437 % 3200
-1389 % 2560
-3767 % 6400
-747 % 6400
-3 % 1280
-1211 % 2560
-229 % 1600
351 % 1280
12091 % 12800
891 % 3200
-2883 % 6400
-11581 % 12800
5939 % 12800
-3299 % 6400
-5073 % 6400
-19 % 400
-4169 % 12800
-4039 % 6400
-5893 % 12800
-2049 % 12800
9149 % 12800
-2043 % 3200
-59 % 64
-541 % 1600
2497 % 6400
4261 % 12800
-2287 % 6400
-5709 % 6400
4039 % 6400
707 % 1600
-3269 % 12800
2969 % 6400
-10057 % 12800
583 % 3200
-137 % 320
7819 % 12800
41 % 320
139 % 3200
-2161 % 6400
3189 % 6400
-3771 % 6400
2097 % 3200
-1517 % 2560
-1007 % 1600
-43 % 100
4413 % 12800
-1957 % 3200
-7507 % 12800
507 % 800
1127 % 1280
1319 % 2560
-11307 % 12800
4431 % 12800
1413 % 6400
-2879 % 12800
-3 % 12800
4213 % 6400
3551 % 6400
841 % 3200
8737 % 12800
-61 % 640
223 % 640
-9351 % 12800
3891 % 12800
773 % 1280
-3207 % 6400
-29 % 12800
41 % 800
-701 % 800
-3067 % 6400
-2907 % 12800
533 % 1280
-1713 % 3200
-191 % 3200
-577 % 1600
811 % 3200
-703 % 1600
10309 % 12800
3083 % 12800
-6901 % 12800
-191 % 800
-4253 % 12800
-517 % 12800
663 % 6400
-4847 % 12800
6889 % 12800
1433 % 3200
-683 % 12800
7533 % 12800
-2987 % 12800
-9999 % 12800
8393 % 12800
221 % 1280
75 % 512
49 % 100
4351 % 6400
4621 % 6400
-1097 % 12800
2793 % 3200
-127 % 160
3031 % 6400
-1399 % 6400
1569 % 1600
-2837 % 3200
-4461 % 6400
-4031 % 12800
-507 % 1280
4139 % 12800
2541 % 12800
-2579 % 3200
5353 % 6400
-3223 % 6400
-1357 % 12800
261 % 512
-2007 % 12800
-491 % 12800
10911 % 12800
423 % 2560
-6259 % 12800
-4751 % 6400
-2813 % 6400
-639 % 1600
-381 % 2560
5607 % 6400
6007 % 12800
283 % 2560
9649 % 12800
427 % 512
-4363 % 12800
4183 % 12800
-421 % 12800
2921 % 6400
5069 % 6400
869 % 2560
859 % 1280
-1553 % 1600
-77 % 3200
-731 % 12800
571 % 1280
7069 % 12800
3987 % 12800
1493 % 1600
-593 % 1600
-10069 % 12800
-3037 % 3200
10697 % 12800
12419 % 12800
5243 % 6400
-7579 % 12800
-3887 % 6400
1233 % 12800
-173 % 320
4841 % 12800
-283 % 1280
11049 % 12800
487 % 3200
363 % 400
-2421 % 6400
177 % 512
1539 % 12800
10851 % 12800
-1311 % 6400
-539 % 1280
3329 % 6400
931 % 1280
4787 % 6400
-119 % 1280
5699 % 6400
-3227 % 6400
3121 % 6400
-2697 % 12800
-10153 % 12800
1651 % 2560
-473 % 1280
6329 % 6400
-413 % 640
4047 % 6400
-4719 % 6400
3297 % 6400
-9957 % 12800
-147 % 512
437 % 1600
2233 % 2560
117 % 6400
809 % 1600
-671 % 12800
-9743 % 12800
4013 % 6400
-11951 % 12800
11413 % 12800
-443 % 12800
-9649 % 12800
-8619 % 12800
3209 % 6400
-4619 % 6400
-2277 % 2560
543 % 6400
-451 % 3200
-6357 % 6400
-2863 % 12800
-5029 % 6400
109 % 2560
1077 % 2560
807 % 2560
-3631 % 6400
2037 % 2560
2507 % 3200
-1203 % 1600
2389 % 12800
1763 % 12800
-5879 % 12800
21 % 800
7 % 160
-653 % 2560
5929 % 12800
11409 % 12800
2573 % 12800
-1899 % 3200
-7903 % 12800
-143 % 1600
-3107 % 3200
3129 % 3200
8211 % 12800
6063 % 12800
5 % 64
-843 % 2560
-5429 % 12800
281 % 1280
-1371 % 6400
-249 % 512
-8429 % 12800
-1239 % 12800
-667 % 1600
9091 % 12800
357 % 6400
3647 % 12800
-1291 % 2560
-759 % 3200
4831 % 6400
137 % 6400
-2409 % 12800
6749 % 12800
5049 % 6400
-8729 % 12800
-1907 % 2560
2457 % 12800
-3709 % 12800
8633 % 12800
-3081 % 12800
2593 % 6400
257 % 1600
219 % 12800
1983 % 3200
-8707 % 12800
-2439 % 2560
-163 % 400
1951 % 12800
10943 % 12800
7853 % 12800
1553 % 1600
-311 % 3200
-11623 % 12800
-4299 % 12800
821 % 1600
5227 % 12800
5961 % 6400
-849 % 6400
-12613 % 12800
343 % 12800
-71 % 1600
1059 % 1280
6993 % 12800
-9767 % 12800
-1983 % 12800
-3617 % 12800
-621 % 1600
1929 % 6400
-7857 % 12800
4109 % 12800
-6257 % 12800
-11309 % 12800
10867 % 12800
1941 % 12800
-1341 % 12800
-10243 % 12800
-33 % 64
97 % 512
-3209 % 6400
-2633 % 3200
-787 % 12800
-12281 % 12800
-553 % 1280
6231 % 12800
1091 % 12800
-4989 % 12800
-641 % 12800
10247 % 12800
-37 % 320
1323 % 1600
-4937 % 12800
-511 % 512
3571 % 12800
8693 % 12800
-2609 % 3200
-1213 % 1600
10603 % 12800
-3563 % 6400
1053 % 2560
-2113 % 6400
-887 % 3200
4899 % 6400
99 % 100
-403 % 1600
-483 % 2560
291 % 6400
149 % 2560
3563 % 6400
11357 % 12800
-329 % 640
2589 % 12800
-6099 % 6400
-33 % 6400
2523 % 3200
2251 % 3200
257 % 512
369 % 3200
6399 % 6400
1779 % 12800
-8659 % 12800
2151 % 2560
-2527 % 6400
1469 % 2560
-2407 % 2560
4851 % 12800
-12023 % 12800
397 % 400
-5203 % 12800
9239 % 12800
-223 % 6400
-5107 % 6400
9847 % 12800
-9631 % 12800
-8187 % 12800
-233 % 12800
-3 % 10
-2427 % 6400
81 % 160
-3719 % 6400
-4909 % 12800
-1341 % 6400
-3957 % 12800
-539 % 640
-3313 % 6400
-4531 % 12800
319 % 6400
3351 % 6400
-12013 % 12800
4173 % 12800
-2471 % 12800
33 % 64
3303 % 12800
943 % 12800
-11331 % 12800
407 % 640
1799 % 12800
2457 % 2560
331 % 512
5347 % 12800
211 % 12800
6177 % 12800
-2327 % 2560
5519 % 6400
129 % 6400
1509 % 12800
731 % 6400
33 % 160
-659 % 1280
-7557 % 12800
12399 % 12800
11659 % 12800
-5403 % 12800
1981 % 6400
-3007 % 3200
33 % 640
4579 % 6400
-2571 % 3200
-6657 % 12800
-2367 % 3200
5393 % 12800
-39 % 512
-853 % 6400
2677 % 3200
3163 % 3200
-613 % 640
0
33 % 50
-8333 % 12800
12577 % 12800
211 % 320
2267 % 12800
-1459 % 1600
-4469 % 6400
-3407 % 12800
2149 % 2560
7411 % 12800
-981 % 1600
1969 % 2560
-11973 % 12800
-5961 % 12800
8303 % 12800
-11 % 64
-1867 % 2560
5567 % 12800
-2179 % 12800
-261 % 1280
-3607 % 6400
2923 % 12800
929 % 2560
-1697 % 12800
-1099 % 3200
-5273 % 6400
187 % 1600
1237 % 1280
-10813 % 12800
1073 % 2560
759 % 12800
-2087 % 2560
-13 % 25
811 % 3200
1023 % 2560
-5461 % 6400
-917 % 1600
1141 % 6400
-331 % 1600
-111 % 6400
83 % 1280
8497 % 12800
-887 % 1280
-863 % 3200
473 % 3200
-11219 % 12800
949 % 3200
57 % 80
501 % 800
1259 % 6400
3429 % 6400
1351 % 2560
-657 % 3200
-5269 % 6400
-863 % 6400
-4811 % 12800
8899 % 12800
1233 % 6400
1031 % 3200
5549 % 12800
-113 % 2560
-9817 % 12800
-1229 % 6400
4287 % 6400
2983 % 12800
19 % 400
10577 % 12800
5619 % 6400
5081 % 12800
-677 % 2560
5419 % 6400
-2739 % 6400
8777 % 12800
1481 % 1600
-5081 % 12800
-1793 % 6400
-4077 % 12800
803 % 1280
-9809 % 12800
-4773 % 6400
487 % 1280
1759 % 6400
-2709 % 6400
-553 % 1600
-507 % 3200
-2171 % 3200
601 % 2560
2539 % 6400
-6389 % 12800
-183 % 3200
-9281 % 12800
873 % 3200
1471 % 3200
-9329 % 12800
-81 % 3200
-6663 % 12800
443 % 1600
-4927 % 12800
-5257 % 6400
-1033 % 3200
4133 % 6400
-11693 % 12800
12537 % 12800
-849 % 1280
151 % 800
-5529 % 6400
11203 % 12800
627 % 1280
-919 % 6400
589 % 6400
-157 % 1280
6733 % 12800
-199 % 400
4057 % 12800
-6001 % 12800
12209 % 12800
537 % 1600
2109 % 2560
-1579 % 3200
-5531 % 6400
3599 % 6400
-1951 % 12800
-1119 % 1600
4929 % 12800
-5767 % 6400
1223 % 6400
6309 % 6400
-8687 % 12800
7629 % 12800
347 % 1280
-4087 % 6400
2639 % 6400
-12391 % 12800
3403 % 12800
-703 % 6400
323 % 3200
12603 % 12800
-1477 % 12800
-11973 % 12800
397 % 512
-1879 % 2560
-2891 % 3200
7449 % 12800
-371 % 640
1029 % 12800
4491 % 6400
-3641 % 6400
2251 % 12800
-1467 % 2560
3179 % 3200
1859 % 3200
-3109 % 6400
-2907 % 12800
-5267 % 12800
3143 % 6400
-10529 % 12800
-341 % 6400
279 % 12800
7499 % 12800
-693 % 1280
7623 % 12800
-1413 % 12800
701 % 2560
9 % 256
477 % 6400
6693 % 12800
1383 % 12800
4107 % 6400
-457 % 512
7391 % 12800
-8161 % 12800
-317 % 512
667 % 1600
727 % 800
789 % 6400
-7947 % 12800
7117 % 12800
231 % 1600
-2961 % 12800
783 % 1280
9179 % 12800
-1281 % 12800
-63 % 320
527 % 3200
-643 % 3200
11491 % 12800
119 % 6400
12631 % 12800
-5829 % 6400
10967 % 12800
-1081 % 1600
-6387 % 12800
-4963 % 6400
-12189 % 12800
-3477 % 6400
877 % 3200
5251 % 12800
439 % 1280
5129 % 12800
-9013 % 12800
-489 % 3200
12749 % 12800
-10159 % 12800
4539 % 12800
-7917 % 12800
77 % 1280
187 % 6400
3093 % 6400
-1601 % 12800
-10797 % 12800
-31 % 512
10387 % 12800
12617 % 12800
-7021 % 12800
-1367 % 12800
4489 % 12800
-699 % 800
99 % 200
-6087 % 6400
-801 % 2560
5139 % 12800
-25 % 128
261 % 12800
2607 % 12800
9141 % 12800
5473 % 12800
-7599 % 12800
3779 % 12800
-929 % 6400
-3113 % 12800
-243 % 800
-2403 % 3200
-8273 % 12800
-9007 % 12800
429 % 1280
219 % 256
697 % 1280
-139 % 160
-2009 % 3200
3109 % 3200
-4949 % 6400
2383 % 6400
677 % 2560
-817 % 1600
-829 % 1600
12563 % 12800
1187 % 6400
783 % 1600
8751 % 12800
-273 % 320
10661 % 12800
497 % 512
1461 % 6400
1963 % 6400
1437 % 1600
-1 % 320
1277 % 1280
5687 % 6400
-2477 % 12800
-2303 % 6400
-9183 % 12800
-3769 % 6400
-499 % 3200
2123 % 6400
2643 % 3200
1123 % 3200
-81 % 100
-1279 % 1600
-363 % 1280
-831 % 12800
-3143 % 12800
-3087 % 3200
-8471 % 12800
-3021 % 12800
1211 % 2560
5549 % 6400
977 % 3200
5513 % 6400
-523 % 2560
3583 % 12800
1161 % 12800
3479 % 6400
-891 % 12800
-10327 % 12800
-8991 % 12800
-1863 % 6400
-2073 % 2560
2349 % 12800
629 % 3200
-12671 % 12800
-1803 % 3200
-2121 % 2560
4959 % 12800
-31 % 32
1413 % 2560
-807 % 2560
-5747 % 6400
3833 % 6400
12247 % 12800
-993 % 3200
11107 % 12800
-579 % 2560
-947 % 1280
65 % 128
-813 % 2560
6393 % 6400
-7321 % 12800
-299 % 320
-2839 % 3200
16 % 25
967 % 12800
3017 % 12800
181 % 512
-12787 % 12800
3023 % 6400
-2927 % 3200
383 % 12800
801 % 6400
-2371 % 2560
-1317 % 12800
9959 % 12800
637 % 640
-5039 % 12800
-8821 % 12800
2477 % 6400
11481 % 12800
-249 % 800
8083 % 12800
63 % 256
-873 % 1280
-2353 % 12800
581 % 6400
-629 % 640
12651 % 12800
-10621 % 12800
27 % 50
-233 % 512
12327 % 12800
-7169 % 12800
1391 % 12800
-7223 % 12800
2413 % 12800
1629 % 2560
659 % 2560
69 % 512
8001 % 12800
-2907 % 12800
-497 % 6400
-393 % 1280
-8679 % 12800
-6677 % 12800
8301 % 12800
1767 % 3200
2697 % 6400
3943 % 6400
-1041 % 2560
-1343 % 6400
721 % 12800
3391 % 6400
2819 % 6400
-11167 % 12800
-2523 % 6400
-4961 % 6400
11081 % 12800
12251 % 12800
1479 % 2560
-6437 % 12800
-3 % 400
443 % 3200
-4269 % 6400
397 % 800
11719 % 12800
6359 % 6400
-839 % 2560
1619 % 3200
4723 % 12800
-5337 % 12800
-21 % 40
-3733 % 6400
-357 % 12800
-2671 % 3200
-783 % 6400
-3313 % 6400
-1191 % 12800
8273 % 12800
-1307 % 2560
2367 % 3200
10399 % 12800
12431 % 12800
-7273 % 12800
-6083 % 12800
1323 % 12800
-1167 % 1600
-1281 % 2560
-2921 % 3200
-4781 % 6400
-6119 % 6400
-367 % 1280
-71 % 800
2343 % 3200
3183 % 12800
-1309 % 6400
-11411 % 12800
387 % 1600
487 % 3200
1271 % 2560
457 % 800
-1019 % 1600
-989 % 1600
-11473 % 12800
761 % 800
-441 % 12800
1449 % 12800
1877 % 6400
-849 % 1600
637 % 12800
-127 % 256
119 % 200
1601 % 12800
7337 % 12800
-2017 % 2560
373 % 1280
-1129 % 1280
-519 % 12800
-389 % 1600
-617 % 12800
95 % 512
11277 % 12800
4629 % 12800
-11571 % 12800
13 % 3200
-2137 % 6400
4039 % 6400
-3207 % 6400
1451 % 2560
-673 % 1280
5473 % 12800
-117 % 160
57 % 640
1553 % 3200
133 % 800
-11111 % 12800
-2519 % 2560
-12667 % 12800
-2471 % 12800
10139 % 12800
10029 % 12800
3061 % 6400
-2527 % 6400
843 % 2560
-10893 % 12800
1967 % 2560
6081 % 12800
3009 % 12800
3413 % 12800
-117 % 400
-239 % 6400
-6437 % 12800
6397 % 6400
-781 % 800
-231 % 12800
-9177 % 12800
5713 % 6400
4031 % 6400
-503 % 1600
-5709 % 12800
967 % 12800
-9937 % 12800
-297 % 512
21 % 40
2139 % 12800
-1869 % 12800
3733 % 6400
1021 % 6400
-281 % 2560
-10111 % 12800
-851 % 1600
741 % 1280
-957 % 12800
5749 % 6400
-1953 % 3200
-9613 % 12800
9253 % 12800
-10613 % 12800
-5673 % 12800
-53 % 100
1209 % 1600
1209 % 6400
303 % 3200
-271 % 512
419 % 3200
2183 % 12800
-11687 % 12800
-663 % 12800
10089 % 12800
10081 % 12800
-2287 % 6400
10007 % 12800
-2101 % 6400
1401 % 3200
-2643 % 3200
221 % 1600
-2213 % 12800
-411 % 1600
11513 % 12800
-2269 % 2560
71 % 400
451 % 3200
6019 % 12800
-3913 % 6400
-681 % 6400
6607 % 12800
-5597 % 6400
1529 % 2560
8371 % 12800
-5209 % 12800
571 % 1280
-5387 % 12800
-7 % 256
-1809 % 6400
-8351 % 12800
5511 % 6400
-9427 % 12800
2513 % 6400
1511 % 3200
-379 % 3200
137 % 1600
-5161 % 12800
29 % 200
-1941 % 3200
67 % 320
4511 % 12800
-5961 % 6400
989 % 2560
-2901 % 12800
-2953 % 6400
-8027 % 12800
1477 % 12800
-5549 % 12800
-1293 % 6400
5407 % 6400
593 % 1280
-999 % 6400
-6443 % 12800
4033 % 6400
2687 % 6400
1253 % 6400
-41 % 80
-6119 % 6400
3699 % 6400
-899 % 1600
923 % 3200
-1579 % 3200
339 % 640
-511 % 640
-989 % 1600
-7123 % 12800
1471 % 1600
1123 % 6400
-307 % 1600
-10951 % 12800
-6103 % 6400
6133 % 6400
799 % 3200
3179 % 6400
-5097 % 6400
-343 % 2560
6061 % 12800
287 % 400
-10329 % 12800
-3987 % 6400
393 % 6400
-279 % 1600
-23 % 160
-5797 % 12800
2509 % 6400
243 % 400
12141 % 12800
-3513 % 12800
245 % 512
2893 % 12800
809 % 6400
-5811 % 12800
-3741 % 12800
5543 % 12800
-833 % 6400
59 % 200
327 % 12800
-2817 % 6400
-3847 % 12800
2281 % 2560
3067 % 6400
10117 % 12800
95 % 256
493 % 2560
-1291 % 12800
9489 % 12800
2737 % 3200
-7753 % 12800
1551 % 1600
-2749 % 3200
-10363 % 12800
1017 % 12800
6859 % 12800
-11943 % 12800
-12483 % 12800
3 % 20
-1181 % 2560
369 % 640
1071 % 12800
1539 % 3200
10759 % 12800
-10083 % 12800
5293 % 12800
5461 % 12800
41 % 80
1653 % 3200
-1 % 64
1001 % 2560
-2263 % 3200
-1223 % 1600
5049 % 6400
1353 % 1600
-9183 % 12800
7097 % 12800
-9061 % 12800
-8053 % 12800
6399 % 6400
213 % 1280
1361 % 12800
9583 % 12800
-10121 % 12800
-633 % 800
-863 % 2560
599 % 1600
257 % 2560
2401 % 6400
-11231 % 12800
1201 % 12800
-431 % 2560
-9601 % 12800
2801 % 6400
-5079 % 12800
8281 % 12800
-5993 % 12800
-543 % 1280
-97 % 12800
2031 % 3200
-47 % 50
-5321 % 12800
161 % 3200
3021 % 3200
-4483 % 6400
2477 % 3200
2983 % 3200
1341 % 6400
7691 % 12800
-61 % 6400
3217 % 6400
4531 % 6400
39 % 256
-3503 % 12800
-2219 % 12800
199 % 320
-4779 % 12800
-2491 % 6400
-1187 % 1280
551 % 6400
12369 % 12800
-11557 % 12800
5447 % 12800
-1527 % 3200
-151 % 12800
-11631 % 12800
6307 % 6400
2483 % 6400
1051 % 1280
839 % 3200
-5141 % 6400
7049 % 12800
-11931 % 12800
-10497 % 12800
-7 % 200
-3 % 512
381 % 512
3669 % 6400
-2127 % 2560
-5887 % 6400
6883 % 12800
-1327 % 3200
2069 % 2560
-77 % 1600
5509 % 12800
-77 % 1280
-2949 % 12800
-12679 % 12800
-5547 % 12800
901 % 1280
9517 % 12800
-717 % 3200
-4799 % 12800
4499 % 12800
-8439 % 12800
12427 % 12800
-7793 % 12800
-1057 % 12800
-7073 % 12800
-141 % 2560
5551 % 12800
-11367 % 12800
-443 % 6400
-471 % 2560
5823 % 6400
287 % 2560
-3161 % 12800
-1949 % 2560
-3357 % 6400
133 % 1600
-341 % 640
-5941 % 6400
-461 % 3200
319 % 1280
1783 % 6400
-1001 % 1600
-1781 % 6400
-1057 % 6400
-43 % 400
4099 % 12800
-11559 % 12800
8977 % 12800
-3323 % 12800
-259 % 12800
-7691 % 12800
263 % 320
-475 % 512
1329 % 6400
-5993 % 12800
10569 % 12800
-403 % 800
-8471 % 12800
4839 % 12800
-59 % 512
1039 % 1280
6239 % 6400
2229 % 6400
37 % 80
2873 % 6400
629 % 1280
-4731 % 12800
10141 % 12800
8583 % 12800
-127 % 2560
3103 % 6400
-659 % 1280
1927 % 2560
-913 % 12800
617 % 1280
4559 % 6400
-1023 % 1280
1223 % 1600
1747 % 2560
881 % 2560
-453 % 6400
1687 % 6400
5899 % 12800
-499 % 3200
-10989 % 12800
581 % 640
