100
200
1
121 % 250
127 % 250
-243 % 250
-167 % 250
-1 % 1
-99 % 125
-149 % 250
-43 % 125
89 % 125
37 % 250
0
-34 % 125
-18 % 125
-209 % 250
-56 % 125
-47 % 50
-32 % 125
9 % 25
123 % 125
39 % 250
-241 % 250
119 % 250
-107 % 125
87 % 250
79 % 250
-237 % 250
4 % 25
103 % 250
-27 % 50
24 % 25
-51 % 250
-67 % 250
21 % 125
169 % 250
-147 % 250
-91 % 250
56 % 125
2 % 25
57 % 250
-22 % 25
83 % 125
-13 % 50
137 % 250
3 % 25
19 % 125
171 % 250
-129 % 250
9 % 50
-19 % 25
-93 % 250
41 % 250
-17 % 125
12 % 125
-39 % 250
-108 % 125
-13 % 250
-1 % 25
-73 % 125
-37 % 125
62 % 125
-102 % 125
87 % 125
-69 % 125
-71 % 125
22 % 125
-19 % 125
-98 % 125
16 % 125
13 % 125
129 % 250
37 % 125
141 % 250
-24 % 125
-121 % 250
-49 % 250
-23 % 25
16 % 25
23 % 50
112 % 125
-28 % 125
99 % 250
114 % 125
-71 % 250
69 % 125
-29 % 50
-71 % 125
-1 % 5
7 % 50
37 % 250
-42 % 125
-2 % 125
31 % 50
4 % 25
-112 % 125
19 % 25
223 % 250
43 % 125
-97 % 250
-88 % 125
149 % 250
-17 % 50
-23 % 125
187 % 250
-103 % 125
-11 % 125
-9 % 50
-59 % 250
94 % 125
-77 % 250
53 % 250
247 % 250
-1 % 50
71 % 250
-49 % 250
68 % 125
-122 % 125
-3 % 5
-187 % 250
-64 % 125
-94 % 125
31 % 125
57 % 250
233 % 250
-17 % 250
12 % 25
37 % 250
69 % 250
47 % 125
119 % 125
241 % 250
-66 % 125
-17 % 125
-17 % 25
-1 % 250
-89 % 125
-171 % 250
122 % 125
124 % 125
1 % 250
-37 % 125
87 % 125
47 % 250
-141 % 250
62 % 125
149 % 250
1 % 2
21 % 50
-39 % 50
117 % 250
58 % 125
94 % 125
-217 % 250
119 % 125
-12 % 125
114 % 125
-113 % 125
-37 % 125
16 % 25
43 % 50
-183 % 250
141 % 250
99 % 125
-21 % 125
47 % 125
-7 % 50
-41 % 50
151 % 250
-33 % 50
-7 % 25
241 % 250
-27 % 50
21 % 50
-34 % 125
167 % 250
93 % 250
-3 % 25
-38 % 125
-171 % 250
-139 % 250
17 % 25
-18 % 25
-83 % 250
59 % 125
49 % 125
41 % 250
21 % 25
-23 % 50
-221 % 250
-37 % 50
106 % 125
27 % 250
123 % 250
-58 % 125
-71 % 125
-57 % 250
-93 % 125
173 % 250
-7 % 50
81 % 250
-103 % 250
-31 % 50
-63 % 125
-84 % 125
119 % 250
-83 % 125
19 % 250
13 % 125
199 % 250
-1 % 2
127 % 250
-16 % 125
0
-129 % 250
-27 % 125
-16 % 125
47 % 250
-81 % 125
233 % 250
26 % 125
207 % 250
-9 % 25
72 % 125
233 % 250
18 % 125
-7 % 25
-1 % 5
68 % 125
26 % 125
-83 % 250
49 % 250
-41 % 125
-27 % 125
239 % 250
109 % 125
97 % 250
1 % 5
-96 % 125
-2 % 125
-104 % 125
-123 % 250
-237 % 250
1 % 2
19 % 250
-19 % 50
197 % 250
117 % 250
0 % 1
-151 % 250
-121 % 250
-129 % 250
-21 % 250
-72 % 125
-102 % 125
7 % 25
-91 % 125
19 % 250
106 % 125
-93 % 250
22 % 25
76 % 125
-22 % 25
12 % 125
-3 % 5
-4 % 125
47 % 250
-78 % 125
-47 % 125
-207 % 250
7 % 10
1 % 2
82 % 125
-43 % 125
-4 % 25
149 % 250
-124 % 125
-11 % 250
-131 % 250
-52 % 125
114 % 125
41 % 125
-129 % 250
76 % 125
46 % 125
-11 % 125
-229 % 250
73 % 125
124 % 125
-8 % 25
-119 % 125
91 % 250
-47 % 125
-83 % 250
111 % 125
86 % 125
-11 % 25
-249 % 250
-62 % 125
159 % 250
-113 % 250
16 % 25
-73 % 250
-28 % 125
6 % 125
21 % 25
-22 % 125
123 % 125
-27 % 125
96 % 125
9 % 125
2 % 5
149 % 250
-39 % 50
-157 % 250
-19 % 50
18 % 125
-101 % 250
21 % 125
-43 % 250
-211 % 250
62 % 125
-79 % 250
-201 % 250
121 % 250
-2 % 25
26 % 125
-41 % 50
-117 % 125
-57 % 250
63 % 250
177 % 250
7 % 50
88 % 125
-72 % 125
73 % 250
-237 % 250
133 % 250
-23 % 25
223 % 250
181 % 250
23 % 50
-49 % 125
-22 % 125
33 % 250
-151 % 250
96 % 125
71 % 250
0 % 1
29 % 125
-193 % 250
-149 % 250
137 % 250
-173 % 250
18 % 125
117 % 250
99 % 250
-99 % 250
99 % 125
-16 % 125
-39 % 50
-6 % 125
-13 % 50
-9 % 125
-169 % 250
-103 % 125
28 % 125
-122 % 125
-46 % 125
-49 % 250
141 % 250
-12 % 25
-1 % 2
23 % 125
-47 % 50
-22 % 125
99 % 250
17 % 50
-23 % 250
39 % 50
-109 % 125
-2 % 5
-6 % 125
37 % 50
-63 % 125
17 % 25
16 % 25
-57 % 250
-13 % 50
3 % 250
7 % 50
86 % 125
-63 % 125
-113 % 250
29 % 250
127 % 250
-51 % 250
1 % 25
-4 % 125
97 % 125
-68 % 125
-221 % 250
-147 % 250
-112 % 125
12 % 25
-47 % 250
16 % 25
-113 % 125
16 % 125
-9 % 250
77 % 125
231 % 250
-41 % 250
-87 % 125
0
12 % 125
-121 % 125
41 % 125
-243 % 250
-103 % 250
91 % 125
201 % 250
157 % 250
-101 % 250
-21 % 125
-7 % 125
81 % 250
-81 % 250
-207 % 250
53 % 125
197 % 250
17 % 250
3 % 50
69 % 250
88 % 125
93 % 125
157 % 250
17 % 125
-73 % 125
-67 % 125
-139 % 250
-181 % 250
-23 % 25
1 % 250
17 % 50
-97 % 250
-97 % 125
-53 % 125
111 % 250
41 % 50
-47 % 250
-71 % 125
83 % 125
-22 % 25
-104 % 125
137 % 250
-119 % 125
11 % 125
-129 % 250
16 % 125
21 % 50
-49 % 250
-179 % 250
-111 % 125
-91 % 250
-211 % 250
3 % 50
-143 % 250
-3 % 125
-56 % 125
122 % 125
74 % 125
-23 % 50
-121 % 125
36 % 125
-19 % 50
-13 % 250
1 % 250
3 % 5
-32 % 125
53 % 250
113 % 125
94 % 125
-7 % 250
-62 % 125
187 % 250
-26 % 125
87 % 125
-17 % 50
-23 % 250
71 % 250
79 % 125
199 % 250
-1 % 5
-11 % 25
56 % 125
-78 % 125
-147 % 250
-179 % 250
-121 % 250
57 % 125
-9 % 10
51 % 125
82 % 125
239 % 250
-1 % 10
34 % 125
56 % 125
-39 % 250
24 % 125
1 % 5
-37 % 125
97 % 250
114 % 125
24 % 125
58 % 125
43 % 125
103 % 125
-46 % 125
-131 % 250
-73 % 250
98 % 125
21 % 50
79 % 250
81 % 125
1 % 25
-3 % 10
-47 % 50
-99 % 250
31 % 50
-37 % 50
-18 % 125
-193 % 250
-17 % 25
219 % 250
7 % 250
-97 % 250
41 % 250
-111 % 250
-118 % 125
-201 % 250
-39 % 50
-243 % 250
-24 % 25
-8 % 25
-81 % 250
-4 % 25
-28 % 125
-29 % 50
141 % 250
-203 % 250
27 % 250
17 % 50
-43 % 250
-74 % 125
219 % 250
129 % 250
237 % 250
-7 % 125
29 % 50
83 % 125
73 % 125
-7 % 250
7 % 125
-49 % 50
-57 % 250
7 % 125
-121 % 125
31 % 50
17 % 125
-181 % 250
8 % 25
31 % 50
107 % 125
-19 % 125
49 % 50
107 % 250
8 % 125
83 % 125
26 % 125
-13 % 25
7 % 250
-59 % 125
-104 % 125
-9 % 25
29 % 125
52 % 125
-63 % 250
-121 % 125
-99 % 250
-1 % 1
153 % 250
14 % 125
-59 % 125
-8 % 25
103 % 125
66 % 125
237 % 250
84 % 125
31 % 125
-72 % 125
2 % 125
19 % 25
-71 % 250
199 % 250
207 % 250
102 % 125
7 % 50
27 % 50
-89 % 125
-37 % 250
41 % 50
101 % 125
-78 % 125
-47 % 250
0
19 % 125
67 % 250
14 % 125
-117 % 250
-96 % 125
-109 % 250
2 % 25
233 % 250
-2 % 5
-227 % 250
223 % 250
141 % 250
91 % 125
53 % 125
-122 % 125
109 % 250
243 % 250
22 % 25
1 % 2
-31 % 50
7 % 25
-107 % 250
-24 % 25
19 % 125
-9 % 250
47 % 50
14 % 25
-17 % 125
-43 % 250
-177 % 250
73 % 250
107 % 250
37 % 125
81 % 250
-87 % 250
7 % 25
-21 % 250
94 % 125
-137 % 250
1 % 50
-123 % 125
33 % 50
-203 % 250
-209 % 250
-36 % 125
-82 % 125
-149 % 250
111 % 250
-7 % 50
8 % 125
-49 % 125
71 % 125
-102 % 125
-163 % 250
58 % 125
118 % 125
-91 % 250
83 % 125
-4 % 125
73 % 125
-157 % 250
17 % 250
24 % 25
-63 % 125
-101 % 125
-197 % 250
54 % 125
57 % 250
41 % 250
167 % 250
-93 % 250
147 % 250
-49 % 125
39 % 50
71 % 125
137 % 250
-31 % 50
61 % 250
-201 % 250
-53 % 250
-18 % 25
-1 % 5
-21 % 250
-27 % 125
37 % 250
-213 % 250
-1 % 2
-133 % 250
-13 % 25
-113 % 125
6 % 125
-117 % 250
-57 % 250
32 % 125
-6 % 125
-119 % 125
-7 % 250
-121 % 250
-11 % 125
42 % 125
76 % 125
-12 % 125
21 % 50
112 % 125
83 % 250
-41 % 125
44 % 125
3 % 50
229 % 250
-18 % 25
217 % 250
26 % 125
33 % 250
9 % 10
133 % 250
239 % 250
94 % 125
-66 % 125
83 % 125
-1 % 2
-41 % 125
69 % 250
-241 % 250
-231 % 250
3 % 250
-189 % 250
-71 % 250
83 % 250
197 % 250
-107 % 125
-207 % 250
-59 % 250
87 % 125
39 % 125
-12 % 25
46 % 125
153 % 250
6 % 25
-57 % 250
149 % 250
-41 % 125
-13 % 250
133 % 250
-11 % 250
-47 % 250
-49 % 50
-151 % 250
-119 % 125
98 % 125
33 % 125
-122 % 125
103 % 250
51 % 125
-1 % 2
37 % 50
74 % 125
-137 % 250
169 % 250
-96 % 125
-3 % 10
-83 % 250
-104 % 125
38 % 125
-99 % 125
111 % 125
12 % 25
157 % 250
-123 % 125
223 % 250
83 % 250
21 % 25
-81 % 125
127 % 250
53 % 250
-81 % 125
16 % 125
-47 % 50
124 % 125
-149 % 250
-93 % 125
-23 % 25
-117 % 125
14 % 125
-171 % 250
217 % 250
-41 % 50
-53 % 250
116 % 125
-219 % 250
-6 % 125
124 % 125
-159 % 250
112 % 125
189 % 250
107 % 250
8 % 125
-39 % 50
113 % 250
109 % 250
-111 % 250
1
-113 % 250
-11 % 250
-42 % 125
56 % 125
1 % 50
-33 % 125
79 % 250
13 % 25
-59 % 250
-39 % 250
-26 % 125
233 % 250
107 % 125
-56 % 125
-179 % 250
-13 % 250
61 % 125
-171 % 250
72 % 125
16 % 25
108 % 125
-73 % 250
-9 % 25
21 % 250
-94 % 125
-1 % 2
9 % 250
-74 % 125
107 % 250
63 % 125
47 % 50
-24 % 125
119 % 125
-161 % 250
46 % 125
-99 % 250
91 % 125
18 % 125
-19 % 250
89 % 125
-129 % 250
-72 % 125
9 % 250
11 % 25
117 % 125
-91 % 250
-17 % 25
83 % 125
-107 % 125
-7 % 125
19 % 25
16 % 25
-73 % 250
13 % 250
11 % 25
39 % 125
-16 % 125
3 % 5
-59 % 250
-1 % 1
211 % 250
61 % 125
-111 % 125
89 % 250
-89 % 125
7 % 10
102 % 125
-57 % 125
153 % 250
-41 % 250
187 % 250
-27 % 50
-153 % 250
-4 % 25
-117 % 125
123 % 250
-73 % 250
3 % 50
-107 % 125
-48 % 125
-69 % 125
6 % 125
-109 % 125
161 % 250
39 % 250
67 % 125
-133 % 250
14 % 25
177 % 250
32 % 125
39 % 50
42 % 125
61 % 125
-239 % 250
-73 % 250
-53 % 125
38 % 125
-1 % 2
221 % 250
-49 % 50
-31 % 125
-231 % 250
-17 % 125
-63 % 250
-89 % 250
239 % 250
-119 % 250
4 % 5
-28 % 125
-117 % 250
-121 % 250
109 % 250
-32 % 125
-71 % 250
-59 % 125
-171 % 250
221 % 250
-167 % 250
-11 % 25
58 % 125
-131 % 250
-221 % 250
-26 % 125
-143 % 250
11 % 50
-39 % 125
-13 % 125
-173 % 250
141 % 250
221 % 250
111 % 125
9 % 250
-108 % 125
-183 % 250
9 % 50
33 % 125
-111 % 250
-109 % 250
-62 % 125
-121 % 125
-6 % 25
-1 % 10
-102 % 125
121 % 250
-113 % 250
12 % 25
31 % 50
-169 % 250
-91 % 250
1 % 25
38 % 125
-16 % 25
-37 % 250
59 % 125
7 % 125
23 % 250
24 % 125
-53 % 250
-4 % 25
-8 % 25
-3 % 250
3 % 10
-11 % 250
-23 % 50
-77 % 250
47 % 50
237 % 250
1 % 5
-93 % 250
-11 % 125
177 % 250
-94 % 125
19 % 25
-116 % 125
124 % 125
-61 % 250
-7 % 125
87 % 125
-219 % 250
-17 % 25
123 % 250
-37 % 125
-17 % 250
-117 % 250
-8 % 25
87 % 250
91 % 125
81 % 250
-57 % 125
-23 % 250
-67 % 125
-41 % 250
227 % 250
-103 % 250
-227 % 250
-101 % 125
-102 % 125
-53 % 250
83 % 125
-121 % 250
1
-76 % 125
229 % 250
113 % 250
-39 % 125
-113 % 250
19 % 25
63 % 250
36 % 125
229 % 250
161 % 250
-41 % 125
-229 % 250
31 % 50
-77 % 250
41 % 250
23 % 25
3 % 5
-77 % 250
-102 % 125
139 % 250
-163 % 250
87 % 125
37 % 250
-109 % 250
-149 % 250
-2 % 5
-211 % 250
7 % 250
43 % 250
64 % 125
213 % 250
-4 % 125
-139 % 250
243 % 250
-21 % 50
199 % 250
3 % 10
157 % 250
11 % 250
-37 % 125
14 % 25
107 % 250
-63 % 125
-31 % 250
143 % 250
-27 % 125
-167 % 250
-247 % 250
-86 % 125
237 % 250
92 % 125
-199 % 250
81 % 250
11 % 25
-243 % 250
-97 % 125
3 % 250
-99 % 125
-63 % 125
-39 % 250
73 % 125
12 % 25
16 % 25
103 % 125
77 % 125
99 % 125
33 % 125
23 % 250
69 % 125
13 % 25
-23 % 50
77 % 250
-14 % 125
-3 % 10
-33 % 250
1 % 250
187 % 250
16 % 125
81 % 250
-1 % 250
-229 % 250
13 % 25
101 % 125
23 % 125
203 % 250
122 % 125
41 % 250
-111 % 250
163 % 250
-74 % 125
-49 % 125
103 % 125
-33 % 250
-58 % 125
-113 % 125
-1 % 125
-21 % 50
12 % 25
28 % 125
-89 % 125
-69 % 250
-219 % 250
-69 % 250
219 % 250
71 % 125
-11 % 125
-111 % 125
207 % 250
-1 % 50
24 % 125
-103 % 250
8 % 25
-108 % 125
7 % 125
203 % 250
87 % 125
157 % 250
82 % 125
-118 % 125
-118 % 125
97 % 250
-103 % 250
-33 % 250
36 % 125
191 % 250
-9 % 25
143 % 250
54 % 125
157 % 250
-49 % 125
-119 % 125
133 % 250
-19 % 25
11 % 250
-179 % 250
84 % 125
63 % 125
108 % 125
113 % 125
-22 % 125
-123 % 250
83 % 125
11 % 125
-47 % 125
227 % 250
-93 % 125
7 % 25
-33 % 50
-11 % 250
-157 % 250
-38 % 125
113 % 250
239 % 250
221 % 250
-2 % 5
-123 % 125
219 % 250
-131 % 250
23 % 25
-221 % 250
197 % 250
111 % 125
42 % 125
-102 % 125
193 % 250
223 % 250
34 % 125
-47 % 50
108 % 125
-7 % 10
52 % 125
94 % 125
-23 % 25
6 % 25
-2 % 125
116 % 125
-2 % 25
18 % 25
84 % 125
113 % 250
-169 % 250
7 % 50
-16 % 125
-11 % 50
-119 % 250
123 % 250
-84 % 125
7 % 50
-71 % 125
229 % 250
-3 % 25
-18 % 25
69 % 250
-219 % 250
-73 % 125
217 % 250
-239 % 250
-103 % 250
14 % 25
-121 % 125
0
-231 % 250
69 % 250
47 % 125
48 % 125
13 % 250
-173 % 250
71 % 125
41 % 50
-21 % 50
13 % 50
-7 % 50
44 % 125
2 % 25
-23 % 25
-201 % 250
-43 % 250
7 % 50
171 % 250
-3 % 5
-243 % 250
31 % 50
-229 % 250
-21 % 25
104 % 125
93 % 250
14 % 25
72 % 125
1 % 10
-43 % 125
-39 % 125
231 % 250
-81 % 125
-193 % 250
-73 % 125
-18 % 125
-137 % 250
16 % 25
-2 % 25
49 % 125
-49 % 50
-97 % 250
201 % 250
-66 % 125
68 % 125
-91 % 250
-199 % 250
101 % 125
-91 % 125
12 % 25
-97 % 250
17 % 25
181 % 250
-92 % 125
133 % 250
-47 % 50
-183 % 250
147 % 250
-7 % 25
103 % 125
111 % 125
-67 % 250
-249 % 250
-1 % 125
-41 % 125
9 % 50
106 % 125
101 % 125
-1 % 10
77 % 125
189 % 250
137 % 250
107 % 250
16 % 25
3 % 5
-211 % 250
41 % 250
79 % 125
42 % 125
13 % 125
-12 % 25
-24 % 25
-121 % 250
-11 % 25
-4 % 5
-78 % 125
33 % 50
-121 % 250
-183 % 250
-3 % 10
1 % 250
-7 % 250
-133 % 250
-114 % 125
-189 % 250
-83 % 250
77 % 250
231 % 250
-11 % 25
92 % 125
118 % 125
-153 % 250
-62 % 125
-209 % 250
-7 % 50
3 % 5
-1 % 250
97 % 125
-24 % 25
149 % 250
78 % 125
-11 % 125
231 % 250
13 % 25
-69 % 125
-13 % 125
-18 % 125
88 % 125
14 % 25
27 % 125
99 % 125
141 % 250
183 % 250
-9 % 10
67 % 250
-211 % 250
-11 % 25
231 % 250
-183 % 250
16 % 125
-21 % 25
42 % 125
-47 % 125
-123 % 125
51 % 250
-229 % 250
-43 % 250
21 % 50
31 % 50
-19 % 125
-84 % 125
-87 % 250
123 % 250
-9 % 25
71 % 125
-29 % 250
89 % 250
27 % 50
-7 % 10
4 % 5
177 % 250
79 % 125
39 % 50
-207 % 250
116 % 125
-173 % 250
-11 % 25
-82 % 125
12 % 25
-7 % 125
3 % 50
29 % 125
-21 % 125
58 % 125
3 % 10
16 % 125
1 % 25
-193 % 250
3 % 10
241 % 250
-183 % 250
-86 % 125
19 % 125
24 % 125
67 % 250
-177 % 250
123 % 250
23 % 50
-24 % 25
12 % 125
-217 % 250
-4 % 125
-14 % 25
-181 % 250
7 % 50
-2 % 25
13 % 125
-47 % 125
-21 % 250
-41 % 125
131 % 250
-103 % 125
6 % 125
63 % 125
9 % 50
112 % 125
-109 % 125
67 % 125
-13 % 250
-93 % 125
-49 % 50
0
-229 % 250
103 % 125
124 % 125
-67 % 250
113 % 125
-74 % 125
-233 % 250
-3 % 250
-22 % 25
56 % 125
-119 % 250
-22 % 125
-233 % 250
-83 % 125
13 % 25
-61 % 125
9 % 50
223 % 250
1 % 250
3 % 50
-241 % 250
-28 % 125
3 % 10
-141 % 250
3 % 250
-41 % 250
9 % 10
74 % 125
-11 % 125
-73 % 125
-68 % 125
-99 % 125
247 % 250
49 % 125
41 % 125
4 % 125
-87 % 125
-213 % 250
-39 % 50
-11 % 25
-14 % 25
22 % 125
7 % 25
239 % 250
209 % 250
-69 % 125
33 % 50
-21 % 50
27 % 250
66 % 125
-241 % 250
29 % 125
-169 % 250
8 % 25
-67 % 125
-106 % 125
-217 % 250
-21 % 25
-9 % 125
37 % 125
11 % 125
2 % 25
23 % 50
4 % 5
-1 % 2
-169 % 250
-33 % 125
97 % 125
-131 % 250
46 % 125
78 % 125
101 % 250
-47 % 50
23 % 50
9 % 50
-62 % 125
-86 % 125
64 % 125
-89 % 125
-189 % 250
-21 % 125
-62 % 125
-113 % 250
-91 % 125
-19 % 50
133 % 250
-9 % 125
-18 % 125
6 % 125
54 % 125
-1 % 2
86 % 125
-187 % 250
-1 % 50
-81 % 125
32 % 125
21 % 125
89 % 125
-49 % 50
103 % 125
-169 % 250
-227 % 250
29 % 50
-113 % 125
1 % 10
3 % 250
104 % 125
27 % 250
103 % 250
169 % 250
3 % 125
11 % 125
-203 % 250
73 % 125
-77 % 250
-193 % 250
63 % 250
12 % 25
-61 % 250
71 % 125
153 % 250
163 % 250
227 % 250
84 % 125
-114 % 125
17 % 250
-57 % 125
-28 % 125
-211 % 250
14 % 125
-147 % 250
121 % 250
-113 % 125
122 % 125
93 % 250
199 % 250
-111 % 125
-1 % 10
183 % 250
-112 % 125
-127 % 250
-9 % 25
54 % 125
-8 % 25
104 % 125
59 % 125
181 % 250
-61 % 125
-9 % 50
11 % 250
109 % 125
-121 % 125
21 % 125
-122 % 125
76 % 125
-13 % 250
199 % 250
112 % 125
41 % 50
-2 % 125
-213 % 250
-37 % 125
-21 % 250
19 % 50
-89 % 125
-21 % 25
57 % 250
-187 % 250
19 % 250
-98 % 125
57 % 125
133 % 250
17 % 250
179 % 250
8 % 125
-71 % 250
-2 % 125
67 % 125
-41 % 125
43 % 125
99 % 250
209 % 250
-24 % 125
-41 % 125
-32 % 125
44 % 125
-103 % 125
-16 % 25
13 % 125
-243 % 250
131 % 250
57 % 125
173 % 250
-17 % 50
53 % 250
-229 % 250
12 % 25
183 % 250
-153 % 250
6 % 125
0
32 % 125
-13 % 25
-47 % 125
249 % 250
48 % 125
23 % 25
37 % 50
191 % 250
89 % 125
157 % 250
49 % 125
-6 % 125
171 % 250
207 % 250
-58 % 125
89 % 250
41 % 250
-47 % 125
-67 % 250
-1 % 250
213 % 250
-117 % 125
-27 % 50
-1 % 2
-44 % 125
61 % 250
21 % 125
207 % 250
-33 % 250
31 % 50
-27 % 250
67 % 125
2 % 25
119 % 250
-63 % 125
-42 % 125
-16 % 125
-46 % 125
247 % 250
193 % 250
109 % 125
18 % 125
-173 % 250
9 % 25
-24 % 125
-37 % 125
-54 % 125
169 % 250
1 % 10
-66 % 125
21 % 125
-92 % 125
-106 % 125
59 % 125
61 % 250
-121 % 125
1 % 25
-52 % 125
-4 % 5
-88 % 125
-89 % 125
-98 % 125
23 % 250
99 % 125
147 % 250
209 % 250
-6 % 125
-24 % 25
47 % 250
-81 % 125
-99 % 125
33 % 250
211 % 250
13 % 25
31 % 50
-219 % 250
8 % 25
-22 % 125
8 % 125
49 % 125
3 % 10
88 % 125
14 % 125
83 % 250
33 % 250
57 % 125
-31 % 125
-122 % 125
74 % 125
-47 % 50
-27 % 250
-151 % 250
-127 % 250
114 % 125
-121 % 250
91 % 125
17 % 50
-13 % 125
-67 % 125
-77 % 250
58 % 125
12 % 125
-79 % 250
17 % 25
-201 % 250
67 % 250
-4 % 5
3 % 10
41 % 50
-237 % 250
101 % 250
-77 % 125
102 % 125
-101 % 125
-183 % 250
-13 % 25
13 % 125
11 % 250
69 % 125
-3 % 10
-119 % 125
-49 % 125
9 % 125
-37 % 50
-241 % 250
-81 % 250
63 % 250
-24 % 25
-91 % 250
97 % 250
-121 % 250
118 % 125
-4 % 25
114 % 125
107 % 125
-17 % 25
-122 % 125
141 % 250
-9 % 125
-63 % 250
239 % 250
-64 % 125
161 % 250
79 % 250
-44 % 125
147 % 250
-227 % 250
-103 % 250
-41 % 250
139 % 250
-23 % 50
-167 % 250
-66 % 125
31 % 50
-239 % 250
101 % 125
-123 % 125
91 % 250
-124 % 125
-97 % 125
-46 % 125
-33 % 50
79 % 250
2 % 125
-49 % 250
203 % 250
43 % 50
-19 % 50
84 % 125
88 % 125
-87 % 125
-241 % 250
163 % 250
-113 % 250
-78 % 125
-1 % 5
77 % 250
-43 % 50
-61 % 125
-7 % 10
73 % 250
203 % 250
-56 % 125
-13 % 125
-28 % 125
129 % 250
0 % 1
-76 % 125
124 % 125
-23 % 125
-54 % 125
44 % 125
31 % 50
-187 % 250
-119 % 125
-51 % 125
-87 % 250
-159 % 250
-92 % 125
82 % 125
1
-73 % 250
91 % 125
-129 % 250
1 % 10
-27 % 125
-29 % 125
6 % 125
-9 % 10
217 % 250
-91 % 250
27 % 125
122 % 125
117 % 250
189 % 250
-122 % 125
37 % 50
-16 % 25
127 % 250
-13 % 50
197 % 250
121 % 250
-7 % 25
37 % 125
203 % 250
233 % 250
-173 % 250
-19 % 250
47 % 125
-11 % 125
-104 % 125
87 % 250
-189 % 250
43 % 125
-2 % 5
-187 % 250
77 % 250
119 % 250
-4 % 125
-107 % 250
-159 % 250
153 % 250
-119 % 125
-53 % 250
86 % 125
32 % 125
91 % 125
-221 % 250
113 % 250
-41 % 50
-187 % 250
-1 % 25
98 % 125
-81 % 125
41 % 125
223 % 250
-1 % 50
98 % 125
58 % 125
-14 % 125
193 % 250
149 % 250
19 % 125
106 % 125
51 % 125
-84 % 125
6 % 25
157 % 250
-19 % 250
-117 % 125
-52 % 125
-78 % 125
-123 % 125
98 % 125
-127 % 250
1 % 250
-33 % 250
39 % 250
-93 % 125
-103 % 125
59 % 125
-62 % 125
94 % 125
129 % 250
8 % 25
1 % 50
-53 % 125
16 % 25
217 % 250
-12 % 125
-81 % 125
197 % 250
23 % 50
-199 % 250
-163 % 250
73 % 125
-67 % 250
6 % 25
-63 % 250
-41 % 250
-21 % 25
21 % 25
14 % 125
127 % 250
-201 % 250
21 % 25
-3 % 5
6 % 25
39 % 125
76 % 125
107 % 125
-119 % 250
-91 % 250
26 % 125
43 % 50
161 % 250
-21 % 250
127 % 250
-9 % 50
-106 % 125
-4 % 25
12 % 25
-41 % 125
-111 % 125
-33 % 50
-167 % 250
34 % 125
82 % 125
187 % 250
54 % 125
121 % 125
-21 % 50
-94 % 125
8 % 125
-47 % 125
13 % 50
-77 % 250
7 % 25
8 % 125
-122 % 125
-11 % 250
3 % 125
-243 % 250
29 % 125
-209 % 250
7 % 125
71 % 250
-71 % 250
23 % 125
-209 % 250
59 % 125
-9 % 250
-153 % 250
167 % 250
78 % 125
-203 % 250
4 % 25
1 % 2
-69 % 125
11 % 250
109 % 125
-57 % 250
4 % 25
93 % 125
-107 % 250
-121 % 125
-13 % 50
149 % 250
-29 % 250
-3 % 5
-93 % 125
-6 % 125
-9 % 125
29 % 250
-63 % 125
-43 % 125
-101 % 250
-79 % 125
1 % 10
-189 % 250
-239 % 250
-51 % 125
-19 % 250
14 % 125
-52 % 125
13 % 250
-157 % 250
4 % 5
118 % 125
88 % 125
-79 % 125
-243 % 250
-11 % 25
-153 % 250
3 % 10
-91 % 125
-1 % 5
48 % 125
31 % 50
102 % 125
-27 % 125
1
-36 % 125
3 % 125
46 % 125
-2 % 125
199 % 250
171 % 250
-67 % 125
-77 % 250
-171 % 250
82 % 125
82 % 125
-107 % 250
23 % 50
-1 % 5
-61 % 125
2 % 125
104 % 125
-7 % 10
118 % 125
112 % 125
47 % 50
67 % 250
29 % 250
43 % 250
73 % 125
113 % 250
-3 % 5
119 % 125
49 % 250
-62 % 125
14 % 125
209 % 250
-103 % 250
3 % 125
-231 % 250
221 % 250
233 % 250
59 % 125
-83 % 125
187 % 250
47 % 250
7 % 250
54 % 125
147 % 250
22 % 25
61 % 250
19 % 250
21 % 125
-107 % 250
-17 % 125
161 % 250
-51 % 125
-9 % 25
8 % 25
89 % 250
11 % 125
-207 % 250
231 % 250
96 % 125
41 % 125
-87 % 250
38 % 125
83 % 250
-93 % 125
1 % 1
-97 % 250
31 % 250
17 % 50
-83 % 125
169 % 250
-41 % 50
17 % 250
-183 % 250
-149 % 250
-179 % 250
-6 % 125
-183 % 250
177 % 250
97 % 125
28 % 125
207 % 250
-106 % 125
-211 % 250
149 % 250
-11 % 125
211 % 250
19 % 125
7 % 10
119 % 125
217 % 250
107 % 250
53 % 250
7 % 50
-116 % 125
1 % 25
1 % 250
-23 % 50
-22 % 125
58 % 125
77 % 125
-9 % 10
103 % 125
121 % 125
107 % 125
-221 % 250
219 % 250
-101 % 250
97 % 250
1 % 250
-247 % 250
-183 % 250
-231 % 250
-177 % 250
-49 % 50
-33 % 125
-49 % 125
4 % 25
13 % 125
-81 % 250
231 % 250
-106 % 125
109 % 125
52 % 125
141 % 250
63 % 125
13 % 25
47 % 50
71 % 250
-1 % 2
-23 % 25
-129 % 250
3 % 5
177 % 250
201 % 250
13 % 125
231 % 250
-27 % 125
51 % 125
-123 % 250
