100
200
1
-13 % 125
-2 % 25
-37 % 125
1 % 5
7 % 10
73 % 250
87 % 250
43 % 125
-8 % 125
-11 % 250
16 % 125
203 % 250
26 % 125
-19 % 50
-76 % 125
-18 % 25
43 % 125
-19 % 250
-99 % 125
31 % 125
13 % 250
116 % 125
-18 % 25
21 % 250
-161 % 250
-2 % 25
-98 % 125
-3 % 5
149 % 250
-197 % 250
-23 % 250
-171 % 250
-93 % 250
-233 % 250
16 % 25
-177 % 250
-9 % 125
-7 % 10
-79 % 125
187 % 250
191 % 250
-124 % 125
88 % 125
-59 % 125
-11 % 50
98 % 125
171 % 250
-109 % 125
117 % 250
-137 % 250
16 % 125
-209 % 250
107 % 125
21 % 250
-149 % 250
-89 % 125
99 % 125
2 % 125
97 % 250
52 % 125
177 % 250
-39 % 125
127 % 250
-74 % 125
23 % 250
151 % 250
-129 % 250
-9 % 10
41 % 250
67 % 250
-56 % 125
-73 % 250
-81 % 250
1 % 2
107 % 125
-49 % 125
6 % 125
3 % 125
11 % 25
74 % 125
-6 % 125
87 % 125
-108 % 125
13 % 50
-53 % 125
-3 % 25
223 % 250
161 % 250
-71 % 250
-1 % 50
-159 % 250
-191 % 250
24 % 125
-189 % 250
16 % 125
-43 % 50
163 % 250
83 % 125
-33 % 50
87 % 125
1 % 10
57 % 125
-243 % 250
13 % 50
-183 % 250
18 % 125
63 % 250
199 % 250
-51 % 125
79 % 250
-8 % 25
-24 % 25
239 % 250
31 % 50
37 % 250
239 % 250
-81 % 250
37 % 250
43 % 125
37 % 250
-19 % 250
247 % 250
69 % 125
24 % 125
-129 % 250
54 % 125
-189 % 250
119 % 125
-183 % 250
-11 % 250
-66 % 125
-22 % 125
-161 % 250
-29 % 50
-13 % 25
6 % 125
173 % 250
113 % 250
0 % 1
7 % 125
-18 % 125
243 % 250
-16 % 125
53 % 125
-249 % 250
106 % 125
-111 % 125
113 % 250
-13 % 50
-116 % 125
247 % 250
111 % 250
19 % 125
72 % 125
-9 % 10
-29 % 125
37 % 125
-54 % 125
-29 % 50
63 % 250
53 % 125
101 % 125
171 % 250
217 % 250
-98 % 125
44 % 125
-63 % 125
-108 % 125
-91 % 125
57 % 125
33 % 50
133 % 250
76 % 125
13 % 125
32 % 125
33 % 250
-104 % 125
0
6 % 25
-223 % 250
-39 % 50
91 % 250
33 % 125
1 % 5
1 % 25
-43 % 250
-151 % 250
-12 % 25
-109 % 250
32 % 125
-33 % 125
-98 % 125
67 % 125
99 % 125
183 % 250
9 % 10
73 % 125
237 % 250
-118 % 125
207 % 250
13 % 125
-33 % 250
18 % 125
-193 % 250
213 % 250
73 % 250
81 % 125
-3 % 250
26 % 125
-2 % 25
29 % 125
-2 % 5
139 % 250
-243 % 250
-36 % 125
29 % 250
29 % 125
121 % 125
9 % 125
-43 % 250
-79 % 250
-14 % 25
-31 % 50
-89 % 125
-29 % 250
-77 % 250
69 % 250
-91 % 125
7 % 25
-43 % 125
-171 % 250
99 % 250
2 % 125
37 % 125
-19 % 50
-96 % 125
76 % 125
11 % 125
-31 % 50
13 % 50
29 % 50
151 % 250
0 % 1
-68 % 125
117 % 125
77 % 250
-27 % 125
118 % 125
83 % 125
88 % 125
133 % 250
-187 % 250
13 % 250
43 % 50
-69 % 125
209 % 250
-11 % 250
183 % 250
-39 % 250
227 % 250
124 % 125
-11 % 50
-71 % 250
107 % 125
-24 % 25
87 % 250
121 % 125
61 % 125
17 % 25
4 % 125
-43 % 250
-49 % 250
-231 % 250
-46 % 125
24 % 125
49 % 250
81 % 125
-31 % 250
74 % 125
11 % 250
127 % 250
94 % 125
-111 % 125
-91 % 250
-231 % 250
1 % 10
-36 % 125
8 % 125
54 % 125
229 % 250
-8 % 125
7 % 10
-171 % 250
111 % 250
-217 % 250
-108 % 125
229 % 250
9 % 125
-33 % 125
1 % 250
31 % 250
-43 % 50
-227 % 250
-73 % 125
89 % 125
109 % 250
36 % 125
-104 % 125
-88 % 125
-11 % 25
-93 % 125
-16 % 25
81 % 125
-41 % 50
-102 % 125
61 % 250
-39 % 50
73 % 125
-47 % 50
-104 % 125
-19 % 250
-52 % 125
64 % 125
161 % 250
109 % 250
6 % 125
-49 % 50
6 % 125
113 % 250
102 % 125
-64 % 125
-31 % 50
-2 % 5
79 % 250
223 % 250
-14 % 25
91 % 125
-89 % 250
-3 % 10
-47 % 50
-14 % 25
-39 % 125
133 % 250
67 % 250
-241 % 250
83 % 125
43 % 250
113 % 250
-37 % 125
-1 % 50
23 % 25
-112 % 125
63 % 250
59 % 250
201 % 250
237 % 250
-18 % 25
-79 % 125
2 % 25
-43 % 125
38 % 125
-161 % 250
22 % 25
-107 % 125
-111 % 125
133 % 250
-7 % 50
-241 % 250
201 % 250
-143 % 250
-72 % 125
-53 % 125
31 % 250
14 % 125
-17 % 125
16 % 25
46 % 125
103 % 125
1
3 % 250
59 % 125
-18 % 125
-12 % 25
22 % 25
104 % 125
-103 % 125
-19 % 50
237 % 250
-27 % 250
68 % 125
211 % 250
99 % 250
-219 % 250
-1 % 250
23 % 125
13 % 250
-229 % 250
101 % 125
-169 % 250
7 % 10
119 % 250
-83 % 250
-1 % 25
102 % 125
1 % 125
33 % 125
-18 % 125
-133 % 250
-9 % 25
13 % 250
41 % 50
113 % 125
-39 % 250
-78 % 125
76 % 125
37 % 250
16 % 25
147 % 250
-23 % 250
22 % 25
-57 % 125
-58 % 125
-61 % 250
8 % 25
4 % 5
51 % 125
231 % 250
26 % 125
-131 % 250
72 % 125
-217 % 250
-167 % 250
119 % 125
147 % 250
-141 % 250
-49 % 125
71 % 250
-13 % 25
-217 % 250
-23 % 25
-13 % 50
77 % 125
111 % 125
47 % 50
-34 % 125
52 % 125
171 % 250
107 % 125
59 % 125
-3 % 5
109 % 250
-23 % 125
-113 % 125
-121 % 125
72 % 125
-81 % 250
6 % 125
84 % 125
207 % 250
16 % 125
-103 % 250
63 % 125
17 % 125
76 % 125
167 % 250
72 % 125
-68 % 125
-94 % 125
169 % 250
19 % 50
-16 % 125
227 % 250
108 % 125
-47 % 250
13 % 125
23 % 25
78 % 125
87 % 125
-219 % 250
37 % 50
209 % 250
-116 % 125
-173 % 250
34 % 125
33 % 50
23 % 25
-9 % 125
-23 % 125
-69 % 125
123 % 250
34 % 125
24 % 25
-19 % 50
187 % 250
-28 % 125
-43 % 125
-97 % 250
-4 % 25
-3 % 10
1 % 2
-48 % 125
-19 % 50
-177 % 250
-47 % 250
-38 % 125
143 % 250
-79 % 125
57 % 125
73 % 250
-39 % 50
-201 % 250
-127 % 250
147 % 250
-19 % 25
24 % 125
63 % 250
62 % 125
183 % 250
67 % 125
-41 % 50
-11 % 125
-14 % 25
-51 % 125
91 % 125
1 % 250
-229 % 250
92 % 125
-124 % 125
-28 % 125
3 % 50
-111 % 250
-39 % 250
-17 % 25
118 % 125
-83 % 250
111 % 250
-9 % 250
-61 % 125
-89 % 250
-3 % 250
13 % 25
-51 % 125
111 % 250
-3 % 10
-249 % 250
-11 % 250
17 % 50
56 % 125
-121 % 125
-36 % 125
89 % 250
-1 % 125
-16 % 125
-161 % 250
-29 % 250
-114 % 125
-173 % 250
-233 % 250
43 % 50
-139 % 250
-113 % 250
-43 % 125
59 % 125
-52 % 125
-29 % 50
-37 % 250
-11 % 25
-54 % 125
-147 % 250
61 % 250
28 % 125
-41 % 125
31 % 125
-41 % 125
-99 % 125
-117 % 250
11 % 25
-7 % 250
-223 % 250
1
177 % 250
-11 % 250
9 % 125
-29 % 125
7 % 10
-37 % 250
-63 % 250
-116 % 125
8 % 125
114 % 125
76 % 125
-19 % 125
111 % 250
-227 % 250
-63 % 125
-52 % 125
9 % 50
-84 % 125
-117 % 250
-83 % 125
-123 % 125
23 % 25
-189 % 250
-229 % 250
-173 % 250
44 % 125
109 % 250
23 % 125
18 % 125
39 % 250
-119 % 250
-12 % 25
169 % 250
23 % 50
-17 % 25
9 % 10
-79 % 250
14 % 25
133 % 250
-4 % 5
-2 % 125
-143 % 250
229 % 250
89 % 250
97 % 250
41 % 125
-57 % 250
96 % 125
187 % 250
-47 % 50
-46 % 125
161 % 250
19 % 250
109 % 250
29 % 250
143 % 250
-109 % 125
-7 % 50
-31 % 125
-119 % 125
-19 % 25
-1 % 125
114 % 125
-121 % 250
-87 % 125
239 % 250
29 % 250
139 % 250
181 % 250
-207 % 250
-243 % 250
96 % 125
-32 % 125
47 % 125
-13 % 25
92 % 125
11 % 25
-137 % 250
-22 % 125
-83 % 125
49 % 50
-1 % 1
-57 % 125
17 % 250
-31 % 50
-91 % 250
-247 % 250
13 % 50
37 % 250
39 % 50
-1 % 2
21 % 125
93 % 125
-209 % 250
-29 % 250
78 % 125
-41 % 250
7 % 50
249 % 250
191 % 250
-33 % 250
109 % 250
-177 % 250
207 % 250
-223 % 250
97 % 250
1 % 125
7 % 250
-153 % 250
-16 % 25
-129 % 250
-1 % 1
93 % 125
-74 % 125
24 % 125
-111 % 250
-247 % 250
-173 % 250
81 % 125
109 % 250
52 % 125
197 % 250
-18 % 125
32 % 125
-2 % 25
-62 % 125
-111 % 125
131 % 250
-106 % 125
-77 % 125
78 % 125
68 % 125
7 % 250
-1 % 2
-159 % 250
78 % 125
-57 % 250
-61 % 125
-187 % 250
-36 % 125
77 % 125
-87 % 125
-33 % 250
123 % 125
-113 % 250
-16 % 25
43 % 50
118 % 125
14 % 125
93 % 125
7 % 250
43 % 50
-157 % 250
-7 % 125
63 % 125
233 % 250
137 % 250
68 % 125
-143 % 250
7 % 25
-111 % 125
-239 % 250
-3 % 250
197 % 250
93 % 125
237 % 250
36 % 125
3 % 50
-7 % 50
-221 % 250
-201 % 250
189 % 250
7 % 25
-59 % 125
-197 % 250
-33 % 250
-97 % 125
-23 % 25
-149 % 250
17 % 125
24 % 125
-61 % 250
17 % 50
-36 % 125
-46 % 125
-38 % 125
31 % 250
-22 % 125
-239 % 250
69 % 125
7 % 125
-1 % 5
-29 % 125
-213 % 250
67 % 250
-81 % 250
-52 % 125
-17 % 50
-53 % 125
97 % 250
0
103 % 125
-39 % 50
-97 % 250
27 % 50
1 % 125
-47 % 250
-37 % 125
219 % 250
-17 % 25
-63 % 250
18 % 125
71 % 125
101 % 125
221 % 250
31 % 50
-84 % 125
-14 % 125
-27 % 50
-171 % 250
87 % 125
-64 % 125
47 % 250
-119 % 125
32 % 125
-62 % 125
-18 % 125
-67 % 125
-14 % 25
47 % 250
227 % 250
-31 % 125
-9 % 10
-157 % 250
187 % 250
-109 % 250
-99 % 250
-18 % 25
-153 % 250
-76 % 125
-83 % 125
1 % 5
-121 % 125
96 % 125
-27 % 250
231 % 250
104 % 125
79 % 250
-72 % 125
-63 % 250
-96 % 125
124 % 125
8 % 125
-117 % 125
13 % 250
54 % 125
-52 % 125
-181 % 250
68 % 125
91 % 250
93 % 125
-118 % 125
118 % 125
37 % 250
-116 % 125
137 % 250
54 % 125
147 % 250
-9 % 50
87 % 125
159 % 250
0 % 1
-211 % 250
13 % 25
22 % 125
-71 % 250
223 % 250
-97 % 250
-82 % 125
-56 % 125
29 % 125
14 % 25
-211 % 250
-59 % 250
203 % 250
87 % 125
-61 % 250
-27 % 50
49 % 125
-57 % 250
99 % 250
-59 % 125
-84 % 125
-48 % 125
-17 % 250
27 % 125
-1 % 50
31 % 50
-37 % 250
-171 % 250
197 % 250
39 % 250
-94 % 125
54 % 125
113 % 125
43 % 250
103 % 125
-4 % 5
-197 % 250
-31 % 125
157 % 250
133 % 250
-48 % 125
7 % 125
173 % 250
-237 % 250
38 % 125
3 % 250
0 % 1
-229 % 250
9 % 250
59 % 250
79 % 125
79 % 125
23 % 50
-153 % 250
49 % 250
227 % 250
-29 % 125
24 % 125
77 % 125
141 % 250
123 % 125
-221 % 250
141 % 250
63 % 125
-33 % 250
91 % 250
-89 % 125
207 % 250
101 % 125
0 % 1
7 % 250
31 % 125
-23 % 250
33 % 250
-141 % 250
42 % 125
-31 % 50
-97 % 125
22 % 125
-113 % 125
-213 % 250
-163 % 250
103 % 125
12 % 25
-99 % 125
-201 % 250
31 % 125
137 % 250
-3 % 250
143 % 250
-147 % 250
113 % 125
-47 % 125
13 % 125
-27 % 250
-157 % 250
-32 % 125
1 % 1
171 % 250
59 % 125
21 % 125
23 % 125
-97 % 250
107 % 125
-9 % 25
-21 % 250
43 % 50
-79 % 125
-96 % 125
59 % 250
-58 % 125
153 % 250
22 % 125
-32 % 125
-54 % 125
101 % 125
121 % 250
-3 % 10
-93 % 250
249 % 250
44 % 125
-11 % 250
78 % 125
42 % 125
-43 % 250
-137 % 250
47 % 125
-46 % 125
-59 % 250
1
87 % 125
249 % 250
-119 % 250
-31 % 125
1 % 125
-7 % 250
-1 % 2
-171 % 250
91 % 125
-163 % 250
14 % 25
131 % 250
-7 % 250
-74 % 125
229 % 250
-8 % 25
-17 % 125
-9 % 125
-29 % 50
107 % 250
-7 % 10
16 % 25
99 % 250
27 % 250
-13 % 250
-191 % 250
-43 % 50
-91 % 125
-63 % 125
24 % 25
71 % 250
-121 % 250
-13 % 250
12 % 125
21 % 50
123 % 125
217 % 250
0 % 1
37 % 125
29 % 125
-127 % 250
-119 % 250
31 % 50
19 % 125
131 % 250
0 % 1
-67 % 250
169 % 250
73 % 125
21 % 125
7 % 250
177 % 250
-217 % 250
211 % 250
-201 % 250
-1 % 25
68 % 125
201 % 250
59 % 125
7 % 10
38 % 125
12 % 125
-14 % 25
109 % 250
16 % 125
27 % 50
51 % 125
-169 % 250
3 % 125
91 % 250
61 % 125
-231 % 250
107 % 125
33 % 250
-1 % 10
-9 % 50
129 % 250
-33 % 125
61 % 125
-63 % 250
37 % 250
211 % 250
21 % 125
-47 % 250
-69 % 125
-53 % 125
-13 % 50
-119 % 125
8 % 25
87 % 250
-9 % 250
9 % 250
98 % 125
49 % 50
209 % 250
-21 % 25
13 % 125
-83 % 250
-71 % 125
32 % 125
57 % 250
113 % 125
-51 % 250
-22 % 25
-51 % 125
81 % 250
-87 % 250
-9 % 125
-139 % 250
-34 % 125
-66 % 125
23 % 50
93 % 250
-179 % 250
-86 % 125
211 % 250
-6 % 25
-19 % 25
-1 % 50
-98 % 125
43 % 250
-33 % 250
64 % 125
112 % 125
-46 % 125
89 % 250
17 % 125
89 % 250
-49 % 125
-231 % 250
-57 % 125
12 % 25
161 % 250
-12 % 25
4 % 25
149 % 250
147 % 250
-7 % 50
87 % 125
-209 % 250
-21 % 250
61 % 250
19 % 125
19 % 25
-7 % 25
-12 % 25
109 % 125
-211 % 250
47 % 250
-7 % 25
-54 % 125
247 % 250
13 % 250
-171 % 250
4 % 25
147 % 250
-14 % 125
3 % 50
-48 % 125
29 % 50
-8 % 125
-193 % 250
16 % 125
93 % 250
6 % 25
-7 % 10
93 % 125
53 % 250
-104 % 125
151 % 250
51 % 125
49 % 50
38 % 125
37 % 125
-149 % 250
23 % 250
27 % 50
191 % 250
29 % 125
43 % 125
-197 % 250
87 % 125
-29 % 125
-41 % 50
32 % 125
59 % 250
91 % 250
-133 % 250
-2 % 5
79 % 250
161 % 250
-23 % 50
3 % 50
123 % 125
-163 % 250
-221 % 250
111 % 125
-97 % 250
-66 % 125
49 % 250
0
-87 % 250
-21 % 50
103 % 250
7 % 250
-36 % 125
-231 % 250
131 % 250
116 % 125
-1 % 250
-88 % 125
227 % 250
78 % 125
13 % 250
12 % 25
31 % 50
21 % 125
161 % 250
-7 % 50
-179 % 250
68 % 125
73 % 250
-53 % 250
-139 % 250
111 % 125
43 % 125
101 % 125
51 % 125
-179 % 250
141 % 250
13 % 125
86 % 125
-23 % 250
-27 % 50
44 % 125
-56 % 125
-123 % 250
201 % 250
-211 % 250
123 % 125
-12 % 25
41 % 250
-79 % 250
-63 % 250
79 % 250
24 % 25
67 % 125
-57 % 250
-197 % 250
9 % 25
-43 % 125
-3 % 250
231 % 250
153 % 250
-88 % 125
11 % 250
-53 % 125
112 % 125
-9 % 125
-92 % 125
-87 % 250
-97 % 250
-41 % 50
-23 % 125
118 % 125
41 % 125
113 % 125
163 % 250
-61 % 250
12 % 125
-3 % 125
53 % 250
-153 % 250
77 % 250
21 % 25
2 % 125
-57 % 125
-9 % 25
-37 % 125
-3 % 250
201 % 250
8 % 125
-143 % 250
-107 % 250
-62 % 125
-169 % 250
-221 % 250
119 % 125
123 % 125
-38 % 125
-13 % 125
-68 % 125
-101 % 250
-177 % 250
68 % 125
147 % 250
-133 % 250
-93 % 250
-1 % 250
114 % 125
-84 % 125
41 % 125
41 % 125
127 % 250
34 % 125
-33 % 50
-43 % 50
4 % 125
42 % 125
157 % 250
72 % 125
-53 % 125
-58 % 125
-48 % 125
179 % 250
-1 % 5
-237 % 250
11 % 250
149 % 250
-47 % 125
-8 % 125
118 % 125
-54 % 125
-121 % 125
213 % 250
26 % 125
-81 % 125
201 % 250
-187 % 250
-121 % 250
36 % 125
9 % 10
-74 % 125
49 % 50
-23 % 50
2 % 125
183 % 250
-112 % 125
-1 % 1
201 % 250
99 % 250
-2 % 125
14 % 25
-77 % 125
-89 % 250
99 % 125
83 % 125
11 % 250
121 % 125
38 % 125
-241 % 250
31 % 125
-123 % 250
-82 % 125
1 % 5
-89 % 125
239 % 250
-89 % 250
-4 % 5
33 % 50
-107 % 125
1 % 1
-34 % 125
-54 % 125
-23 % 125
2 % 25
24 % 25
-207 % 250
-53 % 250
-7 % 10
-61 % 125
-3 % 50
217 % 250
-106 % 125
113 % 250
9 % 50
-11 % 50
-61 % 250
111 % 125
-189 % 250
-167 % 250
-11 % 25
187 % 250
93 % 250
-137 % 250
143 % 250
-26 % 125
-56 % 125
28 % 125
-201 % 250
-213 % 250
12 % 125
-76 % 125
29 % 50
-109 % 125
-64 % 125
-4 % 125
-49 % 50
-23 % 250
149 % 250
239 % 250
1
3 % 50
141 % 250
26 % 125
-76 % 125
-17 % 250
-69 % 250
-11 % 50
-107 % 125
-57 % 250
37 % 125
-23 % 125
39 % 125
-59 % 125
4 % 25
117 % 250
79 % 125
-63 % 250
-91 % 250
-89 % 125
-199 % 250
49 % 250
26 % 125
-23 % 125
-117 % 250
-21 % 125
9 % 125
-7 % 50
-112 % 125
-61 % 125
2 % 5
24 % 25
-249 % 250
-32 % 125
69 % 125
-179 % 250
-103 % 250
16 % 125
47 % 50
2 % 125
-181 % 250
-82 % 125
37 % 125
-107 % 250
-11 % 25
-69 % 250
-173 % 250
9 % 10
-2 % 25
-49 % 50
-83 % 250
-139 % 250
19 % 50
-231 % 250
39 % 50
-193 % 250
7 % 25
96 % 125
-107 % 125
-78 % 125
227 % 250
-11 % 25
-23 % 50
-7 % 25
-68 % 125
107 % 250
22 % 125
-9 % 250
37 % 125
-213 % 250
19 % 250
-13 % 250
27 % 125
101 % 250
28 % 125
-33 % 125
8 % 125
-39 % 250
-91 % 125
-71 % 125
22 % 25
-88 % 125
-81 % 125
-33 % 50
47 % 250
191 % 250
23 % 125
-139 % 250
-73 % 250
-68 % 125
-23 % 50
-33 % 125
26 % 125
66 % 125
22 % 25
-24 % 25
-19 % 50
-49 % 250
-2 % 125
47 % 250
42 % 125
-107 % 250
-82 % 125
-31 % 125
17 % 50
4 % 25
-1 % 2
-19 % 25
-49 % 50
159 % 250
106 % 125
-117 % 250
129 % 250
39 % 250
13 % 25
117 % 125
227 % 250
-8 % 25
-82 % 125
47 % 125
149 % 250
42 % 125
-88 % 125
177 % 250
18 % 25
159 % 250
51 % 125
1 % 25
-7 % 25
-57 % 250
-11 % 125
124 % 125
-177 % 250
-219 % 250
-1 % 125
-41 % 125
-71 % 125
-47 % 250
-191 % 250
-99 % 250
11 % 125
31 % 50
124 % 125
-2 % 125
-53 % 125
-107 % 250
183 % 250
-39 % 125
-189 % 250
-237 % 250
7 % 250
-7 % 10
131 % 250
9 % 10
26 % 125
181 % 250
-34 % 125
108 % 125
1 % 125
19 % 50
-27 % 250
-9 % 50
-78 % 125
-159 % 250
-124 % 125
-183 % 250
-107 % 125
-11 % 25
36 % 125
29 % 250
3 % 250
131 % 250
89 % 125
-69 % 125
-11 % 125
-73 % 250
-1 % 5
-96 % 125
-239 % 250
6 % 125
-121 % 250
109 % 125
29 % 50
-107 % 250
41 % 50
49 % 125
71 % 250
62 % 125
77 % 250
-34 % 125
-33 % 125
-199 % 250
57 % 125
-221 % 250
96 % 125
11 % 250
13 % 250
112 % 125
-37 % 50
-153 % 250
231 % 250
1
42 % 125
-11 % 25
-37 % 50
191 % 250
-209 % 250
13 % 250
-33 % 125
38 % 125
147 % 250
-123 % 125
-1 % 5
86 % 125
99 % 125
-54 % 125
-101 % 250
109 % 125
-52 % 125
109 % 125
-63 % 250
21 % 125
7 % 50
-4 % 5
79 % 125
71 % 125
0 % 1
-167 % 250
1 % 5
-137 % 250
6 % 125
14 % 25
64 % 125
-44 % 125
-121 % 250
227 % 250
37 % 250
-74 % 125
-239 % 250
111 % 125
-101 % 125
109 % 250
131 % 250
-1 % 25
-121 % 125
11 % 125
-11 % 125
106 % 125
-3 % 5
-101 % 250
86 % 125
-4 % 25
-9 % 50
123 % 250
-14 % 125
71 % 250
-1 % 25
-92 % 125
17 % 250
-2 % 125
-22 % 125
23 % 25
-68 % 125
79 % 125
69 % 250
231 % 250
-26 % 125
-131 % 250
-2 % 125
87 % 125
-3 % 250
-7 % 250
47 % 50
-43 % 250
-112 % 125
89 % 250
-249 % 250
23 % 250
53 % 125
49 % 125
113 % 125
191 % 250
61 % 125
-61 % 125
-47 % 125
13 % 50
7 % 10
-54 % 125
-76 % 125
-159 % 250
-19 % 125
11 % 250
151 % 250
16 % 25
2 % 5
-73 % 125
-26 % 125
-104 % 125
-52 % 125
93 % 250
98 % 125
4 % 25
-94 % 125
-16 % 25
21 % 125
98 % 125
-83 % 250
223 % 250
-119 % 250
-6 % 25
23 % 25
38 % 125
-101 % 250
18 % 125
74 % 125
-27 % 125
-64 % 125
-7 % 250
-9 % 125
2 % 125
-74 % 125
-29 % 50
43 % 125
117 % 250
-72 % 125
-61 % 125
-21 % 50
-13 % 25
87 % 250
-47 % 50
91 % 250
-1 % 5
1 % 5
41 % 50
-124 % 125
-163 % 250
-1 % 5
-112 % 125
-7 % 250
-54 % 125
-43 % 125
91 % 125
-76 % 125
7 % 10
73 % 125
167 % 250
229 % 250
69 % 250
-7 % 25
-123 % 125
153 % 250
-23 % 125
-2 % 25
21 % 125
-53 % 125
-1 % 125
-13 % 250
16 % 125
-171 % 250
39 % 250
76 % 125
-13 % 250
-33 % 250
37 % 250
153 % 250
23 % 50
-52 % 125
39 % 250
34 % 125
82 % 125
63 % 125
-81 % 250
-88 % 125
11 % 25
-51 % 250
-3 % 10
-92 % 125
199 % 250
29 % 125
-23 % 250
-209 % 250
19 % 25
-17 % 25
-14 % 25
-33 % 125
-243 % 250
-179 % 250
237 % 250
7 % 50
16 % 25
249 % 250
-47 % 50
123 % 250
-17 % 50
111 % 125
-3 % 50
-38 % 125
21 % 125
99 % 250
-7 % 50
-76 % 125
-139 % 250
1
-103 % 250
-189 % 250
37 % 250
-209 % 250
-197 % 250
-197 % 250
243 % 250
-123 % 125
98 % 125
-87 % 250
-121 % 250
-51 % 125
39 % 250
17 % 250
-227 % 250
229 % 250
59 % 125
108 % 125
-113 % 125
-229 % 250
23 % 125
-93 % 250
-62 % 125
149 % 250
-197 % 250
167 % 250
8 % 25
-139 % 250
54 % 125
-29 % 125
-1 % 125
-6 % 25
-52 % 125
-27 % 50
-114 % 125
16 % 125
-109 % 250
112 % 125
-42 % 125
207 % 250
-9 % 250
-167 % 250
-2 % 25
203 % 250
-237 % 250
123 % 250
-18 % 25
-19 % 250
-9 % 125
-241 % 250
32 % 125
-2 % 125
22 % 125
187 % 250
51 % 125
233 % 250
-43 % 250
-76 % 125
-249 % 250
78 % 125
-73 % 125
-32 % 125
11 % 250
9 % 10
-29 % 50
-73 % 125
-41 % 125
-119 % 250
67 % 125
-7 % 50
49 % 125
58 % 125
97 % 125
221 % 250
-8 % 25
-197 % 250
12 % 25
-26 % 125
-104 % 125
247 % 250
-72 % 125
-223 % 250
-7 % 125
167 % 250
-12 % 25
-3 % 125
241 % 250
-21 % 125
13 % 50
-99 % 125
-21 % 125
2 % 5
-217 % 250
-3 % 50
18 % 125
-66 % 125
-223 % 250
-64 % 125
-91 % 125
-123 % 250
-11 % 125
-37 % 50
57 % 125
-7 % 10
9 % 250
13 % 50
1 % 25
-14 % 125
-61 % 125
-217 % 250
17 % 250
-7 % 50
-17 % 125
-47 % 250
223 % 250
-16 % 25
54 % 125
163 % 250
-113 % 250
48 % 125
-39 % 125
43 % 50
167 % 250
-161 % 250
143 % 250
-19 % 125
149 % 250
-19 % 50
41 % 125
-62 % 125
-169 % 250
-114 % 125
9 % 25
-167 % 250
2 % 5
171 % 250
6 % 125
-59 % 125
-79 % 125
-239 % 250
-47 % 50
18 % 25
-39 % 125
-2 % 5
131 % 250
-143 % 250
6 % 125
-223 % 250
-42 % 125
109 % 125
-167 % 250
-151 % 250
-52 % 125
-24 % 125
-17 % 125
-159 % 250
3 % 25
-21 % 125
46 % 125
-21 % 50
29 % 125
-41 % 50
41 % 125
-121 % 125
-3 % 5
-219 % 250
-21 % 125
113 % 125
79 % 250
73 % 250
-124 % 125
-39 % 250
33 % 125
71 % 250
189 % 250
-53 % 125
37 % 50
-12 % 25
39 % 50
1 % 250
203 % 250
3 % 50
87 % 250
66 % 125
-99 % 250
241 % 250
-129 % 250
52 % 125
147 % 250
-1 % 10
3 % 25
-51 % 250
-151 % 250
197 % 250
191 % 250
171 % 250
-34 % 125
-38 % 125
-24 % 125
-31 % 250
1
97 % 125
-46 % 125
88 % 125
81 % 125
89 % 125
-241 % 250
-33 % 125
-221 % 250
-56 % 125
-197 % 250
-57 % 250
-101 % 250
9 % 10
173 % 250
49 % 250
217 % 250
17 % 250
-89 % 250
74 % 125
-22 % 125
43 % 125
52 % 125
53 % 125
-114 % 125
106 % 125
-19 % 250
-98 % 125
-17 % 50
17 % 250
7 % 25
79 % 125
179 % 250
-137 % 250
-17 % 250
122 % 125
-93 % 250
-47 % 125
1 % 50
-177 % 250
-213 % 250
96 % 125
41 % 125
101 % 125
17 % 25
-36 % 125
167 % 250
243 % 250
109 % 125
-73 % 125
-187 % 250
34 % 125
-58 % 125
41 % 50
-11 % 50
-117 % 250
-129 % 250
104 % 125
-4 % 125
53 % 125
98 % 125
27 % 125
19 % 250
-89 % 250
-17 % 125
3 % 10
92 % 125
-98 % 125
-18 % 125
223 % 250
1 % 5
-209 % 250
-17 % 50
143 % 250
131 % 250
-107 % 125
16 % 25
-117 % 125
-103 % 125
14 % 125
-43 % 50
39 % 125
-91 % 250
-3 % 5
2 % 5
169 % 250
-153 % 250
201 % 250
-49 % 50
-29 % 250
-7 % 10
21 % 250
9 % 125
-173 % 250
96 % 125
63 % 250
-117 % 250
-71 % 125
52 % 125
31 % 50
-7 % 10
21 % 50
-57 % 250
-108 % 125
19 % 25
-111 % 125
2 % 125
-41 % 50
-127 % 250
-4 % 125
89 % 250
-151 % 250
-49 % 250
121 % 250
8 % 25
43 % 125
23 % 50
-101 % 125
-83 % 250
56 % 125
124 % 125
-52 % 125
-159 % 250
21 % 250
-12 % 125
-207 % 250
83 % 250
199 % 250
0 % 1
-42 % 125
-89 % 250
99 % 125
54 % 125
79 % 250
-3 % 250
17 % 25
42 % 125
-1 % 50
26 % 125
-47 % 50
-4 % 5
-29 % 250
-203 % 250
101 % 250
86 % 125
-63 % 250
-111 % 125
181 % 250
-37 % 50
101 % 250
44 % 125
-231 % 250
-177 % 250
2 % 25
-247 % 250
-127 % 250
201 % 250
33 % 250
-63 % 250
21 % 50
118 % 125
-211 % 250
-47 % 125
-39 % 250
-197 % 250
47 % 125
193 % 250
53 % 250
-123 % 250
-43 % 50
-8 % 25
