100
1000
0
-2913 % 6400
-3057 % 3200
633 % 800
-6273 % 6400
-331 % 800
-5691 % 6400
-83 % 6400
-6327 % 6400
161 % 800
-1023 % 1280
-703 % 1280
-313 % 320
-151 % 160
-1993 % 3200
-3411 % 6400
561 % 640
1147 % 1280
-1743 % 6400
-1 % 400
1123 % 1600
-1811 % 3200
6169 % 6400
-1319 % 3200
-2051 % 3200
-779 % 1280
-891 % 3200
-281 % 800
-6193 % 6400
-3033 % 3200
743 % 1280
6249 % 6400
3117 % 3200
-1923 % 3200
331 % 1280
259 % 3200
-7 % 1600
-1263 % 1600
147 % 400
239 % 256
-2131 % 3200
1417 % 1600
-3961 % 6400
-115 % 256
-203 % 640
-2417 % 3200
-1351 % 3200
-1499 % 3200
-111 % 6400
51 % 640
-1933 % 3200
99 % 100
-19 % 400
243 % 320
2771 % 6400
1307 % 1600
447 % 1280
3849 % 6400
5217 % 6400
429 % 640
-379 % 3200
2653 % 6400
-767 % 1600
-63 % 640
-3927 % 6400
3097 % 6400
-5429 % 6400
2141 % 6400
-49 % 128
813 % 3200
-449 % 800
-1309 % 3200
867 % 6400
-2513 % 6400
-93 % 256
2067 % 3200
-3651 % 6400
5303 % 6400
1103 % 1280
-1471 % 1600
-69 % 100
4569 % 6400
809 % 3200
3143 % 3200
309 % 640
-4177 % 6400
-3033 % 6400
2601 % 6400
563 % 800
5923 % 6400
-4737 % 6400
-5609 % 6400
-3603 % 6400
813 % 1280
-853 % 1280
-6371 % 6400
911 % 1280
291 % 400
-6159 % 6400
699 % 1280
2583 % 6400
-245 % 256
1609 % 6400
-5813 % 6400
-541 % 640
-1407 % 3200
-2983 % 3200
417 % 3200
-2371 % 3200
3613 % 6400
-489 % 640
-2541 % 6400
2423 % 3200
1051 % 6400
3201 % 6400
483 % 800
4103 % 6400
827 % 1280
-417 % 800
-209 % 1280
491 % 3200
-379 % 6400
-271 % 1600
499 % 640
-6377 % 6400
663 % 800
2149 % 6400
5111 % 6400
213 % 3200
-5263 % 6400
19 % 3200
-163 % 3200
353 % 1280
-1531 % 1600
-1107 % 6400
-881 % 1600
-6001 % 6400
-471 % 6400
-3147 % 6400
-2691 % 3200
4309 % 6400
3473 % 6400
-4471 % 6400
-4613 % 6400
-1049 % 3200
4503 % 6400
-1291 % 1600
-1323 % 6400
-239 % 1280
2817 % 3200
3753 % 6400
-79 % 1600
451 % 800
-2991 % 6400
-119 % 1600
-653 % 800
-4471 % 6400
2771 % 3200
3503 % 6400
-12 % 25
-3069 % 3200
203 % 1600
3399 % 6400
-33 % 64
-61 % 160
-87 % 800
-6383 % 6400
1813 % 3200
-5533 % 6400
-5479 % 6400
-4559 % 6400
-43 % 256
-3611 % 6400
-839 % 1600
2691 % 6400
-649 % 1600
-2131 % 6400
149 % 640
9 % 320
-2341 % 3200
41 % 80
-3577 % 6400
-3077 % 3200
901 % 1280
1641 % 3200
-257 % 1600
147 % 320
-1723 % 6400
-6063 % 6400
-297 % 6400
-2799 % 3200
-59 % 200
47 % 640
-3391 % 6400
2191 % 6400
1491 % 6400
1 % 160
-1437 % 1600
-5291 % 6400
-6031 % 6400
301 % 400
3129 % 6400
5527 % 6400
-409 % 1280
423 % 6400
6217 % 6400
-407 % 1600
-99 % 320
-63 % 320
2539 % 6400
-713 % 1600
125 % 256
-4657 % 6400
21 % 80
-211 % 400
5493 % 6400
-133 % 320
2697 % 3200
951 % 1280
-1431 % 6400
5859 % 6400
2003 % 3200
3237 % 6400
301 % 640
361 % 800
-239 % 1600
889 % 1600
-259 % 1600
111 % 200
137 % 3200
567 % 640
-161 % 6400
-1251 % 3200
-2317 % 6400
-2091 % 6400
-2353 % 6400
-953 % 3200
1611 % 6400
-6071 % 6400
361 % 3200
73 % 640
819 % 1600
-29 % 320
581 % 1280
-1179 % 6400
-91 % 200
-2281 % 3200
1907 % 3200
-89 % 128
-3099 % 6400
2469 % 6400
299 % 640
1849 % 6400
5539 % 6400
-501 % 1600
-2393 % 6400
-621 % 800
2311 % 3200
-423 % 1600
901 % 1280
-113 % 640
-4491 % 6400
-1213 % 3200
-269 % 320
943 % 1600
-659 % 800
-2699 % 6400
483 % 640
-663 % 3200
4963 % 6400
-193 % 1280
-3751 % 6400
-501 % 800
1661 % 6400
43 % 800
-511 % 3200
-57 % 256
831 % 6400
841 % 1600
-597 % 1600
2573 % 6400
-333 % 3200
901 % 6400
-17 % 256
1339 % 6400
2469 % 6400
-3189 % 6400
-1877 % 6400
1499 % 1600
5477 % 6400
677 % 6400
51 % 100
883 % 6400
-577 % 1600
-73 % 800
-357 % 640
-1567 % 6400
-2569 % 6400
-2633 % 6400
-1087 % 3200
-2527 % 3200
1991 % 3200
1169 % 1600
2571 % 3200
53 % 6400
-3931 % 6400
3111 % 6400
-199 % 640
1381 % 1600
249 % 320
-1317 % 1600
93 % 128
933 % 6400
201 % 6400
137 % 6400
4879 % 6400
6143 % 6400
5321 % 6400
5353 % 6400
6271 % 6400
1463 % 6400
-1123 % 3200
5387 % 6400
-99 % 1600
607 % 1600
67 % 6400
4691 % 6400
-2443 % 3200
131 % 160
-2779 % 3200
-1289 % 3200
-279 % 320
6113 % 6400
-2399 % 6400
-4207 % 6400
803 % 6400
-3737 % 6400
2687 % 6400
151 % 800
-4331 % 6400
6203 % 6400
-423 % 6400
-5071 % 6400
3129 % 3200
131 % 640
359 % 1280
313 % 3200
293 % 6400
861 % 3200
4973 % 6400
1219 % 6400
1027 % 1600
403 % 1280
-543 % 800
257 % 640
-4049 % 6400
4787 % 6400
-2209 % 3200
-303 % 400
-91 % 200
-1281 % 3200
-363 % 1600
207 % 640
-109 % 256
581 % 640
-1209 % 1280
-491 % 640
631 % 1600
4581 % 6400
183 % 1600
-489 % 800
13 % 40
-3067 % 3200
3543 % 6400
-6011 % 6400
409 % 640
-841 % 6400
-2383 % 6400
817 % 1600
309 % 640
7 % 32
-2117 % 3200
3 % 16
-913 % 3200
2099 % 6400
1
57 % 200
-169 % 1600
-183 % 400
-5203 % 6400
407 % 800
-947 % 3200
2541 % 6400
-5353 % 6400
4233 % 6400
-91 % 100
2171 % 3200
57 % 200
1291 % 1600
-1843 % 3200
6119 % 6400
-1691 % 3200
617 % 1280
893 % 6400
-33 % 50
-737 % 6400
-179 % 640
381 % 6400
4507 % 6400
563 % 3200
4787 % 6400
-5053 % 6400
-27 % 100
1413 % 1600
689 % 1280
-127 % 128
1839 % 6400
-1123 % 1600
-79 % 320
-89 % 640
1341 % 1600
4493 % 6400
-63 % 6400
-49 % 640
1377 % 6400
-93 % 1600
-197 % 320
-1693 % 3200
-871 % 1600
591 % 1280
663 % 6400
-4771 % 6400
-43 % 200
-19 % 256
-1347 % 6400
-1507 % 3200
-7 % 200
-241 % 320
1491 % 6400
6131 % 6400
2029 % 6400
91 % 640
135 % 256
299 % 1280
2687 % 6400
763 % 1600
6033 % 6400
1337 % 6400
743 % 800
371 % 640
-127 % 1600
-1393 % 3200
887 % 6400
27 % 160
5507 % 6400
127 % 800
-153 % 6400
5567 % 6400
-71 % 80
-477 % 6400
-3739 % 6400
217 % 6400
-411 % 6400
39 % 64
3477 % 6400
3191 % 6400
3833 % 6400
-561 % 6400
-749 % 6400
-2471 % 3200
2801 % 3200
457 % 1600
5369 % 6400
81 % 100
-2277 % 6400
-629 % 640
-2441 % 3200
4553 % 6400
2217 % 3200
-257 % 640
263 % 320
-1017 % 1600
1211 % 3200
-2421 % 3200
1553 % 1600
-157 % 1280
-303 % 800
145 % 256
-6281 % 6400
1101 % 6400
-113 % 1280
-27 % 128
3861 % 6400
-6131 % 6400
-1219 % 6400
3941 % 6400
-3971 % 6400
-243 % 6400
-4379 % 6400
137 % 640
-599 % 3200
-6331 % 6400
-73 % 1280
-1419 % 6400
1359 % 3200
-1173 % 1600
87 % 800
369 % 400
-341 % 400
883 % 3200
-2721 % 6400
-137 % 1600
-369 % 400
849 % 1600
-5909 % 6400
703 % 1280
781 % 1600
-3101 % 6400
273 % 6400
103 % 640
-543 % 1600
937 % 1600
-871 % 6400
351 % 6400
971 % 6400
4887 % 6400
-5523 % 6400
409 % 640
-21 % 50
93 % 200
-11 % 20
-1257 % 6400
-1703 % 3200
3887 % 6400
-1541 % 3200
-1003 % 1280
821 % 3200
-1229 % 3200
-1 % 16
733 % 3200
4079 % 6400
761 % 1280
1261 % 1600
-6123 % 6400
-1573 % 6400
23 % 6400
1569 % 3200
-301 % 800
-2791 % 6400
1811 % 6400
-1097 % 1280
289 % 1280
-3327 % 6400
331 % 400
-787 % 800
1517 % 1600
-773 % 3200
-79 % 128
217 % 1600
1023 % 3200
1757 % 6400
-839 % 1600
-2449 % 6400
-1439 % 6400
-2029 % 3200
2111 % 6400
-1219 % 3200
-39 % 40
117 % 400
129 % 160
53 % 1280
-4819 % 6400
2071 % 3200
3147 % 6400
-5909 % 6400
-399 % 400
1051 % 6400
-483 % 1280
3049 % 6400
-1399 % 3200
501 % 1280
-1147 % 1280
1193 % 1600
5313 % 6400
2217 % 6400
709 % 3200
1299 % 1600
381 % 800
29 % 100
-5089 % 6400
-1967 % 3200
-2637 % 3200
157 % 256
163 % 320
-143 % 200
401 % 800
-187 % 400
1261 % 1600
-5399 % 6400
-4 % 5
353 % 800
-1533 % 1600
-527 % 1600
1363 % 3200
-93 % 6400
-2077 % 3200
-6349 % 6400
-371 % 800
157 % 320
15 % 128
-1199 % 3200
-83 % 256
-1531 % 3200
-887 % 1280
-1837 % 6400
2831 % 6400
821 % 1280
2843 % 6400
-669 % 1600
553 % 640
-427 % 640
-4331 % 6400
-3829 % 6400
-5117 % 6400
43 % 6400
-687 % 1280
4201 % 6400
553 % 6400
-1579 % 3200
167 % 6400
-2369 % 6400
4281 % 6400
-783 % 3200
-627 % 640
-83 % 200
47 % 128
503 % 1600
1257 % 3200
5557 % 6400
-3741 % 6400
-749 % 1280
-1001 % 3200
1969 % 6400
989 % 1600
1223 % 1280
6233 % 6400
-1347 % 6400
1151 % 1280
261 % 640
379 % 400
5903 % 6400
-5463 % 6400
2017 % 3200
179 % 1280
2611 % 6400
37 % 320
-3041 % 6400
-589 % 1600
-5901 % 6400
99 % 400
-1839 % 3200
5893 % 6400
347 % 1280
4617 % 6400
649 % 800
1757 % 3200
11 % 128
-4829 % 6400
-2949 % 3200
547 % 1280
81 % 640
673 % 1280
1091 % 1600
-1599 % 6400
4251 % 6400
-1831 % 3200
-15 % 128
1847 % 6400
-497 % 6400
3027 % 6400
-41 % 1600
5131 % 6400
3671 % 6400
-321 % 800
-2973 % 3200
-907 % 6400
389 % 400
-3511 % 6400
507 % 1600
-4203 % 6400
-621 % 800
999 % 1280
559 % 640
-2901 % 3200
649 % 6400
2683 % 6400
-3377 % 6400
919 % 1280
165 % 256
819 % 6400
-1083 % 3200
561 % 1280
-5529 % 6400
4841 % 6400
-2251 % 3200
-13 % 800
1223 % 1600
157 % 800
-123 % 1280
6033 % 6400
-4549 % 6400
2167 % 3200
-1309 % 6400
2727 % 6400
-431 % 640
-307 % 400
1629 % 6400
4189 % 6400
-2963 % 3200
2371 % 3200
1323 % 1600
-693 % 1280
-33 % 100
-2881 % 6400
6293 % 6400
19 % 32
3501 % 6400
517 % 1280
153 % 6400
2929 % 6400
6067 % 6400
-259 % 320
1289 % 3200
-89 % 256
-893 % 3200
-1587 % 1600
27 % 640
-31 % 400
1283 % 6400
-4901 % 6400
-2211 % 3200
249 % 1600
909 % 3200
61 % 640
1109 % 3200
4213 % 6400
-549 % 640
43 % 800
4369 % 6400
3579 % 6400
-1489 % 3200
2607 % 3200
1041 % 1600
-861 % 3200
-179 % 200
-1809 % 3200
3157 % 3200
1971 % 6400
81 % 6400
2001 % 6400
-2141 % 3200
-329 % 800
-989 % 1280
4269 % 6400
471 % 640
199 % 256
-2561 % 3200
29 % 6400
23 % 400
-5613 % 6400
-5371 % 6400
-1173 % 1600
-67 % 80
-701 % 3200
1761 % 6400
713 % 1280
3033 % 3200
-5331 % 6400
-2181 % 3200
3693 % 6400
3017 % 6400
1639 % 6400
-1183 % 6400
-83 % 256
-4047 % 6400
3171 % 6400
-5529 % 6400
-711 % 800
5987 % 6400
-123 % 128
1047 % 1600
-33 % 40
-543 % 1600
-2713 % 3200
-1499 % 3200
-839 % 6400
4323 % 6400
319 % 6400
817 % 6400
1789 % 3200
887 % 3200
4163 % 6400
-18 % 25
1011 % 3200
-2739 % 3200
-3041 % 6400
2063 % 6400
9 % 20
3429 % 6400
-6339 % 6400
1541 % 3200
1089 % 1280
-851 % 3200
-4767 % 6400
4029 % 6400
-37 % 100
-1259 % 6400
-2451 % 6400
-857 % 1600
881 % 6400
3791 % 6400
239 % 1280
2209 % 3200
1403 % 1600
4369 % 6400
869 % 1600
-229 % 3200
-101 % 128
-157 % 800
41 % 160
-601 % 1280
-1199 % 1600
-1307 % 6400
5251 % 6400
4451 % 6400
-3831 % 6400
-339 % 6400
-1081 % 6400
5613 % 6400
-413 % 1280
571 % 640
-4349 % 6400
1299 % 6400
-9 % 128
1077 % 1600
-4053 % 6400
37 % 1280
-4267 % 6400
2979 % 6400
259 % 320
-2419 % 6400
5339 % 6400
2751 % 3200
-231 % 640
-567 % 6400
-2177 % 3200
383 % 640
667 % 800
-2571 % 6400
4823 % 6400
73 % 160
-5739 % 6400
299 % 800
-2667 % 6400
173 % 1600
3043 % 3200
727 % 6400
817 % 1600
337 % 1280
1223 % 1280
211 % 6400
-793 % 6400
-211 % 320
37 % 640
-1173 % 6400
779 % 1280
531 % 1280
-2869 % 6400
-519 % 1600
223 % 6400
-171 % 200
-3499 % 6400
5219 % 6400
-1591 % 6400
1127 % 3200
4279 % 6400
-189 % 800
903 % 6400
-5943 % 6400
-97 % 3200
-49 % 128
479 % 6400
-293 % 3200
-1269 % 1600
1031 % 6400
153 % 160
5801 % 6400
6049 % 6400
1187 % 3200
-381 % 1600
-1213 % 1280
-813 % 3200
-41 % 1280
3017 % 6400
1191 % 1280
351 % 3200
-241 % 1280
323 % 3200
-59 % 640
-187 % 400
6273 % 6400
-699 % 1600
2173 % 3200
2253 % 3200
579 % 1280
2991 % 3200
757 % 1280
4379 % 6400
933 % 1280
-3067 % 3200
-431 % 6400
3099 % 3200
1253 % 6400
237 % 800
-587 % 800
-487 % 640
503 % 640
757 % 800
-1987 % 3200
27 % 640
6203 % 6400
6087 % 6400
321 % 6400
2061 % 3200
527 % 3200
-1 % 80
397 % 3200
6343 % 6400
4999 % 6400
-281 % 3200
529 % 6400
663 % 6400
-953 % 6400
-5749 % 6400
-1281 % 3200
4247 % 6400
1629 % 6400
457 % 1280
-1803 % 6400
-3699 % 6400
971 % 1280
753 % 800
-187 % 3200
1067 % 6400
267 % 400
-4491 % 6400
797 % 800
277 % 6400
1493 % 1600
263 % 1280
6289 % 6400
709 % 800
-7 % 6400
11 % 1600
27 % 320
3511 % 6400
221 % 640
1307 % 3200
-1153 % 3200
5099 % 6400
-689 % 1600
-1229 % 1280
5221 % 6400
-1231 % 1600
-3319 % 6400
-861 % 3200
4157 % 6400
-347 % 6400
731 % 1600
-1611 % 3200
1193 % 6400
3227 % 6400
569 % 1280
-1553 % 6400
2531 % 6400
-521 % 6400
331 % 3200
281 % 1600
-447 % 800
2139 % 6400
1001 % 1280
1823 % 6400
743 % 800
361 % 1600
87 % 200
-2839 % 3200
-4517 % 6400
-2197 % 6400
549 % 3200
-2183 % 6400
-611 % 3200
5999 % 6400
5781 % 6400
3877 % 6400
-2099 % 6400
1319 % 3200
-611 % 640
3151 % 6400
-189 % 320
-1769 % 6400
453 % 3200
-383 % 800
-113 % 800
-6349 % 6400
-3473 % 6400
2669 % 6400
1449 % 6400
-1117 % 6400
487 % 6400
-1753 % 6400
1899 % 6400
-919 % 3200
647 % 1280
337 % 1280
-1221 % 3200
-497 % 1280
-1973 % 3200
553 % 640
889 % 1600
-2131 % 6400
21 % 128
-1149 % 3200
2019 % 6400
831 % 1600
-869 % 3200
4417 % 6400
-1947 % 6400
3757 % 6400
-1217 % 6400
-291 % 640
503 % 3200
1441 % 6400
479 % 800
-413 % 6400
-5739 % 6400
17 % 1280
347 % 1280
-2489 % 3200
121 % 640
311 % 1280
33 % 1280
-307 % 6400
173 % 640
2091 % 6400
347 % 1600
-4503 % 6400
621 % 640
1427 % 1600
-2221 % 3200
-101 % 128
-3273 % 6400
623 % 800
711 % 800
827 % 1280
949 % 6400
-2443 % 6400
-41 % 256
-579 % 1600
427 % 1280
-1263 % 3200
-2927 % 3200
627 % 3200
127 % 6400
2751 % 6400
-433 % 1600
2871 % 6400
-1247 % 1280
-239 % 256
-9 % 1600
801 % 3200
1439 % 1600
-5703 % 6400
1027 % 3200
5883 % 6400
-13 % 80
-719 % 1280
-3967 % 6400
3259 % 6400
207 % 1280
-1803 % 3200
-267 % 6400
1139 % 6400
1821 % 3200
-287 % 640
-111 % 128
-663 % 6400
-4901 % 6400
-2133 % 3200
-3957 % 6400
703 % 1280
5953 % 6400
3043 % 3200
1803 % 6400
3281 % 6400
43 % 6400
3747 % 6400
549 % 800
-253 % 1600
541 % 1600
-5707 % 6400
199 % 640
-3 % 25
-1943 % 6400
33 % 100
-5361 % 6400
-1491 % 6400
-1377 % 3200
1249 % 1600
4119 % 6400
81 % 200
-223 % 400
-291 % 800
-2583 % 6400
693 % 800
83 % 800
2229 % 3200
4379 % 6400
-1171 % 3200
3059 % 6400
-1893 % 3200
-2909 % 3200
1211 % 6400
1917 % 6400
-4953 % 6400
-1581 % 6400
457 % 1600
-1793 % 3200
-1899 % 6400
-191 % 640
-6301 % 6400
-1209 % 6400
-1733 % 6400
-2439 % 3200
1961 % 6400
57 % 256
-869 % 3200
-1741 % 6400
1233 % 3200
5441 % 6400
2169 % 6400
2771 % 6400
-1529 % 6400
2833 % 3200
77 % 3200
593 % 800
2909 % 3200
-5961 % 6400
-409 % 1280
-431 % 6400
-2997 % 3200
-3013 % 6400
-33 % 64
1671 % 6400
829 % 1600
2961 % 3200
-2797 % 6400
5433 % 6400
-1009 % 3200
319 % 1600
3673 % 6400
801 % 1600
-3527 % 6400
4789 % 6400
301 % 320
3809 % 6400
-3 % 200
-1237 % 6400
-79 % 320
5803 % 6400
663 % 1600
-33 % 3200
3179 % 6400
-1393 % 1600
1049 % 1600
1529 % 3200
-39 % 200
17 % 64
-5841 % 6400
949 % 1600
289 % 6400
541 % 1280
-319 % 640
891 % 1280
3503 % 6400
193 % 6400
-1201 % 3200
233 % 320
577 % 800
1321 % 6400
-763 % 3200
-1969 % 6400
437 % 3200
363 % 1280
93 % 1600
-6169 % 6400
3087 % 3200
933 % 3200
571 % 6400
1961 % 3200
-87 % 200
-2981 % 3200
9 % 1280
767 % 3200
1009 % 6400
-2613 % 6400
-147 % 200
-333 % 800
1039 % 1600
-1937 % 6400
13 % 20
-927 % 1280
247 % 6400
1487 % 1600
-3237 % 6400
-1849 % 3200
67 % 160
2527 % 6400
117 % 1280
-259 % 1280
6159 % 6400
-1087 % 6400
383 % 800
5849 % 6400
-1407 % 1600
-1273 % 1280
9 % 50
-1831 % 3200
-963 % 1600
3603 % 6400
-3179 % 3200
307 % 400
-5387 % 6400
-1549 % 1600
-3993 % 6400
-597 % 640
3373 % 6400
1529 % 3200
189 % 3200
-2687 % 3200
-639 % 640
-747 % 3200
6177 % 6400
-5771 % 6400
4667 % 6400
1073 % 6400
2103 % 3200
-1497 % 3200
-1753 % 6400
-2407 % 3200
2719 % 3200
-181 % 256
827 % 6400
-101 % 256
-617 % 1600
-551 % 1280
541 % 640
-3317 % 6400
31 % 1280
3179 % 6400
4217 % 6400
-233 % 320
803 % 3200
1197 % 1280
11 % 80
-241 % 1280
127 % 320
-1063 % 6400
4341 % 6400
-561 % 1600
2249 % 3200
111 % 256
-1401 % 1600
-1231 % 1280
129 % 6400
2621 % 6400
5913 % 6400
193 % 3200
1941 % 3200
-3047 % 6400
2417 % 6400
-2713 % 6400
2 % 5
-429 % 640
1911 % 6400
-1043 % 3200
487 % 6400
-279 % 400
-33 % 800
-2637 % 3200
-2293 % 6400
-1393 % 6400
-1071 % 3200
91 % 800
-393 % 1280
-51 % 80
5457 % 6400
261 % 1600
-1039 % 1280
2109 % 3200
-2279 % 6400
-3121 % 3200
5917 % 6400
-2007 % 6400
-897 % 3200
11 % 320
-349 % 640
-219 % 640
467 % 640
-663 % 3200
-2851 % 3200
-2073 % 6400
-3723 % 6400
349 % 6400
663 % 6400
-6187 % 6400
5039 % 6400
3119 % 3200
-5899 % 6400
-297 % 6400
2813 % 6400
-93 % 100
93 % 256
1669 % 6400
-2969 % 3200
3149 % 3200
-1503 % 1600
4471 % 6400
-973 % 6400
1961 % 3200
-2573 % 6400
-317 % 1280
169 % 320
2539 % 6400
-2609 % 6400
-1141 % 1280
1283 % 3200
-3213 % 6400
-1 % 10
141 % 160
387 % 640
23 % 3200
-907 % 6400
3037 % 6400
-713 % 3200
-581 % 640
-783 % 3200
-169 % 200
-419 % 800
-1353 % 1600
893 % 3200
-719 % 1600
-1043 % 1280
339 % 3200
3 % 16
-2131 % 6400
-1257 % 6400
-2363 % 6400
-7 % 16
-121 % 160
1947 % 6400
-5089 % 6400
279 % 400
707 % 800
-1219 % 3200
-1753 % 6400
-647 % 1600
1947 % 3200
447 % 3200
1773 % 3200
6079 % 6400
-6 % 25
-4569 % 6400
-2953 % 3200
2371 % 6400
-6097 % 6400
329 % 6400
0
3541 % 6400
851 % 1600
1629 % 3200
-377 % 3200
-1173 % 1280
127 % 160
4317 % 6400
-3241 % 6400
-5637 % 6400
-1597 % 6400
463 % 3200
567 % 3200
871 % 3200
-129 % 200
3697 % 6400
-1121 % 6400
27 % 128
137 % 200
-287 % 3200
-4431 % 6400
-109 % 640
-2229 % 6400
-63 % 320
257 % 1280
3967 % 6400
489 % 1280
-481 % 1280
-937 % 1280
1201 % 3200
-13 % 200
729 % 3200
437 % 1280
-1571 % 1600
-2133 % 6400
-149 % 400
663 % 1600
-4271 % 6400
1133 % 1600
-813 % 6400
153 % 400
6061 % 6400
5449 % 6400
-2933 % 3200
77 % 800
-6069 % 6400
-1 % 10
-61 % 6400
3027 % 6400
5873 % 6400
1469 % 6400
773 % 800
5437 % 6400
2889 % 3200
-4131 % 6400
1191 % 1280
-1219 % 1280
-3241 % 6400
-79 % 100
-6247 % 6400
-417 % 1600
-93 % 256
-2559 % 3200
639 % 640
313 % 1280
1597 % 3200
-57 % 640
-641 % 3200
717 % 6400
1281 % 6400
-483 % 640
1369 % 1600
-373 % 1280
459 % 640
1859 % 3200
-807 % 3200
-149 % 6400
-3141 % 6400
-1077 % 1280
-329 % 640
-1599 % 6400
593 % 1280
2471 % 3200
1649 % 6400
-133 % 400
-611 % 640
271 % 400
3833 % 6400
5349 % 6400
-463 % 6400
-1117 % 1600
-861 % 6400
-807 % 6400
2261 % 3200
537 % 6400
-1059 % 1280
-231 % 256
-2611 % 6400
-6117 % 6400
-453 % 1280
-47 % 6400
6101 % 6400
131 % 6400
-79 % 256
887 % 6400
2871 % 3200
-6093 % 6400
5993 % 6400
103 % 800
-727 % 3200
-37 % 40
2101 % 3200
-2867 % 3200
5791 % 6400
-4981 % 6400
2087 % 3200
-3673 % 6400
-4729 % 6400
2211 % 3200
-1267 % 3200
2779 % 3200
1161 % 1600
1039 % 3200
-3059 % 6400
-773 % 1280
-117 % 6400
29 % 160
-563 % 800
399 % 6400
-131 % 640
1043 % 3200
1297 % 6400
-6351 % 6400
-379 % 3200
-99 % 3200
-4129 % 6400
1689 % 6400
-3947 % 6400
1129 % 1280
11 % 6400
-189 % 320
-613 % 1600
-2917 % 3200
1153 % 1280
-1223 % 1280
-4037 % 6400
-19 % 50
-4871 % 6400
4851 % 6400
349 % 1600
-307 % 800
-4327 % 6400
-19 % 80
-23 % 64
-499 % 1280
837 % 6400
-1381 % 1600
-123 % 1600
-859 % 1600
2779 % 3200
-121 % 6400
2941 % 6400
-607 % 3200
-1231 % 6400
-155 % 256
827 % 1280
5439 % 6400
-2459 % 3200
-997 % 1600
33 % 1280
353 % 1280
-81 % 400
-119 % 256
-51 % 100
-4413 % 6400
-1071 % 1280
811 % 1600
2871 % 6400
9 % 256
-3617 % 6400
3303 % 6400
-1629 % 3200
439 % 800
1581 % 6400
47 % 200
-11 % 3200
119 % 200
-2359 % 6400
359 % 640
2081 % 6400
-3973 % 6400
6281 % 6400
-23 % 32
-79 % 1280
-113 % 3200
203 % 640
-131 % 1600
87 % 200
5837 % 6400
23 % 640
-879 % 6400
-1043 % 3200
329 % 400
-2309 % 3200
-1347 % 3200
-4397 % 6400
-4449 % 6400
-3059 % 6400
-6151 % 6400
-3913 % 6400
667 % 6400
-563 % 1280
-487 % 1600
-143 % 1280
-497 % 800
417 % 1280
-1089 % 1600
-243 % 400
-4581 % 6400
-777 % 1600
2343 % 3200
921 % 1600
4221 % 6400
657 % 1600
-987 % 1280
853 % 6400
5089 % 6400
4539 % 6400
-1237 % 6400
333 % 3200
-683 % 1280
327 % 1600
-3757 % 6400
-6183 % 6400
1247 % 1600
-4253 % 6400
-3539 % 6400
1257 % 6400
4151 % 6400
2797 % 3200
-921 % 6400
-27 % 100
1341 % 6400
-509 % 640
-327 % 400
9 % 3200
4901 % 6400
-5667 % 6400
-6099 % 6400
-1533 % 1600
-1147 % 3200
-513 % 3200
-287 % 1280
-121 % 128
1547 % 1600
-841 % 3200
3493 % 6400
-4477 % 6400
1227 % 6400
-549 % 640
153 % 256
57 % 80
83 % 100
5903 % 6400
517 % 640
-693 % 800
-2979 % 3200
4273 % 6400
571 % 1280
-4803 % 6400
853 % 3200
-13 % 80
-4437 % 6400
1049 % 1600
437 % 3200
-839 % 3200
419 % 6400
51 % 200
-2147 % 3200
-3137 % 3200
-863 % 1600
-2923 % 6400
-5563 % 6400
231 % 400
-3159 % 6400
-3449 % 6400
-6321 % 6400
-383 % 6400
301 % 400
2117 % 6400
-1727 % 6400
-7 % 80
-2979 % 3200
3621 % 6400
3841 % 6400
351 % 6400
-1279 % 3200
-2707 % 3200
2551 % 3200
559 % 1280
-51 % 3200
-79 % 128
497 % 6400
21 % 40
-5809 % 6400
-317 % 320
-3191 % 6400
219 % 320
-13 % 320
5197 % 6400
-137 % 160
4959 % 6400
33 % 100
1437 % 6400
-701 % 6400
-6109 % 6400
6357 % 6400
-2101 % 3200
471 % 1280
2381 % 6400
-2833 % 6400
-1133 % 3200
83 % 1600
-1927 % 6400
-269 % 6400
579 % 1280
-399 % 6400
561 % 1280
1267 % 6400
-159 % 640
-509 % 1600
9 % 128
-2583 % 6400
0 % 1
161 % 400
-2887 % 3200
-1977 % 3200
-49 % 80
-463 % 1280
1817 % 3200
699 % 1280
-1247 % 1600
749 % 3200
1071 % 1280
5591 % 6400
753 % 6400
-1407 % 3200
-1851 % 3200
-5381 % 6400
-679 % 1600
-1723 % 6400
51 % 640
421 % 800
-3537 % 6400
471 % 1600
159 % 200
-1179 % 3200
1409 % 6400
-91 % 160
4459 % 6400
911 % 1280
-371 % 6400
1163 % 1280
-343 % 1280
-509 % 1280
193 % 256
5553 % 6400
-1419 % 6400
21 % 400
59 % 1280
-119 % 1280
5129 % 6400
2441 % 6400
-483 % 640
4721 % 6400
1023 % 1280
-5857 % 6400
301 % 800
-591 % 800
-2253 % 3200
489 % 6400
59 % 640
2883 % 3200
5777 % 6400
-2601 % 3200
-3579 % 6400
3891 % 6400
4459 % 6400
1179 % 6400
-801 % 1600
-5603 % 6400
-93 % 256
3431 % 6400
-4943 % 6400
-2999 % 3200
-579 % 1600
2881 % 6400
4883 % 6400
-4503 % 6400
3013 % 3200
4449 % 6400
693 % 1280
-5117 % 6400
-3881 % 6400
617 % 3200
-5003 % 6400
-4779 % 6400
4847 % 6400
-5111 % 6400
-843 % 1600
-249 % 400
3089 % 3200
