50
1000
1
31 % 50
67 % 125
109 % 125
-43 % 250
213 % 250
-203 % 250
-7 % 25
27 % 250
-33 % 50
-107 % 125
99 % 250
-33 % 250
51 % 125
21 % 50
-99 % 125
-114 % 125
-43 % 250
-69 % 250
-4 % 5
26 % 125
-19 % 25
-3 % 10
14 % 25
189 % 250
-63 % 125
112 % 125
72 % 125
33 % 50
33 % 125
43 % 250
9 % 50
-89 % 250
33 % 250
-6 % 25
88 % 125
151 % 250
-87 % 125
-78 % 125
159 % 250
31 % 50
-13 % 50
33 % 125
-211 % 250
249 % 250
-86 % 125
-103 % 125
99 % 125
227 % 250
-121 % 250
-58 % 125
-163 % 250
-173 % 250
8 % 25
149 % 250
-1 % 5
-49 % 125
119 % 250
-16 % 125
9 % 125
-14 % 125
-149 % 250
-22 % 25
243 % 250
18 % 25
47 % 125
-29 % 50
1 % 2
-23 % 25
-109 % 250
-211 % 250
-37 % 125
123 % 250
102 % 125
-38 % 125
-187 % 250
-36 % 125
61 % 250
-191 % 250
-51 % 125
7 % 10
71 % 125
-46 % 125
-113 % 250
-7 % 50
-18 % 125
-112 % 125
-239 % 250
-53 % 250
-203 % 250
-37 % 50
32 % 125
-9 % 125
-2 % 125
3 % 5
-7 % 10
-61 % 125
-112 % 125
32 % 125
211 % 250
38 % 125
-12 % 125
47 % 250
-113 % 125
-71 % 250
117 % 250
-13 % 50
58 % 125
-2 % 125
67 % 125
17 % 125
-147 % 250
-59 % 125
-14 % 25
-108 % 125
7 % 10
77 % 125
-29 % 125
-3 % 5
-187 % 250
161 % 250
-64 % 125
21 % 125
-11 % 50
-79 % 250
-119 % 250
-72 % 125
71 % 125
91 % 125
23 % 250
-1 % 10
-23 % 125
-63 % 250
89 % 250
32 % 125
18 % 25
38 % 125
163 % 250
-197 % 250
71 % 125
81 % 125
219 % 250
123 % 250
114 % 125
83 % 125
-167 % 250
47 % 125
-57 % 250
9 % 125
-21 % 250
59 % 125
-183 % 250
64 % 125
-42 % 125
68 % 125
-71 % 250
-91 % 250
78 % 125
-169 % 250
-1 % 1
-83 % 250
-124 % 125
241 % 250
-127 % 250
36 % 125
-41 % 125
-111 % 125
-1 % 25
-18 % 25
-47 % 125
4 % 125
-68 % 125
-86 % 125
173 % 250
-27 % 50
-241 % 250
-237 % 250
-21 % 250
233 % 250
-189 % 250
131 % 250
-43 % 125
157 % 250
143 % 250
-3 % 125
-19 % 25
14 % 125
-82 % 125
1
-16 % 25
-37 % 250
14 % 25
24 % 25
241 % 250
12 % 25
-1 % 2
-187 % 250
227 % 250
-113 % 125
-88 % 125
127 % 250
109 % 250
79 % 250
-129 % 250
-21 % 50
229 % 250
-137 % 250
73 % 125
18 % 25
14 % 25
-101 % 125
-81 % 125
243 % 250
-183 % 250
81 % 250
97 % 250
-114 % 125
-67 % 250
-107 % 125
37 % 250
51 % 250
-131 % 250
-1 % 125
16 % 125
13 % 50
-16 % 125
87 % 125
173 % 250
-127 % 250
-163 % 250
-111 % 250
241 % 250
-177 % 250
74 % 125
-87 % 250
11 % 50
-227 % 250
-91 % 250
71 % 125
37 % 50
21 % 250
-11 % 125
109 % 125
19 % 125
-11 % 50
116 % 125
123 % 125
1 % 125
-209 % 250
89 % 250
-203 % 250
-163 % 250
-191 % 250
207 % 250
-153 % 250
-47 % 250
-73 % 125
-46 % 125
117 % 250
-57 % 125
-43 % 50
24 % 125
-71 % 250
-63 % 125
-2 % 5
-39 % 250
-62 % 125
113 % 125
-159 % 250
98 % 125
-129 % 250
231 % 250
249 % 250
-47 % 50
7 % 50
79 % 125
133 % 250
11 % 125
93 % 125
249 % 250
69 % 250
1 % 25
124 % 125
96 % 125
113 % 125
7 % 25
-161 % 250
-93 % 125
1 % 1
123 % 125
34 % 125
11 % 125
-23 % 50
23 % 125
-54 % 125
79 % 125
82 % 125
-141 % 250
-81 % 125
88 % 125
83 % 125
-171 % 250
63 % 250
-59 % 250
124 % 125
84 % 125
-118 % 125
71 % 125
6 % 25
99 % 125
23 % 250
-33 % 125
-14 % 25
29 % 125
203 % 250
-8 % 25
47 % 250
27 % 50
23 % 50
203 % 250
-9 % 125
-18 % 25
-64 % 125
49 % 250
-23 % 50
-33 % 50
8 % 125
-73 % 125
231 % 250
41 % 125
-118 % 125
191 % 250
93 % 250
19 % 25
241 % 250
-27 % 125
47 % 250
-118 % 125
9 % 50
93 % 250
-157 % 250
33 % 125
-33 % 250
-143 % 250
43 % 50
3 % 10
99 % 125
11 % 125
7 % 125
-213 % 250
-13 % 250
1 % 250
2 % 125
-17 % 125
-227 % 250
-141 % 250
72 % 125
119 % 250
201 % 250
-47 % 50
7 % 50
64 % 125
-41 % 250
-18 % 25
33 % 250
-9 % 125
173 % 250
-77 % 250
48 % 125
-229 % 250
81 % 125
77 % 250
97 % 125
74 % 125
17 % 250
-28 % 125
-73 % 250
34 % 125
31 % 125
-96 % 125
209 % 250
61 % 125
-169 % 250
1 % 125
-17 % 250
62 % 125
7 % 125
8 % 125
-247 % 250
-2 % 125
37 % 125
-151 % 250
97 % 250
82 % 125
-207 % 250
47 % 125
7 % 250
17 % 50
223 % 250
-67 % 125
41 % 125
-66 % 125
67 % 125
13 % 25
-103 % 125
-47 % 250
183 % 250
104 % 125
77 % 125
2 % 25
29 % 50
7 % 50
249 % 250
-97 % 125
187 % 250
-11 % 50
87 % 250
94 % 125
103 % 125
201 % 250
86 % 125
43 % 50
-203 % 250
-53 % 125
37 % 250
-9 % 50
-243 % 250
-12 % 125
-41 % 125
-213 % 250
131 % 250
131 % 250
-47 % 250
53 % 250
4 % 5
103 % 125
-13 % 125
247 % 250
67 % 125
-38 % 125
-33 % 50
-7 % 125
1 % 250
46 % 125
19 % 125
-98 % 125
181 % 250
157 % 250
203 % 250
52 % 125
97 % 125
22 % 125
-123 % 250
4 % 25
11 % 125
227 % 250
-22 % 125
7 % 125
9 % 25
-16 % 125
-109 % 125
78 % 125
-16 % 25
2 % 25
-189 % 250
-16 % 25
-57 % 250
183 % 250
67 % 125
82 % 125
2 % 5
-83 % 125
19 % 250
41 % 125
-24 % 25
9 % 125
139 % 250
-79 % 250
13 % 125
17 % 125
-3 % 10
4 % 5
109 % 250
37 % 125
26 % 125
-34 % 125
0 % 1
87 % 250
72 % 125
-53 % 250
-77 % 125
-41 % 50
27 % 50
69 % 125
3 % 10
74 % 125
2 % 5
69 % 250
69 % 125
17 % 125
-122 % 125
7 % 125
-167 % 250
71 % 125
123 % 250
-19 % 50
-57 % 125
-121 % 250
-2 % 125
63 % 125
-18 % 25
27 % 250
-4 % 125
22 % 125
23 % 250
17 % 125
-33 % 50
-97 % 125
26 % 125
112 % 125
-37 % 50
6 % 25
107 % 250
49 % 125
1 % 2
107 % 250
43 % 125
8 % 125
-159 % 250
78 % 125
24 % 25
-111 % 250
99 % 125
-36 % 125
49 % 50
-122 % 125
-161 % 250
-101 % 125
-157 % 250
-21 % 250
177 % 250
-44 % 125
-3 % 250
96 % 125
49 % 250
-116 % 125
-17 % 125
23 % 250
111 % 250
97 % 125
139 % 250
26 % 125
-107 % 250
-209 % 250
-27 % 50
-63 % 125
-81 % 250
89 % 250
-11 % 125
-39 % 50
-249 % 250
161 % 250
19 % 125
39 % 250
31 % 50
47 % 125
88 % 125
-107 % 125
-32 % 125
11 % 250
47 % 250
14 % 25
37 % 50
-1 % 50
129 % 250
-47 % 50
33 % 250
113 % 125
-127 % 250
-49 % 250
-149 % 250
7 % 10
-64 % 125
41 % 50
-58 % 125
42 % 125
-221 % 250
24 % 25
9 % 250
18 % 125
-53 % 250
149 % 250
-33 % 250
-83 % 250
23 % 250
57 % 125
3 % 50
16 % 25
11 % 125
48 % 125
69 % 250
93 % 125
-207 % 250
68 % 125
-243 % 250
81 % 125
93 % 125
7 % 25
243 % 250
13 % 50
39 % 250
-151 % 250
133 % 250
-51 % 250
-2 % 125
12 % 125
-217 % 250
-53 % 125
-4 % 25
-4 % 125
1 % 5
-33 % 125
-44 % 125
39 % 250
-191 % 250
-8 % 125
34 % 125
81 % 125
3 % 10
81 % 125
-13 % 25
3 % 5
-33 % 50
-111 % 125
46 % 125
-47 % 50
227 % 250
-37 % 250
-21 % 125
-16 % 25
-91 % 125
93 % 125
99 % 125
122 % 125
31 % 125
-3 % 125
-219 % 250
18 % 125
201 % 250
-84 % 125
124 % 125
23 % 125
-56 % 125
219 % 250
-231 % 250
-107 % 125
21 % 250
-101 % 250
223 % 250
-16 % 25
-9 % 10
9 % 250
11 % 25
43 % 125
49 % 125
-189 % 250
-173 % 250
-62 % 125
64 % 125
73 % 250
-9 % 250
33 % 125
23 % 250
107 % 250
-66 % 125
-78 % 125
23 % 50
-31 % 125
-161 % 250
-58 % 125
47 % 50
-79 % 250
29 % 250
47 % 50
-21 % 250
-89 % 250
177 % 250
-17 % 125
83 % 125
97 % 250
23 % 125
116 % 125
117 % 125
47 % 50
119 % 125
-23 % 250
-199 % 250
106 % 125
-19 % 250
-47 % 125
173 % 250
-183 % 250
-49 % 50
1 % 5
-54 % 125
37 % 125
-33 % 50
79 % 125
3 % 25
193 % 250
118 % 125
-69 % 125
-77 % 250
69 % 250
-53 % 250
-23 % 250
33 % 125
-17 % 25
-133 % 250
111 % 125
73 % 250
21 % 250
0 % 1
3 % 10
81 % 250
108 % 125
-241 % 250
9 % 250
3 % 125
-57 % 250
96 % 125
-99 % 250
9 % 50
-173 % 250
217 % 250
26 % 125
-41 % 50
-98 % 125
52 % 125
-149 % 250
-18 % 125
-29 % 250
-87 % 250
9 % 125
14 % 125
7 % 50
203 % 250
102 % 125
-3 % 10
-23 % 125
-98 % 125
-76 % 125
-87 % 250
62 % 125
143 % 250
57 % 250
-183 % 250
-59 % 125
163 % 250
83 % 125
-26 % 125
7 % 125
-89 % 125
-197 % 250
179 % 250
-23 % 125
-26 % 125
84 % 125
121 % 125
-67 % 125
73 % 250
209 % 250
-213 % 250
-239 % 250
-1 % 125
121 % 125
-163 % 250
46 % 125
241 % 250
-22 % 25
19 % 50
0 % 1
7 % 10
73 % 125
-241 % 250
-8 % 25
-117 % 125
-163 % 250
-81 % 125
133 % 250
31 % 50
-111 % 250
-113 % 250
-159 % 250
-49 % 125
201 % 250
4 % 125
-37 % 125
57 % 125
-77 % 250
-62 % 125
-241 % 250
-109 % 125
233 % 250
-219 % 250
-18 % 125
101 % 125
1 % 1
-141 % 250
63 % 125
43 % 125
96 % 125
-21 % 250
112 % 125
14 % 125
-97 % 250
-1 % 125
-41 % 125
-79 % 125
53 % 125
87 % 125
63 % 125
-41 % 50
7 % 50
-122 % 125
1 % 5
-108 % 125
33 % 250
99 % 125
-43 % 250
23 % 125
-98 % 125
-11 % 50
89 % 125
-36 % 125
-21 % 25
-11 % 50
17 % 125
197 % 250
71 % 125
-4 % 25
-43 % 50
231 % 250
17 % 125
-4 % 5
-47 % 250
-34 % 125
1 % 50
-21 % 50
19 % 250
-67 % 125
102 % 125
-233 % 250
111 % 125
31 % 125
103 % 125
111 % 250
-53 % 250
-8 % 125
24 % 25
-4 % 25
153 % 250
79 % 125
-122 % 125
-153 % 250
3 % 250
143 % 250
233 % 250
-231 % 250
43 % 125
-63 % 125
-3 % 250
-66 % 125
103 % 250
-62 % 125
11 % 250
-67 % 125
-247 % 250
-27 % 125
66 % 125
39 % 125
7 % 10
26 % 125
-27 % 250
-183 % 250
-1 % 10
-237 % 250
-133 % 250
-11 % 125
-31 % 50
6 % 125
19 % 25
-3 % 50
-14 % 125
3 % 25
93 % 125
203 % 250
-199 % 250
94 % 125
-229 % 250
1 % 10
101 % 250
-11 % 125
9 % 50
147 % 250
46 % 125
-113 % 125
-87 % 125
3 % 5
58 % 125
-113 % 250
-83 % 125
-56 % 125
47 % 50
43 % 50
-47 % 50
47 % 250
-137 % 250
-91 % 250
-87 % 125
-173 % 250
109 % 125
41 % 125
1 % 10
-9 % 125
-171 % 250
-17 % 50
-31 % 125
-67 % 250
97 % 125
-201 % 250
117 % 250
1 % 125
197 % 250
-191 % 250
-48 % 125
97 % 125
49 % 125
-36 % 125
207 % 250
-1 % 1
-79 % 125
-153 % 250
39 % 50
94 % 125
221 % 250
108 % 125
-123 % 250
-56 % 125
-3 % 25
31 % 250
223 % 250
-53 % 125
-239 % 250
31 % 50
19 % 125
-29 % 50
29 % 50
177 % 250
-108 % 125
129 % 250
-63 % 125
122 % 125
-58 % 125
-111 % 125
119 % 250
77 % 125
-43 % 250
-237 % 250
-109 % 125
9 % 25
94 % 125
6 % 125
-14 % 125
-1 % 250
117 % 125
-17 % 50
113 % 250
169 % 250
1 % 250
-97 % 125
-27 % 125
9 % 250
21 % 250
-41 % 125
81 % 250
96 % 125
37 % 250
-49 % 250
-6 % 125
33 % 125
-112 % 125
-177 % 250
-76 % 125
-39 % 50
-37 % 250
-9 % 25
177 % 250
-13 % 250
-121 % 125
-211 % 250
4 % 5
-17 % 25
22 % 125
97 % 250
-91 % 125
-143 % 250
-89 % 125
47 % 125
-199 % 250
-157 % 250
-86 % 125
-14 % 25
227 % 250
112 % 125
53 % 250
-56 % 125
13 % 50
57 % 250
-77 % 125
-11 % 25
87 % 250
26 % 125
14 % 125
112 % 125
16 % 125
1 % 25
-13 % 125
-9 % 125
-37 % 50
-243 % 250
-179 % 250
79 % 125
56 % 125
107 % 250
-3 % 125
19 % 125
-117 % 125
24 % 125
-23 % 50
79 % 250
33 % 50
-78 % 125
143 % 250
-161 % 250
-2 % 25
-141 % 250
-33 % 250
39 % 125
74 % 125
-94 % 125
131 % 250
-84 % 125
11 % 50
-71 % 125
101 % 250
-167 % 250
52 % 125
237 % 250
-23 % 50
169 % 250
18 % 125
19 % 250
106 % 125
-237 % 250
-39 % 125
-92 % 125
8 % 125
111 % 125
-8 % 25
3 % 250
-79 % 250
-7 % 25
147 % 250
72 % 125
37 % 125
-6 % 25
34 % 125
-33 % 50
-31 % 250
-21 % 250
53 % 250
-247 % 250
67 % 250
109 % 250
-9 % 25
147 % 250
-31 % 125
3 % 125
-88 % 125
81 % 250
3 % 10
-43 % 50
116 % 125
12 % 25
114 % 125
189 % 250
56 % 125
133 % 250
-68 % 125
-4 % 25
-8 % 125
51 % 250
-4 % 125
-48 % 125
-12 % 25
37 % 125
167 % 250
-52 % 125
77 % 250
-6 % 125
-177 % 250
23 % 50
67 % 125
1 % 2
163 % 250
7 % 50
-51 % 125
-3 % 125
233 % 250
54 % 125
-12 % 25
147 % 250
201 % 250
-49 % 50
-71 % 250
-83 % 125
-107 % 250
-3 % 50
193 % 250
-52 % 125
-54 % 125
-121 % 250
-113 % 125
43 % 250
-69 % 250
41 % 50
-169 % 250
9 % 25
82 % 125
-12 % 25
111 % 125
-1 % 50
-21 % 25
157 % 250
27 % 250
-187 % 250
43 % 50
1 % 10
-78 % 125
-21 % 125
151 % 250
46 % 125
53 % 250
31 % 125
-79 % 250
-22 % 25
-201 % 250
199 % 250
52 % 125
-7 % 125
-221 % 250
-219 % 250
-6 % 125
-23 % 50
-3 % 25
-47 % 250
109 % 125
23 % 50
46 % 125
-7 % 25
-223 % 250
104 % 125
-86 % 125
53 % 125
-31 % 50
-47 % 125
43 % 50
101 % 250
-99 % 125
-53 % 125
46 % 125
79 % 125
-28 % 125
-11 % 250
31 % 125
-3 % 50
102 % 125
14 % 125
0
-137 % 250
27 % 50
-21 % 25
-43 % 125
109 % 125
102 % 125
-13 % 125
51 % 250
16 % 25
-27 % 125
-101 % 125
26 % 125
243 % 250
39 % 50
87 % 250
-77 % 125
199 % 250
-239 % 250
93 % 250
-41 % 125
-33 % 50
17 % 250
-1 % 25
161 % 250
-153 % 250
-139 % 250
7 % 125
29 % 125
37 % 250
-57 % 250
-13 % 25
-48 % 125
43 % 125
19 % 25
102 % 125
-62 % 125
7 % 50
213 % 250
-74 % 125
237 % 250
-81 % 250
-17 % 250
-17 % 50
231 % 250
27 % 125
72 % 125
201 % 250
109 % 250
-43 % 125
16 % 125
139 % 250
-131 % 250
231 % 250
-14 % 25
-233 % 250
191 % 250
-86 % 125
-3 % 25
-94 % 125
58 % 125
21 % 50
-89 % 125
17 % 50
-189 % 250
1 % 125
-119 % 125
-94 % 125
-127 % 250
-231 % 250
81 % 125
-2 % 25
3 % 10
247 % 250
-14 % 125
12 % 125
7 % 50
133 % 250
-249 % 250
-1 % 50
-52 % 125
22 % 25
-103 % 125
-46 % 125
-3 % 10
106 % 125
-97 % 125
-199 % 250
119 % 125
-47 % 125
21 % 250
122 % 125
66 % 125
-1 % 2
112 % 125
223 % 250
-173 % 250
-84 % 125
7 % 25
-43 % 125
-229 % 250
116 % 125
-28 % 125
-111 % 250
-67 % 250
59 % 250
-53 % 250
-141 % 250
-131 % 250
27 % 50
44 % 125
-61 % 250
-58 % 125
-167 % 250
101 % 250
114 % 125
-217 % 250
37 % 125
-4 % 5
-82 % 125
18 % 25
-8 % 125
-199 % 250
-66 % 125
52 % 125
-231 % 250
1 % 10
119 % 250
-13 % 250
51 % 125
-104 % 125
88 % 125
-73 % 125
96 % 125
-89 % 250
82 % 125
22 % 125
33 % 125
-83 % 250
-17 % 50
-17 % 125
-109 % 250
171 % 250
59 % 125
99 % 125
-117 % 250
99 % 125
-249 % 250
-231 % 250
17 % 25
7 % 50
111 % 250
247 % 250
4 % 125
-177 % 250
59 % 125
-91 % 250
237 % 250
56 % 125
6 % 25
-91 % 125
87 % 125
97 % 250
-21 % 250
21 % 50
27 % 50
7 % 250
-39 % 125
-93 % 125
2 % 25
-68 % 125
-3 % 250
16 % 25
59 % 125
-207 % 250
31 % 250
6 % 125
-2 % 125
-229 % 250
-1 % 250
-4 % 5
-29 % 50
-82 % 125
104 % 125
121 % 250
-59 % 250
32 % 125
24 % 125
19 % 25
3 % 25
87 % 125
-11 % 25
-53 % 250
74 % 125
107 % 125
104 % 125
-187 % 250
-2 % 125
-79 % 250
-37 % 250
-141 % 250
-7 % 250
-64 % 125
127 % 250
39 % 250
51 % 250
96 % 125
-79 % 125
-187 % 250
121 % 125
197 % 250
-4 % 25
-231 % 250
8 % 25
-49 % 50
81 % 250
-11 % 125
77 % 125
219 % 250
52 % 125
203 % 250
22 % 125
109 % 250
91 % 125
-36 % 125
11 % 50
102 % 125
-167 % 250
-33 % 50
0 % 1
167 % 250
41 % 250
-29 % 250
-37 % 250
-88 % 125
207 % 250
59 % 125
-117 % 250
113 % 125
21 % 125
-227 % 250
4 % 125
-24 % 25
-191 % 250
49 % 50
83 % 125
-9 % 125
81 % 125
-1 % 1
-33 % 125
-18 % 25
-82 % 125
54 % 125
-31 % 125
19 % 25
-237 % 250
-7 % 25
-4 % 25
-69 % 250
-129 % 250
207 % 250
23 % 250
157 % 250
-14 % 25
-163 % 250
33 % 50
63 % 125
-81 % 125
27 % 250
-243 % 250
37 % 250
181 % 250
71 % 125
-91 % 250
-1 % 125
78 % 125
-13 % 250
-121 % 250
19 % 25
23 % 125
-14 % 25
247 % 250
-89 % 125
-56 % 125
-13 % 250
-102 % 125
-66 % 125
-1 % 2
-13 % 50
143 % 250
1 % 25
66 % 125
-183 % 250
-102 % 125
17 % 250
-167 % 250
-53 % 125
3 % 25
24 % 125
97 % 250
-27 % 125
-177 % 250
229 % 250
-24 % 125
-27 % 125
217 % 250
-159 % 250
-1 % 25
-239 % 250
-189 % 250
-4 % 5
92 % 125
219 % 250
-31 % 50
1 % 125
27 % 250
-61 % 125
201 % 250
83 % 250
139 % 250
-7 % 125
63 % 125
119 % 250
79 % 125
98 % 125
189 % 250
3 % 25
79 % 250
-49 % 125
48 % 125
3 % 10
247 % 250
-2 % 25
4 % 125
9 % 25
11 % 50
-121 % 250
207 % 250
-41 % 125
-19 % 125
-157 % 250
-39 % 250
57 % 125
249 % 250
-19 % 125
-233 % 250
-101 % 125
-21 % 250
-46 % 125
8 % 25
9 % 250
37 % 125
-239 % 250
-1 % 2
159 % 250
-217 % 250
-153 % 250
-127 % 250
79 % 125
-49 % 50
87 % 125
21 % 125
177 % 250
-101 % 125
93 % 250
109 % 125
-73 % 250
9 % 125
-103 % 125
-68 % 125
27 % 125
82 % 125
-13 % 125
-96 % 125
6 % 125
-4 % 5
-117 % 125
-43 % 125
114 % 125
179 % 250
-69 % 125
-207 % 250
-24 % 25
109 % 125
-79 % 125
-117 % 250
-177 % 250
28 % 125
11 % 250
106 % 125
69 % 125
-17 % 250
-243 % 250
3 % 250
23 % 125
61 % 250
23 % 250
83 % 250
-6 % 125
111 % 125
-113 % 125
143 % 250
-17 % 25
-17 % 250
1 % 25
22 % 25
3 % 250
49 % 125
-87 % 250
-28 % 125
-1 % 2
-151 % 250
-151 % 250
-241 % 250
118 % 125
-33 % 250
-32 % 125
97 % 250
-16 % 125
44 % 125
-33 % 250
-71 % 125
74 % 125
-22 % 125
-93 % 125
181 % 250
-68 % 125
48 % 125
123 % 125
-8 % 125
108 % 125
72 % 125
201 % 250
233 % 250
23 % 50
213 % 250
-43 % 50
-22 % 25
61 % 250
2 % 125
-47 % 50
-211 % 250
91 % 250
-153 % 250
-34 % 125
13 % 125
-31 % 250
-209 % 250
2 % 5
-67 % 125
31 % 50
-91 % 125
93 % 125
229 % 250
-89 % 125
-78 % 125
22 % 125
31 % 50
1 % 50
183 % 250
-13 % 125
119 % 250
123 % 250
116 % 125
149 % 250
-13 % 25
173 % 250
23 % 25
16 % 25
13 % 50
-114 % 125
104 % 125
-2 % 5
31 % 125
1 % 250
104 % 125
7 % 10
-13 % 25
13 % 25
-157 % 250
-187 % 250
-193 % 250
29 % 125
107 % 125
51 % 125
77 % 250
19 % 25
-23 % 25
133 % 250
249 % 250
32 % 125
141 % 250
-113 % 250
18 % 125
27 % 125
82 % 125
-117 % 125
2 % 125
-37 % 125
-81 % 125
153 % 250
-149 % 250
193 % 250
-149 % 250
-14 % 25
183 % 250
2 % 125
-7 % 25
209 % 250
157 % 250
-54 % 125
-157 % 250
54 % 125
58 % 125
-117 % 250
-102 % 125
121 % 250
-113 % 250
129 % 250
-33 % 250
-44 % 125
43 % 125
-201 % 250
-38 % 125
-229 % 250
-23 % 125
22 % 25
-48 % 125
59 % 125
-9 % 50
13 % 250
99 % 250
141 % 250
-87 % 125
-19 % 125
41 % 50
7 % 50
71 % 125
-139 % 250
-61 % 250
-22 % 25
-16 % 25
-217 % 250
89 % 125
-21 % 250
114 % 125
231 % 250
74 % 125
-7 % 10
-6 % 25
227 % 250
91 % 250
61 % 125
73 % 250
-169 % 250
-36 % 125
123 % 250
23 % 50
-123 % 125
-88 % 125
-42 % 125
-1 % 25
31 % 50
91 % 250
62 % 125
123 % 125
227 % 250
-71 % 250
31 % 125
9 % 10
61 % 125
-32 % 125
-83 % 125
13 % 50
-39 % 125
18 % 25
247 % 250
3 % 5
-114 % 125
-59 % 125
-8 % 125
83 % 250
104 % 125
29 % 125
-67 % 250
1 % 25
-63 % 125
87 % 250
1 % 5
68 % 125
37 % 125
-169 % 250
-3 % 250
49 % 250
-101 % 250
77 % 125
-187 % 250
-22 % 125
-143 % 250
99 % 125
-201 % 250
-39 % 125
46 % 125
21 % 250
48 % 125
41 % 250
-123 % 250
-16 % 25
-117 % 250
107 % 125
201 % 250
67 % 125
119 % 125
96 % 125
183 % 250
-37 % 125
-41 % 125
-47 % 50
-43 % 125
-233 % 250
-56 % 125
-33 % 125
-179 % 250
-227 % 250
62 % 125
-81 % 125
-187 % 250
33 % 250
41 % 125
3 % 250
-53 % 250
-73 % 250
-19 % 25
49 % 125
1 % 125
22 % 25
62 % 125
74 % 125
-57 % 250
-189 % 250
237 % 250
-47 % 125
-87 % 125
63 % 250
92 % 125
101 % 250
-49 % 50
117 % 125
-83 % 250
-13 % 250
-4 % 125
-36 % 125
191 % 250
42 % 125
113 % 250
19 % 250
112 % 125
42 % 125
-147 % 250
-72 % 125
22 % 25
-63 % 250
72 % 125
-143 % 250
13 % 25
69 % 125
-201 % 250
-29 % 250
4 % 5
-23 % 25
-3 % 125
-127 % 250
169 % 250
-34 % 125
-84 % 125
-69 % 250
74 % 125
1 % 5
113 % 250
-89 % 125
-29 % 125
109 % 250
83 % 125
241 % 250
-112 % 125
-199 % 250
16 % 25
-237 % 250
-151 % 250
-19 % 50
-47 % 125
12 % 25
-59 % 125
91 % 250
-82 % 125
191 % 250
104 % 125
63 % 125
167 % 250
69 % 250
22 % 25
-92 % 125
-201 % 250
-13 % 50
19 % 125
-24 % 125
44 % 125
-31 % 250
63 % 250
193 % 250
37 % 250
1 % 50
-28 % 125
87 % 250
17 % 250
-62 % 125
-79 % 250
171 % 250
24 % 25
-173 % 250
-109 % 125
-52 % 125
-39 % 125
137 % 250
121 % 125
-199 % 250
-29 % 125
-113 % 250
-113 % 250
2 % 5
0 % 1
97 % 250
159 % 250
-1 % 10
9 % 10
-133 % 250
-3 % 5
-122 % 125
-19 % 125
-77 % 125
157 % 250
31 % 125
-16 % 125
79 % 250
123 % 250
19 % 25
-38 % 125
207 % 250
71 % 125
-47 % 125
-91 % 125
173 % 250
111 % 125
227 % 250
-3 % 25
73 % 250
9 % 25
-101 % 125
-13 % 25
-177 % 250
-38 % 125
-16 % 25
104 % 125
-8 % 25
23 % 25
-87 % 125
37 % 125
4 % 5
-197 % 250
3 % 25
6 % 125
-79 % 125
-123 % 250
24 % 25
123 % 125
19 % 50
-68 % 125
73 % 125
106 % 125
-24 % 125
48 % 125
-18 % 125
-57 % 125
-66 % 125
21 % 125
49 % 250
-17 % 25
9 % 50
-96 % 125
-11 % 125
49 % 50
143 % 250
-3 % 5
-81 % 250
-56 % 125
-47 % 50
-119 % 125
-1 % 1
-1 % 10
9 % 10
193 % 250
151 % 250
-8 % 25
-1 % 50
-18 % 125
28 % 125
-52 % 125
-3 % 5
-61 % 250
76 % 125
-17 % 25
4 % 125
109 % 250
167 % 250
4 % 5
63 % 125
153 % 250
109 % 250
52 % 125
59 % 250
-103 % 125
-16 % 125
94 % 125
-54 % 125
-243 % 250
21 % 125
-101 % 250
221 % 250
-243 % 250
-93 % 125
-41 % 125
-29 % 50
31 % 250
-39 % 50
-71 % 250
113 % 125
-41 % 250
-97 % 125
1 % 250
89 % 250
143 % 250
-23 % 50
-37 % 50
101 % 125
69 % 125
2 % 125
-101 % 125
-92 % 125
-43 % 250
-67 % 125
-53 % 250
-31 % 250
7 % 25
-86 % 125
-171 % 250
-33 % 250
-211 % 250
-119 % 250
-3 % 10
29 % 250
121 % 250
21 % 250
-7 % 250
-113 % 250
11 % 250
-33 % 125
-123 % 125
3 % 5
-191 % 250
-98 % 125
-36 % 125
-107 % 125
-59 % 125
8 % 25
-1 % 10
-193 % 250
-9 % 25
-1 % 25
89 % 250
-124 % 125
241 % 250
199 % 250
-31 % 50
-89 % 125
-94 % 125
109 % 125
-14 % 25
96 % 125
53 % 125
-111 % 125
-97 % 125
223 % 250
97 % 250
9 % 50
-114 % 125
77 % 250
-17 % 50
-9 % 250
-29 % 250
47 % 125
-74 % 125
-22 % 125
-122 % 125
-241 % 250
-31 % 250
-122 % 125
11 % 250
-183 % 250
-29 % 250
-64 % 125
241 % 250
39 % 50
159 % 250
-93 % 125
-43 % 125
-9 % 25
11 % 25
-197 % 250
-57 % 125
7 % 50
-167 % 250
56 % 125
103 % 125
-77 % 125
123 % 125
-112 % 125
-131 % 250
21 % 50
-223 % 250
-21 % 50
69 % 125
-53 % 250
4 % 5
173 % 250
-47 % 50
-213 % 250
-57 % 125
183 % 250
4 % 125
159 % 250
-113 % 125
-41 % 125
-4 % 25
48 % 125
-98 % 125
7 % 25
4 % 125
-3 % 250
-83 % 125
121 % 250
57 % 250
-97 % 125
44 % 125
39 % 50
86 % 125
173 % 250
-99 % 250
-207 % 250
-213 % 250
-39 % 50
-169 % 250
-163 % 250
149 % 250
-219 % 250
1 % 1
7 % 50
1 % 125
-117 % 125
137 % 250
