100
200
1
-123 % 125
-33 % 250
91 % 125
-1 % 5
49 % 50
57 % 125
-3 % 50
213 % 250
-122 % 125
-2 % 25
-27 % 250
-193 % 250
-209 % 250
-17 % 25
-159 % 250
-21 % 50
93 % 250
-191 % 250
-53 % 250
39 % 250
24 % 25
-2 % 5
-53 % 125
-98 % 125
-71 % 125
-97 % 125
-14 % 125
37 % 125
108 % 125
49 % 250
57 % 125
14 % 25
-4 % 25
122 % 125
-193 % 250
-76 % 125
31 % 50
-171 % 250
-37 % 125
-28 % 125
-231 % 250
14 % 25
31 % 250
-116 % 125
-149 % 250
47 % 250
-101 % 250
73 % 250
8 % 25
86 % 125
129 % 250
-39 % 250
76 % 125
37 % 125
-221 % 250
-62 % 125
-169 % 250
-82 % 125
-101 % 125
-123 % 250
-32 % 125
243 % 250
3 % 5
58 % 125
32 % 125
-33 % 50
-116 % 125
-107 % 250
1
92 % 125
-89 % 250
69 % 250
-123 % 125
-1 % 5
-3 % 25
-12 % 25
42 % 125
-29 % 250
12 % 25
3 % 250
-114 % 125
-102 % 125
-16 % 125
74 % 125
161 % 250
-88 % 125
-19 % 50
217 % 250
-1 % 10
-9 % 25
29 % 50
81 % 250
-94 % 125
-51 % 250
-64 % 125
3 % 250
19 % 250
-153 % 250
58 % 125
191 % 250
-54 % 125
77 % 125
77 % 250
-23 % 250
-108 % 125
-86 % 125
-151 % 250
83 % 125
-9 % 50
6 % 25
54 % 125
-41 % 125
-121 % 125
-157 % 250
97 % 125
18 % 125
119 % 250
241 % 250
-98 % 125
147 % 250
18 % 125
-91 % 125
-3 % 10
-173 % 250
-97 % 250
79 % 250
-41 % 50
-104 % 125
-203 % 250
-91 % 250
19 % 125
94 % 125
141 % 250
-21 % 25
-62 % 125
2 % 5
114 % 125
-119 % 250
-92 % 125
-21 % 50
-103 % 250
-147 % 250
63 % 125
139 % 250
-99 % 125
227 % 250
-67 % 250
3 % 50
-159 % 250
3 % 5
-27 % 250
32 % 125
-14 % 25
-247 % 250
19 % 250
3 % 125
-23 % 25
47 % 50
-143 % 250
23 % 125
83 % 125
2 % 25
-96 % 125
12 % 125
-1 % 5
-7 % 50
-103 % 250
-59 % 250
92 % 125
-114 % 125
23 % 25
183 % 250
-73 % 250
-131 % 250
-151 % 250
-113 % 125
-69 % 250
-219 % 250
81 % 250
-39 % 50
-229 % 250
3 % 25
-11 % 125
124 % 125
-117 % 125
-9 % 125
157 % 250
23 % 50
-39 % 50
3 % 25
-61 % 125
39 % 250
57 % 250
-13 % 25
-143 % 250
-56 % 125
-109 % 125
14 % 125
111 % 125
77 % 125
-22 % 125
69 % 125
29 % 50
-39 % 250
3 % 25
219 % 250
113 % 125
203 % 250
-63 % 125
-11 % 50
8 % 25
-203 % 250
-41 % 50
-217 % 250
27 % 125
108 % 125
29 % 250
33 % 250
-8 % 25
22 % 125
183 % 250
-57 % 250
-137 % 250
-24 % 125
33 % 125
-9 % 250
-121 % 125
-94 % 125
31 % 50
7 % 50
-17 % 250
19 % 250
153 % 250
-93 % 125
-114 % 125
-1 % 10
-137 % 250
47 % 50
21 % 25
21 % 50
59 % 250
118 % 125
-103 % 125
-201 % 250
-43 % 50
203 % 250
-11 % 125
-89 % 125
94 % 125
41 % 125
4 % 125
121 % 125
209 % 250
231 % 250
-99 % 125
-1 % 5
-7 % 50
119 % 125
19 % 125
-83 % 250
-37 % 125
53 % 250
-243 % 250
107 % 125
-29 % 250
229 % 250
147 % 250
96 % 125
-67 % 250
0
-107 % 250
-58 % 125
-63 % 250
49 % 250
37 % 125
-161 % 250
14 % 25
-17 % 125
6 % 125
-1 % 2
89 % 125
79 % 250
88 % 125
-233 % 250
122 % 125
-107 % 125
73 % 250
9 % 25
-3 % 250
23 % 25
67 % 125
58 % 125
-57 % 125
-63 % 125
-3 % 125
4 % 25
-78 % 125
-1 % 250
139 % 250
86 % 125
-17 % 250
-177 % 250
-19 % 25
-151 % 250
-122 % 125
-147 % 250
-118 % 125
-13 % 250
119 % 125
-92 % 125
-87 % 125
-209 % 250
41 % 50
-207 % 250
-33 % 50
-67 % 250
-93 % 250
-139 % 250
-4 % 125
-139 % 250
131 % 250
-6 % 25
-197 % 250
69 % 250
-21 % 250
36 % 125
1 % 250
32 % 125
79 % 125
-78 % 125
94 % 125
41 % 125
102 % 125
-11 % 25
29 % 50
-72 % 125
91 % 250
1 % 250
-109 % 125
17 % 250
113 % 125
247 % 250
59 % 250
29 % 125
-6 % 125
9 % 50
-17 % 50
13 % 50
-163 % 250
77 % 125
3 % 250
37 % 50
249 % 250
-4 % 125
187 % 250
77 % 250
201 % 250
22 % 25
48 % 125
-203 % 250
-137 % 250
-3 % 10
-249 % 250
-4 % 5
-34 % 125
-41 % 125
-123 % 125
98 % 125
-137 % 250
91 % 250
179 % 250
2 % 125
23 % 50
19 % 50
2 % 125
-9 % 10
-24 % 25
-86 % 125
-4 % 5
73 % 250
93 % 250
-191 % 250
99 % 125
-23 % 50
79 % 250
-22 % 125
-41 % 250
-49 % 125
-113 % 125
181 % 250
-157 % 250
108 % 125
-77 % 250
-23 % 25
-233 % 250
-89 % 250
-38 % 125
-116 % 125
87 % 125
107 % 125
-121 % 250
-81 % 125
-179 % 250
109 % 250
-23 % 25
-1 % 250
16 % 25
1 % 125
-191 % 250
49 % 250
171 % 250
116 % 125
173 % 250
-23 % 250
169 % 250
-207 % 250
-19 % 125
149 % 250
-87 % 125
119 % 250
-56 % 125
-87 % 250
-24 % 25
187 % 250
18 % 25
-13 % 250
89 % 125
-3 % 250
0 % 1
-81 % 125
-17 % 50
63 % 250
4 % 5
123 % 250
64 % 125
89 % 125
-47 % 50
147 % 250
-94 % 125
68 % 125
-31 % 125
211 % 250
147 % 250
-233 % 250
71 % 125
-116 % 125
-71 % 250
217 % 250
-73 % 125
63 % 125
112 % 125
109 % 125
-151 % 250
-59 % 250
71 % 125
-33 % 250
-39 % 125
97 % 125
63 % 250
103 % 125
-123 % 125
-73 % 250
61 % 125
47 % 125
11 % 50
63 % 125
-13 % 125
34 % 125
91 % 125
207 % 250
1
171 % 250
-79 % 125
-167 % 250
-233 % 250
-11 % 25
92 % 125
121 % 125
-67 % 125
-94 % 125
-83 % 125
149 % 250
29 % 125
79 % 250
61 % 250
-141 % 250
-29 % 50
-233 % 250
-39 % 125
13 % 125
8 % 25
26 % 125
-139 % 250
119 % 125
-46 % 125
9 % 125
11 % 25
112 % 125
-24 % 25
-109 % 125
63 % 125
-68 % 125
-103 % 125
-83 % 250
-94 % 125
76 % 125
-103 % 125
-13 % 25
-57 % 250
-91 % 125
-141 % 250
211 % 250
121 % 125
29 % 50
-11 % 25
-77 % 250
-23 % 25
18 % 25
-114 % 125
59 % 250
-163 % 250
28 % 125
7 % 125
-23 % 50
18 % 125
-29 % 125
-119 % 125
-131 % 250
-1 % 5
17 % 50
61 % 250
-76 % 125
-141 % 250
37 % 250
-112 % 125
159 % 250
14 % 125
117 % 250
98 % 125
-57 % 250
87 % 250
98 % 125
-14 % 125
-93 % 125
223 % 250
223 % 250
27 % 50
-199 % 250
-77 % 250
114 % 125
249 % 250
-203 % 250
209 % 250
-2 % 25
-3 % 50
33 % 50
-39 % 50
-112 % 125
-119 % 125
9 % 125
-181 % 250
-23 % 50
21 % 250
89 % 125
-21 % 125
-84 % 125
24 % 125
122 % 125
3 % 10
-33 % 50
9 % 25
-101 % 125
103 % 250
3 % 250
-21 % 125
-29 % 250
-157 % 250
119 % 125
-3 % 5
139 % 250
-173 % 250
17 % 125
31 % 125
23 % 250
-106 % 125
-187 % 250
117 % 125
1 % 2
-4 % 5
-18 % 125
-36 % 125
-101 % 125
-112 % 125
89 % 250
-79 % 125
-4 % 5
-229 % 250
-4 % 5
1 % 250
-33 % 50
-88 % 125
111 % 125
19 % 50
-79 % 125
-3 % 5
23 % 25
77 % 125
6 % 125
99 % 250
231 % 250
-13 % 250
-9 % 10
-127 % 250
-9 % 10
101 % 250
-141 % 250
-53 % 250
-16 % 125
8 % 25
36 % 125
23 % 25
-211 % 250
-12 % 125
23 % 250
-74 % 125
-11 % 25
-187 % 250
-153 % 250
111 % 250
-19 % 250
-54 % 125
-3 % 10
133 % 250
59 % 125
27 % 125
-49 % 250
17 % 125
-113 % 250
71 % 250
-23 % 50
-69 % 250
-1 % 50
119 % 250
87 % 250
89 % 250
26 % 125
37 % 125
87 % 125
2 % 5
137 % 250
13 % 250
33 % 125
1 % 10
-96 % 125
-91 % 125
-13 % 50
4 % 5
247 % 250
17 % 125
-107 % 125
33 % 50
-1 % 125
23 % 25
51 % 125
233 % 250
179 % 250
16 % 25
2 % 125
-1 % 2
7 % 125
-37 % 50
0
-43 % 250
34 % 125
123 % 250
22 % 25
27 % 250
43 % 50
-44 % 125
41 % 250
82 % 125
-99 % 125
139 % 250
-7 % 50
113 % 250
219 % 250
99 % 125
-73 % 250
-31 % 125
-43 % 50
91 % 250
-82 % 125
-52 % 125
-71 % 125
-11 % 50
183 % 250
98 % 125
-239 % 250
223 % 250
-41 % 125
-13 % 125
-118 % 125
-3 % 25
-207 % 250
91 % 250
2 % 5
63 % 125
-171 % 250
67 % 125
109 % 125
49 % 50
181 % 250
-43 % 250
239 % 250
-21 % 125
-3 % 250
57 % 250
181 % 250
-14 % 25
19 % 250
124 % 125
57 % 125
17 % 50
24 % 125
-3 % 125
-167 % 250
1 % 1
-33 % 125
159 % 250
49 % 50
53 % 125
211 % 250
-11 % 250
-92 % 125
13 % 125
-117 % 250
98 % 125
92 % 125
-17 % 50
-33 % 125
117 % 125
-117 % 125
-129 % 250
-41 % 50
-1 % 250
-94 % 125
104 % 125
-37 % 125
43 % 50
179 % 250
-87 % 125
66 % 125
-117 % 250
7 % 10
-16 % 25
64 % 125
41 % 125
-3 % 50
-49 % 50
93 % 125
3 % 10
-23 % 25
-73 % 125
93 % 250
-62 % 125
39 % 125
-193 % 250
-11 % 25
23 % 250
-12 % 125
26 % 125
2 % 25
13 % 50
171 % 250
-49 % 250
-123 % 125
-94 % 125
1 % 125
43 % 125
9 % 10
-43 % 125
241 % 250
-13 % 125
79 % 125
-49 % 50
-2 % 125
13 % 25
-9 % 10
93 % 125
-123 % 125
-23 % 125
13 % 25
-203 % 250
41 % 250
-91 % 250
76 % 125
3 % 25
-77 % 125
17 % 250
77 % 250
-39 % 125
42 % 125
-41 % 250
199 % 250
49 % 125
-11 % 125
-23 % 250
103 % 250
113 % 250
-11 % 125
-3 % 5
-21 % 125
229 % 250
-231 % 250
48 % 125
17 % 50
-14 % 25
-4 % 25
-161 % 250
83 % 125
-87 % 250
-93 % 250
3 % 125
-72 % 125
-141 % 250
-72 % 125
87 % 125
-102 % 125
116 % 125
6 % 125
-83 % 125
12 % 25
-38 % 125
11 % 50
-21 % 125
-52 % 125
-8 % 25
7 % 125
-29 % 250
-7 % 10
-122 % 125
92 % 125
51 % 125
207 % 250
-12 % 25
219 % 250
213 % 250
-117 % 250
-213 % 250
-61 % 250
-36 % 125
97 % 250
-7 % 25
33 % 125
-6 % 25
-41 % 125
-33 % 50
83 % 125
-213 % 250
-107 % 125
-167 % 250
7 % 25
38 % 125
-32 % 125
8 % 125
-247 % 250
-89 % 125
3 % 50
34 % 125
-69 % 125
-79 % 250
94 % 125
0
241 % 250
-1 % 250
79 % 125
-31 % 250
-173 % 250
43 % 250
1 % 250
-157 % 250
-99 % 250
96 % 125
-111 % 250
119 % 250
-118 % 125
-53 % 250
-123 % 125
-11 % 25
-114 % 125
-37 % 50
-2 % 25
-99 % 125
23 % 250
19 % 25
94 % 125
-103 % 250
-92 % 125
-4 % 125
-1 % 125
-31 % 125
23 % 250
137 % 250
17 % 250
113 % 250
-13 % 25
-1 % 25
114 % 125
179 % 250
37 % 250
73 % 250
51 % 125
0 % 1
-231 % 250
-1 % 250
79 % 250
143 % 250
-83 % 125
52 % 125
-177 % 250
-171 % 250
89 % 250
-99 % 125
51 % 250
29 % 250
21 % 50
-11 % 25
116 % 125
48 % 125
-247 % 250
199 % 250
-68 % 125
-53 % 250
53 % 125
3 % 125
-41 % 125
63 % 250
2 % 5
-41 % 50
-81 % 125
241 % 250
-83 % 250
-3 % 25
-36 % 125
207 % 250
77 % 250
-64 % 125
-59 % 125
111 % 125
68 % 125
31 % 125
-34 % 125
-231 % 250
-93 % 250
-33 % 125
97 % 125
-147 % 250
-31 % 50
-122 % 125
39 % 125
-73 % 125
-179 % 250
-19 % 50
-147 % 250
102 % 125
-189 % 250
18 % 125
-161 % 250
19 % 125
49 % 250
21 % 25
-221 % 250
-13 % 50
11 % 250
-44 % 125
21 % 25
-247 % 250
3 % 250
58 % 125
-29 % 125
43 % 250
-89 % 125
41 % 50
31 % 125
2 % 25
-23 % 250
-112 % 125
-76 % 125
111 % 250
47 % 50
54 % 125
-17 % 250
-79 % 250
-96 % 125
13 % 50
-19 % 50
-14 % 25
21 % 250
71 % 250
167 % 250
31 % 50
109 % 250
-8 % 25
-92 % 125
-59 % 250
62 % 125
6 % 125
-59 % 250
64 % 125
-27 % 250
51 % 250
94 % 125
-88 % 125
-31 % 250
-63 % 125
-109 % 250
11 % 25
151 % 250
57 % 125
-8 % 25
-12 % 125
-131 % 250
-1 % 25
94 % 125
13 % 125
1 % 250
114 % 125
-89 % 125
19 % 50
-98 % 125
-31 % 50
7 % 25
-117 % 125
229 % 250
-163 % 250
-117 % 125
43 % 250
129 % 250
41 % 250
11 % 250
-249 % 250
13 % 25
-123 % 250
159 % 250
-8 % 125
-171 % 250
-27 % 50
-124 % 125
-117 % 125
-31 % 50
-33 % 125
207 % 250
-86 % 125
147 % 250
-11 % 50
63 % 125
42 % 125
-227 % 250
247 % 250
-27 % 50
63 % 125
-93 % 125
-33 % 50
12 % 125
129 % 250
213 % 250
107 % 125
121 % 250
-46 % 125
18 % 25
-46 % 125
24 % 25
96 % 125
0
-37 % 125
36 % 125
48 % 125
7 % 125
-77 % 125
24 % 125
63 % 250
-137 % 250
-88 % 125
-61 % 250
117 % 250
-221 % 250
38 % 125
-243 % 250
-3 % 10
-153 % 250
-1 % 2
201 % 250
-91 % 125
-112 % 125
-9 % 50
-157 % 250
243 % 250
-58 % 125
-237 % 250
-24 % 25
-124 % 125
112 % 125
-12 % 125
29 % 250
86 % 125
-143 % 250
-227 % 250
-101 % 250
8 % 125
121 % 250
-1 % 1
-14 % 125
38 % 125
29 % 50
-88 % 125
2 % 25
239 % 250
11 % 125
-223 % 250
83 % 250
-47 % 250
-7 % 25
63 % 125
109 % 125
-69 % 250
-91 % 250
161 % 250
29 % 50
141 % 250
-1 % 250
-22 % 25
21 % 250
76 % 125
39 % 125
-133 % 250
-47 % 125
33 % 250
-199 % 250
177 % 250
-12 % 25
-11 % 125
97 % 125
97 % 125
-29 % 50
43 % 50
17 % 25
-3 % 125
107 % 125
49 % 250
-13 % 125
-197 % 250
229 % 250
93 % 125
-61 % 125
-197 % 250
124 % 125
-221 % 250
157 % 250
94 % 125
3 % 250
108 % 125
-104 % 125
-77 % 250
167 % 250
-23 % 25
-62 % 125
38 % 125
33 % 50
-97 % 125
97 % 250
-111 % 250
-7 % 50
26 % 125
-52 % 125
-119 % 125
111 % 125
-19 % 50
-127 % 250
-51 % 125
-67 % 125
-54 % 125
9 % 250
203 % 250
-17 % 250
-57 % 125
-111 % 250
-191 % 250
39 % 250
21 % 50
-34 % 125
-37 % 125
-96 % 125
139 % 250
-41 % 250
149 % 250
-219 % 250
217 % 250
199 % 250
247 % 250
33 % 50
-67 % 250
181 % 250
207 % 250
179 % 250
-33 % 125
-163 % 250
122 % 125
-139 % 250
-1 % 1
7 % 50
-9 % 125
-108 % 125
-19 % 50
-1 % 50
27 % 250
-72 % 125
167 % 250
41 % 125
-82 % 125
-27 % 250
56 % 125
187 % 250
1 % 50
-26 % 125
-42 % 125
67 % 250
219 % 250
73 % 250
23 % 50
19 % 125
97 % 250
241 % 250
2 % 125
84 % 125
129 % 250
7 % 10
-44 % 125
-83 % 125
-111 % 250
-243 % 250
-131 % 250
27 % 250
231 % 250
-3 % 50
108 % 125
48 % 125
-118 % 125
-13 % 125
89 % 250
22 % 125
-119 % 250
39 % 125
-88 % 125
-1 % 125
-33 % 250
193 % 250
-1 % 250
-193 % 250
157 % 250
14 % 25
12 % 125
-1 % 5
-237 % 250
1 % 125
-72 % 125
107 % 250
147 % 250
18 % 25
26 % 125
-67 % 250
249 % 250
-1 % 50
-91 % 250
-209 % 250
0
-219 % 250
101 % 125
-11 % 125
-17 % 125
-11 % 25
-11 % 250
-94 % 125
-79 % 250
-3 % 50
201 % 250
-4 % 25
1 % 25
3 % 10
11 % 50
-177 % 250
29 % 50
-219 % 250
73 % 250
4 % 5
1 % 2
-43 % 125
-33 % 125
149 % 250
33 % 250
-14 % 125
3 % 25
-211 % 250
-9 % 50
22 % 25
-43 % 50
217 % 250
9 % 25
-99 % 250
59 % 125
203 % 250
-6 % 25
-4 % 5
-57 % 250
-79 % 125
1 % 125
-207 % 250
-133 % 250
-22 % 25
124 % 125
29 % 125
-77 % 250
-62 % 125
-36 % 125
37 % 125
-64 % 125
163 % 250
-27 % 125
19 % 250
159 % 250
-113 % 250
-4 % 125
-147 % 250
-63 % 125
124 % 125
-14 % 25
239 % 250
213 % 250
-7 % 10
37 % 250
19 % 25
-57 % 250
169 % 250
-92 % 125
-109 % 125
28 % 125
23 % 50
-33 % 125
-49 % 125
1 % 125
-106 % 125
89 % 250
21 % 50
84 % 125
-99 % 250
-67 % 125
-48 % 125
21 % 250
9 % 50
13 % 250
-11 % 250
47 % 50
47 % 125
-56 % 125
-131 % 250
149 % 250
227 % 250
77 % 125
-69 % 250
129 % 250
7 % 50
31 % 250
-229 % 250
-11 % 125
-199 % 250
-63 % 250
-179 % 250
-27 % 125
17 % 125
-73 % 250
-199 % 250
-111 % 250
-177 % 250
-19 % 25
91 % 125
-99 % 125
-1 % 1
108 % 125
233 % 250
103 % 250
9 % 10
-21 % 50
-113 % 250
-56 % 125
4 % 5
11 % 125
39 % 125
87 % 250
53 % 125
-157 % 250
57 % 250
163 % 250
237 % 250
12 % 25
-49 % 50
-21 % 125
-22 % 25
-59 % 250
3 % 5
43 % 50
-217 % 250
99 % 250
231 % 250
64 % 125
-84 % 125
51 % 250
-39 % 250
21 % 250
-7 % 25
-119 % 125
-44 % 125
37 % 125
-61 % 250
-3 % 5
-19 % 50
-71 % 125
-19 % 50
201 % 250
79 % 250
99 % 125
11 % 125
73 % 125
77 % 250
84 % 125
-117 % 250
-23 % 50
97 % 250
62 % 125
43 % 250
-33 % 125
89 % 250
161 % 250
-89 % 250
189 % 250
-91 % 125
2 % 125
103 % 125
23 % 50
-31 % 125
137 % 250
-83 % 250
26 % 125
-9 % 50
27 % 50
-81 % 250
-63 % 125
-44 % 125
-137 % 250
-223 % 250
-16 % 125
-87 % 250
29 % 250
-39 % 50
-27 % 125
223 % 250
7 % 10
-118 % 125
-157 % 250
74 % 125
-72 % 125
1 % 250
13 % 125
-59 % 250
106 % 125
-58 % 125
99 % 250
0
-17 % 25
-89 % 250
-77 % 125
13 % 250
227 % 250
3 % 10
-3 % 125
187 % 250
123 % 125
-86 % 125
-36 % 125
52 % 125
109 % 125
167 % 250
9 % 25
118 % 125
7 % 10
129 % 250
111 % 125
157 % 250
87 % 250
29 % 125
-19 % 50
88 % 125
47 % 250
23 % 25
-19 % 250
-7 % 10
-157 % 250
-71 % 250
-221 % 250
-4 % 125
117 % 125
117 % 250
19 % 25
6 % 125
31 % 125
-43 % 125
-4 % 5
56 % 125
-123 % 125
-157 % 250
-8 % 125
119 % 250
-106 % 125
-4 % 25
-153 % 250
-127 % 250
107 % 250
1 % 50
-1 % 25
-9 % 125
197 % 250
8 % 25
239 % 250
-237 % 250
-91 % 250
-213 % 250
71 % 125
-1 % 50
23 % 25
153 % 250
-223 % 250
-163 % 250
22 % 125
64 % 125
-229 % 250
-37 % 125
41 % 125
-112 % 125
-19 % 125
-123 % 250
207 % 250
12 % 125
47 % 50
57 % 250
21 % 125
-1 % 1
-4 % 5
1 % 2
-23 % 250
-6 % 125
-84 % 125
-243 % 250
-71 % 250
67 % 125
36 % 125
-111 % 125
-49 % 250
-203 % 250
-129 % 250
14 % 25
99 % 125
-109 % 125
-9 % 125
13 % 125
44 % 125
1 % 250
-113 % 125
239 % 250
-93 % 125
51 % 125
-89 % 250
-241 % 250
-12 % 25
52 % 125
9 % 10
-151 % 250
-57 % 125
-231 % 250
46 % 125
-159 % 250
-88 % 125
3 % 50
-22 % 125
-17 % 50
-31 % 125
237 % 250
-99 % 125
27 % 125
64 % 125
82 % 125
-23 % 125
29 % 250
-7 % 25
36 % 125
9 % 250
71 % 250
1 % 10
-59 % 125
243 % 250
-7 % 50
137 % 250
4 % 25
-227 % 250
147 % 250
-111 % 250
66 % 125
17 % 25
116 % 125
91 % 125
-7 % 50
-7 % 125
3 % 10
9 % 25
123 % 125
209 % 250
-26 % 125
217 % 250
-4 % 125
51 % 125
-38 % 125
-143 % 250
-3 % 25
-99 % 125
-111 % 125
221 % 250
44 % 125
-41 % 125
2 % 125
-221 % 250
117 % 125
-247 % 250
-41 % 250
-149 % 250
-123 % 125
-119 % 250
27 % 250
111 % 125
-18 % 125
54 % 125
99 % 125
74 % 125
-1 % 50
-77 % 125
53 % 250
-121 % 125
87 % 250
57 % 125
-193 % 250
7 % 125
213 % 250
117 % 250
213 % 250
-11 % 25
77 % 125
-2 % 25
-114 % 125
38 % 125
-27 % 50
-59 % 125
-161 % 250
-207 % 250
77 % 250
-147 % 250
23 % 50
37 % 50
-44 % 125
8 % 25
57 % 125
1
-181 % 250
13 % 25
71 % 250
-103 % 125
83 % 125
-1 % 5
6 % 25
-69 % 250
217 % 250
99 % 250
17 % 25
-187 % 250
57 % 250
-31 % 50
53 % 125
34 % 125
-233 % 250
78 % 125
-81 % 250
106 % 125
-77 % 250
-18 % 25
22 % 125
-187 % 250
-38 % 125
51 % 250
-187 % 250
-43 % 50
97 % 125
-48 % 125
43 % 125
-99 % 250
209 % 250
-147 % 250
-169 % 250
-9 % 125
31 % 250
-29 % 50
73 % 125
-81 % 125
-114 % 125
28 % 125
-249 % 250
73 % 125
27 % 50
-39 % 250
-87 % 125
23 % 50
1 % 1
-14 % 125
7 % 50
163 % 250
229 % 250
139 % 250
107 % 125
-79 % 125
121 % 125
-1 % 1
-111 % 125
-78 % 125
-19 % 50
92 % 125
-217 % 250
151 % 250
-44 % 125
113 % 125
1 % 25
62 % 125
-23 % 250
7 % 10
11 % 50
89 % 250
213 % 250
-49 % 50
114 % 125
-211 % 250
41 % 50
73 % 250
-163 % 250
-27 % 125
-157 % 250
-4 % 125
-47 % 125
39 % 125
81 % 125
179 % 250
84 % 125
-11 % 125
-79 % 250
73 % 250
-203 % 250
-211 % 250
133 % 250
-131 % 250
81 % 125
1 % 5
63 % 250
-4 % 125
-14 % 125
33 % 50
89 % 250
76 % 125
107 % 250
-149 % 250
77 % 250
23 % 250
107 % 250
13 % 125
-191 % 250
-89 % 250
-101 % 125
-97 % 125
-21 % 50
-109 % 250
-9 % 10
-56 % 125
32 % 125
169 % 250
-83 % 250
-89 % 250
-28 % 125
97 % 125
114 % 125
-163 % 250
61 % 250
49 % 125
-137 % 250
43 % 125
-81 % 125
187 % 250
-98 % 125
-41 % 250
-24 % 125
-94 % 125
44 % 125
-83 % 250
-153 % 250
22 % 125
21 % 50
83 % 125
247 % 250
31 % 50
-99 % 125
31 % 250
-82 % 125
-19 % 25
33 % 125
-88 % 125
231 % 250
-56 % 125
-104 % 125
-18 % 25
-1 % 125
-116 % 125
-181 % 250
127 % 250
108 % 125
-7 % 10
33 % 250
6 % 125
97 % 250
-11 % 125
-63 % 250
-107 % 250
-199 % 250
199 % 250
1 % 10
-29 % 250
223 % 250
-79 % 250
-157 % 250
217 % 250
-109 % 125
7 % 125
-133 % 250
17 % 50
78 % 125
8 % 25
197 % 250
239 % 250
-4 % 5
34 % 125
203 % 250
-103 % 125
-1 % 1
27 % 125
-16 % 25
59 % 125
47 % 50
129 % 250
-161 % 250
-153 % 250
37 % 50
-8 % 125
-143 % 250
101 % 125
21 % 25
-37 % 50
217 % 250
73 % 250
1
69 % 250
-8 % 25
9 % 25
-61 % 125
101 % 125
121 % 125
47 % 50
37 % 250
179 % 250
-122 % 125
1 % 125
56 % 125
24 % 125
169 % 250
-47 % 50
-7 % 10
53 % 125
-33 % 50
-29 % 50
223 % 250
83 % 250
-107 % 125
-223 % 250
-98 % 125
-1 % 1
-23 % 125
-1 % 10
237 % 250
19 % 125
-137 % 250
-43 % 125
-123 % 250
167 % 250
77 % 125
34 % 125
29 % 50
191 % 250
-147 % 250
-39 % 125
23 % 25
74 % 125
11 % 50
-39 % 250
-219 % 250
-161 % 250
-4 % 5
123 % 125
-149 % 250
-106 % 125
-49 % 50
11 % 250
161 % 250
2 % 5
67 % 125
-3 % 50
-91 % 250
-41 % 50
42 % 125
66 % 125
-8 % 25
29 % 50
67 % 250
-51 % 125
8 % 125
-147 % 250
119 % 125
-89 % 250
-12 % 25
183 % 250
-58 % 125
-38 % 125
163 % 250
-21 % 25
-1 % 1
77 % 125
121 % 250
61 % 250
2 % 25
-213 % 250
19 % 250
-106 % 125
87 % 125
-27 % 50
249 % 250
-9 % 25
-6 % 125
52 % 125
-112 % 125
-108 % 125
239 % 250
-72 % 125
3 % 5
157 % 250
11 % 50
-32 % 125
23 % 50
191 % 250
87 % 250
29 % 250
-118 % 125
53 % 125
104 % 125
-109 % 125
1 % 50
79 % 250
119 % 125
-52 % 125
-223 % 250
4 % 5
143 % 250
-17 % 125
53 % 125
18 % 25
129 % 250
229 % 250
-207 % 250
129 % 250
-191 % 250
-191 % 250
109 % 125
-67 % 125
-119 % 125
-3 % 25
-37 % 250
223 % 250
112 % 125
9 % 125
77 % 250
8 % 25
-76 % 125
-2 % 125
-33 % 250
-99 % 250
-11 % 250
159 % 250
157 % 250
1 % 10
26 % 125
-17 % 125
161 % 250
36 % 125
14 % 25
-2 % 5
-239 % 250
57 % 250
-69 % 250
43 % 250
29 % 50
12 % 25
-249 % 250
66 % 125
41 % 50
33 % 125
-1 % 50
-47 % 125
3 % 25
48 % 125
-241 % 250
94 % 125
-92 % 125
-21 % 50
39 % 125
12 % 25
-76 % 125
33 % 250
-3 % 125
-18 % 125
233 % 250
79 % 125
-143 % 250
88 % 125
3 % 125
-43 % 125
111 % 250
102 % 125
-249 % 250
73 % 250
11 % 125
-32 % 125
78 % 125
-81 % 125
-199 % 250
-56 % 125
-37 % 250
114 % 125
-48 % 125
86 % 125
-151 % 250
-3 % 125
-31 % 250
53 % 125
24 % 25
63 % 125
41 % 125
-93 % 250
-9 % 50
23 % 25
12 % 125
227 % 250
91 % 125
0
43 % 50
96 % 125
49 % 50
19 % 50
-86 % 125
8 % 125
-41 % 250
21 % 25
32 % 125
-67 % 250
-43 % 250
-111 % 250
79 % 250
167 % 250
19 % 250
227 % 250
-16 % 25
-1 % 5
-27 % 125
79 % 125
-39 % 250
48 % 125
89 % 125
24 % 25
11 % 50
-231 % 250
-197 % 250
-181 % 250
189 % 250
-94 % 125
4 % 5
46 % 125
42 % 125
3 % 5
187 % 250
229 % 250
101 % 125
-108 % 125
211 % 250
67 % 125
-32 % 125
83 % 125
-1 % 125
1 % 250
-161 % 250
-177 % 250
-213 % 250
-27 % 125
-121 % 250
-8 % 25
-151 % 250
63 % 250
103 % 250
23 % 50
1 % 50
77 % 250
-52 % 125
2 % 125
169 % 250
151 % 250
118 % 125
-131 % 250
-3 % 5
-41 % 50
26 % 125
23 % 250
73 % 125
22 % 25
-47 % 125
1 % 1
111 % 125
-203 % 250
-78 % 125
-57 % 250
-97 % 250
-247 % 250
73 % 250
32 % 125
53 % 250
201 % 250
9 % 250
