100
1000
0
-119 % 800
951 % 1600
-29 % 400
-21 % 32
157 % 400
-123 % 200
-1221 % 1600
-2851 % 3200
29 % 320
-101 % 400
267 % 320
39 % 40
153 % 800
-1043 % 3200
379 % 800
-213 % 3200
1431 % 1600
-81 % 200
-1773 % 3200
1401 % 3200
487 % 640
-311 % 320
-2953 % 3200
2547 % 3200
-257 % 1600
709 % 3200
563 % 800
-2921 % 3200
2869 % 3200
-1543 % 3200
-767 % 1600
-313 % 640
-1833 % 3200
573 % 1600
-31 % 100
1809 % 3200
3 % 800
-187 % 640
-2241 % 3200
-913 % 3200
391 % 1600
-83 % 640
529 % 640
-2981 % 3200
351 % 1600
2209 % 3200
-1577 % 3200
-209 % 320
-137 % 3200
-507 % 800
593 % 800
1427 % 3200
-401 % 800
-2393 % 3200
99 % 640
-2737 % 3200
-3043 % 3200
899 % 1600
87 % 640
-829 % 1600
-23 % 160
-2949 % 3200
2339 % 3200
-191 % 400
2659 % 3200
207 % 640
109 % 640
-677 % 1600
-3 % 25
-3 % 320
1219 % 1600
-113 % 200
2217 % 3200
27 % 200
15 % 64
337 % 400
-2707 % 3200
719 % 1600
431 % 800
567 % 640
-431 % 640
-349 % 400
617 % 1600
129 % 320
1 % 16
-307 % 640
89 % 1600
117 % 640
1031 % 3200
-3149 % 3200
-159 % 400
-563 % 640
1571 % 1600
521 % 1600
1207 % 1600
-609 % 640
-421 % 3200
357 % 640
-2941 % 3200
93 % 128
443 % 800
321 % 640
673 % 800
377 % 640
-999 % 3200
1163 % 3200
-687 % 1600
-2811 % 3200
383 % 640
183 % 320
-2771 % 3200
1201 % 3200
-1247 % 1600
179 % 3200
-269 % 1600
1337 % 3200
1463 % 3200
-1347 % 3200
-621 % 800
-2207 % 3200
-829 % 3200
-1809 % 3200
-387 % 640
191 % 800
19 % 32
1 % 2
-2711 % 3200
-803 % 3200
-967 % 1600
-611 % 800
-719 % 3200
-231 % 800
-41 % 160
1263 % 3200
-1491 % 1600
89 % 640
217 % 800
1017 % 3200
2333 % 3200
381 % 640
-197 % 640
-17 % 50
-501 % 3200
-1361 % 1600
1531 % 3200
-107 % 400
187 % 3200
619 % 640
-2843 % 3200
-2229 % 3200
-373 % 1600
21 % 50
-101 % 640
1453 % 3200
559 % 3200
-7 % 80
159 % 200
213 % 320
-691 % 3200
1831 % 3200
-327 % 3200
-943 % 3200
2947 % 3200
1609 % 3200
1629 % 3200
269 % 320
-2313 % 3200
-1423 % 3200
-501 % 800
-251 % 640
-2429 % 3200
1279 % 1600
-471 % 640
107 % 3200
1391 % 3200
1677 % 3200
3 % 640
1553 % 3200
-1441 % 3200
3129 % 3200
1251 % 1600
-1509 % 1600
-141 % 3200
-77 % 400
529 % 3200
1961 % 3200
973 % 3200
221 % 400
-431 % 1600
-17 % 100
493 % 1600
-1461 % 3200
97 % 100
-343 % 1600
-1023 % 1600
69 % 100
321 % 400
373 % 800
-357 % 400
191 % 3200
-33 % 1600
-501 % 800
-263 % 3200
-303 % 320
-999 % 3200
887 % 3200
99 % 3200
-2511 % 3200
-59 % 128
-2727 % 3200
-419 % 640
309 % 1600
-2593 % 3200
817 % 1600
-991 % 3200
-1411 % 1600
673 % 3200
459 % 640
53 % 640
593 % 3200
-243 % 3200
93 % 400
-1073 % 3200
239 % 640
-217 % 3200
55 % 64
-2199 % 3200
169 % 200
-2227 % 3200
-39 % 64
-583 % 1600
2051 % 3200
87 % 100
-313 % 320
-221 % 320
-1323 % 3200
-1187 % 1600
-543 % 800
-977 % 1600
269 % 1600
1577 % 3200
1063 % 3200
839 % 1600
297 % 3200
39 % 3200
551 % 800
147 % 3200
361 % 800
33 % 640
1401 % 1600
151 % 400
-57 % 160
1187 % 3200
-1531 % 3200
-359 % 640
-11 % 100
523 % 3200
-977 % 3200
-3083 % 3200
-2613 % 3200
-71 % 200
249 % 320
119 % 400
-367 % 800
617 % 640
-2887 % 3200
1881 % 3200
-571 % 800
127 % 200
-11 % 128
443 % 640
-1081 % 1600
-229 % 1600
1457 % 3200
-2809 % 3200
-243 % 320
377 % 800
2569 % 3200
61 % 128
-561 % 1600
2603 % 3200
303 % 800
19 % 50
-2107 % 3200
-353 % 800
-83 % 400
-731 % 800
151 % 200
-23 % 25
-1601 % 3200
1129 % 3200
1891 % 3200
931 % 3200
51 % 128
43 % 800
137 % 160
1269 % 1600
-1809 % 3200
-119 % 128
-953 % 1600
-263 % 640
549 % 800
-69 % 400
-859 % 1600
1679 % 3200
399 % 3200
1663 % 3200
-259 % 800
1303 % 1600
113 % 400
-11 % 20
2217 % 3200
2369 % 3200
-629 % 640
-931 % 1600
-417 % 800
-331 % 3200
-1153 % 1600
-569 % 3200
-267 % 800
2247 % 3200
-13 % 1600
-3051 % 3200
1119 % 1600
-23 % 25
-337 % 800
-1143 % 3200
87 % 640
-597 % 800
-19 % 1600
19 % 160
-589 % 640
9 % 32
-229 % 800
2659 % 3200
21 % 160
481 % 1600
957 % 1600
2523 % 3200
-93 % 320
661 % 3200
251 % 1600
-581 % 640
2929 % 3200
-7 % 20
-431 % 1600
-617 % 1600
-171 % 3200
-111 % 640
-39 % 40
2867 % 3200
417 % 640
1701 % 3200
481 % 800
-1571 % 3200
779 % 3200
941 % 3200
1031 % 1600
211 % 3200
121 % 400
-499 % 800
-611 % 1600
2787 % 3200
243 % 320
-2491 % 3200
1601 % 3200
-3103 % 3200
-139 % 320
-2941 % 3200
523 % 640
-163 % 3200
351 % 800
2493 % 3200
-2623 % 3200
141 % 3200
1357 % 3200
3067 % 3200
-203 % 320
2473 % 3200
1581 % 3200
577 % 800
-377 % 1600
-643 % 1600
-203 % 1600
1733 % 3200
309 % 3200
557 % 1600
-789 % 800
37 % 800
2711 % 3200
793 % 3200
-1133 % 1600
1259 % 1600
-1229 % 3200
-967 % 3200
-151 % 640
-1287 % 3200
-1087 % 1600
519 % 640
873 % 1600
-993 % 1600
-1071 % 1600
-573 % 640
-1217 % 3200
-267 % 400
-83 % 400
27 % 50
557 % 640
-1183 % 3200
151 % 1600
-939 % 3200
387 % 400
-1729 % 3200
-19 % 80
-699 % 1600
-189 % 800
-883 % 3200
399 % 1600
-307 % 640
623 % 3200
-31 % 100
143 % 1600
461 % 640
-3 % 32
-303 % 3200
-1587 % 3200
611 % 640
-169 % 200
-383 % 640
-771 % 800
1267 % 1600
451 % 3200
629 % 800
639 % 3200
2801 % 3200
-1 % 128
569 % 1600
1979 % 3200
-637 % 1600
927 % 1600
-483 % 640
-553 % 1600
-679 % 3200
2247 % 3200
-293 % 1600
1431 % 3200
81 % 160
1 % 50
-691 % 1600
2639 % 3200
221 % 1600
-483 % 640
697 % 800
-99 % 3200
-127 % 160
-1081 % 1600
1203 % 1600
349 % 640
681 % 800
-1039 % 1600
79 % 200
1563 % 1600
259 % 3200
519 % 3200
1779 % 3200
-191 % 3200
1 % 50
-1529 % 1600
-1243 % 3200
51 % 64
-2067 % 3200
-1269 % 3200
63 % 3200
-97 % 160
2673 % 3200
277 % 640
-113 % 3200
-351 % 640
-1203 % 1600
-597 % 800
-9 % 10
49 % 1600
-1573 % 3200
-229 % 1600
-2847 % 3200
-993 % 1600
-83 % 160
-7 % 10
2843 % 3200
-1179 % 3200
33 % 1600
2587 % 3200
-913 % 3200
121 % 3200
24 % 25
-1799 % 3200
-291 % 320
23 % 64
45 % 64
-243 % 1600
-13 % 64
-1419 % 1600
-139 % 160
-989 % 3200
-287 % 320
-169 % 400
67 % 80
77 % 128
-1551 % 3200
1219 % 3200
-1399 % 3200
27 % 100
1079 % 3200
-93 % 3200
319 % 1600
1551 % 1600
39 % 128
-1583 % 3200
-599 % 1600
73 % 640
-1637 % 3200
1261 % 3200
-2543 % 3200
539 % 640
-617 % 1600
1777 % 3200
-1057 % 3200
703 % 800
-2567 % 3200
-337 % 400
-393 % 640
-9 % 800
301 % 400
-189 % 400
181 % 320
2 % 5
-1499 % 1600
1213 % 1600
-119 % 640
-3123 % 3200
713 % 800
-2577 % 3200
97 % 400
-719 % 1600
-849 % 3200
889 % 1600
413 % 3200
-1501 % 3200
-721 % 3200
-719 % 800
-659 % 800
2923 % 3200
-1503 % 3200
1183 % 3200
3 % 10
-2409 % 3200
43 % 320
2869 % 3200
-899 % 3200
11 % 50
1239 % 1600
433 % 1600
-483 % 640
489 % 640
-1091 % 1600
7 % 8
-27 % 160
-2399 % 3200
-381 % 800
-113 % 400
213 % 1600
1787 % 3200
-1519 % 3200
-1781 % 3200
-1791 % 3200
-1879 % 3200
931 % 1600
719 % 3200
189 % 400
2141 % 3200
99 % 160
2611 % 3200
381 % 1600
-2347 % 3200
-12 % 25
-1581 % 3200
1787 % 3200
1 % 2
-2391 % 3200
-2861 % 3200
1649 % 3200
-117 % 400
643 % 3200
-103 % 400
911 % 3200
-1343 % 1600
37 % 400
589 % 3200
1257 % 1600
129 % 640
387 % 1600
-629 % 1600
277 % 640
-1569 % 3200
2243 % 3200
1297 % 3200
271 % 640
1879 % 3200
603 % 800
-113 % 160
-479 % 800
597 % 800
-17 % 64
-1073 % 1600
147 % 640
0
151 % 400
-947 % 1600
719 % 800
1447 % 1600
-531 % 800
2999 % 3200
-833 % 3200
-1937 % 3200
-167 % 200
1489 % 1600
-561 % 3200
299 % 320
-1027 % 3200
-243 % 320
1 % 5
59 % 80
1327 % 3200
-1807 % 3200
3 % 40
-671 % 1600
-57 % 1600
1977 % 3200
-2457 % 3200
681 % 800
-441 % 3200
33 % 160
-1381 % 1600
359 % 800
63 % 400
-597 % 640
-39 % 100
103 % 800
817 % 3200
-507 % 1600
-497 % 1600
-979 % 1600
2531 % 3200
-169 % 1600
649 % 800
113 % 128
-447 % 1600
679 % 800
-2787 % 3200
-127 % 1600
699 % 3200
2959 % 3200
-1021 % 1600
-2943 % 3200
211 % 320
2611 % 3200
1063 % 1600
-1183 % 1600
13 % 320
157 % 200
2983 % 3200
-13 % 800
761 % 800
-479 % 640
2611 % 3200
231 % 400
2227 % 3200
-2397 % 3200
9 % 50
-47 % 800
553 % 1600
-2561 % 3200
117 % 160
-223 % 3200
-229 % 3200
-1877 % 3200
-239 % 800
-35 % 128
1211 % 1600
-2787 % 3200
1 % 80
-79 % 1600
913 % 3200
-797 % 3200
-1223 % 3200
1449 % 3200
-343 % 400
117 % 1600
727 % 3200
-287 % 400
1139 % 3200
2657 % 3200
2387 % 3200
-673 % 1600
1607 % 3200
17 % 40
-71 % 800
239 % 400
691 % 1600
-901 % 1600
2127 % 3200
-19 % 128
451 % 640
1979 % 3200
-267 % 1600
867 % 3200
-357 % 640
579 % 640
289 % 400
-1619 % 3200
-1847 % 3200
1591 % 1600
-3049 % 3200
-47 % 1600
-2253 % 3200
1361 % 3200
-1413 % 1600
3179 % 3200
1263 % 3200
489 % 640
1 % 50
591 % 640
1297 % 1600
-367 % 3200
33 % 50
509 % 3200
1453 % 1600
-527 % 640
2647 % 3200
-563 % 800
-2919 % 3200
-51 % 200
-1081 % 3200
-577 % 3200
-21 % 80
1801 % 3200
-987 % 1600
149 % 3200
-1443 % 1600
-11 % 800
63 % 3200
2699 % 3200
899 % 1600
-137 % 400
3131 % 3200
137 % 200
429 % 640
489 % 1600
-7 % 100
1249 % 1600
2839 % 3200
-177 % 640
223 % 320
1183 % 1600
1563 % 1600
-9 % 20
3127 % 3200
191 % 640
-179 % 320
539 % 800
-2093 % 3200
827 % 3200
127 % 800
-399 % 400
207 % 800
-49 % 100
301 % 1600
-373 % 1600
-267 % 400
-1443 % 1600
223 % 3200
1799 % 3200
-1331 % 1600
1333 % 1600
619 % 800
1289 % 3200
527 % 640
2853 % 3200
-589 % 3200
2587 % 3200
3 % 400
-21 % 1600
-1211 % 1600
117 % 200
-51 % 100
1201 % 3200
-3001 % 3200
223 % 320
-859 % 3200
-127 % 640
-3071 % 3200
43 % 128
2957 % 3200
-11 % 50
-289 % 800
-131 % 3200
129 % 400
13 % 32
-113 % 3200
2603 % 3200
299 % 800
963 % 3200
23 % 128
3 % 40
-2657 % 3200
-7 % 64
-2809 % 3200
1461 % 3200
-609 % 3200
-65 % 128
23 % 80
219 % 800
-2181 % 3200
-1241 % 1600
199 % 320
217 % 640
1083 % 3200
-11 % 25
1023 % 3200
-19 % 320
2029 % 3200
859 % 1600
-267 % 400
-1299 % 1600
643 % 1600
91 % 200
-1131 % 3200
2471 % 3200
-67 % 200
-189 % 400
1421 % 1600
-1593 % 3200
517 % 640
2073 % 3200
-1887 % 3200
-97 % 160
507 % 800
-343 % 800
-729 % 3200
-147 % 640
-329 % 3200
183 % 400
-427 % 800
-321 % 800
-153 % 3200
-1413 % 3200
-901 % 1600
67 % 3200
1837 % 3200
2311 % 3200
101 % 160
-2783 % 3200
-1181 % 1600
1803 % 3200
-1541 % 1600
-603 % 3200
-2741 % 3200
2357 % 3200
-333 % 800
83 % 400
9 % 640
273 % 1600
781 % 3200
-957 % 1600
1779 % 3200
-1981 % 3200
647 % 1600
-91 % 160
-737 % 1600
-659 % 1600
-631 % 800
577 % 800
-879 % 3200
37 % 800
751 % 3200
81 % 1600
-2423 % 3200
83 % 200
-2067 % 3200
-2043 % 3200
-2093 % 3200
147 % 3200
99 % 640
-97 % 640
39 % 64
17 % 1600
-223 % 3200
-107 % 128
73 % 80
-69 % 800
-131 % 200
47 % 320
1029 % 3200
801 % 3200
33 % 320
-111 % 3200
1333 % 3200
-3041 % 3200
7 % 25
321 % 800
-39 % 1600
-1493 % 1600
-1469 % 1600
99 % 320
3 % 64
1239 % 3200
-19 % 50
407 % 3200
863 % 3200
89 % 200
-41 % 320
-109 % 640
13 % 800
2007 % 3200
-357 % 640
-3157 % 3200
61 % 3200
-537 % 3200
-379 % 800
23 % 25
-2749 % 3200
33 % 100
1 % 200
-93 % 160
123 % 3200
2717 % 3200
351 % 3200
321 % 640
2109 % 3200
2271 % 3200
129 % 640
2067 % 3200
27 % 320
-527 % 3200
287 % 320
-327 % 1600
1243 % 3200
-1661 % 3200
1381 % 1600
-1489 % 1600
379 % 400
389 % 640
159 % 640
-483 % 640
-2783 % 3200
-231 % 3200
-781 % 800
897 % 3200
-21 % 25
2831 % 3200
873 % 1600
-7 % 64
-363 % 3200
-587 % 800
2723 % 3200
-153 % 160
241 % 320
-213 % 1600
2529 % 3200
-1541 % 3200
1431 % 3200
-67 % 3200
-2359 % 3200
-711 % 3200
-207 % 1600
-61 % 80
519 % 800
-1263 % 1600
-11 % 20
-981 % 1600
-19 % 100
1227 % 3200
179 % 800
1191 % 3200
-129 % 400
167 % 400
-13 % 64
-37 % 80
357 % 400
311 % 640
-687 % 3200
-17 % 160
-187 % 320
1887 % 3200
433 % 800
-561 % 640
2929 % 3200
23 % 40
531 % 800
-463 % 1600
-1531 % 1600
-827 % 1600
-707 % 1600
-23 % 160
-703 % 1600
-1777 % 3200
7 % 128
61 % 400
91 % 320
603 % 3200
2101 % 3200
61 % 64
-547 % 3200
-429 % 640
2237 % 3200
3083 % 3200
-1541 % 1600
89 % 100
-1149 % 3200
-953 % 3200
1323 % 1600
-181 % 200
-369 % 400
-2263 % 3200
-61 % 160
-899 % 3200
-119 % 800
-483 % 640
-1867 % 3200
1381 % 3200
-1533 % 1600
957 % 1600
-1571 % 3200
19 % 32
-529 % 1600
1027 % 1600
-149 % 1600
77 % 128
-429 % 1600
-339 % 640
1273 % 1600
-1063 % 3200
-1471 % 3200
-147 % 320
-159 % 640
2973 % 3200
-99 % 128
-1093 % 1600
211 % 800
49 % 1600
37 % 160
9 % 10
-1051 % 1600
-19 % 40
-89 % 320
29 % 50
-873 % 3200
777 % 800
-661 % 1600
3 % 16
-259 % 320
2039 % 3200
-197 % 800
2861 % 3200
-229 % 640
-2819 % 3200
1 % 160
107 % 640
847 % 1600
731 % 3200
651 % 800
-147 % 1600
-727 % 800
-411 % 800
-1497 % 3200
-143 % 640
31 % 50
137 % 3200
-1633 % 3200
1557 % 1600
3147 % 3200
201 % 640
-2997 % 3200
139 % 800
-2487 % 3200
1297 % 1600
63 % 640
1381 % 3200
1337 % 3200
477 % 1600
-139 % 3200
-2271 % 3200
-2397 % 3200
-513 % 800
2373 % 3200
-303 % 800
-3161 % 3200
9 % 40
2119 % 3200
-2841 % 3200
-319 % 800
-1513 % 3200
-147 % 800
-2331 % 3200
-181 % 3200
-641 % 1600
-3161 % 3200
-789 % 1600
51 % 320
-7 % 128
5 % 32
247 % 1600
153 % 800
99 % 200
-93 % 128
-131 % 3200
-1119 % 1600
773 % 800
-453 % 1600
133 % 320
-173 % 1600
-989 % 3200
-377 % 1600
-407 % 640
1591 % 1600
-501 % 800
-2161 % 3200
-463 % 640
1349 % 3200
131 % 160
301 % 640
-811 % 1600
389 % 640
-671 % 1600
1299 % 1600
31 % 3200
1841 % 3200
177 % 640
813 % 3200
1217 % 3200
1103 % 1600
-2099 % 3200
41 % 160
-1457 % 3200
-2137 % 3200
707 % 3200
-309 % 400
-179 % 640
2613 % 3200
-573 % 1600
477 % 800
-541 % 1600
-109 % 200
531 % 3200
-1409 % 3200
-451 % 3200
-2771 % 3200
39 % 40
-13 % 100
-439 % 800
19 % 800
-9 % 25
361 % 400
517 % 800
617 % 800
-9 % 320
-309 % 800
-279 % 640
389 % 400
-2173 % 3200
-257 % 400
323 % 400
-479 % 640
11 % 200
469 % 3200
-1461 % 3200
39 % 3200
-57 % 80
-449 % 800
-381 % 3200
573 % 640
-519 % 1600
-2777 % 3200
2783 % 3200
591 % 3200
-1419 % 1600
521 % 640
-197 % 1600
1319 % 3200
-251 % 3200
-993 % 3200
1123 % 1600
1239 % 3200
-979 % 3200
-481 % 3200
339 % 800
-363 % 3200
-67 % 1600
-159 % 800
1663 % 3200
59 % 800
-421 % 800
-183 % 400
221 % 320
-317 % 3200
-321 % 1600
-2283 % 3200
873 % 1600
-561 % 1600
97 % 100
967 % 3200
401 % 800
-81 % 640
1659 % 3200
-63 % 160
1387 % 1600
-24 % 25
187 % 3200
-349 % 400
27 % 640
-421 % 800
-1097 % 1600
913 % 3200
797 % 1600
-547 % 640
-1291 % 3200
437 % 640
1213 % 1600
-569 % 800
21 % 64
-351 % 3200
-583 % 1600
-1027 % 1600
2371 % 3200
-323 % 1600
-223 % 640
-41 % 3200
2273 % 3200
-379 % 1600
23 % 200
-2883 % 3200
437 % 1600
671 % 3200
-2467 % 3200
87 % 400
3147 % 3200
3169 % 3200
-1999 % 3200
781 % 800
1439 % 1600
1081 % 1600
-1063 % 1600
219 % 3200
-1211 % 3200
3117 % 3200
-637 % 640
-31 % 40
17 % 50
51 % 160
1199 % 1600
1337 % 3200
63 % 1600
-1639 % 3200
-2911 % 3200
727 % 1600
59 % 128
271 % 3200
-1007 % 3200
3153 % 3200
621 % 800
2763 % 3200
-579 % 3200
-51 % 3200
151 % 640
1167 % 3200
-9 % 3200
45 % 128
73 % 1600
1227 % 1600
-307 % 1600
-41 % 320
-127 % 320
239 % 800
-31 % 64
1213 % 1600
-1117 % 1600
-339 % 1600
-91 % 100
-217 % 800
701 % 1600
3137 % 3200
2771 % 3200
-517 % 800
2117 % 3200
543 % 640
109 % 128
181 % 400
1067 % 3200
1579 % 3200
-1569 % 3200
-19 % 40
-627 % 640
-937 % 1600
37 % 100
-1849 % 3200
-3 % 320
3027 % 3200
-191 % 200
-307 % 1600
463 % 3200
-63 % 640
409 % 1600
-659 % 1600
-693 % 800
1229 % 3200
-19 % 160
-17 % 40
-1443 % 3200
-2521 % 3200
37 % 100
-239 % 320
-607 % 1600
-1207 % 1600
371 % 400
-1 % 50
-59 % 200
313 % 800
-887 % 1600
-179 % 400
7 % 64
521 % 800
399 % 640
3131 % 3200
-1183 % 3200
1207 % 1600
-703 % 1600
509 % 640
19 % 40
-91 % 800
2941 % 3200
77 % 1600
471 % 3200
-611 % 1600
147 % 3200
1047 % 1600
-157 % 160
-497 % 800
-1671 % 3200
3053 % 3200
553 % 640
1577 % 1600
-5 % 128
63 % 160
-1789 % 3200
-1217 % 3200
7 % 3200
313 % 3200
-97 % 128
753 % 1600
-141 % 160
-741 % 1600
2737 % 3200
-17 % 128
263 % 1600
-249 % 640
-91 % 800
-2589 % 3200
2777 % 3200
-2919 % 3200
-599 % 640
-381 % 800
809 % 1600
677 % 800
779 % 800
-2741 % 3200
-343 % 800
131 % 200
-531 % 640
517 % 3200
-223 % 640
179 % 1600
573 % 800
861 % 3200
-437 % 1600
-259 % 3200
53 % 200
-1631 % 3200
-2811 % 3200
503 % 3200
487 % 1600
41 % 128
-1727 % 3200
-1421 % 3200
-971 % 1600
1691 % 3200
2891 % 3200
399 % 640
69 % 640
-299 % 640
2407 % 3200
1249 % 3200
-713 % 800
327 % 800
153 % 800
2781 % 3200
1513 % 3200
-143 % 320
-1529 % 1600
149 % 400
-971 % 1600
143 % 200
-2727 % 3200
1471 % 1600
-363 % 800
197 % 400
-41 % 200
523 % 800
-217 % 320
-411 % 1600
33 % 640
-791 % 3200
-2943 % 3200
189 % 200
501 % 3200
-2751 % 3200
-517 % 640
379 % 400
1341 % 1600
131 % 320
11 % 640
2073 % 3200
-69 % 800
2711 % 3200
2457 % 3200
1493 % 3200
1221 % 3200
3037 % 3200
2447 % 3200
1181 % 3200
2771 % 3200
-2169 % 3200
37 % 640
-397 % 400
1899 % 3200
-639 % 3200
1129 % 1600
631 % 640
-1559 % 1600
-1579 % 3200
313 % 640
-69 % 80
-141 % 1600
-529 % 800
-929 % 3200
-1737 % 3200
1353 % 1600
127 % 3200
-843 % 3200
-311 % 3200
3039 % 3200
393 % 800
1959 % 3200
-1999 % 3200
333 % 1600
1931 % 3200
-583 % 800
-833 % 1600
-93 % 3200
-2539 % 3200
617 % 1600
59 % 200
-693 % 800
693 % 3200
-1097 % 3200
-1033 % 1600
-181 % 200
429 % 800
-143 % 800
53 % 800
-39 % 80
-601 % 640
-479 % 3200
743 % 1600
-1577 % 1600
-31 % 128
2449 % 3200
303 % 3200
-51 % 320
361 % 1600
-2371 % 3200
-657 % 1600
-121 % 3200
-241 % 400
119 % 400
153 % 1600
641 % 800
-737 % 3200
-607 % 800
1371 % 1600
-2629 % 3200
2977 % 3200
37 % 800
-243 % 3200
2499 % 3200
-1787 % 3200
-477 % 1600
-1263 % 3200
1099 % 3200
-417 % 1600
-161 % 3200
389 % 640
-151 % 640
21 % 1600
17 % 320
1623 % 3200
-3 % 5
499 % 3200
-673 % 1600
-977 % 3200
507 % 640
-791 % 3200
-7 % 320
1261 % 1600
933 % 1600
-1067 % 1600
2973 % 3200
209 % 1600
363 % 3200
469 % 800
-3167 % 3200
429 % 800
-1083 % 1600
109 % 1600
-2877 % 3200
109 % 320
33 % 400
-1401 % 3200
1347 % 1600
-147 % 800
437 % 1600
-659 % 1600
263 % 320
-87 % 1600
1033 % 3200
-497 % 3200
-31 % 800
2451 % 3200
411 % 1600
-577 % 3200
309 % 320
341 % 400
-73 % 160
1209 % 3200
-1347 % 3200
-411 % 640
281 % 400
117 % 160
-481 % 640
167 % 200
-83 % 100
357 % 640
-1647 % 3200
669 % 1600
1083 % 3200
-1501 % 1600
-681 % 3200
-2877 % 3200
-237 % 3200
-1179 % 1600
61 % 160
-307 % 400
43 % 800
-39 % 800
59 % 640
-2751 % 3200
43 % 128
3037 % 3200
1599 % 1600
453 % 3200
-1479 % 1600
427 % 1600
2431 % 3200
183 % 400
2241 % 3200
811 % 3200
2343 % 3200
-169 % 1600
91 % 160
-1349 % 1600
1327 % 3200
1399 % 3200
57 % 400
1993 % 3200
381 % 400
-551 % 3200
-123 % 200
1411 % 1600
21 % 100
-7 % 1600
-49 % 640
-309 % 1600
-1499 % 3200
749 % 1600
207 % 320
93 % 320
2247 % 3200
-191 % 3200
227 % 1600
2729 % 3200
-3003 % 3200
553 % 3200
-269 % 1600
-17 % 80
119 % 160
-447 % 640
115 % 128
1
-111 % 1600
2177 % 3200
-11 % 20
191 % 1600
-1791 % 3200
-161 % 1600
-1579 % 3200
2933 % 3200
-669 % 1600
-97 % 800
-1311 % 3200
-2329 % 3200
1123 % 3200
-97 % 3200
-327 % 3200
-1519 % 3200
17 % 100
-11 % 400
953 % 3200
-731 % 1600
151 % 160
639 % 800
-2389 % 3200
643 % 1600
1491 % 1600
-63 % 64
-21 % 160
-1429 % 1600
-77 % 320
-861 % 3200
-337 % 640
-101 % 400
-63 % 640
-39 % 200
-2477 % 3200
-2151 % 3200
709 % 800
1951 % 3200
193 % 800
377 % 1600
-121 % 128
12 % 25
383 % 3200
2149 % 3200
-2761 % 3200
583 % 640
33 % 50
-2823 % 3200
2141 % 3200
-2917 % 3200
693 % 3200
-497 % 3200
2377 % 3200
-1169 % 1600
719 % 800
847 % 1600
-13 % 32
-323 % 640
2719 % 3200
839 % 1600
-317 % 3200
-117 % 320
1583 % 3200
-2269 % 3200
-563 % 800
-357 % 640
1457 % 1600
-257 % 400
-789 % 800
119 % 400
2323 % 3200
1637 % 3200
-671 % 1600
23 % 160
91 % 100
7 % 8
281 % 3200
-197 % 400
663 % 1600
-1043 % 3200
1141 % 3200
261 % 400
-1173 % 1600
963 % 1600
807 % 3200
-1367 % 1600
131 % 800
777 % 1600
83 % 800
-167 % 200
-373 % 3200
507 % 640
1007 % 1600
-333 % 400
-1487 % 1600
-127 % 1600
2941 % 3200
141 % 1600
-1041 % 3200
-1297 % 3200
9 % 100
341 % 3200
13 % 100
-669 % 3200
-1153 % 3200
-1 % 25
1159 % 1600
2139 % 3200
-2233 % 3200
111 % 200
29 % 800
-793 % 3200
1291 % 1600
-1783 % 3200
-421 % 640
-1829 % 3200
-1991 % 3200
1273 % 3200
-1291 % 3200
1049 % 3200
-1107 % 1600
-1023 % 3200
427 % 1600
31 % 160
-223 % 1600
-2219 % 3200
-2477 % 3200
2819 % 3200
1579 % 3200
-19 % 50
-557 % 640
-3 % 1600
-169 % 320
-177 % 3200
801 % 3200
-77 % 3200
-1021 % 1600
561 % 640
159 % 400
-307 % 3200
-1657 % 3200
-1497 % 3200
1211 % 3200
-341 % 400
1907 % 3200
1179 % 1600
-3069 % 3200
-501 % 1600
-1483 % 3200
309 % 400
-2753 % 3200
1379 % 1600
213 % 400
-2769 % 3200
41 % 100
-37 % 160
63 % 100
311 % 400
609 % 3200
-323 % 3200
1373 % 3200
739 % 800
1107 % 1600
1379 % 1600
1157 % 1600
-601 % 800
569 % 640
147 % 160
541 % 640
1327 % 3200
319 % 400
-239 % 640
1357 % 3200
-257 % 1600
-769 % 1600
-159 % 800
33 % 320
-597 % 640
-2179 % 3200
2701 % 3200
-2041 % 3200
1181 % 3200
1387 % 1600
-987 % 1600
-2443 % 3200
1753 % 3200
-581 % 640
-1031 % 1600
2793 % 3200
-1683 % 3200
-107 % 640
-53 % 320
-377 % 400
9 % 16
-913 % 3200
-23 % 80
1311 % 3200
-207 % 400
-3 % 80
-299 % 800
147 % 400
87 % 640
-43 % 1600
-517 % 1600
1101 % 1600
133 % 640
151 % 200
-1413 % 3200
-2661 % 3200
1441 % 3200
621 % 800
-403 % 640
1771 % 3200
-1097 % 1600
-193 % 200
343 % 3200
-779 % 1600
-581 % 640
473 % 3200
-19 % 20
-951 % 1600
-507 % 1600
723 % 800
169 % 3200
-2861 % 3200
-331 % 1600
-3111 % 3200
-1179 % 3200
1171 % 1600
603 % 640
-163 % 3200
2083 % 3200
229 % 3200
1587 % 3200
1287 % 3200
1821 % 3200
1121 % 3200
-1543 % 3200
-663 % 1600
123 % 1600
747 % 800
79 % 640
-1353 % 3200
-227 % 1600
1217 % 3200
1441 % 3200
561 % 3200
-77 % 1600
539 % 800
-267 % 320
1097 % 1600
-381 % 3200
1601 % 3200
413 % 3200
3 % 16
411 % 640
-497 % 3200
-1979 % 3200
-2551 % 3200
-507 % 640
-61 % 3200
-173 % 800
-401 % 640
-1981 % 3200
2009 % 3200
623 % 3200
