100
1000
1
1427 % 12800
6157 % 6400
9231 % 12800
-8433 % 12800
2449 % 6400
1329 % 6400
-801 % 1280
2239 % 12800
10677 % 12800
3843 % 6400
-1 % 25
693 % 6400
-6039 % 6400
239 % 800
8861 % 12800
-3039 % 6400
-1349 % 12800
-5333 % 12800
357 % 2560
-1931 % 2560
-2061 % 3200
5 % 256
-49 % 160
99 % 320
5203 % 12800
-165 % 256
-893 % 3200
7833 % 12800
-8457 % 12800
5303 % 6400
-2011 % 3200
-383 % 1280
-7593 % 12800
6607 % 12800
1733 % 2560
-2411 % 3200
10743 % 12800
1287 % 12800
-4173 % 12800
-1639 % 12800
-6137 % 12800
4283 % 12800
-807 % 3200
-12391 % 12800
-773 % 12800
-4321 % 6400
-13 % 80
269 % 6400
361 % 1280
-15 % 16
-501 % 1280
-1673 % 6400
-2923 % 6400
-5083 % 6400
-11037 % 12800
-361 % 2560
-1691 % 2560
-10433 % 12800
-269 % 3200
10923 % 12800
919 % 3200
-929 % 12800
-399 % 640
-3051 % 3200
3979 % 12800
-8809 % 12800
-1051 % 3200
10501 % 12800
-8019 % 12800
-141 % 256
783 % 800
-2113 % 6400
-21 % 80
-7343 % 12800
867 % 3200
2309 % 6400
-12623 % 12800
2123 % 2560
8041 % 12800
2183 % 2560
-405 % 512
1191 % 12800
6801 % 12800
639 % 12800
-267 % 3200
-12273 % 12800
283 % 2560
4329 % 6400
2461 % 12800
5107 % 12800
-3137 % 6400
-4551 % 6400
793 % 2560
-3407 % 12800
-119 % 400
2917 % 3200
-3503 % 6400
771 % 1600
133 % 640
-5269 % 6400
-359 % 400
7793 % 12800
-3483 % 6400
1289 % 3200
4823 % 6400
-4403 % 12800
-6199 % 6400
-363 % 1280
279 % 320
1269 % 12800
-8161 % 12800
-5077 % 12800
-507 % 12800
8327 % 12800
1477 % 2560
5677 % 6400
-249 % 320
49 % 3200
-5149 % 6400
-521 % 12800
6899 % 12800
-1823 % 3200
7767 % 12800
-1529 % 1600
-5639 % 6400
-587 % 3200
1391 % 12800
12483 % 12800
3047 % 6400
8091 % 12800
2427 % 2560
-501 % 512
-801 % 1280
4657 % 12800
-12691 % 12800
3289 % 12800
9007 % 12800
4913 % 6400
3357 % 12800
11889 % 12800
-313 % 800
-10657 % 12800
-779 % 1600
-4401 % 6400
41 % 128
1089 % 1280
-157 % 640
10351 % 12800
739 % 800
8449 % 12800
-113 % 3200
-1747 % 6400
12173 % 12800
861 % 3200
7581 % 12800
-697 % 2560
-1439 % 3200
-741 % 2560
-11289 % 12800
1311 % 6400
3863 % 6400
-473 % 1280
-57 % 12800
-8883 % 12800
9773 % 12800
1593 % 12800
11279 % 12800
-409 % 1600
-1933 % 12800
-4897 % 12800
-2533 % 2560
11689 % 12800
-1769 % 6400
19 % 256
1763 % 12800
33 % 80
103 % 320
297 % 800
5607 % 6400
11147 % 12800
-41 % 640
-1637 % 6400
4987 % 12800
-791 % 3200
1643 % 12800
-347 % 1600
47 % 80
-4323 % 12800
-197 % 320
11397 % 12800
-301 % 3200
-1477 % 1600
9869 % 12800
179 % 400
-2519 % 2560
2791 % 12800
1923 % 6400
1369 % 2560
-2507 % 3200
-9881 % 12800
-7979 % 12800
6609 % 12800
149 % 200
5417 % 6400
-6143 % 12800
-11647 % 12800
-297 % 2560
-5587 % 12800
4963 % 12800
33 % 1600
111 % 200
7017 % 12800
7609 % 12800
-3139 % 12800
461 % 1280
-6397 % 6400
5661 % 12800
-6029 % 12800
2163 % 3200
-147 % 800
3067 % 6400
837 % 6400
-2869 % 12800
-6693 % 12800
-3899 % 6400
-433 % 800
1093 % 1280
6243 % 6400
487 % 12800
-5257 % 6400
5029 % 12800
11887 % 12800
-273 % 12800
657 % 12800
-2021 % 6400
-2423 % 3200
9273 % 12800
-517 % 1280
2707 % 6400
-1781 % 2560
71 % 80
-8131 % 12800
-3647 % 6400
275 % 512
4911 % 12800
751 % 2560
-1217 % 1600
5973 % 12800
699 % 1280
-2447 % 2560
-1561 % 12800
4647 % 12800
-11261 % 12800
2539 % 6400
-1023 % 2560
-7311 % 12800
-6763 % 12800
667 % 800
1177 % 2560
1853 % 2560
301 % 512
-659 % 12800
-2237 % 12800
-2447 % 2560
-1549 % 1600
6111 % 12800
-419 % 3200
-2513 % 2560
187 % 1600
1239 % 2560
-3333 % 12800
-11833 % 12800
405 % 512
5889 % 6400
-511 % 640
-491 % 6400
-1537 % 1600
4529 % 12800
-441 % 12800
-31 % 640
-6051 % 6400
473 % 512
-10849 % 12800
8659 % 12800
-4299 % 6400
4547 % 12800
5977 % 12800
12341 % 12800
209 % 6400
-1383 % 2560
-1017 % 6400
-787 % 2560
-5201 % 12800
623 % 640
-1029 % 1280
-2529 % 12800
-9429 % 12800
-957 % 12800
717 % 800
-7 % 8
-1161 % 1600
4577 % 12800
-923 % 12800
455 % 512
8579 % 12800
-99 % 320
5519 % 12800
-4947 % 6400
-5661 % 12800
247 % 2560
2303 % 3200
1109 % 12800
4817 % 12800
2153 % 2560
-163 % 2560
-1299 % 3200
-73 % 80
-4179 % 12800
223 % 1600
-3263 % 12800
61 % 512
-11347 % 12800
2103 % 6400
609 % 1280
1341 % 1600
-529 % 6400
-2397 % 2560
-6011 % 12800
-12511 % 12800
-243 % 6400
603 % 3200
11639 % 12800
43 % 640
5251 % 12800
1439 % 12800
-2143 % 2560
-1657 % 12800
423 % 1280
-4547 % 6400
-5587 % 6400
1437 % 3200
-2613 % 3200
51 % 512
-787 % 1280
2961 % 6400
6791 % 12800
1421 % 6400
1143 % 2560
577 % 640
-2731 % 12800
5253 % 6400
-3551 % 12800
-10373 % 12800
-23 % 2560
-2729 % 3200
1143 % 1280
5129 % 6400
367 % 512
3459 % 6400
-213 % 3200
-27 % 6400
573 % 640
-6243 % 12800
12347 % 12800
-7911 % 12800
-5987 % 6400
-287 % 800
8771 % 12800
-1 % 20
-2171 % 12800
949 % 2560
11111 % 12800
11307 % 12800
-6329 % 12800
-233 % 800
-77 % 128
-8111 % 12800
7023 % 12800
-8801 % 12800
461 % 512
471 % 1280
463 % 640
10643 % 12800
-1099 % 12800
2039 % 2560
-3407 % 12800
5879 % 6400
7109 % 12800
2723 % 12800
12783 % 12800
713 % 1280
-733 % 1600
4779 % 12800
1237 % 1600
3197 % 12800
2589 % 6400
869 % 2560
359 % 12800
6179 % 12800
7803 % 12800
4141 % 12800
-2087 % 2560
179 % 12800
-5529 % 12800
9049 % 12800
-1343 % 3200
437 % 2560
-5973 % 6400
-3911 % 6400
311 % 512
10571 % 12800
2951 % 12800
651 % 6400
-10657 % 12800
-5321 % 6400
2511 % 2560
12703 % 12800
-957 % 6400
8 % 25
-10583 % 12800
-6167 % 12800
867 % 2560
-2781 % 12800
-10141 % 12800
-2403 % 3200
651 % 800
57 % 160
-323 % 640
1373 % 2560
2293 % 3200
1391 % 12800
1721 % 3200
1563 % 2560
-87 % 3200
247 % 2560
-12247 % 12800
-189 % 2560
2533 % 12800
-483 % 1280
187 % 12800
-11013 % 12800
-7877 % 12800
-1433 % 3200
-1743 % 12800
2893 % 12800
-2397 % 6400
-1121 % 2560
-5707 % 12800
-43 % 400
293 % 320
2679 % 12800
-3117 % 12800
7391 % 12800
-1099 % 1600
2049 % 6400
-1211 % 3200
-10423 % 12800
-4403 % 6400
-9311 % 12800
-2237 % 2560
10981 % 12800
127 % 128
-7589 % 12800
633 % 1600
-223 % 256
3363 % 12800
401 % 1280
-9617 % 12800
-147 % 6400
-239 % 800
1
383 % 400
561 % 1600
2411 % 3200
-21 % 320
-2397 % 3200
1367 % 1600
-3 % 50
-157 % 200
-6267 % 12800
659 % 1600
71 % 1280
2207 % 12800
-8139 % 12800
4343 % 12800
2131 % 2560
-341 % 1280
-2311 % 12800
-6797 % 12800
-477 % 6400
-4199 % 6400
-779 % 1600
-11041 % 12800
-1199 % 2560
-671 % 800
5067 % 6400
3181 % 12800
2669 % 12800
-787 % 1600
-2377 % 2560
2381 % 12800
6713 % 12800
-12533 % 12800
-4251 % 6400
-10529 % 12800
323 % 1600
-3023 % 12800
1441 % 2560
7081 % 12800
-1001 % 1280
273 % 640
1213 % 3200
-10767 % 12800
-193 % 2560
1163 % 6400
-1079 % 12800
-7583 % 12800
7491 % 12800
-2391 % 2560
-7319 % 12800
39 % 800
463 % 1280
337 % 3200
-2319 % 6400
299 % 320
167 % 320
11067 % 12800
-2839 % 6400
357 % 400
-2973 % 3200
259 % 6400
-2081 % 3200
2969 % 6400
983 % 3200
-11461 % 12800
-11699 % 12800
31 % 1600
-651 % 2560
-3009 % 3200
5349 % 6400
-10709 % 12800
209 % 1600
3367 % 12800
-13 % 1600
9469 % 12800
10987 % 12800
-7607 % 12800
-1223 % 2560
-1733 % 3200
919 % 6400
-141 % 1280
-5659 % 6400
7193 % 12800
973 % 3200
763 % 6400
-11631 % 12800
2383 % 3200
-3313 % 12800
1961 % 12800
-11487 % 12800
279 % 320
121 % 128
1469 % 3200
3651 % 6400
-11597 % 12800
4031 % 6400
-121 % 800
2439 % 12800
7361 % 12800
-1371 % 2560
-661 % 2560
-101 % 200
301 % 12800
-1161 % 2560
-581 % 12800
5227 % 6400
-1727 % 3200
2051 % 2560
1403 % 12800
6433 % 12800
2441 % 6400
-541 % 1600
-5111 % 6400
-11303 % 12800
-5341 % 6400
-7963 % 12800
789 % 6400
5157 % 6400
993 % 6400
-10237 % 12800
579 % 6400
-9 % 80
11317 % 12800
3033 % 6400
-3937 % 12800
-269 % 6400
-737 % 1600
-53 % 640
-7319 % 12800
1853 % 12800
11079 % 12800
9147 % 12800
-3347 % 12800
-5023 % 12800
1623 % 12800
-1377 % 12800
-641 % 1600
-511 % 12800
9711 % 12800
-769 % 12800
-11969 % 12800
1501 % 12800
2229 % 2560
3 % 1280
-9011 % 12800
2589 % 12800
3079 % 6400
603 % 2560
2879 % 3200
8517 % 12800
1141 % 1280
2841 % 6400
-2567 % 6400
-10497 % 12800
-5543 % 12800
-12409 % 12800
279 % 800
12337 % 12800
2419 % 12800
7513 % 12800
5141 % 12800
6629 % 12800
8053 % 12800
-10569 % 12800
-1169 % 12800
-443 % 6400
1731 % 2560
-5603 % 6400
19 % 640
1869 % 6400
6853 % 12800
-1223 % 1600
-5857 % 12800
15 % 128
-10691 % 12800
9667 % 12800
-389 % 1600
299 % 3200
-1629 % 12800
379 % 12800
225 % 512
207 % 1600
-9191 % 12800
-7457 % 12800
-3359 % 12800
29 % 1280
-97 % 512
1039 % 12800
5549 % 6400
291 % 800
639 % 640
-11629 % 12800
-89 % 6400
-421 % 1600
-501 % 2560
4997 % 12800
-2113 % 12800
10789 % 12800
-11089 % 12800
1947 % 3200
9317 % 12800
387 % 2560
-133 % 1280
-439 % 2560
-1749 % 2560
5021 % 6400
12179 % 12800
-323 % 12800
-6341 % 6400
-13 % 640
-8299 % 12800
11227 % 12800
6957 % 12800
1031 % 12800
-3221 % 6400
3169 % 6400
1379 % 2560
-4761 % 12800
5153 % 12800
2629 % 3200
-551 % 12800
-241 % 3200
-67 % 640
649 % 6400
6039 % 6400
2053 % 3200
-2747 % 6400
6323 % 12800
71 % 1600
-11743 % 12800
1051 % 1600
4009 % 12800
11051 % 12800
1909 % 2560
1901 % 6400
2887 % 3200
6141 % 6400
-11 % 1280
10697 % 12800
3683 % 12800
6111 % 6400
2751 % 6400
12497 % 12800
-4929 % 12800
2727 % 6400
12719 % 12800
491 % 2560
10189 % 12800
10051 % 12800
-5593 % 12800
1943 % 6400
1087 % 1280
-6827 % 12800
-1549 % 2560
3487 % 6400
1057 % 1600
-8489 % 12800
4521 % 12800
-1193 % 3200
4371 % 6400
-221 % 320
-823 % 3200
843 % 6400
-7349 % 12800
-1771 % 3200
-2481 % 6400
2491 % 6400
-1647 % 3200
1943 % 3200
3221 % 12800
173 % 2560
-10803 % 12800
6209 % 6400
-2589 % 3200
-303 % 6400
2231 % 2560
4539 % 6400
-11733 % 12800
-1221 % 1600
-523 % 800
1129 % 1280
-261 % 6400
9059 % 12800
-3779 % 12800
-2451 % 12800
-71 % 100
1949 % 2560
-2189 % 2560
7677 % 12800
-5657 % 12800
-7457 % 12800
-421 % 12800
-11221 % 12800
-689 % 1600
159 % 12800
2367 % 3200
-3011 % 6400
2799 % 6400
-551 % 1600
11843 % 12800
-157 % 640
139 % 1280
737 % 12800
3791 % 12800
1869 % 6400
-157 % 320
797 % 1600
215 % 256
-6159 % 12800
-10711 % 12800
-4883 % 12800
1101 % 12800
4951 % 6400
109 % 512
-2439 % 6400
-4253 % 6400
4737 % 6400
-5769 % 6400
1183 % 1600
561 % 1600
6729 % 12800
-2563 % 12800
7467 % 12800
8201 % 12800
227 % 6400
4619 % 12800
12279 % 12800
997 % 12800
111 % 160
-389 % 640
389 % 400
-10439 % 12800
329 % 6400
1683 % 6400
-2121 % 2560
-12343 % 12800
-707 % 2560
9691 % 12800
893 % 1600
-2161 % 2560
-2361 % 6400
-739 % 800
37 % 12800
153 % 6400
-5181 % 6400
-533 % 6400
1193 % 2560
271 % 1280
2533 % 2560
-93 % 128
-261 % 1600
3897 % 6400
113 % 640
-6333 % 12800
-2051 % 6400
5657 % 6400
-7619 % 12800
-2133 % 3200
2077 % 6400
2207 % 2560
-5683 % 6400
6123 % 12800
6513 % 12800
2347 % 6400
-9 % 400
2181 % 3200
3139 % 6400
-1077 % 3200
-637 % 6400
-4891 % 6400
2219 % 3200
-3573 % 6400
-1801 % 3200
-8121 % 12800
-117 % 128
-503 % 512
21 % 64
5429 % 6400
5779 % 12800
-8189 % 12800
-8361 % 12800
-5737 % 6400
4873 % 6400
2441 % 3200
-6371 % 12800
-7759 % 12800
-12413 % 12800
659 % 1600
453 % 1280
-9729 % 12800
7249 % 12800
-161 % 400
207 % 400
-8529 % 12800
-4089 % 6400
911 % 12800
-9493 % 12800
11933 % 12800
-287 % 512
-391 % 400
-601 % 6400
1739 % 6400
-1013 % 3200
431 % 512
8059 % 12800
-609 % 800
2529 % 3200
-5079 % 12800
651 % 3200
89 % 400
4321 % 12800
453 % 3200
12647 % 12800
6503 % 12800
5177 % 12800
3943 % 6400
75 % 512
-11029 % 12800
83 % 800
6697 % 12800
-1893 % 2560
-87 % 2560
-71 % 2560
-385 % 512
613 % 640
-1791 % 12800
5539 % 12800
2601 % 6400
-5337 % 12800
1377 % 2560
-6843 % 12800
2211 % 12800
2619 % 6400
437 % 6400
-1137 % 2560
2017 % 6400
6301 % 12800
1687 % 6400
-6123 % 12800
-1073 % 2560
-11227 % 12800
-3657 % 6400
-727 % 1600
-10531 % 12800
-6099 % 12800
-289 % 640
-669 % 800
1357 % 1600
-571 % 6400
11 % 320
3489 % 6400
931 % 3200
2843 % 6400
2443 % 2560
2653 % 3200
9 % 16
-487 % 1600
4807 % 12800
-3993 % 6400
1831 % 3200
779 % 1600
1377 % 12800
-6783 % 12800
9459 % 12800
-2661 % 6400
-2667 % 6400
7729 % 12800
8343 % 12800
11 % 20
5663 % 12800
-6031 % 12800
1333 % 2560
2979 % 12800
-4479 % 6400
-6237 % 6400
781 % 2560
-2273 % 3200
-753 % 12800
8617 % 12800
-6423 % 12800
-1513 % 3200
-12237 % 12800
-4929 % 6400
-4857 % 6400
63 % 1280
-1797 % 3200
3757 % 12800
-8689 % 12800
-235 % 512
-43 % 6400
223 % 256
-1727 % 3200
12269 % 12800
-633 % 800
-1449 % 3200
-11763 % 12800
-141 % 200
-89 % 256
3 % 16
-421 % 640
-2923 % 3200
2931 % 3200
-2469 % 6400
5027 % 6400
-5707 % 6400
-2621 % 6400
-6061 % 12800
-1363 % 1600
7503 % 12800
9593 % 12800
-1313 % 12800
2629 % 12800
-81 % 640
-1019 % 6400
9623 % 12800
-3631 % 6400
-2957 % 12800
5921 % 6400
-1509 % 2560
-669 % 1280
733 % 3200
7209 % 12800
-5671 % 6400
7577 % 12800
5253 % 12800
11553 % 12800
169 % 400
-563 % 6400
9833 % 12800
-6067 % 6400
-1357 % 3200
2763 % 3200
11549 % 12800
-10603 % 12800
1139 % 1280
-23 % 100
-2659 % 3200
-623 % 2560
329 % 1600
9583 % 12800
-11409 % 12800
-2441 % 12800
-747 % 800
-339 % 640
1221 % 6400
-1743 % 12800
2909 % 12800
2449 % 2560
-1341 % 12800
-1579 % 6400
-1223 % 1600
-10021 % 12800
6313 % 12800
4333 % 6400
-279 % 3200
-1569 % 1600
-7351 % 12800
5477 % 12800
-641 % 1280
1179 % 2560
109 % 200
7971 % 12800
-2983 % 12800
1497 % 1600
-2219 % 2560
-6701 % 12800
9059 % 12800
-19 % 12800
657 % 6400
-7487 % 12800
-107 % 200
1183 % 2560
-10333 % 12800
-851 % 3200
1991 % 3200
-63 % 800
1801 % 2560
187 % 800
-547 % 640
-2031 % 6400
5487 % 12800
-3791 % 6400
-6863 % 12800
483 % 6400
-1749 % 12800
5841 % 12800
-207 % 400
-879 % 6400
10269 % 12800
9103 % 12800
6079 % 12800
-9453 % 12800
-6881 % 12800
11519 % 12800
-3701 % 12800
2229 % 2560
-683 % 1280
-7833 % 12800
-3861 % 6400
-9 % 16
6387 % 6400
-9399 % 12800
10277 % 12800
-1703 % 2560
-8277 % 12800
4331 % 12800
-5441 % 6400
10123 % 12800
6241 % 6400
-163 % 3200
-173 % 800
4481 % 6400
-403 % 12800
4947 % 12800
-1041 % 1600
-429 % 1600
567 % 1600
-1749 % 6400
-233 % 2560
-3541 % 12800
2043 % 6400
-719 % 1600
-541 % 2560
-387 % 400
3047 % 3200
-103 % 1600
-583 % 800
-10403 % 12800
11719 % 12800
3633 % 12800
-4231 % 6400
-8353 % 12800
227 % 256
73 % 200
-3719 % 6400
31 % 3200
-6137 % 12800
-5389 % 6400
-4393 % 12800
-1513 % 6400
3731 % 6400
-1553 % 3200
-1633 % 6400
-983 % 2560
-3091 % 3200
3683 % 12800
-4667 % 12800
-39 % 2560
163 % 6400
2783 % 12800
2817 % 6400
6837 % 12800
-1091 % 3200
6101 % 6400
477 % 512
-3529 % 12800
313 % 800
-3009 % 3200
-1557 % 1600
-8461 % 12800
1031 % 6400
-859 % 1280
10649 % 12800
-123 % 200
-3 % 16
3559 % 12800
-1699 % 6400
7403 % 12800
4953 % 6400
-137 % 3200
3739 % 6400
4741 % 12800
3203 % 6400
9 % 32
-5781 % 6400
-9521 % 12800
2677 % 6400
-63 % 800
-2453 % 3200
10131 % 12800
-2007 % 3200
7897 % 12800
1559 % 3200
-2333 % 2560
1877 % 6400
2207 % 2560
-3587 % 12800
889 % 12800
-10637 % 12800
3533 % 12800
-121 % 512
-1103 % 2560
4471 % 12800
-2341 % 12800
311 % 400
-10511 % 12800
11917 % 12800
-939 % 12800
-209 % 1600
2171 % 6400
661 % 800
157 % 6400
2013 % 3200
-383 % 800
-5471 % 12800
-6499 % 12800
1959 % 3200
4369 % 12800
-2559 % 3200
19 % 25
89 % 400
-1357 % 2560
-89 % 640
-1247 % 2560
-5393 % 12800
6769 % 12800
-10877 % 12800
4283 % 6400
691 % 1280
3767 % 6400
1 % 25
-4329 % 12800
2041 % 2560
-11411 % 12800
-1901 % 3200
-117 % 12800
-5977 % 12800
-1817 % 6400
17 % 128
-2651 % 6400
-3251 % 12800
-3461 % 12800
383 % 640
1581 % 12800
10363 % 12800
1311 % 6400
379 % 3200
15 % 16
5341 % 12800
6839 % 12800
4723 % 6400
1 % 25
253 % 320
5163 % 12800
6393 % 12800
10569 % 12800
1689 % 3200
2057 % 3200
12189 % 12800
3621 % 6400
-997 % 1280
-3157 % 3200
-1087 % 1600
-5603 % 6400
-861 % 1600
-6681 % 12800
7489 % 12800
487 % 12800
1837 % 3200
6271 % 12800
-137 % 1280
-587 % 6400
5413 % 6400
-1073 % 3200
-91 % 640
3011 % 3200
-9167 % 12800
-2411 % 2560
2761 % 6400
3839 % 12800
249 % 800
-211 % 640
6261 % 12800
-243 % 256
-12751 % 12800
2149 % 2560
-67 % 1280
6991 % 12800
-6649 % 12800
-1639 % 2560
-1199 % 1280
141 % 6400
837 % 6400
1887 % 2560
-113 % 2560
5069 % 6400
333 % 640
-2319 % 6400
7377 % 12800
-12071 % 12800
10229 % 12800
-5549 % 12800
-3327 % 6400
2371 % 3200
8901 % 12800
1129 % 2560
1211 % 3200
-1977 % 3200
-5749 % 6400
-119 % 128
1433 % 2560
-11853 % 12800
-3819 % 12800
-1509 % 6400
4931 % 6400
-10493 % 12800
31 % 3200
553 % 640
8781 % 12800
-4659 % 6400
1207 % 1600
-8937 % 12800
-5717 % 12800
2569 % 12800
-363 % 800
-1153 % 1600
5147 % 12800
-6793 % 12800
-219 % 12800
-867 % 2560
593 % 6400
3093 % 6400
6769 % 12800
79 % 160
-309 % 2560
-2869 % 12800
-55 % 512
2693 % 3200
-5871 % 12800
-1523 % 3200
4603 % 6400
-9419 % 12800
-1387 % 2560
-10723 % 12800
-3013 % 12800
13 % 800
-9491 % 12800
5671 % 6400
-205 % 512
5001 % 6400
-1757 % 6400
4679 % 6400
6781 % 12800
6333 % 12800
83 % 640
-5917 % 6400
-125 % 512
477 % 3200
-1973 % 12800
4837 % 12800
1517 % 12800
211 % 3200
4833 % 6400
-2211 % 3200
-4889 % 12800
-10619 % 12800
181 % 400
-4397 % 6400
-843 % 2560
-11333 % 12800
-231 % 3200
21 % 160
3469 % 6400
259 % 1600
39 % 6400
-437 % 6400
-3087 % 3200
3 % 512
3083 % 6400
-9539 % 12800
193 % 12800
1413 % 3200
1497 % 12800
29 % 80
-4787 % 12800
437 % 1280
-373 % 1600
11311 % 12800
1067 % 1600
-113 % 6400
1393 % 1600
-79 % 80
3091 % 3200
-177 % 640
1649 % 3200
-3789 % 12800
-3693 % 6400
-49 % 256
-1759 % 3200
-257 % 2560
10861 % 12800
1161 % 2560
-9569 % 12800
207 % 1280
12347 % 12800
1437 % 1600
-1897 % 6400
1139 % 6400
-12443 % 12800
3231 % 12800
2637 % 6400
-3153 % 3200
-11211 % 12800
6163 % 12800
9 % 320
-3351 % 6400
19 % 40
-5839 % 12800
-7211 % 12800
-537 % 6400
-2579 % 12800
-261 % 6400
573 % 2560
2947 % 6400
583 % 12800
5051 % 6400
-201 % 640
43 % 3200
669 % 1600
1679 % 2560
-17 % 80
-6451 % 12800
-129 % 1600
33 % 800
-3837 % 12800
-10373 % 12800
-8641 % 12800
-3837 % 6400
-1571 % 12800
2307 % 12800
-1757 % 3200
2743 % 6400
-1683 % 6400
11063 % 12800
1231 % 2560
-1179 % 2560
5249 % 6400
1081 % 2560
5397 % 12800
3889 % 6400
-1649 % 3200
1223 % 6400
-3863 % 12800
1037 % 1600
-521 % 2560
-1939 % 2560
-943 % 2560
-1327 % 6400
781 % 1280
-3159 % 6400
1747 % 2560
-5443 % 6400
6661 % 12800
-17 % 1280
-8907 % 12800
-4843 % 12800
-113 % 800
-7379 % 12800
477 % 1600
11997 % 12800
189 % 200
1233 % 6400
617 % 800
247 % 256
-193 % 400
1133 % 2560
1263 % 2560
1823 % 6400
-339 % 6400
-1007 % 3200
-7703 % 12800
791 % 800
2589 % 6400
-599 % 1280
-4201 % 12800
519 % 3200
11069 % 12800
9837 % 12800
-2363 % 3200
-7009 % 12800
-8149 % 12800
459 % 1280
-2901 % 6400
1267 % 2560
6571 % 12800
-2449 % 3200
-9471 % 12800
431 % 512
3381 % 12800
-2593 % 12800
-2181 % 6400
-5697 % 12800
-719 % 12800
-69 % 6400
8811 % 12800
5573 % 12800
-6183 % 6400
9737 % 12800
-10617 % 12800
161 % 6400
-11349 % 12800
0
8959 % 12800
-1479 % 1600
-1337 % 3200
-1253 % 1280
2047 % 3200
7953 % 12800
-6331 % 6400
-2481 % 3200
-1817 % 6400
-2243 % 6400
-4179 % 6400
-2089 % 2560
511 % 640
9171 % 12800
1119 % 1280
647 % 3200
-3357 % 6400
-2801 % 6400
3127 % 6400
-491 % 3200
-7547 % 12800
807 % 3200
6043 % 6400
-9507 % 12800
5579 % 6400
11473 % 12800
-9 % 128
3181 % 12800
8659 % 12800
-4661 % 6400
-5983 % 12800
1181 % 6400
1407 % 2560
-11653 % 12800
-3097 % 3200
209 % 256
-331 % 400
8867 % 12800
-4557 % 6400
-1821 % 2560
6131 % 12800
6457 % 12800
-699 % 1600
1853 % 12800
-2567 % 6400
-2547 % 12800
681 % 3200
-10873 % 12800
-5399 % 6400
2309 % 6400
6253 % 12800
-6959 % 12800
739 % 1280
7801 % 12800
-2577 % 12800
6447 % 12800
-10757 % 12800
531 % 800
301 % 320
12757 % 12800
1623 % 6400
93 % 160
-443 % 2560
-733 % 1600
4089 % 6400
-4243 % 12800
-277 % 320
-1539 % 2560
-3069 % 6400
-907 % 2560
2237 % 6400
729 % 12800
61 % 800
-10261 % 12800
1483 % 1600
-1313 % 1600
7323 % 12800
-21 % 100
1239 % 1600
5673 % 12800
-41 % 320
3211 % 12800
2207 % 2560
-2837 % 12800
-4347 % 12800
8399 % 12800
9333 % 12800
951 % 1280
-3049 % 12800
10781 % 12800
1099 % 1600
8411 % 12800
157 % 400
-2967 % 6400
-9103 % 12800
-2511 % 12800
3147 % 6400
399 % 1280
267 % 3200
93 % 800
4811 % 6400
-4113 % 6400
-1667 % 3200
-4553 % 6400
-4643 % 6400
-59 % 512
4857 % 6400
-1377 % 2560
-629 % 6400
1147 % 6400
5743 % 12800
839 % 1280
11741 % 12800
649 % 1280
-5303 % 12800
-627 % 1600
-2823 % 12800
-2533 % 6400
-4369 % 12800
867 % 12800
-627 % 640
11553 % 12800
37 % 100
-807 % 3200
-6553 % 12800
11693 % 12800
12363 % 12800
-203 % 1600
2391 % 3200
1963 % 3200
-583 % 3200
-7853 % 12800
7003 % 12800
-59 % 6400
-247 % 12800
-1179 % 12800
2261 % 12800
4131 % 12800
83 % 160
-349 % 1600
837 % 12800
12407 % 12800
1729 % 6400
1611 % 3200
-187 % 800
-2973 % 12800
2811 % 6400
-1257 % 12800
2449 % 6400
1043 % 6400
1441 % 3200
-9821 % 12800
67 % 3200
-281 % 320
3923 % 12800
-4379 % 6400
-11629 % 12800
-1049 % 1600
-11731 % 12800
-2561 % 12800
2411 % 6400
-6233 % 12800
-1457 % 3200
-483 % 2560
-87 % 12800
-213 % 800
-3433 % 12800
5231 % 12800
-9047 % 12800
-273 % 1600
-2901 % 3200
-1351 % 6400
1137 % 6400
12239 % 12800
-4383 % 6400
-8443 % 12800
3067 % 12800
1289 % 6400
3593 % 6400
4889 % 6400
8667 % 12800
-8393 % 12800
-3009 % 12800
227 % 320
-4869 % 6400
2341 % 6400
-961 % 1280
-287 % 1600
-7583 % 12800
3377 % 12800
2429 % 12800
3251 % 6400
-12449 % 12800
5243 % 12800
-261 % 320
-147 % 400
-6709 % 12800
5883 % 12800
909 % 2560
9739 % 12800
2671 % 6400
-203 % 6400
-2421 % 2560
-3421 % 6400
523 % 1280
9481 % 12800
5579 % 6400
1413 % 1600
-3399 % 12800
-1697 % 6400
-4617 % 12800
-4797 % 12800
-6567 % 12800
-9349 % 12800
4863 % 6400
1777 % 2560
629 % 6400
8101 % 12800
683 % 2560
-51 % 160
-2333 % 3200
-2167 % 3200
-7213 % 12800
963 % 2560
677 % 12800
-441 % 640
-97 % 6400
5919 % 6400
-511 % 6400
-9829 % 12800
6173 % 12800
-7113 % 12800
-1783 % 12800
-5723 % 6400
2587 % 6400
6577 % 12800
-4131 % 12800
-9041 % 12800
401 % 1600
-5447 % 6400
1459 % 2560
-473 % 12800
2089 % 12800
-577 % 2560
2841 % 6400
2971 % 6400
-5461 % 6400
-3807 % 12800
451 % 2560
-223 % 3200
-6179 % 6400
11771 % 12800
-211 % 400
-187 % 2560
-8177 % 12800
53 % 3200
1027 % 2560
-5083 % 12800
-13 % 6400
-8207 % 12800
393 % 12800
-2221 % 2560
7903 % 12800
-757 % 2560
917 % 2560
4741 % 6400
