100
1000
0
1589 % 1600
53 % 80
877 % 1600
473 % 800
-293 % 1600
-477 % 1600
179 % 320
187 % 200
353 % 400
-119 % 200
-609 % 800
23 % 100
613 % 1600
-651 % 800
1353 % 1600
73 % 320
-1527 % 1600
11 % 100
121 % 800
-303 % 320
-623 % 1600
899 % 1600
-73 % 100
917 % 1600
-619 % 1600
-1 % 10
563 % 800
117 % 160
13 % 25
-57 % 64
673 % 1600
363 % 400
199 % 800
-247 % 800
63 % 1600
23 % 800
121 % 160
-587 % 1600
-377 % 800
-47 % 800
703 % 1600
153 % 1600
-1187 % 1600
-191 % 320
3 % 25
-551 % 1600
-1557 % 1600
-57 % 80
1507 % 1600
-147 % 1600
-1383 % 1600
51 % 1600
-633 % 1600
-1 % 40
-251 % 1600
-319 % 320
-313 % 1600
11 % 100
637 % 1600
123 % 160
-519 % 800
441 % 1600
181 % 800
1437 % 1600
-599 % 800
-1 % 200
-511 % 1600
7 % 16
209 % 400
-151 % 200
13 % 160
-707 % 1600
-19 % 800
1567 % 1600
-107 % 800
627 % 1600
93 % 100
793 % 1600
-117 % 160
-1129 % 1600
-13 % 20
-741 % 1600
1113 % 1600
881 % 1600
29 % 200
-139 % 400
-93 % 400
-229 % 400
153 % 1600
19 % 64
9 % 160
-617 % 1600
691 % 800
189 % 320
269 % 400
587 % 800
-33 % 100
1189 % 1600
-707 % 800
-1261 % 1600
923 % 1600
-339 % 800
27 % 200
-667 % 1600
-589 % 1600
87 % 400
-1183 % 1600
-637 % 800
-149 % 160
-1571 % 1600
-387 % 800
163 % 800
-133 % 400
1359 % 1600
701 % 1600
-457 % 1600
11 % 400
439 % 800
-183 % 1600
329 % 400
13 % 16
-7 % 200
41 % 64
1223 % 1600
1291 % 1600
231 % 320
-1241 % 1600
3 % 160
79 % 160
133 % 320
33 % 1600
-553 % 800
-303 % 320
-1363 % 1600
-13 % 160
-1423 % 1600
27 % 100
-199 % 200
-451 % 800
-1331 % 1600
227 % 800
49 % 80
-71 % 160
783 % 800
1 % 32
269 % 320
-159 % 200
-13 % 200
-267 % 400
1051 % 1600
-541 % 1600
-1449 % 1600
-151 % 1600
-389 % 1600
259 % 800
-643 % 800
29 % 800
283 % 1600
-957 % 1600
-67 % 1600
-1363 % 1600
431 % 1600
361 % 1600
-647 % 1600
1257 % 1600
1349 % 1600
1217 % 1600
0 % 1
-153 % 400
157 % 160
23 % 800
-127 % 1600
-419 % 800
-83 % 1600
-61 % 400
23 % 800
-17 % 100
49 % 400
-33 % 200
13 % 100
179 % 400
-173 % 400
-23 % 1600
1039 % 1600
257 % 1600
-133 % 1600
-1 % 800
-377 % 800
-43 % 800
283 % 320
-37 % 200
917 % 1600
-31 % 400
-397 % 400
-831 % 1600
-799 % 800
93 % 160
-737 % 1600
99 % 160
397 % 800
-199 % 320
787 % 1600
-307 % 1600
-29 % 800
1213 % 1600
277 % 400
49 % 64
49 % 400
-937 % 1600
-389 % 1600
-1563 % 1600
39 % 400
-57 % 64
-287 % 320
799 % 800
-603 % 800
-21 % 32
1213 % 1600
9 % 64
793 % 1600
189 % 400
-707 % 1600
97 % 400
-29 % 100
39 % 80
-509 % 1600
427 % 1600
-19 % 400
-193 % 320
1159 % 1600
-757 % 1600
399 % 400
-663 % 800
-141 % 160
607 % 1600
-493 % 800
-299 % 400
757 % 1600
19 % 25
93 % 800
-163 % 320
1447 % 1600
-57 % 64
-1423 % 1600
-9 % 800
19 % 80
-153 % 800
161 % 400
-31 % 320
17 % 800
593 % 800
-3 % 64
1089 % 1600
233 % 1600
-99 % 100
-213 % 1600
-477 % 1600
-247 % 400
101 % 320
-53 % 100
319 % 800
477 % 800
1017 % 1600
-759 % 1600
-1249 % 1600
171 % 200
-349 % 1600
-543 % 800
-271 % 1600
217 % 400
-343 % 800
291 % 400
-63 % 64
-681 % 1600
-7 % 100
9 % 400
51 % 80
31 % 320
-361 % 800
681 % 1600
-177 % 400
69 % 400
573 % 800
1307 % 1600
387 % 400
-23 % 64
911 % 1600
-19 % 200
883 % 1600
133 % 800
1163 % 1600
-703 % 1600
147 % 800
-1403 % 1600
221 % 320
-283 % 320
1141 % 1600
-107 % 200
649 % 800
341 % 1600
667 % 800
47 % 320
241 % 320
-81 % 320
-519 % 1600
609 % 800
-3 % 320
-19 % 400
-161 % 200
173 % 320
-1467 % 1600
-621 % 1600
-1373 % 1600
279 % 800
-9 % 32
169 % 400
769 % 800
53 % 64
749 % 1600
61 % 1600
-1163 % 1600
-197 % 1600
-1289 % 1600
19 % 64
-721 % 800
-257 % 400
739 % 1600
103 % 320
189 % 1600
-621 % 800
79 % 160
-1079 % 1600
133 % 200
9 % 800
23 % 1600
-401 % 800
-93 % 200
1279 % 1600
621 % 1600
-457 % 800
-183 % 320
917 % 1600
157 % 800
451 % 800
687 % 800
-1409 % 1600
-291 % 400
-191 % 800
1 % 200
129 % 1600
-561 % 800
-1343 % 1600
-3 % 20
-1141 % 1600
129 % 400
1107 % 1600
51 % 64
27 % 32
1151 % 1600
41 % 160
-1119 % 1600
1503 % 1600
273 % 800
-277 % 320
-37 % 800
301 % 320
-583 % 800
1299 % 1600
-63 % 80
-323 % 800
-627 % 1600
-1 % 320
481 % 1600
839 % 1600
-1337 % 1600
-837 % 1600
569 % 800
4 % 25
-909 % 1600
227 % 1600
-593 % 800
189 % 320
-891 % 1600
-159 % 160
83 % 800
-671 % 1600
1209 % 1600
9 % 32
11 % 200
161 % 400
151 % 320
107 % 400
-299 % 1600
119 % 320
337 % 400
201 % 400
-821 % 1600
-639 % 1600
119 % 800
1387 % 1600
49 % 1600
-107 % 320
89 % 800
643 % 800
-193 % 320
-1373 % 1600
-69 % 200
1173 % 1600
-591 % 1600
1459 % 1600
169 % 800
-99 % 200
-727 % 1600
71 % 80
-637 % 800
-767 % 800
3 % 5
-269 % 400
33 % 40
-1463 % 1600
51 % 160
-627 % 1600
39 % 200
-73 % 400
1549 % 1600
3 % 5
-14 % 25
83 % 200
1581 % 1600
83 % 400
53 % 160
-693 % 800
-417 % 1600
351 % 1600
-1111 % 1600
-177 % 200
-747 % 1600
1047 % 1600
361 % 1600
-583 % 800
39 % 50
-963 % 1600
-51 % 800
-77 % 320
-57 % 100
103 % 800
-91 % 1600
-171 % 800
273 % 400
107 % 200
22 % 25
1103 % 1600
-161 % 800
79 % 200
-17 % 32
-229 % 800
-189 % 400
1157 % 1600
-509 % 1600
-951 % 1600
-253 % 1600
-721 % 800
573 % 1600
739 % 1600
-83 % 100
-773 % 800
-27 % 80
-81 % 200
367 % 1600
13 % 20
-273 % 800
-697 % 800
177 % 320
783 % 1600
-319 % 320
231 % 800
-479 % 1600
-319 % 400
379 % 800
49 % 64
157 % 320
-861 % 1600
-319 % 1600
-21 % 80
279 % 1600
27 % 800
-83 % 320
49 % 200
-103 % 1600
-291 % 400
-229 % 1600
-687 % 800
-1 % 400
1463 % 1600
159 % 320
163 % 400
7 % 200
-77 % 800
127 % 800
73 % 80
73 % 800
-1101 % 1600
53 % 200
-361 % 1600
97 % 160
33 % 50
-47 % 100
-23 % 64
49 % 160
-241 % 800
27 % 200
949 % 1600
-473 % 1600
503 % 800
-771 % 1600
-143 % 800
921 % 1600
279 % 1600
-1151 % 1600
253 % 320
237 % 800
329 % 800
-143 % 400
839 % 1600
-87 % 800
-261 % 320
-183 % 320
-363 % 800
133 % 160
-39 % 64
-493 % 800
-463 % 800
-303 % 1600
-577 % 800
551 % 1600
71 % 1600
121 % 200
-61 % 80
-329 % 800
781 % 1600
-329 % 400
189 % 200
1091 % 1600
147 % 800
393 % 1600
-1287 % 1600
-7 % 400
147 % 800
523 % 800
-997 % 1600
-1559 % 1600
41 % 200
783 % 1600
-9 % 20
177 % 320
397 % 1600
129 % 160
493 % 800
-23 % 160
-53 % 800
-399 % 400
-707 % 1600
659 % 800
553 % 800
-937 % 1600
15 % 64
-167 % 1600
-87 % 200
337 % 1600
-549 % 1600
-127 % 200
113 % 320
-63 % 1600
719 % 1600
279 % 320
311 % 1600
3 % 160
177 % 1600
719 % 1600
317 % 1600
-67 % 400
781 % 1600
-25 % 64
277 % 320
353 % 800
-63 % 320
283 % 1600
-1107 % 1600
1479 % 1600
23 % 100
-1179 % 1600
-39 % 800
37 % 64
347 % 400
-121 % 160
51 % 400
-151 % 800
389 % 1600
31 % 320
159 % 160
217 % 400
-87 % 800
-607 % 1600
-471 % 800
-129 % 1600
83 % 1600
-12 % 25
671 % 1600
-53 % 200
201 % 320
29 % 100
77 % 400
163 % 400
-193 % 200
-367 % 800
-123 % 320
-1051 % 1600
-117 % 160
-349 % 400
43 % 100
43 % 80
15 % 32
557 % 800
-1211 % 1600
179 % 1600
-313 % 320
703 % 1600
-77 % 80
11 % 20
583 % 1600
-49 % 400
-51 % 64
749 % 800
-147 % 800
-587 % 800
39 % 1600
-213 % 400
-47 % 800
31 % 32
-37 % 80
37 % 80
-549 % 800
-107 % 320
661 % 800
1587 % 1600
59 % 1600
-63 % 160
983 % 1600
1151 % 1600
297 % 1600
299 % 800
-481 % 800
22 % 25
1523 % 1600
-1001 % 1600
3 % 64
-209 % 400
23 % 25
-21 % 64
31 % 40
-387 % 800
-437 % 800
9 % 1600
557 % 800
-261 % 320
73 % 800
1179 % 1600
19 % 400
441 % 1600
39 % 64
567 % 1600
-69 % 1600
83 % 800
-19 % 400
467 % 1600
1341 % 1600
169 % 400
-67 % 160
-61 % 800
47 % 400
-661 % 1600
-111 % 320
23 % 800
-153 % 320
117 % 200
-501 % 1600
87 % 400
1067 % 1600
29 % 400
293 % 320
-297 % 320
217 % 1600
-713 % 800
-37 % 1600
-241 % 400
159 % 160
91 % 1600
-567 % 1600
5 % 8
167 % 200
-27 % 32
629 % 800
29 % 50
21 % 80
33 % 400
-193 % 1600
-519 % 800
159 % 1600
403 % 1600
-1293 % 1600
-243 % 320
37 % 400
83 % 400
467 % 1600
111 % 320
89 % 1600
-249 % 800
-733 % 1600
723 % 800
669 % 1600
31 % 40
-691 % 1600
213 % 400
43 % 200
-1417 % 1600
-11 % 32
943 % 1600
-1437 % 1600
-307 % 320
-459 % 800
287 % 800
177 % 400
159 % 320
-1329 % 1600
-997 % 1600
997 % 1600
687 % 800
257 % 1600
3 % 25
123 % 200
263 % 800
389 % 800
391 % 800
-713 % 800
-889 % 1600
47 % 50
33 % 160
-249 % 1600
-59 % 800
227 % 1600
4 % 5
731 % 800
-99 % 400
199 % 1600
-797 % 800
49 % 200
-21 % 50
-259 % 800
467 % 1600
731 % 1600
1 % 1
69 % 800
-519 % 800
-87 % 160
-19 % 100
-493 % 1600
-139 % 400
8 % 25
-589 % 800
-667 % 800
977 % 1600
-269 % 800
-1419 % 1600
-441 % 800
-399 % 400
779 % 1600
1079 % 1600
141 % 320
-59 % 64
143 % 1600
-21 % 32
-19 % 200
49 % 320
-111 % 320
-41 % 160
251 % 1600
-143 % 200
117 % 800
1 % 40
1269 % 1600
-131 % 200
77 % 160
111 % 400
-629 % 1600
703 % 800
263 % 800
-113 % 200
-463 % 1600
91 % 1600
-79 % 400
-541 % 1600
17 % 1600
1167 % 1600
333 % 800
-143 % 200
-123 % 1600
-23 % 80
-43 % 80
-627 % 1600
223 % 320
-687 % 800
137 % 320
1071 % 1600
-321 % 1600
21 % 25
151 % 400
-379 % 800
141 % 400
-533 % 800
-279 % 320
-23 % 64
31 % 40
383 % 1600
23 % 400
-1207 % 1600
-57 % 64
71 % 200
183 % 320
173 % 400
-407 % 1600
-22 % 25
-1017 % 1600
-1417 % 1600
131 % 320
-653 % 800
239 % 1600
-131 % 1600
303 % 800
701 % 800
-797 % 1600
423 % 800
97 % 800
-9 % 160
159 % 400
-13 % 160
-321 % 400
-15 % 16
113 % 800
-103 % 320
653 % 800
1567 % 1600
357 % 1600
419 % 800
-19 % 64
-197 % 400
-1373 % 1600
-7 % 64
931 % 1600
-1211 % 1600
133 % 400
29 % 80
41 % 800
991 % 1600
577 % 800
-1 % 200
9 % 40
-677 % 800
911 % 1600
-373 % 400
639 % 1600
489 % 800
-767 % 800
93 % 200
1517 % 1600
-63 % 64
-163 % 800
217 % 400
-91 % 100
3 % 32
-849 % 1600
-39 % 50
381 % 400
617 % 800
-31 % 160
83 % 320
-67 % 800
133 % 200
-33 % 160
-3 % 320
-1001 % 1600
-573 % 1600
989 % 1600
581 % 1600
821 % 1600
433 % 800
581 % 1600
1029 % 1600
-273 % 400
29 % 100
659 % 1600
-1509 % 1600
-103 % 160
53 % 400
-297 % 400
1213 % 1600
-109 % 400
-289 % 400
-701 % 1600
-19 % 40
-369 % 800
61 % 100
-717 % 1600
-427 % 1600
-9 % 200
-731 % 1600
211 % 800
-29 % 80
89 % 400
-1567 % 1600
9 % 400
49 % 200
-371 % 1600
187 % 320
647 % 800
129 % 160
-623 % 800
137 % 800
331 % 400
-279 % 1600
129 % 800
97 % 200
7 % 100
11 % 400
1519 % 1600
-817 % 1600
-1147 % 1600
-237 % 400
137 % 400
349 % 1600
-17 % 32
-139 % 800
179 % 400
119 % 200
641 % 1600
-627 % 800
-957 % 1600
-51 % 100
13 % 800
-1 % 64
-1191 % 1600
639 % 1600
-129 % 160
-97 % 160
209 % 1600
-163 % 400
-157 % 160
1393 % 1600
-21 % 80
269 % 1600
269 % 320
-1477 % 1600
53 % 160
369 % 800
-181 % 1600
17 % 50
1399 % 1600
1259 % 1600
-1019 % 1600
-577 % 800
-681 % 800
-39 % 100
-501 % 800
-207 % 320
171 % 200
-107 % 200
1417 % 1600
159 % 200
1 % 2
913 % 1600
577 % 1600
-309 % 800
-271 % 1600
73 % 100
1541 % 1600
923 % 1600
1091 % 1600
-113 % 800
-469 % 1600
179 % 400
353 % 800
-369 % 400
917 % 1600
43 % 1600
603 % 800
-207 % 1600
-1583 % 1600
-31 % 100
-81 % 400
-121 % 320
-1349 % 1600
0
-23 % 800
857 % 1600
133 % 800
279 % 320
689 % 1600
1299 % 1600
-967 % 1600
-237 % 800
-423 % 800
311 % 400
1469 % 1600
501 % 800
273 % 800
-347 % 400
-231 % 320
-1 % 16
1387 % 1600
77 % 320
-1517 % 1600
-1341 % 1600
-1 % 400
1219 % 1600
141 % 200
757 % 800
-15 % 32
29 % 32
-823 % 1600
-49 % 100
-777 % 800
1251 % 1600
-1159 % 1600
183 % 200
887 % 1600
-1401 % 1600
-41 % 80
-71 % 1600
-239 % 320
939 % 1600
-297 % 400
-81 % 400
-531 % 800
-1481 % 1600
417 % 1600
-709 % 1600
-11 % 40
-67 % 320
-317 % 800
277 % 800
49 % 1600
557 % 1600
1079 % 1600
-27 % 800
3 % 4
563 % 800
-17 % 32
-77 % 80
1477 % 1600
-639 % 1600
-301 % 800
409 % 800
-1467 % 1600
-279 % 400
-261 % 400
157 % 400
-601 % 1600
923 % 1600
-779 % 1600
201 % 1600
-1389 % 1600
833 % 1600
-103 % 400
207 % 400
113 % 1600
13 % 160
1059 % 1600
-851 % 1600
87 % 400
-743 % 800
7 % 32
1253 % 1600
-117 % 200
-313 % 400
-707 % 800
-767 % 800
1339 % 1600
-1177 % 1600
-237 % 320
-319 % 1600
1039 % 1600
-71 % 1600
-553 % 800
-1233 % 1600
-221 % 1600
601 % 1600
11 % 200
77 % 1600
331 % 800
841 % 1600
83 % 200
-63 % 320
721 % 1600
-67 % 200
1183 % 1600
-1293 % 1600
39 % 1600
487 % 800
-583 % 800
-49 % 1600
69 % 160
-1329 % 1600
-57 % 200
-393 % 1600
19 % 200
1527 % 1600
41 % 50
-273 % 1600
1407 % 1600
183 % 320
591 % 800
-503 % 800
-149 % 400
-1043 % 1600
287 % 400
63 % 80
-117 % 200
1467 % 1600
-1081 % 1600
129 % 800
783 % 800
-309 % 1600
-273 % 400
-33 % 800
479 % 1600
-607 % 800
-59 % 1600
181 % 800
-179 % 320
-69 % 80
-27 % 50
361 % 1600
699 % 800
-621 % 1600
257 % 1600
-591 % 800
67 % 800
403 % 800
13 % 400
13 % 400
-239 % 400
37 % 40
693 % 1600
73 % 80
17 % 25
-89 % 1600
-1271 % 1600
-641 % 1600
741 % 1600
111 % 800
137 % 320
-1 % 5
-1447 % 1600
-183 % 400
651 % 800
189 % 200
501 % 800
767 % 800
-251 % 800
-1053 % 1600
-933 % 1600
391 % 400
147 % 200
83 % 320
-7 % 40
-3 % 50
903 % 1600
-323 % 800
-807 % 1600
-499 % 1600
-109 % 1600
-109 % 160
139 % 1600
-1363 % 1600
-51 % 64
591 % 800
-247 % 320
-261 % 1600
-23 % 320
-301 % 400
-37 % 160
43 % 160
-1369 % 1600
37 % 320
19 % 40
37 % 800
-9 % 80
-767 % 1600
-113 % 200
-647 % 1600
-113 % 200
-129 % 400
179 % 320
-1593 % 1600
263 % 400
-97 % 400
119 % 320
-199 % 800
-3 % 20
-691 % 800
-217 % 400
411 % 1600
-227 % 800
-519 % 1600
-1211 % 1600
381 % 1600
-699 % 800
-1419 % 1600
199 % 320
329 % 1600
-9 % 50
-511 % 800
857 % 1600
39 % 400
181 % 200
-359 % 400
1339 % 1600
3 % 320
-281 % 320
-1283 % 1600
527 % 1600
1189 % 1600
-551 % 1600
341 % 400
361 % 1600
23 % 25
1247 % 1600
-139 % 400
1499 % 1600
323 % 1600
-189 % 200
-123 % 320
253 % 320
353 % 1600
-21 % 200
-523 % 1600
677 % 800
-183 % 320
-331 % 800
311 % 320
-97 % 400
-967 % 1600
1547 % 1600
-41 % 800
39 % 100
-279 % 1600
263 % 1600
319 % 320
1451 % 1600
131 % 800
-283 % 1600
1531 % 1600
-13 % 16
641 % 1600
107 % 320
-133 % 200
-749 % 800
-339 % 1600
1223 % 1600
23 % 160
1571 % 1600
-1149 % 1600
-127 % 160
-311 % 1600
71 % 80
-1373 % 1600
5 % 32
1339 % 1600
43 % 320
573 % 800
-1411 % 1600
-291 % 320
-271 % 320
1239 % 1600
-21 % 800
859 % 1600
-1013 % 1600
-717 % 800
-279 % 320
25 % 64
313 % 1600
-443 % 1600
557 % 1600
643 % 800
821 % 1600
-253 % 320
671 % 800
1503 % 1600
43 % 100
291 % 320
-1269 % 1600
-183 % 800
13 % 160
117 % 400
-231 % 400
-941 % 1600
1 % 400
-9 % 16
-13 % 160
583 % 1600
511 % 1600
-251 % 800
1237 % 1600
119 % 160
837 % 1600
941 % 1600
-567 % 1600
183 % 800
-9 % 80
561 % 800
533 % 800
661 % 800
-587 % 1600
533 % 800
-1549 % 1600
-193 % 400
-569 % 1600
131 % 400
39 % 200
-713 % 1600
241 % 1600
613 % 1600
-1517 % 1600
143 % 400
-19 % 64
-1 % 1600
113 % 800
-6 % 25
-1061 % 1600
53 % 320
-9 % 800
151 % 200
383 % 1600
-199 % 400
-157 % 1600
769 % 800
303 % 1600
-1271 % 1600
-7 % 16
1119 % 1600
47 % 50
727 % 1600
53 % 160
159 % 1600
1 % 2
1 % 1
7 % 25
-67 % 200
573 % 1600
179 % 400
-971 % 1600
-907 % 1600
-441 % 800
-51 % 100
-159 % 160
139 % 160
367 % 400
-373 % 1600
1173 % 1600
1299 % 1600
-7 % 8
469 % 800
241 % 400
279 % 400
-1449 % 1600
-243 % 800
-1 % 10
751 % 1600
-43 % 400
59 % 64
401 % 800
-541 % 800
-53 % 800
-1307 % 1600
169 % 200
-4 % 5
-487 % 800
7 % 16
407 % 800
-239 % 1600
153 % 1600
289 % 400
51 % 1600
-231 % 1600
487 % 800
343 % 800
21 % 400
797 % 800
-51 % 160
569 % 800
41 % 64
-511 % 800
-421 % 800
63 % 160
-1547 % 1600
-99 % 400
-1 % 16
-157 % 160
1317 % 1600
-307 % 1600
-1557 % 1600
3 % 64
-281 % 320
133 % 320
561 % 1600
171 % 320
-1191 % 1600
79 % 800
309 % 800
-71 % 160
-11 % 1600
-27 % 40
-137 % 160
-969 % 1600
-233 % 800
487 % 1600
53 % 320
1389 % 1600
-209 % 800
-59 % 160
-307 % 320
-3 % 100
41 % 320
81 % 800
-19 % 100
399 % 1600
-767 % 1600
-3 % 320
-1597 % 1600
-443 % 1600
-401 % 800
141 % 1600
159 % 320
-123 % 800
1229 % 1600
17 % 50
43 % 200
397 % 1600
1303 % 1600
-1 % 80
-1 % 320
183 % 200
-397 % 800
177 % 400
-659 % 1600
-147 % 800
-19 % 100
-219 % 1600
67 % 200
-19 % 320
21 % 40
1371 % 1600
219 % 1600
1321 % 1600
43 % 50
9 % 100
-29 % 100
407 % 1600
981 % 1600
-469 % 800
189 % 200
-1 % 32
9 % 80
-29 % 50
-271 % 1600
-1551 % 1600
363 % 800
-79 % 320
1327 % 1600
1191 % 1600
49 % 1600
-1209 % 1600
1433 % 1600
299 % 800
1393 % 1600
1077 % 1600
129 % 200
-189 % 400
1009 % 1600
13 % 800
113 % 400
477 % 800
-351 % 1600
-313 % 1600
-71 % 320
-53 % 100
939 % 1600
361 % 400
-521 % 1600
-189 % 400
-41 % 200
409 % 1600
-91 % 1600
199 % 800
33 % 64
-23 % 40
-281 % 400
193 % 400
219 % 320
167 % 800
117 % 400
127 % 800
15 % 16
-267 % 400
-471 % 1600
371 % 400
-61 % 80
67 % 800
-79 % 1600
241 % 1600
-83 % 1600
1439 % 1600
137 % 320
-489 % 800
691 % 800
101 % 400
49 % 80
-503 % 800
129 % 800
459 % 1600
107 % 320
901 % 1600
-59 % 800
7 % 100
1149 % 1600
-197 % 200
319 % 400
63 % 64
589 % 1600
-1277 % 1600
-699 % 1600
-363 % 800
-31 % 1600
-3 % 100
159 % 1600
657 % 800
-369 % 800
-1289 % 1600
-469 % 800
-283 % 800
1121 % 1600
-899 % 1600
367 % 1600
7 % 320
-87 % 320
9 % 800
29 % 400
907 % 1600
-933 % 1600
-1421 % 1600
57 % 800
1561 % 1600
-679 % 800
-281 % 400
169 % 1600
71 % 200
-193 % 800
557 % 800
1109 % 1600
2 % 5
1261 % 1600
17 % 200
9 % 320
-603 % 800
299 % 1600
-479 % 1600
1573 % 1600
-1297 % 1600
-451 % 800
-1501 % 1600
-377 % 400
1067 % 1600
-831 % 1600
-103 % 160
101 % 800
-201 % 1600
439 % 1600
777 % 1600
-39 % 100
-779 % 800
941 % 1600
573 % 800
191 % 320
1063 % 1600
-1163 % 1600
-377 % 400
907 % 1600
1093 % 1600
-891 % 1600
17 % 1600
727 % 800
-121 % 200
-1263 % 1600
-727 % 800
-43 % 50
-281 % 400
-257 % 320
29 % 320
-707 % 1600
673 % 1600
-879 % 1600
-1427 % 1600
-53 % 400
-197 % 200
-151 % 400
1 % 32
-9 % 40
-1477 % 1600
279 % 800
-1309 % 1600
719 % 800
-51 % 64
-541 % 1600
1143 % 1600
-203 % 800
-181 % 200
1241 % 1600
137 % 800
1063 % 1600
501 % 800
-249 % 400
41 % 320
-7 % 16
-1361 % 1600
-33 % 100
-599 % 800
55 % 64
-51 % 64
7 % 10
597 % 1600
-153 % 400
-891 % 1600
-31 % 64
-543 % 1600
-73 % 320
-659 % 800
-21 % 25
-1331 % 1600
1433 % 1600
-187 % 400
-1 % 32
771 % 800
21 % 25
-963 % 1600
-847 % 1600
17 % 800
-697 % 1600
41 % 50
-891 % 1600
321 % 800
-947 % 1600
-1373 % 1600
713 % 1600
-37 % 80
-101 % 800
511 % 800
-287 % 320
-191 % 400
-189 % 320
-351 % 400
-249 % 320
-1 % 50
1483 % 1600
-7 % 40
373 % 1600
737 % 1600
-599 % 1600
-369 % 1600
-423 % 800
-387 % 1600
991 % 1600
1479 % 1600
41 % 200
-119 % 160
1509 % 1600
-1 % 1
-179 % 1600
543 % 1600
101 % 400
-273 % 800
667 % 800
387 % 1600
-19 % 50
-217 % 320
257 % 320
-13 % 20
111 % 320
-1331 % 1600
39 % 160
-199 % 200
-811 % 1600
1 % 20
-797 % 800
113 % 1600
12 % 25
559 % 800
-439 % 1600
-449 % 1600
249 % 1600
25 % 32
-1391 % 1600
1301 % 1600
257 % 1600
3 % 200
-911 % 1600
-3 % 200
1387 % 1600
253 % 320
71 % 400
971 % 1600
-341 % 400
-23 % 40
31 % 200
-49 % 1600
-123 % 800
1519 % 1600
-373 % 1600
-727 % 1600
293 % 400
299 % 320
239 % 1600
193 % 320
391 % 400
-209 % 320
211 % 400
-913 % 1600
781 % 800
-917 % 1600
1279 % 1600
-233 % 400
-29 % 32
-777 % 1600
-457 % 1600
-321 % 800
13 % 400
959 % 1600
359 % 400
-121 % 160
387 % 1600
59 % 320
-1077 % 1600
579 % 800
-7 % 800
103 % 800
167 % 200
-1457 % 1600
99 % 400
159 % 160
-723 % 1600
-503 % 800
539 % 800
-627 % 800
183 % 800
169 % 800
-233 % 400
453 % 1600
-17 % 64
999 % 1600
217 % 800
-251 % 1600
621 % 800
-1449 % 1600
7 % 10
459 % 800
-213 % 400
-37 % 64
-567 % 1600
-1237 % 1600
-443 % 1600
1133 % 1600
-1 % 100
243 % 320
-493 % 800
73 % 320
67 % 100
-129 % 200
-11 % 32
31 % 32
-37 % 1600
1441 % 1600
-393 % 1600
241 % 320
77 % 100
-189 % 800
359 % 800
-669 % 1600
107 % 1600
1257 % 1600
33 % 320
1231 % 1600
989 % 1600
-771 % 1600
-1429 % 1600
-289 % 320
-153 % 1600
-139 % 320
-271 % 1600
-271 % 1600
-901 % 1600
-327 % 1600
-361 % 800
-1407 % 1600
303 % 400
-99 % 200
-9 % 100
83 % 800
191 % 1600
-49 % 200
-161 % 1600
293 % 1600
-1573 % 1600
323 % 1600
13 % 400
21 % 40
1051 % 1600
181 % 320
-331 % 800
-591 % 1600
321 % 400
953 % 1600
547 % 1600
-607 % 1600
239 % 400
-451 % 1600
-1217 % 1600
-37 % 64
621 % 1600
-23 % 160
-673 % 1600
1 % 4
-1509 % 1600
-57 % 160
-133 % 200
93 % 320
-661 % 1600
77 % 800
-199 % 200
-233 % 320
-21 % 64
1 % 50
-629 % 800
-813 % 1600
-79 % 200
-121 % 160
-449 % 800
57 % 80
71 % 400
1171 % 1600
579 % 1600
337 % 400
-661 % 1600
141 % 1600
401 % 800
-287 % 800
-1047 % 1600
1133 % 1600
-1257 % 1600
171 % 1600
443 % 800
59 % 1600
33 % 800
-183 % 400
359 % 400
-477 % 1600
-5 % 64
-469 % 800
1 % 50
-3 % 320
-22 % 25
111 % 400
-797 % 800
-907 % 1600
63 % 100
-37 % 64
117 % 400
-27 % 800
971 % 1600
-653 % 800
139 % 200
909 % 1600
-41 % 320
663 % 1600
169 % 200
-1153 % 1600
-1497 % 1600
3 % 320
-407 % 800
-59 % 1600
1507 % 1600
-443 % 800
-239 % 320
1 % 1600
-18 % 25
-361 % 800
1391 % 1600
-11 % 160
-183 % 800
-1347 % 1600
263 % 400
-1111 % 1600
697 % 800
-19 % 200
-1269 % 1600
11 % 160
7 % 8
847 % 1600
121 % 800
-11 % 64
13 % 50
61 % 160
-73 % 200
171 % 400
-113 % 400
-999 % 1600
117 % 160
17 % 320
-1391 % 1600
-3 % 1600
17 % 32
733 % 800
47 % 80
743 % 1600
809 % 1600
-839 % 1600
1433 % 1600
-53 % 400
97 % 200
-871 % 1600
743 % 800
313 % 1600
569 % 1600
-7 % 200
-143 % 160
-747 % 1600
487 % 1600
-117 % 800
-403 % 800
-159 % 200
163 % 200
247 % 400
-991 % 1600
7 % 800
111 % 160
41 % 50
-3 % 40
881 % 1600
-283 % 800
579 % 800
-41 % 400
-119 % 400
721 % 800
1107 % 1600
-51 % 1600
1373 % 1600
103 % 320
1 % 320
329 % 800
-303 % 1600
553 % 1600
39 % 400
-293 % 800
-209 % 400
-1367 % 1600
-1553 % 1600
-1039 % 1600
-1189 % 1600
-157 % 160
723 % 800
357 % 400
-259 % 1600
649 % 1600
333 % 400
131 % 800
287 % 800
143 % 1600
689 % 1600
27 % 320
-131 % 800
-813 % 1600
73 % 200
73 % 200
219 % 320
-187 % 800
877 % 1600
-963 % 1600
-327 % 400
317 % 800
