100
1000
0
71 % 400
-273 % 1600
1309 % 1600
589 % 800
-1183 % 1600
839 % 1600
-97 % 160
-147 % 1600
441 % 800
1071 % 1600
-37 % 50
-239 % 400
381 % 1600
267 % 320
-107 % 320
-1111 % 1600
491 % 800
-1 % 1
19 % 200
-943 % 1600
-571 % 800
583 % 800
-991 % 1600
-79 % 200
-209 % 400
-471 % 1600
1243 % 1600
359 % 1600
1573 % 1600
609 % 800
7 % 160
841 % 1600
3 % 64
69 % 800
731 % 1600
47 % 160
-1369 % 1600
83 % 1600
1163 % 1600
-1587 % 1600
-751 % 800
1 % 5
-171 % 1600
761 % 800
-899 % 1600
-171 % 800
317 % 800
783 % 800
253 % 1600
-3 % 320
729 % 1600
-273 % 400
1321 % 1600
251 % 320
-149 % 1600
441 % 800
-699 % 800
-357 % 800
23 % 64
581 % 1600
-179 % 800
259 % 800
-13 % 1600
-53 % 160
123 % 1600
687 % 800
-139 % 400
-73 % 400
213 % 1600
-45 % 64
361 % 800
59 % 320
359 % 1600
-1393 % 1600
1399 % 1600
111 % 320
7 % 320
17 % 64
-201 % 1600
359 % 400
793 % 1600
221 % 800
1083 % 1600
-1033 % 1600
-243 % 400
239 % 400
-261 % 800
1441 % 1600
229 % 800
-1 % 25
-1157 % 1600
263 % 320
719 % 1600
-57 % 100
-41 % 160
-833 % 1600
-317 % 800
167 % 400
99 % 100
-21 % 100
-221 % 320
-767 % 1600
787 % 800
-29 % 50
-339 % 1600
31 % 400
-691 % 1600
-523 % 800
-93 % 160
31 % 40
-43 % 200
29 % 40
-451 % 800
-31 % 64
169 % 800
-203 % 320
217 % 400
311 % 800
-3 % 400
497 % 800
993 % 1600
3 % 100
-283 % 800
-1367 % 1600
1583 % 1600
-1059 % 1600
-21 % 80
-219 % 1600
207 % 800
57 % 200
-53 % 100
-757 % 800
-627 % 1600
4 % 5
209 % 320
1329 % 1600
217 % 800
311 % 1600
-17 % 100
-101 % 160
4 % 25
-169 % 200
1457 % 1600
257 % 800
-11 % 16
189 % 320
317 % 1600
473 % 800
-17 % 800
653 % 800
109 % 400
357 % 800
-16 % 25
559 % 800
-1489 % 1600
129 % 320
731 % 1600
-1387 % 1600
-903 % 1600
1423 % 1600
307 % 1600
-561 % 800
281 % 400
-13 % 32
111 % 400
43 % 400
589 % 800
129 % 160
213 % 400
623 % 1600
-183 % 320
-419 % 800
-209 % 320
373 % 1600
-19 % 25
99 % 160
-489 % 1600
109 % 1600
16 % 25
43 % 160
-7 % 80
81 % 100
-1201 % 1600
3 % 40
309 % 1600
651 % 800
-887 % 1600
197 % 400
1183 % 1600
-47 % 80
-129 % 800
63 % 100
-271 % 400
231 % 320
-133 % 800
-2 % 5
103 % 160
-197 % 320
-189 % 1600
-93 % 160
-1399 % 1600
1 % 8
433 % 800
-59 % 800
-23 % 40
53 % 400
171 % 1600
-71 % 100
-1237 % 1600
-21 % 800
-37 % 320
-7 % 25
-201 % 320
-1591 % 1600
-849 % 1600
-141 % 160
407 % 800
-1123 % 1600
401 % 800
721 % 800
-81 % 100
1411 % 1600
-9 % 80
161 % 1600
-107 % 160
-159 % 400
337 % 1600
-819 % 1600
1011 % 1600
-1241 % 1600
129 % 800
-559 % 1600
-39 % 400
-363 % 1600
289 % 800
1 % 20
-113 % 800
353 % 400
673 % 1600
67 % 320
773 % 800
107 % 800
271 % 1600
121 % 200
-473 % 800
-9 % 40
-989 % 1600
-393 % 400
-231 % 320
24 % 25
623 % 1600
3 % 5
21 % 50
309 % 320
93 % 160
-1443 % 1600
267 % 320
-77 % 80
-83 % 200
-191 % 800
-11 % 100
-889 % 1600
-77 % 160
1017 % 1600
353 % 400
-909 % 1600
-147 % 800
597 % 800
517 % 800
-7 % 25
147 % 400
-163 % 800
-649 % 1600
1447 % 1600
383 % 1600
641 % 1600
-69 % 160
1033 % 1600
-153 % 160
-39 % 800
-17 % 80
-111 % 200
-147 % 160
63 % 800
641 % 800
-269 % 1600
-179 % 200
271 % 800
-233 % 800
-1297 % 1600
-1073 % 1600
9 % 50
149 % 800
583 % 1600
37 % 40
657 % 1600
-709 % 1600
-1493 % 1600
-29 % 1600
81 % 100
1511 % 1600
-439 % 1600
-219 % 320
-1327 % 1600
199 % 1600
343 % 800
99 % 800
-57 % 160
307 % 1600
-749 % 1600
-1049 % 1600
-371 % 1600
-199 % 400
127 % 160
899 % 1600
237 % 1600
-141 % 320
131 % 800
-723 % 800
123 % 320
-299 % 320
-737 % 800
-271 % 800
1069 % 1600
-9 % 320
1121 % 1600
-1507 % 1600
-761 % 1600
1531 % 1600
-7 % 64
637 % 800
-1171 % 1600
293 % 1600
-61 % 200
-849 % 1600
43 % 800
-501 % 1600
-759 % 1600
-139 % 400
-253 % 1600
-79 % 200
-101 % 400
69 % 320
-153 % 320
377 % 400
477 % 800
91 % 1600
953 % 1600
1081 % 1600
-1 % 1600
249 % 320
183 % 400
-633 % 1600
-179 % 1600
-3 % 200
171 % 800
387 % 400
-1179 % 1600
-9 % 100
337 % 1600
39 % 100
-513 % 1600
-21 % 80
-23 % 160
-411 % 1600
-39 % 80
-723 % 800
607 % 800
327 % 1600
1391 % 1600
153 % 160
23 % 80
-397 % 800
-129 % 800
699 % 1600
-1 % 64
-843 % 1600
-83 % 400
-471 % 800
-313 % 800
-381 % 800
79 % 320
103 % 400
67 % 400
-861 % 1600
179 % 800
907 % 1600
417 % 1600
131 % 320
-93 % 200
-87 % 800
-1449 % 1600
909 % 1600
-793 % 1600
471 % 800
787 % 1600
-1 % 40
13 % 20
23 % 100
681 % 1600
41 % 1600
-11 % 40
1217 % 1600
21 % 50
1 % 2
171 % 1600
109 % 320
-399 % 400
111 % 200
-297 % 1600
683 % 800
807 % 1600
29 % 80
-171 % 200
-971 % 1600
-7 % 400
-629 % 800
-437 % 1600
-1337 % 1600
931 % 1600
-319 % 800
663 % 1600
-1287 % 1600
-1003 % 1600
-649 % 1600
-857 % 1600
-543 % 1600
-639 % 1600
423 % 800
147 % 320
-45 % 64
-639 % 1600
-117 % 1600
1
189 % 200
-141 % 400
111 % 160
437 % 800
-681 % 1600
543 % 800
229 % 320
-263 % 400
1597 % 1600
-131 % 1600
-229 % 1600
-733 % 800
-1061 % 1600
-619 % 800
-409 % 800
-131 % 800
-591 % 800
3 % 8
-1487 % 1600
53 % 80
-571 % 800
13 % 40
-807 % 1600
491 % 1600
27 % 32
1137 % 1600
-3 % 80
1239 % 1600
1351 % 1600
-1 % 16
-1369 % 1600
103 % 400
-121 % 1600
-259 % 320
297 % 400
-27 % 100
131 % 160
153 % 200
-11 % 160
-77 % 160
-113 % 200
1313 % 1600
1551 % 1600
49 % 80
-131 % 160
-113 % 800
101 % 800
41 % 400
-203 % 800
-1511 % 1600
-1287 % 1600
367 % 800
97 % 160
487 % 800
-619 % 1600
-691 % 800
-169 % 200
-207 % 800
1297 % 1600
-997 % 1600
553 % 800
123 % 800
11 % 20
143 % 400
-13 % 800
-157 % 800
13 % 32
-3 % 25
1 % 200
-3 % 100
-703 % 800
-153 % 160
-677 % 800
47 % 80
-79 % 400
89 % 1600
209 % 800
-41 % 400
-131 % 160
-259 % 400
51 % 320
101 % 800
833 % 1600
311 % 320
113 % 320
-1131 % 1600
-203 % 320
-1551 % 1600
-161 % 200
403 % 1600
27 % 320
-671 % 1600
-47 % 400
317 % 400
5 % 8
39 % 40
409 % 1600
9 % 800
-177 % 1600
613 % 1600
-97 % 100
57 % 400
-353 % 1600
-147 % 400
109 % 800
-197 % 1600
351 % 800
-1 % 20
-1463 % 1600
1273 % 1600
1007 % 1600
-79 % 200
-17 % 32
51 % 1600
1423 % 1600
-181 % 320
-91 % 800
303 % 400
107 % 160
-177 % 320
-1101 % 1600
-479 % 800
741 % 800
187 % 1600
843 % 1600
-289 % 800
-109 % 320
1281 % 1600
-347 % 400
77 % 100
-259 % 1600
-681 % 1600
-119 % 200
-311 % 1600
1189 % 1600
467 % 1600
267 % 1600
-681 % 1600
-143 % 800
963 % 1600
569 % 800
-189 % 200
1557 % 1600
1421 % 1600
1363 % 1600
-1473 % 1600
-139 % 800
189 % 800
103 % 200
-1071 % 1600
-1457 % 1600
-787 % 1600
883 % 1600
-797 % 800
-781 % 1600
-419 % 1600
-49 % 160
81 % 800
1567 % 1600
4 % 25
717 % 1600
-751 % 1600
73 % 100
1233 % 1600
1103 % 1600
-1573 % 1600
-253 % 1600
701 % 1600
-57 % 100
-113 % 160
-681 % 1600
579 % 800
-39 % 64
-169 % 1600
277 % 800
-61 % 64
77 % 400
-699 % 1600
-709 % 1600
621 % 1600
-301 % 800
199 % 400
671 % 1600
-179 % 1600
391 % 400
433 % 1600
293 % 1600
311 % 800
-99 % 320
-269 % 320
-1439 % 1600
813 % 1600
-881 % 1600
163 % 800
-347 % 1600
177 % 800
-957 % 1600
-989 % 1600
-621 % 800
-751 % 800
-157 % 1600
1467 % 1600
-1081 % 1600
1527 % 1600
1531 % 1600
-419 % 800
1353 % 1600
-13 % 16
177 % 800
-1513 % 1600
757 % 1600
1457 % 1600
-879 % 1600
-313 % 1600
151 % 160
-389 % 1600
-79 % 320
147 % 320
1051 % 1600
-243 % 800
-21 % 800
397 % 800
-169 % 320
-61 % 100
73 % 800
139 % 400
-1377 % 1600
-289 % 1600
-141 % 800
1251 % 1600
-259 % 400
1429 % 1600
-1031 % 1600
-123 % 200
137 % 400
279 % 400
541 % 800
-7 % 1600
-689 % 800
-171 % 1600
-213 % 800
49 % 160
1527 % 1600
107 % 320
-583 % 1600
-87 % 200
379 % 800
67 % 100
-279 % 1600
1183 % 1600
-3 % 32
257 % 800
301 % 400
-379 % 1600
-591 % 1600
-1069 % 1600
407 % 1600
-14 % 25
-257 % 1600
903 % 1600
-7 % 50
319 % 320
-91 % 800
161 % 1600
923 % 1600
-127 % 1600
-603 % 800
-663 % 1600
-113 % 400
-363 % 1600
-831 % 1600
-99 % 160
127 % 800
-87 % 160
-9 % 64
251 % 400
1483 % 1600
-29 % 50
479 % 1600
-7 % 400
821 % 1600
-161 % 200
369 % 400
-1199 % 1600
-97 % 320
381 % 800
-1383 % 1600
1159 % 1600
97 % 400
-1327 % 1600
-751 % 800
51 % 80
-49 % 80
199 % 800
1567 % 1600
-607 % 800
-63 % 64
461 % 800
1461 % 1600
-253 % 320
177 % 400
-461 % 800
-7 % 200
87 % 1600
1147 % 1600
627 % 1600
121 % 200
-1137 % 1600
29 % 100
111 % 200
-1319 % 1600
-1141 % 1600
-519 % 800
-399 % 1600
1101 % 1600
-51 % 400
283 % 400
-1409 % 1600
1493 % 1600
-589 % 800
-743 % 1600
-827 % 1600
53 % 1600
-67 % 800
3 % 32
-527 % 800
63 % 160
171 % 200
-1449 % 1600
-527 % 800
513 % 1600
19 % 25
-793 % 800
217 % 800
-729 % 1600
-249 % 800
-49 % 50
-673 % 1600
83 % 320
1299 % 1600
-827 % 1600
-799 % 800
-497 % 1600
619 % 1600
183 % 320
313 % 800
89 % 200
1263 % 1600
231 % 1600
393 % 400
-1143 % 1600
13 % 50
-191 % 1600
381 % 400
447 % 1600
191 % 1600
1511 % 1600
-299 % 800
67 % 200
301 % 400
-847 % 1600
-877 % 1600
-169 % 1600
-31 % 100
109 % 200
-3 % 100
-9 % 16
797 % 800
73 % 100
-1371 % 1600
-127 % 160
-1111 % 1600
617 % 1600
-33 % 100
327 % 800
21 % 80
839 % 1600
1269 % 1600
-47 % 64
773 % 800
-787 % 1600
549 % 1600
901 % 1600
-1539 % 1600
199 % 800
-537 % 800
153 % 400
507 % 800
-99 % 320
-21 % 1600
243 % 400
-511 % 800
-677 % 1600
543 % 1600
1311 % 1600
133 % 800
13 % 80
587 % 1600
-1287 % 1600
-81 % 100
51 % 80
-653 % 1600
1567 % 1600
1457 % 1600
129 % 800
-253 % 800
-313 % 320
5 % 8
723 % 800
-1 % 8
-549 % 800
83 % 400
-701 % 800
1021 % 1600
-7 % 80
-693 % 1600
167 % 400
1037 % 1600
-397 % 1600
-1323 % 1600
143 % 400
-547 % 1600
-447 % 800
499 % 1600
-193 % 320
-343 % 400
-3 % 32
-2 % 25
109 % 800
41 % 50
103 % 800
-33 % 800
-341 % 800
-259 % 400
1277 % 1600
27 % 50
257 % 1600
977 % 1600
-683 % 1600
277 % 320
-31 % 40
51 % 80
-1509 % 1600
-71 % 200
647 % 1600
907 % 1600
971 % 1600
1 % 2
-439 % 1600
73 % 320
777 % 800
-303 % 800
39 % 200
729 % 800
43 % 80
527 % 800
1 % 8
-311 % 800
-31 % 1600
-337 % 1600
-7 % 40
1321 % 1600
-139 % 200
687 % 800
131 % 400
267 % 320
13 % 50
109 % 800
307 % 400
617 % 800
691 % 1600
-1467 % 1600
381 % 800
-153 % 400
19 % 1600
309 % 400
-101 % 800
267 % 320
-53 % 64
-273 % 320
-217 % 320
-31 % 40
-1131 % 1600
83 % 100
327 % 400
-783 % 1600
3 % 64
-141 % 320
-77 % 1600
-9 % 100
1307 % 1600
-1 % 1
-991 % 1600
47 % 64
-379 % 800
-343 % 1600
967 % 1600
-131 % 320
209 % 320
51 % 64
561 % 800
193 % 320
-193 % 400
-1489 % 1600
53 % 64
643 % 800
391 % 400
221 % 800
259 % 400
-3 % 40
477 % 1600
697 % 1600
-609 % 1600
-23 % 100
1 % 1
451 % 800
-97 % 400
1 % 2
-243 % 800
16 % 25
109 % 800
167 % 1600
87 % 400
-1423 % 1600
271 % 1600
213 % 320
-9 % 80
-1157 % 1600
141 % 800
579 % 800
-99 % 1600
-159 % 400
-523 % 1600
-1137 % 1600
1303 % 1600
431 % 800
971 % 1600
101 % 320
-757 % 1600
-351 % 400
-317 % 400
-983 % 1600
-617 % 800
313 % 320
-643 % 1600
13 % 50
-83 % 200
303 % 1600
-131 % 400
393 % 400
-249 % 320
319 % 400
-49 % 200
267 % 320
-553 % 1600
-511 % 1600
43 % 160
-501 % 800
-1599 % 1600
-341 % 800
-291 % 800
-379 % 800
813 % 1600
269 % 320
1 % 16
-271 % 1600
-313 % 1600
123 % 400
133 % 200
-293 % 320
-59 % 400
-119 % 160
-1441 % 1600
-173 % 1600
351 % 1600
1331 % 1600
-563 % 800
-547 % 800
19 % 32
-1447 % 1600
-1119 % 1600
779 % 1600
29 % 200
807 % 1600
333 % 800
-209 % 320
-41 % 160
291 % 400
39 % 200
-1251 % 1600
-1043 % 1600
-31 % 400
-1 % 5
-1057 % 1600
-197 % 1600
9 % 10
201 % 1600
311 % 800
-377 % 400
-289 % 400
-93 % 200
569 % 1600
317 % 400
-69 % 200
-1573 % 1600
-143 % 400
149 % 320
-1053 % 1600
101 % 400
-21 % 100
601 % 800
-777 % 1600
867 % 1600
-1297 % 1600
-57 % 320
901 % 1600
979 % 1600
1421 % 1600
91 % 400
383 % 1600
-679 % 800
897 % 1600
453 % 800
663 % 800
27 % 200
27 % 80
-71 % 320
-73 % 160
791 % 800
-1297 % 1600
-833 % 1600
-67 % 400
63 % 200
-9 % 1600
47 % 80
-291 % 400
167 % 400
803 % 1600
-411 % 1600
-1233 % 1600
37 % 160
-1559 % 1600
679 % 1600
-277 % 800
-49 % 100
-287 % 800
-3 % 32
-401 % 800
321 % 800
179 % 1600
33 % 64
-819 % 1600
-797 % 800
213 % 1600
117 % 400
377 % 800
-37 % 40
-239 % 800
-49 % 80
9 % 20
-41 % 1600
-179 % 800
257 % 1600
-113 % 200
-691 % 800
1031 % 1600
1187 % 1600
-349 % 1600
23 % 100
97 % 200
783 % 800
-1163 % 1600
363 % 800
-63 % 100
177 % 1600
-47 % 320
-1091 % 1600
-97 % 1600
-77 % 400
109 % 320
-1391 % 1600
33 % 100
-137 % 200
-241 % 1600
383 % 400
517 % 800
713 % 800
-259 % 800
-723 % 1600
769 % 1600
59 % 800
-259 % 400
-173 % 400
983 % 1600
1587 % 1600
299 % 800
301 % 800
57 % 320
893 % 1600
-1529 % 1600
57 % 160
19 % 50
1279 % 1600
67 % 400
401 % 1600
301 % 400
-237 % 1600
121 % 1600
727 % 1600
-77 % 1600
-47 % 1600
-597 % 800
419 % 800
-583 % 1600
301 % 800
3 % 20
-7 % 40
-41 % 200
1253 % 1600
889 % 1600
-359 % 400
121 % 160
-659 % 800
-5 % 16
1029 % 1600
-151 % 800
143 % 1600
13 % 100
-181 % 1600
-13 % 1600
-1151 % 1600
911 % 1600
-271 % 320
283 % 800
-1083 % 1600
1333 % 1600
37 % 1600
417 % 1600
-793 % 800
-531 % 1600
137 % 800
-617 % 1600
653 % 1600
299 % 320
73 % 1600
-163 % 800
77 % 200
793 % 800
793 % 800
-393 % 400
-613 % 1600
-1331 % 1600
837 % 1600
969 % 1600
-149 % 1600
-657 % 1600
139 % 1600
687 % 800
-211 % 800
133 % 200
-1117 % 1600
309 % 800
743 % 800
1571 % 1600
-241 % 320
-581 % 800
-59 % 320
18 % 25
-87 % 160
-701 % 800
-43 % 320
19 % 80
-517 % 800
-947 % 1600
16 % 25
663 % 1600
481 % 800
1559 % 1600
-707 % 1600
359 % 1600
-1423 % 1600
-29 % 50
41 % 200
-317 % 400
-3 % 80
-11 % 400
-1 % 5
333 % 400
113 % 320
-469 % 1600
-1101 % 1600
-1119 % 1600
1039 % 1600
339 % 1600
1021 % 1600
-99 % 160
559 % 800
-103 % 800
-103 % 320
709 % 1600
-53 % 64
59 % 200
121 % 200
823 % 1600
-183 % 800
351 % 1600
361 % 800
169 % 400
-7 % 25
-303 % 1600
119 % 200
531 % 800
363 % 400
377 % 800
-157 % 320
-17 % 64
19 % 40
-59 % 800
22 % 25
4 % 5
-263 % 1600
-619 % 800
193 % 400
-533 % 800
71 % 200
-269 % 400
41 % 80
629 % 1600
-487 % 1600
7 % 64
867 % 1600
3 % 64
-1127 % 1600
581 % 800
-21 % 100
-111 % 400
-451 % 1600
701 % 800
1007 % 1600
687 % 800
-87 % 200
591 % 1600
-59 % 400
129 % 320
-891 % 1600
-129 % 400
1541 % 1600
-159 % 1600
-141 % 1600
-227 % 400
-383 % 800
-677 % 800
1273 % 1600
-603 % 800
157 % 800
99 % 320
-1453 % 1600
-13 % 80
71 % 400
-437 % 1600
-79 % 100
-207 % 320
-153 % 200
-909 % 1600
881 % 1600
-51 % 400
533 % 1600
47 % 80
-767 % 800
1567 % 1600
149 % 200
-921 % 1600
-427 % 1600
-1063 % 1600
169 % 200
447 % 800
1441 % 1600
257 % 1600
609 % 1600
13 % 20
1123 % 1600
1253 % 1600
1409 % 1600
-439 % 800
33 % 64
-559 % 800
-1371 % 1600
183 % 320
247 % 1600
191 % 200
-57 % 160
-77 % 400
-23 % 64
-59 % 200
299 % 1600
5 % 16
47 % 200
449 % 800
677 % 1600
-573 % 1600
-979 % 1600
-59 % 800
-13 % 320
1 % 1600
-119 % 160
-101 % 1600
-109 % 1600
67 % 80
-97 % 160
-267 % 400
311 % 1600
51 % 800
31 % 320
181 % 200
383 % 400
69 % 1600
653 % 1600
143 % 200
489 % 1600
99 % 1600
-487 % 800
651 % 1600
1403 % 1600
697 % 1600
41 % 200
757 % 1600
-913 % 1600
-179 % 1600
91 % 100
-171 % 800
-39 % 100
823 % 1600
63 % 160
-667 % 800
-83 % 320
-111 % 800
-1 % 32
-1199 % 1600
17 % 50
-61 % 64
241 % 800
123 % 200
1447 % 1600
-329 % 800
-51 % 320
179 % 1600
381 % 400
-127 % 200
-151 % 800
-9 % 800
7 % 320
-179 % 400
123 % 160
-257 % 320
-233 % 320
-3 % 5
19 % 80
-317 % 1600
139 % 200
-67 % 320
1353 % 1600
-463 % 800
-19 % 32
-243 % 320
-33 % 200
-17 % 1600
-433 % 1600
-371 % 800
-119 % 1600
-873 % 1600
113 % 400
-231 % 320
-331 % 800
-413 % 800
-491 % 800
-71 % 400
-1507 % 1600
423 % 800
-87 % 160
829 % 1600
239 % 400
-191 % 400
-647 % 1600
-303 % 1600
-39 % 64
-403 % 1600
-1491 % 1600
479 % 1600
-339 % 400
983 % 1600
331 % 400
163 % 400
-289 % 400
-589 % 1600
39 % 200
55 % 64
293 % 320
-91 % 320
747 % 800
-659 % 1600
0
697 % 800
-543 % 1600
-153 % 320
-31 % 320
-33 % 800
1 % 64
801 % 1600
-793 % 800
191 % 320
69 % 200
-361 % 400
151 % 800
-717 % 800
473 % 800
-97 % 100
1549 % 1600
-683 % 800
-157 % 1600
-939 % 1600
63 % 100
107 % 400
-39 % 50
549 % 800
-599 % 1600
269 % 320
-11 % 64
-749 % 1600
-171 % 200
-1307 % 1600
-41 % 800
577 % 800
369 % 800
-79 % 1600
1551 % 1600
-757 % 1600
-611 % 1600
1043 % 1600
-11 % 25
673 % 1600
1307 % 1600
-521 % 1600
-61 % 100
-11 % 25
91 % 1600
-51 % 320
981 % 1600
1361 % 1600
921 % 1600
159 % 800
151 % 200
39 % 320
691 % 1600
-437 % 800
-197 % 200
761 % 800
-1571 % 1600
-559 % 1600
47 % 320
-23 % 64
207 % 1600
629 % 1600
331 % 400
73 % 200
-599 % 800
309 % 1600
-1029 % 1600
529 % 1600
319 % 1600
-1127 % 1600
61 % 1600
-1301 % 1600
183 % 800
57 % 320
-791 % 1600
1017 % 1600
-309 % 800
-227 % 800
69 % 400
833 % 1600
37 % 50
-219 % 800
321 % 400
-3 % 1600
-21 % 1600
-167 % 320
-989 % 1600
11 % 32
33 % 400
-103 % 200
-27 % 400
-7 % 32
-1019 % 1600
127 % 1600
1141 % 1600
-509 % 800
41 % 64
-49 % 400
137 % 800
249 % 800
1559 % 1600
177 % 200
1573 % 1600
-247 % 800
123 % 200
-91 % 1600
-19 % 800
1393 % 1600
-53 % 80
877 % 1600
-1389 % 1600
201 % 400
-621 % 800
-1413 % 1600
-11 % 64
-559 % 1600
-1297 % 1600
137 % 1600
-149 % 800
157 % 320
-367 % 1600
-71 % 800
-323 % 1600
-67 % 80
-197 % 800
981 % 1600
339 % 400
1139 % 1600
-21 % 400
87 % 320
-231 % 1600
93 % 100
363 % 1600
-247 % 400
29 % 1600
-1133 % 1600
-459 % 1600
-989 % 1600
913 % 1600
689 % 800
-191 % 1600
-583 % 1600
113 % 800
1347 % 1600
283 % 320
1219 % 1600
-133 % 1600
969 % 1600
1173 % 1600
-311 % 320
-373 % 1600
-57 % 320
-1191 % 1600
-241 % 1600
-657 % 1600
-269 % 400
269 % 800
-377 % 400
539 % 1600
-87 % 320
241 % 320
169 % 400
-239 % 800
543 % 1600
1541 % 1600
-1263 % 1600
19 % 20
999 % 1600
-607 % 800
-229 % 800
367 % 400
-183 % 800
-43 % 800
-357 % 800
1323 % 1600
3 % 800
127 % 1600
149 % 400
-207 % 320
-111 % 160
-13 % 25
133 % 320
37 % 320
269 % 800
371 % 800
141 % 400
199 % 400
59 % 160
791 % 1600
-439 % 800
323 % 400
1119 % 1600
921 % 1600
543 % 1600
517 % 800
851 % 1600
53 % 800
-239 % 400
259 % 320
443 % 800
-479 % 800
193 % 400
927 % 1600
567 % 800
-533 % 800
703 % 1600
23 % 400
-1469 % 1600
1339 % 1600
-87 % 100
1329 % 1600
217 % 400
-1417 % 1600
-411 % 1600
607 % 1600
973 % 1600
-1189 % 1600
-619 % 1600
927 % 1600
179 % 800
31 % 32
-23 % 800
3 % 400
-117 % 1600
-203 % 1600
37 % 64
479 % 800
-1233 % 1600
-39 % 200
353 % 800
-219 % 800
317 % 400
-87 % 160
-313 % 1600
-173 % 400
-223 % 400
-18 % 25
711 % 1600
147 % 800
-129 % 1600
5 % 16
-337 % 400
-87 % 200
-851 % 1600
163 % 1600
1337 % 1600
-899 % 1600
171 % 200
-13 % 50
1333 % 1600
31 % 32
-239 % 1600
-1451 % 1600
-223 % 400
1069 % 1600
-41 % 800
93 % 200
-3 % 8
-1031 % 1600
789 % 1600
-789 % 1600
-321 % 400
523 % 1600
-789 % 800
-101 % 1600
617 % 1600
1271 % 1600
-791 % 800
-23 % 1600
763 % 1600
-153 % 200
71 % 1600
37 % 40
-59 % 100
187 % 200
941 % 1600
-27 % 100
1433 % 1600
683 % 1600
-67 % 800
1103 % 1600
321 % 400
1249 % 1600
-89 % 1600
-47 % 400
777 % 800
-881 % 1600
-1077 % 1600
-289 % 320
-23 % 320
141 % 200
-943 % 1600
177 % 800
-447 % 800
-29 % 800
1079 % 1600
187 % 320
-639 % 800
79 % 320
661 % 1600
3 % 50
123 % 1600
-533 % 800
87 % 320
11 % 1600
-591 % 1600
-701 % 800
-179 % 800
667 % 800
-369 % 1600
-87 % 200
-357 % 1600
299 % 320
-147 % 160
-1 % 4
73 % 320
-707 % 800
-371 % 400
1001 % 1600
23 % 1600
151 % 200
-1211 % 1600
61 % 160
-7 % 160
193 % 320
293 % 1600
-397 % 800
591 % 1600
377 % 1600
37 % 400
-1223 % 1600
473 % 1600
-141 % 160
-217 % 800
-599 % 800
767 % 800
973 % 1600
41 % 100
649 % 800
-81 % 1600
-449 % 800
-1339 % 1600
59 % 320
1033 % 1600
931 % 1600
281 % 800
-431 % 800
157 % 1600
-949 % 1600
-241 % 400
-3 % 80
-79 % 1600
27 % 200
-1313 % 1600
-1333 % 1600
1419 % 1600
-43 % 320
353 % 1600
-123 % 800
339 % 800
743 % 800
-183 % 1600
-357 % 1600
-1473 % 1600
229 % 800
387 % 800
-31 % 400
-313 % 800
671 % 1600
-23 % 25
-553 % 800
397 % 400
381 % 800
793 % 1600
-547 % 800
-237 % 800
27 % 200
-49 % 50
-189 % 320
627 % 1600
9 % 32
-531 % 800
-717 % 1600
-711 % 1600
383 % 400
397 % 1600
-91 % 800
-687 % 800
-187 % 400
931 % 1600
199 % 400
231 % 400
-717 % 800
77 % 200
-587 % 800
-1223 % 1600
1561 % 1600
-1129 % 1600
-133 % 200
219 % 320
131 % 400
-17 % 80
17 % 80
-41 % 50
-539 % 800
969 % 1600
-1449 % 1600
333 % 1600
13 % 25
51 % 100
79 % 1600
73 % 100
211 % 1600
-51 % 64
-291 % 400
31 % 800
273 % 400
129 % 320
139 % 800
-1381 % 1600
-253 % 400
-157 % 400
-1143 % 1600
-47 % 800
163 % 800
251 % 400
861 % 1600
721 % 1600
-153 % 1600
1537 % 1600
-17 % 80
1159 % 1600
109 % 200
1283 % 1600
-319 % 400
49 % 1600
971 % 1600
1591 % 1600
-39 % 50
-59 % 320
181 % 200
-11 % 25
-159 % 320
11 % 25
-73 % 80
-3 % 4
-3 % 64
4 % 5
1057 % 1600
-113 % 160
-239 % 400
-657 % 800
789 % 800
309 % 1600
-59 % 100
-203 % 320
619 % 1600
81 % 100
-891 % 1600
-739 % 800
-21 % 80
1569 % 1600
-273 % 400
-1093 % 1600
-927 % 1600
-799 % 1600
109 % 160
-1059 % 1600
-199 % 400
971 % 1600
-223 % 400
-763 % 800
-149 % 400
-21 % 32
-693 % 800
-1209 % 1600
-473 % 800
763 % 1600
367 % 800
113 % 1600
-101 % 800
1567 % 1600
1551 % 1600
-759 % 1600
-1089 % 1600
309 % 320
1241 % 1600
-899 % 1600
-29 % 160
-701 % 800
953 % 1600
-93 % 100
-363 % 400
-277 % 800
41 % 160
-371 % 1600
-383 % 1600
79 % 200
63 % 400
433 % 1600
583 % 1600
-1067 % 1600
-17 % 320
177 % 320
13 % 80
3 % 10
131 % 160
703 % 800
343 % 400
-37 % 800
-393 % 1600
113 % 400
1 % 25
1551 % 1600
-11 % 320
1591 % 1600
729 % 1600
1209 % 1600
123 % 160
-239 % 320
63 % 400
99 % 800
153 % 200
-343 % 400
-1411 % 1600
-13 % 800
-89 % 100
-63 % 1600
111 % 1600
-653 % 800
-179 % 800
-601 % 1600
353 % 800
1501 % 1600
-677 % 1600
-269 % 1600
19 % 20
113 % 320
-327 % 800
-609 % 800
581 % 1600
-1071 % 1600
-157 % 200
289 % 1600
-29 % 64
-103 % 800
633 % 800
193 % 1600
-191 % 800
877 % 1600
-21 % 32
539 % 800
-167 % 320
1397 % 1600
