100
200
0
-48 % 125
-16 % 125
109 % 250
6 % 125
52 % 125
-191 % 250
58 % 125
-46 % 125
-21 % 125
-187 % 250
-51 % 125
57 % 250
88 % 125
-147 % 250
-173 % 250
53 % 250
-104 % 125
89 % 250
-137 % 250
107 % 125
43 % 125
-18 % 125
13 % 50
49 % 50
-4 % 5
19 % 25
-66 % 125
-9 % 50
57 % 125
-1 % 25
69 % 125
-93 % 125
-89 % 250
49 % 250
107 % 250
18 % 125
-102 % 125
-3 % 5
1 % 50
-163 % 250
-11 % 25
-129 % 250
231 % 250
-17 % 50
28 % 125
18 % 125
57 % 250
-57 % 250
-107 % 125
108 % 125
177 % 250
207 % 250
-49 % 50
51 % 250
43 % 250
-1 % 250
179 % 250
17 % 250
167 % 250
1
19 % 250
113 % 250
44 % 125
34 % 125
57 % 125
83 % 250
127 % 250
-33 % 125
-54 % 125
-39 % 125
177 % 250
-47 % 50
49 % 250
3 % 50
-21 % 125
-71 % 250
87 % 125
17 % 250
16 % 25
37 % 125
249 % 250
-1 % 10
43 % 250
181 % 250
1 % 250
-106 % 125
2 % 25
-1 % 2
-34 % 125
89 % 125
0 % 1
7 % 250
-147 % 250
96 % 125
109 % 250
3 % 50
-68 % 125
67 % 250
-62 % 125
13 % 50
77 % 125
-121 % 125
-27 % 50
24 % 125
-177 % 250
-38 % 125
-24 % 125
39 % 250
-98 % 125
-241 % 250
-72 % 125
227 % 250
31 % 50
39 % 50
62 % 125
79 % 125
43 % 250
-169 % 250
-48 % 125
-23 % 250
129 % 250
-39 % 50
-37 % 125
213 % 250
-39 % 50
-237 % 250
7 % 10
-21 % 250
-54 % 125
54 % 125
-19 % 250
8 % 25
-249 % 250
21 % 250
-32 % 125
233 % 250
-169 % 250
-193 % 250
58 % 125
-94 % 125
-1 % 10
103 % 125
-2 % 5
-102 % 125
-72 % 125
1 % 50
-48 % 125
-64 % 125
-103 % 250
-57 % 125
-66 % 125
43 % 250
92 % 125
53 % 250
-159 % 250
-87 % 250
1 % 125
-39 % 50
133 % 250
247 % 250
-119 % 250
78 % 125
76 % 125
241 % 250
-64 % 125
189 % 250
-199 % 250
88 % 125
-113 % 125
-81 % 125
77 % 250
187 % 250
199 % 250
-17 % 50
-16 % 125
-171 % 250
3 % 5
-1 % 125
-104 % 125
67 % 125
-189 % 250
63 % 250
53 % 250
41 % 50
3 % 10
227 % 250
119 % 250
67 % 250
21 % 25
-18 % 25
-14 % 125
121 % 250
-63 % 250
159 % 250
93 % 125
-89 % 250
-23 % 250
59 % 125
53 % 125
-33 % 250
118 % 125
-153 % 250
-32 % 125
48 % 125
-62 % 125
13 % 125
37 % 250
93 % 250
99 % 250
-51 % 125
-58 % 125
-239 % 250
-47 % 50
-7 % 250
-23 % 50
-86 % 125
-83 % 250
227 % 250
-91 % 250
24 % 125
143 % 250
183 % 250
-1 % 125
-24 % 25
-53 % 125
59 % 250
-19 % 50
-9 % 10
-81 % 250
21 % 250
101 % 125
29 % 125
1 % 10
1 % 25
3 % 250
69 % 250
37 % 250
-229 % 250
19 % 125
14 % 125
-54 % 125
103 % 250
38 % 125
-113 % 125
-23 % 125
-27 % 50
-78 % 125
-123 % 250
-3 % 25
12 % 125
-17 % 25
101 % 125
-2 % 5
-92 % 125
14 % 125
-249 % 250
43 % 50
-191 % 250
-12 % 25
-87 % 125
1
91 % 125
1 % 2
-93 % 125
-11 % 125
43 % 50
87 % 250
233 % 250
-207 % 250
143 % 250
79 % 250
231 % 250
23 % 25
103 % 125
23 % 50
-173 % 250
24 % 25
-108 % 125
11 % 50
72 % 125
18 % 25
-7 % 250
-99 % 250
47 % 50
-233 % 250
1 % 125
69 % 125
183 % 250
16 % 125
-86 % 125
-21 % 50
193 % 250
209 % 250
-121 % 125
-112 % 125
59 % 125
-68 % 125
-201 % 250
207 % 250
-237 % 250
-11 % 125
-199 % 250
29 % 50
-11 % 25
-7 % 10
129 % 250
52 % 125
-18 % 25
-31 % 50
-173 % 250
197 % 250
21 % 125
-193 % 250
-16 % 25
109 % 250
88 % 125
-223 % 250
33 % 50
-7 % 25
68 % 125
49 % 50
88 % 125
91 % 125
24 % 25
-99 % 250
34 % 125
157 % 250
19 % 50
49 % 50
-209 % 250
89 % 250
41 % 250
181 % 250
27 % 125
73 % 125
-1 % 250
-1 % 250
-137 % 250
-86 % 125
-99 % 250
-19 % 125
-18 % 25
53 % 125
6 % 125
-173 % 250
-227 % 250
81 % 125
23 % 50
63 % 250
33 % 250
22 % 25
183 % 250
213 % 250
-201 % 250
124 % 125
6 % 25
-38 % 125
27 % 125
79 % 125
8 % 25
71 % 125
-59 % 250
84 % 125
7 % 10
-131 % 250
87 % 250
63 % 125
102 % 125
-21 % 250
-53 % 125
94 % 125
33 % 50
-139 % 250
-101 % 125
-43 % 125
111 % 250
-233 % 250
116 % 125
-117 % 250
-9 % 125
24 % 25
221 % 250
-79 % 250
69 % 250
-89 % 250
101 % 250
-157 % 250
14 % 125
42 % 125
1 % 10
23 % 50
-53 % 125
9 % 25
-23 % 250
-9 % 10
99 % 125
233 % 250
-56 % 125
-49 % 250
163 % 250
-58 % 125
-98 % 125
106 % 125
-111 % 250
-63 % 250
32 % 125
-32 % 125
-53 % 250
-81 % 250
-62 % 125
13 % 25
-1 % 5
32 % 125
-104 % 125
114 % 125
171 % 250
-237 % 250
31 % 250
-239 % 250
42 % 125
24 % 125
37 % 250
-93 % 125
179 % 250
49 % 50
199 % 250
-43 % 250
119 % 125
29 % 250
97 % 250
-153 % 250
-19 % 250
2 % 25
153 % 250
-96 % 125
-7 % 125
7 % 125
129 % 250
19 % 250
73 % 250
-41 % 50
114 % 125
-16 % 25
-91 % 250
86 % 125
-43 % 250
-187 % 250
87 % 125
-69 % 125
-1 % 250
-81 % 250
7 % 25
-66 % 125
-181 % 250
-177 % 250
-7 % 50
83 % 125
237 % 250
12 % 125
37 % 125
31 % 125
1
-11 % 50
-11 % 125
38 % 125
-227 % 250
77 % 250
2 % 125
21 % 125
33 % 125
187 % 250
133 % 250
-49 % 50
1 % 25
-88 % 125
43 % 250
109 % 125
89 % 125
-38 % 125
-124 % 125
101 % 125
-149 % 250
243 % 250
-99 % 125
102 % 125
-133 % 250
-159 % 250
-3 % 25
82 % 125
17 % 25
191 % 250
-123 % 250
-84 % 125
87 % 125
-18 % 25
37 % 250
-74 % 125
-231 % 250
193 % 250
-39 % 250
87 % 250
-87 % 250
22 % 25
-193 % 250
191 % 250
-48 % 125
-29 % 250
-8 % 125
-219 % 250
231 % 250
-143 % 250
117 % 125
-3 % 10
-107 % 125
49 % 50
18 % 25
-57 % 125
39 % 125
11 % 250
32 % 125
-9 % 50
33 % 250
-84 % 125
101 % 125
13 % 125
77 % 125
-111 % 125
-143 % 250
87 % 250
-221 % 250
68 % 125
108 % 125
-3 % 25
34 % 125
-31 % 50
19 % 50
-63 % 250
-39 % 50
18 % 125
149 % 250
-141 % 250
-51 % 125
-78 % 125
-19 % 50
-122 % 125
-88 % 125
21 % 125
113 % 250
56 % 125
52 % 125
82 % 125
-104 % 125
237 % 250
63 % 125
-117 % 125
107 % 250
249 % 250
-53 % 250
21 % 50
123 % 250
-31 % 250
-46 % 125
-42 % 125
9 % 125
24 % 25
-47 % 50
-51 % 250
-122 % 125
9 % 10
-9 % 10
167 % 250
-61 % 250
-193 % 250
-107 % 250
-17 % 25
-117 % 250
-79 % 125
-22 % 125
-67 % 250
84 % 125
-29 % 250
49 % 250
-169 % 250
227 % 250
-12 % 125
-47 % 250
23 % 125
-33 % 50
-29 % 125
-118 % 125
-69 % 125
76 % 125
52 % 125
-221 % 250
9 % 250
-2 % 5
-193 % 250
-114 % 125
-7 % 25
-209 % 250
-8 % 125
4 % 5
-179 % 250
-24 % 125
-71 % 125
-9 % 25
1 % 50
-23 % 50
18 % 25
94 % 125
-71 % 250
-32 % 125
53 % 125
-47 % 50
-207 % 250
18 % 25
3 % 125
91 % 125
26 % 125
-86 % 125
1 % 250
-82 % 125
-78 % 125
73 % 250
17 % 125
17 % 25
86 % 125
1 % 10
117 % 125
213 % 250
-217 % 250
-49 % 125
9 % 125
102 % 125
-99 % 125
43 % 250
-33 % 50
-73 % 250
18 % 125
-72 % 125
19 % 125
37 % 125
41 % 50
-7 % 25
-59 % 125
239 % 250
-47 % 250
-93 % 250
-33 % 250
118 % 125
29 % 125
-71 % 125
-73 % 250
-201 % 250
12 % 125
88 % 125
167 % 250
41 % 250
31 % 125
89 % 125
-53 % 125
-231 % 250
1
-3 % 5
43 % 125
-49 % 250
-1 % 125
-7 % 125
7 % 50
-72 % 125
-9 % 125
-213 % 250
119 % 125
-64 % 125
32 % 125
2 % 125
31 % 50
-181 % 250
-17 % 50
41 % 125
-243 % 250
219 % 250
-26 % 125
-3 % 50
9 % 250
-56 % 125
101 % 250
24 % 125
101 % 125
-19 % 50
-169 % 250
-177 % 250
-31 % 125
161 % 250
249 % 250
57 % 250
-47 % 50
-39 % 250
-123 % 250
31 % 50
12 % 125
81 % 125
-41 % 250
39 % 125
7 % 125
-2 % 5
239 % 250
2 % 5
33 % 250
61 % 250
24 % 25
-7 % 50
18 % 125
-157 % 250
-149 % 250
33 % 125
-2 % 5
-117 % 250
-111 % 125
2 % 125
49 % 250
47 % 50
121 % 125
17 % 125
219 % 250
6 % 125
119 % 250
69 % 250
-59 % 250
1 % 50
111 % 125
-137 % 250
9 % 10
-34 % 125
33 % 250
-173 % 250
-19 % 50
27 % 250
111 % 250
26 % 125
-86 % 125
-189 % 250
-141 % 250
3 % 125
91 % 125
-31 % 50
64 % 125
21 % 125
243 % 250
6 % 125
-3 % 50
-4 % 125
84 % 125
-41 % 250
229 % 250
9 % 125
29 % 125
13 % 50
124 % 125
-21 % 250
-19 % 125
-22 % 25
-102 % 125
217 % 250
-14 % 125
9 % 25
58 % 125
-57 % 125
-73 % 250
-29 % 125
-61 % 125
-13 % 125
11 % 250
-123 % 125
-79 % 250
-193 % 250
11 % 25
2 % 125
-83 % 250
77 % 250
-97 % 125
-44 % 125
-203 % 250
179 % 250
111 % 250
114 % 125
107 % 250
32 % 125
-118 % 125
-161 % 250
141 % 250
-117 % 125
119 % 125
33 % 125
-13 % 25
-13 % 125
22 % 25
49 % 250
191 % 250
39 % 250
-68 % 125
-83 % 250
-79 % 250
57 % 125
-1 % 25
-219 % 250
151 % 250
83 % 125
-27 % 50
-41 % 250
-64 % 125
44 % 125
-11 % 25
64 % 125
-189 % 250
29 % 250
61 % 125
71 % 250
127 % 250
127 % 250
-112 % 125
83 % 125
-243 % 250
59 % 250
49 % 125
-77 % 125
-21 % 25
189 % 250
187 % 250
1 % 2
116 % 125
57 % 125
18 % 125
-124 % 125
113 % 250
123 % 125
-93 % 125
-197 % 250
-9 % 250
52 % 125
-33 % 125
81 % 125
21 % 50
27 % 250
-149 % 250
46 % 125
189 % 250
-22 % 125
-33 % 125
-79 % 250
7 % 125
-1 % 250
109 % 250
-73 % 250
98 % 125
-98 % 125
33 % 250
-13 % 25
1 % 50
11 % 250
-7 % 25
29 % 250
1 % 125
0
183 % 250
-43 % 50
-9 % 25
27 % 50
116 % 125
63 % 125
-6 % 25
-199 % 250
111 % 250
-21 % 125
-116 % 125
14 % 125
-211 % 250
-93 % 250
36 % 125
97 % 125
-97 % 125
-36 % 125
-41 % 125
27 % 50
4 % 5
-223 % 250
177 % 250
-122 % 125
104 % 125
77 % 250
219 % 250
-233 % 250
201 % 250
-94 % 125
-116 % 125
-3 % 50
239 % 250
-133 % 250
-116 % 125
13 % 50
-19 % 25
78 % 125
-39 % 250
13 % 50
19 % 25
104 % 125
39 % 125
-9 % 250
-19 % 25
-161 % 250
87 % 125
-83 % 250
43 % 250
14 % 25
117 % 125
-153 % 250
-49 % 50
49 % 50
22 % 25
-17 % 50
-1 % 25
52 % 125
131 % 250
-129 % 250
-203 % 250
0 % 1
-26 % 125
19 % 50
49 % 250
37 % 125
-161 % 250
43 % 250
89 % 250
-71 % 250
-139 % 250
1 % 250
59 % 250
-69 % 125
-57 % 250
-12 % 125
-37 % 250
-68 % 125
-22 % 25
29 % 50
11 % 125
89 % 125
-149 % 250
-233 % 250
18 % 125
-107 % 125
47 % 250
107 % 125
53 % 250
-49 % 250
229 % 250
63 % 250
9 % 125
9 % 25
-24 % 125
62 % 125
-53 % 125
-127 % 250
-49 % 50
-72 % 125
-53 % 125
3 % 5
-78 % 125
241 % 250
63 % 125
11 % 125
-207 % 250
-53 % 125
23 % 50
3 % 25
-49 % 125
-7 % 50
87 % 125
-177 % 250
-96 % 125
49 % 125
-137 % 250
9 % 25
-83 % 125
11 % 250
-101 % 125
-27 % 50
-43 % 50
-122 % 125
17 % 250
49 % 250
-43 % 250
97 % 250
-129 % 250
-103 % 125
79 % 250
-141 % 250
-223 % 250
51 % 125
-17 % 250
-4 % 25
-153 % 250
79 % 250
43 % 250
1 % 10
-114 % 125
-17 % 50
213 % 250
-113 % 125
-124 % 125
-213 % 250
59 % 125
-14 % 25
193 % 250
149 % 250
173 % 250
-4 % 25
-233 % 250
-211 % 250
-16 % 125
104 % 125
-11 % 25
37 % 125
-189 % 250
1 % 50
1 % 1
199 % 250
203 % 250
-3 % 5
-29 % 125
139 % 250
-207 % 250
-76 % 125
-9 % 125
-189 % 250
-23 % 25
87 % 250
-3 % 5
-17 % 250
-52 % 125
-91 % 125
98 % 125
23 % 250
-124 % 125
-48 % 125
-23 % 250
-13 % 125
-27 % 50
81 % 125
23 % 250
-28 % 125
58 % 125
44 % 125
-189 % 250
62 % 125
207 % 250
-71 % 125
98 % 125
16 % 25
-3 % 10
221 % 250
3 % 250
193 % 250
-37 % 125
-1 % 25
1
44 % 125
39 % 50
189 % 250
-199 % 250
56 % 125
217 % 250
46 % 125
93 % 125
57 % 125
-217 % 250
-8 % 25
137 % 250
-93 % 125
-101 % 250
151 % 250
21 % 125
-21 % 50
101 % 125
27 % 125
-177 % 250
124 % 125
217 % 250
247 % 250
67 % 250
209 % 250
-21 % 125
43 % 250
43 % 50
-13 % 25
4 % 25
183 % 250
-91 % 250
24 % 25
8 % 25
-124 % 125
-16 % 25
49 % 50
91 % 250
23 % 125
-62 % 125
89 % 250
-89 % 125
161 % 250
52 % 125
27 % 250
34 % 125
-1 % 5
-76 % 125
46 % 125
-59 % 125
99 % 250
-199 % 250
-161 % 250
23 % 125
-26 % 125
161 % 250
-223 % 250
-8 % 125
-21 % 50
72 % 125
-1 % 125
4 % 25
67 % 250
-19 % 25
117 % 250
-24 % 25
8 % 125
1 % 1
-217 % 250
239 % 250
-163 % 250
52 % 125
197 % 250
9 % 250
108 % 125
9 % 25
-69 % 125
24 % 25
-63 % 250
1 % 10
-102 % 125
-48 % 125
29 % 50
-41 % 250
56 % 125
93 % 250
-17 % 25
7 % 125
-4 % 125
34 % 125
37 % 250
-209 % 250
77 % 250
-41 % 50
-203 % 250
-72 % 125
-13 % 50
27 % 50
19 % 250
-17 % 50
-233 % 250
17 % 25
33 % 50
-221 % 250
-23 % 125
-43 % 50
-18 % 25
-7 % 250
-27 % 250
23 % 25
68 % 125
-109 % 250
57 % 125
133 % 250
197 % 250
2 % 5
19 % 50
-151 % 250
-21 % 250
103 % 125
27 % 125
-8 % 25
-31 % 250
-18 % 25
-3 % 25
-82 % 125
167 % 250
-33 % 125
-189 % 250
-47 % 250
-29 % 250
-21 % 25
-61 % 125
61 % 125
111 % 250
-23 % 250
1 % 1
91 % 125
-39 % 50
191 % 250
-33 % 125
-101 % 125
207 % 250
-82 % 125
-83 % 125
-233 % 250
78 % 125
0 % 1
-36 % 125
227 % 250
151 % 250
-59 % 250
-82 % 125
94 % 125
-27 % 250
-9 % 250
-32 % 125
-47 % 50
87 % 250
147 % 250
1 % 1
151 % 250
-87 % 125
84 % 125
-173 % 250
-49 % 50
71 % 125
114 % 125
-21 % 250
-38 % 125
1 % 1
47 % 50
-27 % 50
1 % 50
23 % 125
-119 % 250
2 % 5
229 % 250
111 % 250
-46 % 125
97 % 125
-21 % 50
249 % 250
-118 % 125
42 % 125
-82 % 125
-29 % 125
-118 % 125
219 % 250
47 % 50
223 % 250
-239 % 250
9 % 125
-18 % 25
3 % 250
-1 % 2
-34 % 125
-1 % 50
56 % 125
-41 % 50
0
19 % 250
7 % 25
-4 % 125
48 % 125
-101 % 250
-73 % 250
-89 % 250
121 % 250
-102 % 125
-111 % 250
16 % 125
203 % 250
49 % 125
63 % 250
92 % 125
-98 % 125
-19 % 50
-213 % 250
-1 % 25
133 % 250
116 % 125
-189 % 250
-73 % 125
36 % 125
239 % 250
-153 % 250
-59 % 250
39 % 250
-49 % 125
27 % 125
-11 % 250
43 % 50
-81 % 250
-19 % 250
1 % 1
-7 % 125
78 % 125
27 % 125
-201 % 250
82 % 125
-2 % 25
38 % 125
141 % 250
122 % 125
-209 % 250
31 % 50
41 % 50
-9 % 25
-77 % 125
-79 % 250
118 % 125
-33 % 250
-87 % 125
-19 % 250
-56 % 125
-9 % 125
-23 % 125
96 % 125
9 % 125
19 % 25
8 % 125
-11 % 250
-129 % 250
11 % 25
-223 % 250
24 % 125
103 % 125
73 % 250
-183 % 250
64 % 125
-98 % 125
-17 % 250
19 % 125
36 % 125
117 % 125
113 % 250
-37 % 250
-23 % 25
19 % 25
-18 % 125
-18 % 125
-104 % 125
39 % 50
106 % 125
-249 % 250
-48 % 125
169 % 250
-3 % 25
39 % 250
8 % 125
-19 % 50
-116 % 125
-101 % 125
-233 % 250
-163 % 250
-18 % 25
-1 % 5
7 % 125
151 % 250
-22 % 25
3 % 10
233 % 250
-47 % 50
36 % 125
73 % 250
77 % 125
-93 % 125
-23 % 250
21 % 25
-73 % 250
51 % 125
23 % 125
-113 % 125
-57 % 250
-67 % 250
-33 % 250
67 % 250
-1 % 1
11 % 125
29 % 50
179 % 250
-61 % 250
-83 % 125
-69 % 125
-124 % 125
-187 % 250
-249 % 250
-122 % 125
37 % 250
-17 % 125
-37 % 50
3 % 50
-41 % 250
92 % 125
17 % 125
-51 % 125
-41 % 125
-29 % 250
-151 % 250
-217 % 250
11 % 25
59 % 250
-101 % 125
6 % 25
46 % 125
56 % 125
-3 % 125
64 % 125
-19 % 125
-19 % 50
209 % 250
21 % 125
159 % 250
9 % 125
33 % 125
119 % 250
22 % 125
-207 % 250
157 % 250
223 % 250
-48 % 125
-23 % 50
177 % 250
-14 % 25
-13 % 25
-113 % 125
-109 % 250
-227 % 250
-19 % 125
-58 % 125
-1 % 5
73 % 125
21 % 50
4 % 5
81 % 125
-19 % 250
-53 % 250
-53 % 250
121 % 125
203 % 250
-13 % 50
-76 % 125
-29 % 250
107 % 125
3 % 50
-199 % 250
-213 % 250
1 % 125
9 % 125
227 % 250
47 % 50
24 % 125
-19 % 25
16 % 125
4 % 125
-61 % 125
243 % 250
-53 % 250
-93 % 250
91 % 250
1
-27 % 50
24 % 125
111 % 125
-109 % 125
-73 % 125
-61 % 250
19 % 250
183 % 250
-127 % 250
-73 % 250
-4 % 25
24 % 25
99 % 250
81 % 125
-18 % 25
67 % 250
171 % 250
-59 % 125
-41 % 250
241 % 250
197 % 250
-48 % 125
-53 % 250
-51 % 250
21 % 125
-9 % 125
3 % 10
-33 % 125
29 % 50
247 % 250
-108 % 125
-9 % 25
141 % 250
7 % 10
-98 % 125
39 % 50
77 % 250
119 % 250
27 % 125
-108 % 125
-19 % 250
4 % 25
109 % 125
-131 % 250
-41 % 250
19 % 25
181 % 250
-237 % 250
-76 % 125
147 % 250
-219 % 250
31 % 125
-89 % 125
-22 % 125
-93 % 125
-52 % 125
-104 % 125
-91 % 250
153 % 250
-78 % 125
52 % 125
68 % 125
34 % 125
-1 % 1
16 % 25
99 % 125
-39 % 50
13 % 250
94 % 125
-139 % 250
199 % 250
17 % 125
23 % 125
-29 % 125
-227 % 250
14 % 125
-102 % 125
-39 % 250
-197 % 250
103 % 125
66 % 125
-1 % 5
34 % 125
-21 % 250
-39 % 125
21 % 125
-243 % 250
239 % 250
-111 % 250
114 % 125
-64 % 125
-73 % 250
97 % 125
23 % 250
-229 % 250
-78 % 125
-231 % 250
69 % 250
11 % 25
83 % 250
-124 % 125
-91 % 125
104 % 125
-141 % 250
13 % 25
-77 % 250
-16 % 125
-6 % 25
81 % 125
23 % 125
-39 % 250
47 % 125
-39 % 250
-107 % 125
4 % 25
31 % 125
199 % 250
-2 % 5
87 % 250
-38 % 125
46 % 125
-241 % 250
21 % 250
91 % 250
157 % 250
-96 % 125
209 % 250
-59 % 125
1 % 125
-211 % 250
22 % 25
118 % 125
51 % 125
-177 % 250
-54 % 125
-104 % 125
-102 % 125
-237 % 250
-21 % 25
109 % 250
-203 % 250
4 % 125
-36 % 125
-3 % 10
-239 % 250
-3 % 10
-13 % 50
1 % 125
53 % 250
-1 % 10
-143 % 250
-157 % 250
17 % 125
-151 % 250
-17 % 25
78 % 125
-51 % 125
77 % 125
79 % 250
116 % 125
-102 % 125
88 % 125
119 % 125
39 % 125
-11 % 25
-173 % 250
-231 % 250
-209 % 250
-109 % 125
-21 % 250
-239 % 250
-81 % 125
-241 % 250
41 % 125
97 % 125
69 % 250
17 % 250
-97 % 125
-229 % 250
46 % 125
34 % 125
-33 % 250
-62 % 125
108 % 125
-29 % 125
79 % 250
203 % 250
-199 % 250
237 % 250
24 % 125
-101 % 250
-98 % 125
-19 % 250
-13 % 250
-23 % 125
91 % 250
-4 % 25
-241 % 250
9 % 250
211 % 250
1
-4 % 5
12 % 25
-123 % 250
-231 % 250
131 % 250
241 % 250
-66 % 125
109 % 250
-67 % 125
27 % 50
11 % 25
-6 % 25
-7 % 250
-66 % 125
6 % 125
2 % 5
81 % 250
2 % 25
-83 % 125
28 % 125
-111 % 125
-106 % 125
129 % 250
-97 % 250
9 % 25
217 % 250
209 % 250
13 % 125
-12 % 25
0 % 1
159 % 250
-159 % 250
-47 % 250
11 % 50
52 % 125
56 % 125
-82 % 125
83 % 125
-59 % 250
9 % 10
39 % 50
93 % 125
-121 % 250
98 % 125
112 % 125
-119 % 250
-87 % 125
16 % 25
-8 % 125
9 % 250
-67 % 125
-58 % 125
-12 % 25
-57 % 250
-2 % 5
21 % 250
-207 % 250
-177 % 250
-62 % 125
241 % 250
24 % 25
-53 % 125
-82 % 125
-69 % 250
49 % 50
11 % 25
-59 % 125
83 % 125
13 % 25
74 % 125
21 % 25
-9 % 25
-28 % 125
-98 % 125
48 % 125
-107 % 125
129 % 250
33 % 250
-63 % 125
51 % 125
63 % 250
-42 % 125
-129 % 250
-11 % 250
-27 % 250
3 % 10
16 % 25
-83 % 250
123 % 125
51 % 250
46 % 125
-173 % 250
49 % 50
22 % 25
117 % 250
-64 % 125
104 % 125
-9 % 250
37 % 125
-207 % 250
91 % 250
-103 % 125
-99 % 125
-6 % 125
177 % 250
-63 % 125
-47 % 125
-76 % 125
-28 % 125
-161 % 250
31 % 125
-119 % 125
-18 % 125
103 % 250
1 % 25
-69 % 250
-1 % 250
4 % 25
108 % 125
53 % 125
69 % 125
-87 % 250
67 % 125
27 % 250
-1 % 5
-116 % 125
18 % 125
-96 % 125
79 % 125
-131 % 250
-199 % 250
118 % 125
-3 % 50
-12 % 125
124 % 125
181 % 250
-223 % 250
118 % 125
201 % 250
-3 % 25
59 % 250
-26 % 125
-201 % 250
141 % 250
67 % 250
161 % 250
-47 % 125
-112 % 125
-133 % 250
-133 % 250
72 % 125
-173 % 250
-3 % 125
79 % 125
3 % 10
17 % 50
-83 % 125
167 % 250
119 % 250
-203 % 250
51 % 250
183 % 250
114 % 125
32 % 125
33 % 50
-112 % 125
-99 % 250
1 % 5
7 % 10
122 % 125
21 % 250
53 % 125
18 % 25
76 % 125
16 % 25
53 % 250
39 % 125
-73 % 125
-97 % 125
-3 % 50
91 % 125
-247 % 250
-98 % 125
98 % 125
-31 % 50
39 % 50
-6 % 125
-22 % 25
-59 % 250
93 % 125
149 % 250
-179 % 250
129 % 250
9 % 125
11 % 50
53 % 250
87 % 125
41 % 250
56 % 125
223 % 250
1
123 % 250
-149 % 250
159 % 250
-61 % 125
-17 % 25
-17 % 25
118 % 125
83 % 125
-139 % 250
157 % 250
-1 % 1
-114 % 125
-21 % 25
-54 % 125
-51 % 250
247 % 250
33 % 250
102 % 125
131 % 250
-18 % 125
14 % 125
8 % 25
44 % 125
127 % 250
-149 % 250
-84 % 125
-31 % 125
139 % 250
11 % 50
-159 % 250
21 % 250
73 % 125
-4 % 25
-77 % 125
59 % 125
13 % 50
-8 % 25
39 % 250
-199 % 250
-27 % 250
-147 % 250
1 % 50
129 % 250
-32 % 125
-117 % 250
-2 % 25
72 % 125
-187 % 250
93 % 250
-21 % 125
69 % 125
3 % 25
-47 % 125
193 % 250
107 % 125
-177 % 250
-62 % 125
19 % 50
-68 % 125
99 % 250
-59 % 125
-27 % 250
-241 % 250
-1 % 50
-29 % 50
-59 % 125
-89 % 125
62 % 125
57 % 250
4 % 125
-47 % 50
16 % 125
-83 % 250
79 % 250
21 % 250
24 % 25
11 % 50
-151 % 250
197 % 250
-118 % 125
-68 % 125
57 % 125
52 % 125
111 % 125
-19 % 250
-3 % 50
-181 % 250
-104 % 125
69 % 125
47 % 50
-66 % 125
39 % 50
29 % 50
3 % 25
1 % 125
111 % 125
81 % 250
-79 % 125
51 % 125
102 % 125
137 % 250
-93 % 250
22 % 25
-82 % 125
77 % 250
-119 % 125
-68 % 125
-11 % 50
9 % 10
42 % 125
-111 % 250
-71 % 250
49 % 250
-4 % 125
114 % 125
-31 % 125
57 % 125
21 % 25
-69 % 125
-217 % 250
68 % 125
-11 % 250
-227 % 250
-91 % 250
27 % 50
58 % 125
-101 % 250
-71 % 125
-121 % 125
-97 % 250
-26 % 125
-43 % 250
-14 % 125
47 % 250
-47 % 250
-107 % 250
27 % 250
6 % 125
29 % 250
-59 % 125
23 % 25
-201 % 250
29 % 125
-199 % 250
-56 % 125
-181 % 250
-7 % 10
3 % 5
-9 % 125
38 % 125
-108 % 125
-21 % 50
-22 % 25
81 % 125
219 % 250
-39 % 250
-19 % 50
49 % 250
-19 % 250
-193 % 250
31 % 125
-14 % 125
-143 % 250
-13 % 50
-37 % 125
-31 % 50
-113 % 125
117 % 250
-52 % 125
11 % 250
-61 % 125
-1 % 125
-24 % 25
17 % 125
223 % 250
-1 % 25
11 % 25
-117 % 125
-21 % 125
107 % 125
116 % 125
114 % 125
-41 % 125
-83 % 125
19 % 25
-124 % 125
-63 % 125
42 % 125
-86 % 125
-37 % 125
-3 % 125
-23 % 250
101 % 250
-221 % 250
-7 % 250
-34 % 125
-11 % 25
-54 % 125
93 % 250
127 % 250
1
-74 % 125
64 % 125
99 % 250
-207 % 250
187 % 250
-149 % 250
-31 % 250
-117 % 125
-77 % 125
-66 % 125
-71 % 250
17 % 25
77 % 125
-116 % 125
27 % 50
203 % 250
102 % 125
-73 % 250
-21 % 250
-4 % 5
207 % 250
-114 % 125
47 % 125
201 % 250
-21 % 250
-139 % 250
1 % 10
179 % 250
-23 % 50
7 % 125
3 % 125
-3 % 5
-58 % 125
-47 % 125
-58 % 125
9 % 50
42 % 125
62 % 125
121 % 250
87 % 125
37 % 250
-139 % 250
-169 % 250
-49 % 50
203 % 250
-91 % 125
77 % 250
76 % 125
-19 % 250
54 % 125
117 % 125
21 % 25
-11 % 25
19 % 25
-77 % 250
9 % 25
231 % 250
-139 % 250
9 % 10
102 % 125
-87 % 125
83 % 125
64 % 125
-36 % 125
181 % 250
-73 % 125
231 % 250
-241 % 250
-23 % 250
-23 % 250
189 % 250
3 % 50
-81 % 125
37 % 50
49 % 250
11 % 50
-167 % 250
-51 % 250
-109 % 250
92 % 125
113 % 125
6 % 125
119 % 125
-183 % 250
-3 % 250
-113 % 125
-69 % 125
33 % 125
49 % 50
-3 % 10
107 % 125
-123 % 125
