100
1000
1
-51 % 128
1269 % 1280
1319 % 6400
-1957 % 3200
-533 % 1600
-177 % 1600
-2833 % 6400
3079 % 6400
-39 % 50
329 % 6400
37 % 200
3131 % 6400
2017 % 3200
1023 % 1280
1003 % 1280
-3831 % 6400
55 % 256
711 % 1280
-1423 % 1600
123 % 320
-1899 % 6400
-4057 % 6400
253 % 800
-571 % 6400
2383 % 6400
741 % 1280
883 % 1280
-69 % 256
1583 % 1600
-4997 % 6400
1223 % 1280
319 % 1600
-91 % 1280
-4983 % 6400
-131 % 3200
1277 % 3200
2823 % 3200
-3439 % 6400
4139 % 6400
-2389 % 6400
-5251 % 6400
179 % 1600
41 % 128
-579 % 800
333 % 640
4437 % 6400
-27 % 6400
1383 % 3200
3167 % 6400
561 % 800
-2139 % 3200
907 % 6400
-1311 % 3200
-2189 % 6400
303 % 400
893 % 1280
1747 % 3200
-1533 % 1600
5271 % 6400
-1939 % 6400
1927 % 6400
-3159 % 3200
653 % 800
-2177 % 6400
-303 % 1280
-5313 % 6400
721 % 6400
121 % 128
-3651 % 6400
-681 % 1600
-6117 % 6400
-239 % 320
4631 % 6400
3081 % 6400
-377 % 3200
-3053 % 3200
63 % 6400
1247 % 6400
-149 % 400
-2311 % 3200
197 % 640
4613 % 6400
-5887 % 6400
-551 % 1280
223 % 320
273 % 6400
461 % 1600
541 % 6400
-297 % 800
2113 % 6400
-3167 % 6400
6101 % 6400
5177 % 6400
-727 % 3200
2423 % 6400
3973 % 6400
-3517 % 6400
-333 % 1280
-3029 % 6400
7 % 256
2461 % 3200
-2031 % 3200
-1633 % 3200
679 % 800
2753 % 6400
143 % 160
-23 % 40
467 % 1280
3961 % 6400
-3861 % 6400
-11 % 256
-1507 % 3200
-579 % 800
-279 % 1600
-83 % 320
-357 % 400
-1957 % 6400
33 % 64
-357 % 640
-939 % 1280
-251 % 400
109 % 1280
-553 % 6400
-1211 % 1280
753 % 6400
-19 % 400
631 % 1280
-2567 % 6400
-5047 % 6400
2941 % 3200
-5263 % 6400
87 % 6400
-213 % 256
-1059 % 3200
2491 % 3200
3347 % 6400
193 % 1600
-4589 % 6400
861 % 1600
-1723 % 3200
3 % 64
-181 % 1280
817 % 1280
1 % 640
-1341 % 3200
5161 % 6400
2063 % 3200
353 % 400
2637 % 6400
2737 % 6400
29 % 256
43 % 400
-531 % 800
-2581 % 3200
191 % 6400
6363 % 6400
2411 % 6400
239 % 320
847 % 1600
523 % 1600
-1283 % 3200
-407 % 640
-911 % 1600
-773 % 1280
47 % 1600
-1301 % 6400
-5339 % 6400
1121 % 1600
1249 % 6400
61 % 320
5707 % 6400
-1247 % 1280
-71 % 800
-3929 % 6400
-21 % 1280
-1193 % 6400
159 % 640
3253 % 6400
-561 % 6400
-879 % 1280
5951 % 6400
1 % 3200
-89 % 160
71 % 200
1033 % 1280
-169 % 1280
2773 % 3200
-2869 % 3200
-917 % 6400
-1367 % 3200
131 % 3200
7 % 6400
147 % 200
79 % 320
1879 % 3200
1943 % 6400
893 % 3200
-1537 % 1600
129 % 256
-1559 % 3200
183 % 6400
-2979 % 6400
21 % 64
-1541 % 3200
253 % 1280
4897 % 6400
-801 % 6400
2023 % 6400
-3011 % 6400
-3057 % 3200
-1119 % 1280
-99 % 1600
-1943 % 6400
429 % 1600
-129 % 400
739 % 6400
-327 % 6400
3603 % 6400
-387 % 3200
541 % 1600
569 % 1280
-71 % 6400
-2231 % 6400
423 % 3200
169 % 640
-191 % 800
2853 % 6400
-1907 % 3200
-401 % 1280
-141 % 1280
5523 % 6400
6387 % 6400
27 % 50
-6179 % 6400
-1411 % 3200
-1351 % 6400
-857 % 1280
2563 % 6400
421 % 640
297 % 6400
-343 % 3200
3331 % 6400
-347 % 3200
573 % 640
1893 % 6400
1051 % 6400
597 % 640
-3377 % 6400
3849 % 6400
1877 % 6400
229 % 6400
-611 % 1280
-351 % 1600
-4191 % 6400
-1539 % 6400
1491 % 6400
89 % 800
171 % 3200
511 % 640
-1617 % 3200
279 % 400
-1109 % 1600
-743 % 800
893 % 6400
-1351 % 1600
5503 % 6400
-1167 % 1280
189 % 3200
-2689 % 6400
4701 % 6400
1183 % 1280
339 % 400
-47 % 100
-3231 % 6400
3989 % 6400
-1143 % 3200
-483 % 1280
-4239 % 6400
-5851 % 6400
3273 % 6400
-41 % 320
-1413 % 3200
93 % 1600
1471 % 6400
11 % 16
-1479 % 1600
-2873 % 6400
167 % 256
-3311 % 6400
777 % 1280
2327 % 3200
-631 % 800
1833 % 6400
1041 % 1600
-5073 % 6400
-307 % 1600
6163 % 6400
-5753 % 6400
-783 % 1280
-2391 % 6400
743 % 1600
49 % 80
4903 % 6400
-6149 % 6400
461 % 6400
-255 % 256
3149 % 3200
-869 % 6400
-5487 % 6400
-317 % 1600
2039 % 3200
137 % 256
679 % 1280
-5401 % 6400
-1337 % 3200
139 % 800
1061 % 1600
-1397 % 1600
-353 % 800
1141 % 1280
-47 % 3200
2739 % 6400
-5061 % 6400
-717 % 1280
-299 % 1600
39 % 200
0
1511 % 3200
-3179 % 6400
-263 % 1280
-4511 % 6400
-1459 % 1600
-203 % 400
1209 % 6400
159 % 640
-3021 % 6400
247 % 800
-527 % 640
-1571 % 3200
-401 % 6400
-21 % 400
-53 % 6400
2539 % 6400
2731 % 6400
1361 % 3200
1323 % 6400
99 % 400
1343 % 1600
-743 % 800
2851 % 3200
537 % 1600
-1233 % 1600
1827 % 3200
-5739 % 6400
1747 % 3200
-87 % 320
179 % 256
-901 % 1280
4887 % 6400
-1547 % 6400
2979 % 6400
-4359 % 6400
2277 % 6400
-1699 % 6400
909 % 1600
-2223 % 3200
-241 % 1280
5131 % 6400
-2689 % 6400
-153 % 320
-861 % 3200
121 % 128
57 % 1600
-43 % 800
907 % 3200
-493 % 6400
579 % 640
1329 % 3200
-127 % 400
3801 % 6400
1537 % 6400
-4283 % 6400
369 % 800
439 % 3200
2119 % 3200
77 % 200
391 % 1280
-2297 % 6400
-2451 % 6400
543 % 6400
1643 % 3200
69 % 160
2943 % 3200
-45 % 128
-3087 % 6400
-3971 % 6400
-2021 % 6400
729 % 6400
-4639 % 6400
-1261 % 6400
-1137 % 3200
-731 % 1280
-5317 % 6400
511 % 640
-6091 % 6400
4141 % 6400
-1133 % 3200
973 % 1600
-4961 % 6400
-2819 % 6400
889 % 1600
2277 % 3200
-851 % 3200
73 % 6400
2667 % 3200
-131 % 1600
-4391 % 6400
4747 % 6400
-1099 % 1280
-63 % 256
429 % 3200
-2803 % 3200
-203 % 1600
-1567 % 6400
-2531 % 6400
1119 % 1600
87 % 128
93 % 100
4287 % 6400
-1627 % 3200
-1563 % 1600
3017 % 6400
-1493 % 6400
-1319 % 6400
79 % 256
-1101 % 6400
101 % 160
-309 % 640
51 % 800
1161 % 1280
1 % 200
2841 % 3200
5467 % 6400
-89 % 160
-3 % 320
-1501 % 3200
-67 % 100
117 % 6400
16 % 25
-719 % 800
27 % 200
259 % 400
-3041 % 3200
181 % 3200
-3219 % 6400
-159 % 1600
1067 % 1600
489 % 1280
577 % 6400
-1147 % 1600
737 % 3200
-2887 % 3200
2217 % 6400
5041 % 6400
-1097 % 1280
-427 % 6400
-2753 % 3200
2877 % 3200
-61 % 160
-1857 % 3200
-27 % 6400
327 % 3200
31 % 200
469 % 1600
-2991 % 6400
3749 % 6400
-369 % 6400
-3067 % 3200
-579 % 800
-229 % 800
-137 % 6400
213 % 3200
-121 % 128
103 % 1600
-77 % 80
-299 % 400
-3 % 400
187 % 640
-17 % 20
1719 % 3200
1097 % 6400
1071 % 1600
-1049 % 1280
-631 % 1280
-1171 % 1280
-647 % 6400
1107 % 6400
-1611 % 3200
5747 % 6400
-303 % 320
-11 % 3200
-2847 % 3200
63 % 100
-349 % 800
-2879 % 6400
-591 % 640
1697 % 3200
1129 % 6400
1083 % 3200
2139 % 6400
3719 % 6400
1201 % 1600
1001 % 1600
5113 % 6400
4463 % 6400
2589 % 3200
-497 % 3200
-2611 % 6400
5687 % 6400
-1791 % 3200
-1521 % 6400
1347 % 6400
397 % 640
1119 % 6400
1951 % 6400
-1191 % 1280
727 % 6400
-357 % 6400
-17 % 320
-317 % 640
-1437 % 3200
1063 % 1280
-3039 % 6400
3 % 1280
-1217 % 3200
6229 % 6400
4683 % 6400
-4883 % 6400
623 % 1600
3849 % 6400
1113 % 6400
77 % 256
-1481 % 1600
3641 % 6400
-1751 % 3200
3051 % 6400
-187 % 1280
3911 % 6400
-1233 % 6400
-847 % 6400
7 % 400
5247 % 6400
1361 % 6400
1709 % 6400
-2017 % 6400
-507 % 1280
2201 % 3200
-4891 % 6400
2737 % 6400
-209 % 800
-7 % 1600
969 % 3200
233 % 1280
2713 % 3200
997 % 6400
-1039 % 1600
239 % 3200
303 % 400
769 % 800
127 % 256
-977 % 1280
-509 % 1280
211 % 256
-351 % 640
663 % 6400
1023 % 3200
-5231 % 6400
2753 % 3200
5381 % 6400
-2979 % 6400
-3001 % 6400
243 % 640
-293 % 400
1431 % 6400
-2133 % 6400
277 % 3200
-423 % 1280
-709 % 800
-221 % 800
-5791 % 6400
-55 % 256
4411 % 6400
-1133 % 1600
749 % 3200
-1803 % 6400
5571 % 6400
3263 % 6400
6077 % 6400
1271 % 3200
927 % 1600
-277 % 3200
-1541 % 3200
217 % 400
-193 % 200
-407 % 640
131 % 3200
-1669 % 3200
-2657 % 3200
107 % 400
-317 % 1280
-3429 % 6400
-639 % 6400
-3461 % 6400
-701 % 800
599 % 3200
-1051 % 1280
-1397 % 3200
17 % 40
-4891 % 6400
-377 % 400
-2929 % 6400
161 % 256
41 % 256
-347 % 3200
-5187 % 6400
3579 % 6400
-253 % 6400
-1373 % 6400
-5607 % 6400
9 % 1280
-19 % 200
217 % 400
83 % 400
1107 % 1280
-223 % 1600
-103 % 1280
247 % 3200
911 % 1280
-5557 % 6400
411 % 1280
4503 % 6400
49 % 3200
-4059 % 6400
2527 % 6400
-211 % 400
-1419 % 6400
-2147 % 3200
-189 % 1280
-1273 % 3200
-1549 % 6400
2247 % 6400
241 % 1280
-4573 % 6400
1691 % 6400
-239 % 1280
-729 % 1600
-2743 % 6400
-6123 % 6400
-5973 % 6400
-591 % 3200
799 % 1280
4891 % 6400
7 % 1280
-3147 % 3200
13 % 6400
771 % 1280
-4287 % 6400
4711 % 6400
-1471 % 3200
207 % 1280
-353 % 3200
633 % 3200
2933 % 6400
-105 % 128
21 % 256
-1767 % 3200
1083 % 3200
-171 % 1280
-1749 % 3200
1023 % 3200
1379 % 6400
-2971 % 6400
-249 % 1600
-167 % 400
1821 % 6400
2727 % 6400
113 % 160
2051 % 6400
-1833 % 6400
2119 % 6400
9 % 50
-1513 % 1600
-2467 % 6400
-2703 % 6400
-521 % 800
681 % 1280
451 % 800
-1163 % 1280
-1007 % 1600
-1493 % 6400
2037 % 3200
-1821 % 3200
9 % 400
-847 % 6400
3311 % 6400
-777 % 6400
-2609 % 6400
-53 % 640
1279 % 1600
-269 % 400
-2213 % 6400
-329 % 6400
-2511 % 6400
-933 % 1280
2327 % 3200
2131 % 6400
-1747 % 3200
2283 % 3200
-87 % 100
2987 % 3200
-499 % 1600
-809 % 6400
-4871 % 6400
-183 % 640
-4527 % 6400
-4617 % 6400
2929 % 6400
377 % 3200
113 % 160
-51 % 1280
1049 % 1600
-259 % 400
2537 % 6400
-323 % 6400
91 % 1280
2131 % 3200
-3283 % 6400
-4941 % 6400
-4097 % 6400
3863 % 6400
2993 % 3200
489 % 800
-4691 % 6400
-1439 % 6400
1267 % 1600
-35 % 64
-2767 % 6400
-841 % 3200
-161 % 400
-547 % 1600
-487 % 640
159 % 6400
-2009 % 6400
337 % 400
4773 % 6400
5447 % 6400
-5627 % 6400
-3787 % 6400
169 % 320
-621 % 800
3883 % 6400
601 % 800
-115 % 128
-1053 % 3200
1827 % 6400
641 % 800
3527 % 6400
109 % 6400
-1771 % 3200
-421 % 800
1121 % 1600
-2273 % 6400
31 % 160
63 % 3200
319 % 3200
-3049 % 3200
743 % 1280
109 % 6400
71 % 6400
1669 % 3200
-521 % 3200
2143 % 3200
-1329 % 6400
-1157 % 1600
-1637 % 6400
-139 % 3200
-913 % 3200
-797 % 1600
1391 % 6400
2699 % 6400
-2113 % 6400
-1023 % 6400
1929 % 6400
1049 % 3200
-3551 % 6400
-1601 % 3200
3517 % 6400
333 % 3200
83 % 160
-4677 % 6400
5363 % 6400
-55 % 64
-5741 % 6400
2659 % 3200
-1061 % 1280
461 % 800
653 % 800
-4921 % 6400
899 % 1280
23 % 32
789 % 800
5181 % 6400
551 % 640
-1001 % 6400
2281 % 3200
449 % 3200
-353 % 1280
493 % 640
317 % 320
-49 % 1280
-3063 % 3200
-3581 % 6400
-153 % 256
429 % 640
609 % 3200
509 % 6400
-121 % 3200
2447 % 3200
-2869 % 3200
-2111 % 3200
-2963 % 6400
-2733 % 3200
-217 % 800
377 % 800
863 % 3200
3083 % 3200
-1493 % 1600
863 % 6400
157 % 640
41 % 1280
53 % 160
11 % 320
259 % 800
-3213 % 6400
467 % 800
881 % 3200
-667 % 6400
3581 % 6400
-4199 % 6400
219 % 400
-5309 % 6400
-1181 % 1600
3313 % 6400
-1119 % 3200
1 % 200
-1731 % 6400
-363 % 3200
-2273 % 3200
-583 % 6400
1049 % 1280
727 % 1280
41 % 80
2381 % 3200
107 % 1600
-1427 % 3200
743 % 800
1111 % 1280
4837 % 6400
-5247 % 6400
2103 % 6400
2341 % 6400
93 % 200
-5421 % 6400
617 % 1600
5589 % 6400
2221 % 6400
-617 % 800
-833 % 6400
-11 % 128
-7 % 10
-127 % 6400
2373 % 6400
99 % 1280
2909 % 3200
-39 % 40
-1531 % 3200
809 % 3200
2977 % 3200
2433 % 6400
4577 % 6400
271 % 320
971 % 3200
1001 % 1280
103 % 128
6009 % 6400
1153 % 6400
219 % 400
-1639 % 6400
-1 % 4
-563 % 640
-3037 % 6400
-2499 % 3200
-1161 % 6400
-4553 % 6400
-22 % 25
61 % 160
3889 % 6400
1 % 160
-1241 % 3200
-6353 % 6400
-23 % 1600
-1241 % 3200
591 % 1280
-577 % 1600
-1149 % 1280
-5107 % 6400
5127 % 6400
-1347 % 6400
-2239 % 3200
-517 % 640
2621 % 3200
-3931 % 6400
-5611 % 6400
-2023 % 3200
5221 % 6400
2063 % 3200
-337 % 6400
-6387 % 6400
2891 % 6400
-1503 % 1600
-1529 % 6400
-97 % 160
3633 % 6400
-5531 % 6400
-377 % 640
-1599 % 6400
-2347 % 3200
-2047 % 6400
-2449 % 6400
3921 % 6400
-811 % 6400
2463 % 6400
-3171 % 6400
-133 % 400
177 % 400
-1653 % 3200
-881 % 1600
1921 % 6400
-133 % 6400
933 % 1280
-6007 % 6400
-2409 % 3200
3343 % 6400
-5489 % 6400
99 % 6400
2487 % 3200
397 % 1280
1879 % 3200
-5417 % 6400
4771 % 6400
43 % 3200
-1529 % 1600
231 % 400
4329 % 6400
377 % 640
83 % 128
1303 % 6400
163 % 3200
-1509 % 1600
5731 % 6400
279 % 3200
2989 % 3200
-1543 % 1600
961 % 1280
-2417 % 6400
-4609 % 6400
-6241 % 6400
-101 % 1280
18 % 25
-2587 % 6400
-151 % 3200
-23 % 40
1511 % 6400
1353 % 1600
219 % 800
-1673 % 3200
-219 % 400
-4097 % 6400
5053 % 6400
-567 % 640
401 % 6400
629 % 6400
-1877 % 3200
-953 % 1280
-5709 % 6400
-5123 % 6400
-313 % 1280
-3947 % 6400
613 % 800
57 % 80
4603 % 6400
-771 % 1600
531 % 3200
-93 % 800
51 % 100
-5483 % 6400
-1159 % 1600
67 % 640
-2493 % 6400
6119 % 6400
-4171 % 6400
-97 % 800
-4409 % 6400
-1327 % 3200
-143 % 256
1799 % 3200
-1039 % 1600
-5451 % 6400
5009 % 6400
231 % 640
-317 % 3200
203 % 400
3363 % 6400
-73 % 400
-4147 % 6400
-303 % 3200
371 % 1600
-1381 % 1600
-4071 % 6400
-3833 % 6400
-35 % 256
-1399 % 6400
-2757 % 3200
451 % 6400
107 % 800
-451 % 800
-1937 % 3200
-2677 % 3200
-89 % 160
699 % 1280
-51 % 128
-157 % 200
431 % 3200
-4961 % 6400
311 % 6400
-1859 % 3200
-2199 % 6400
2339 % 3200
1119 % 1280
6293 % 6400
1247 % 1280
-1313 % 6400
-219 % 6400
-3813 % 6400
827 % 1280
-333 % 400
1473 % 6400
-843 % 3200
-3 % 20
-29 % 128
823 % 1600
-3493 % 6400
1003 % 3200
-2841 % 6400
-1107 % 1280
81 % 1600
347 % 640
657 % 3200
2619 % 3200
3653 % 6400
-393 % 3200
501 % 640
-5487 % 6400
1257 % 1280
-6323 % 6400
-1067 % 1280
-583 % 1280
4571 % 6400
-451 % 1280
-857 % 6400
-3003 % 6400
-307 % 3200
-2833 % 6400
-283 % 1280
-5501 % 6400
2873 % 3200
-5121 % 6400
-1617 % 6400
-4973 % 6400
3193 % 3200
-1797 % 3200
-883 % 6400
1031 % 1600
235 % 256
549 % 1280
-2903 % 6400
-1021 % 6400
-1251 % 1600
-189 % 6400
401 % 640
-2123 % 3200
-523 % 1600
-569 % 6400
-1527 % 6400
-5831 % 6400
6331 % 6400
-299 % 1600
77 % 800
-2271 % 3200
2187 % 6400
-5281 % 6400
787 % 800
-583 % 6400
17 % 50
5467 % 6400
-4041 % 6400
-175 % 256
-1543 % 6400
2429 % 6400
-919 % 3200
3509 % 6400
-1959 % 3200
-613 % 1600
-749 % 800
-1571 % 6400
-2147 % 6400
147 % 200
623 % 800
47 % 50
-2391 % 3200
-993 % 1280
6271 % 6400
-2217 % 3200
-35 % 64
-2493 % 3200
441 % 1280
-141 % 200
6039 % 6400
-63 % 3200
-2957 % 6400
251 % 400
4819 % 6400
-263 % 640
-163 % 1600
-4791 % 6400
-1 % 200
3417 % 6400
299 % 640
2397 % 3200
-3017 % 6400
-2167 % 6400
-151 % 400
-241 % 1280
2469 % 6400
-1089 % 6400
-1877 % 6400
1549 % 6400
317 % 1280
219 % 640
277 % 320
-147 % 3200
-167 % 1600
-7 % 256
-2127 % 6400
479 % 1600
-3077 % 6400
4737 % 6400
-2279 % 3200
-797 % 3200
783 % 1600
6359 % 6400
-267 % 6400
-5943 % 6400
-577 % 3200
-231 % 400
109 % 320
1239 % 1280
1393 % 6400
1951 % 6400
-263 % 640
31 % 40
-1059 % 1600
-497 % 800
693 % 800
-4563 % 6400
-639 % 800
-779 % 1600
-2159 % 3200
-2863 % 3200
2411 % 3200
11 % 640
1333 % 3200
-3729 % 6400
65 % 256
4411 % 6400
1157 % 1280
831 % 1280
1231 % 6400
-1337 % 3200
5853 % 6400
-77 % 1600
6141 % 6400
63 % 6400
607 % 1600
467 % 640
5501 % 6400
931 % 3200
-5789 % 6400
101 % 160
-267 % 1600
913 % 1600
2891 % 3200
-2253 % 6400
-333 % 1600
-2239 % 3200
-5381 % 6400
-443 % 1280
347 % 1280
2263 % 6400
-627 % 1600
-2329 % 6400
-31 % 100
117 % 256
2063 % 6400
-731 % 800
-5549 % 6400
317 % 400
-449 % 640
-1419 % 3200
3003 % 6400
873 % 6400
187 % 1280
687 % 800
1943 % 3200
-1201 % 3200
381 % 800
-1627 % 6400
403 % 3200
9 % 40
-893 % 1280
-793 % 6400
203 % 6400
4089 % 6400
3349 % 6400
1039 % 3200
-6227 % 6400
2199 % 6400
-247 % 800
-219 % 400
-6397 % 6400
-23 % 1600
-2141 % 3200
-1153 % 6400
429 % 1600
-1237 % 6400
1987 % 6400
-6099 % 6400
651 % 3200
1171 % 3200
373 % 3200
-2069 % 6400
-1 % 8
443 % 1280
-47 % 256
-2503 % 6400
-1709 % 3200
1663 % 3200
-63 % 64
967 % 1600
943 % 1600
-667 % 3200
843 % 3200
-2353 % 3200
-6253 % 6400
-1037 % 3200
-659 % 800
2309 % 6400
2051 % 3200
2627 % 6400
1257 % 1600
-1169 % 1600
-401 % 3200
-2311 % 3200
-79 % 1280
419 % 6400
-2453 % 6400
-1163 % 3200
1269 % 3200
109 % 160
-2031 % 6400
-4103 % 6400
-2053 % 6400
4351 % 6400
867 % 1280
1897 % 6400
-4623 % 6400
-1503 % 3200
857 % 3200
4563 % 6400
-577 % 1280
-103 % 200
2847 % 6400
13 % 20
-851 % 1600
-857 % 1280
739 % 6400
4409 % 6400
-27 % 160
1353 % 1600
641 % 6400
-1649 % 6400
-103 % 6400
1191 % 6400
127 % 400
-3403 % 6400
7 % 50
441 % 6400
1837 % 3200
-4637 % 6400
163 % 400
857 % 1280
147 % 1600
-6173 % 6400
1357 % 1600
-2333 % 6400
91 % 6400
127 % 400
0
3913 % 6400
-169 % 3200
-837 % 3200
-3189 % 3200
1121 % 1600
-113 % 320
-1969 % 3200
383 % 400
979 % 6400
1459 % 6400
979 % 1600
-2941 % 6400
357 % 640
-1291 % 6400
2701 % 6400
1019 % 1280
23 % 50
-3759 % 6400
-4847 % 6400
5869 % 6400
4581 % 6400
821 % 6400
641 % 800
531 % 640
2539 % 6400
5989 % 6400
-2139 % 6400
589 % 6400
-1211 % 3200
37 % 640
669 % 1600
-2637 % 3200
4011 % 6400
463 % 6400
19 % 256
-5757 % 6400
1709 % 6400
-287 % 800
237 % 1600
593 % 800
-397 % 800
-2243 % 6400
1563 % 6400
123 % 160
-79 % 800
2069 % 3200
-1327 % 3200
109 % 6400
-1231 % 6400
387 % 1280
-1167 % 1280
-21 % 40
21 % 1600
-111 % 160
-253 % 1600
589 % 1600
-477 % 800
169 % 320
1213 % 3200
-183 % 200
-5123 % 6400
-2719 % 6400
-97 % 100
1913 % 3200
-297 % 3200
-167 % 1280
-3131 % 3200
-2889 % 3200
-4757 % 6400
3011 % 6400
-4729 % 6400
203 % 256
111 % 6400
163 % 1600
831 % 6400
4247 % 6400
-1659 % 6400
523 % 1280
-597 % 640
33 % 1600
2143 % 3200
17 % 1600
2831 % 3200
-3181 % 6400
3401 % 6400
553 % 800
5309 % 6400
-91 % 640
3919 % 6400
2193 % 3200
-9 % 32
1669 % 6400
697 % 3200
-2033 % 3200
-4517 % 6400
1091 % 6400
49 % 1600
-2699 % 3200
-111 % 1280
243 % 6400
-157 % 3200
-321 % 1600
-4627 % 6400
1673 % 6400
-1403 % 3200
-2253 % 6400
-1159 % 3200
201 % 800
1987 % 3200
-547 % 1280
2149 % 3200
-1263 % 6400
-3153 % 3200
363 % 800
-3901 % 6400
2527 % 6400
-307 % 6400
-2087 % 6400
2831 % 6400
9 % 128
-5209 % 6400
-4213 % 6400
289 % 400
1031 % 1280
2081 % 6400
-23 % 320
-4561 % 6400
-5803 % 6400
-4157 % 6400
331 % 6400
307 % 800
-2817 % 3200
4973 % 6400
-3643 % 6400
1829 % 6400
37 % 80
-4013 % 6400
-4301 % 6400
-2877 % 3200
329 % 1280
-89 % 1280
133 % 320
5813 % 6400
29 % 3200
381 % 800
1599 % 6400
6253 % 6400
1417 % 6400
289 % 3200
-39 % 6400
93 % 256
1739 % 6400
-159 % 6400
18 % 25
2749 % 3200
129 % 800
3151 % 6400
2333 % 3200
2703 % 6400
253 % 640
5083 % 6400
921 % 1600
-1421 % 6400
2291 % 3200
45 % 128
-839 % 6400
-4331 % 6400
-163 % 640
-837 % 1600
-41 % 50
-1127 % 1280
-417 % 1280
2233 % 6400
957 % 1280
197 % 640
13 % 80
-1459 % 3200
3147 % 3200
779 % 1600
3061 % 6400
3717 % 6400
1823 % 6400
23 % 25
177 % 200
-1739 % 6400
-163 % 200
21 % 40
3461 % 6400
-4869 % 6400
4573 % 6400
5213 % 6400
4211 % 6400
-1337 % 3200
-2131 % 3200
-11 % 1280
-4059 % 6400
-557 % 640
-921 % 1600
-443 % 1600
-299 % 400
-161 % 400
-2559 % 3200
-81 % 160
-1067 % 6400
-3183 % 3200
-263 % 3200
-4533 % 6400
-2949 % 6400
-6339 % 6400
-697 % 800
-1243 % 1600
-1121 % 1600
943 % 3200
39 % 320
2637 % 3200
-17 % 25
-1289 % 6400
-3277 % 6400
-419 % 6400
1281 % 3200
1241 % 1600
-2751 % 6400
287 % 1600
-437 % 800
-253 % 800
-2889 % 6400
183 % 200
-3463 % 6400
1473 % 3200
1677 % 3200
-3853 % 6400
1637 % 6400
587 % 1600
2817 % 6400
4097 % 6400
2503 % 6400
-5977 % 6400
-1337 % 1600
-373 % 1280
2009 % 3200
3647 % 6400
13 % 320
-1409 % 6400
-1147 % 6400
723 % 1280
-317 % 320
5889 % 6400
-179 % 256
2497 % 3200
631 % 1600
1751 % 3200
303 % 640
2329 % 3200
1499 % 1600
1193 % 1600
-1059 % 3200
-2799 % 3200
-1017 % 3200
39 % 160
129 % 1280
367 % 1600
-179 % 1600
-2843 % 6400
213 % 3200
-489 % 640
1127 % 3200
-13 % 25
-227 % 400
-1297 % 6400
-1937 % 6400
2437 % 6400
3209 % 6400
-2677 % 6400
31 % 400
93 % 128
621 % 3200
-4859 % 6400
-4181 % 6400
-1059 % 3200
2891 % 3200
3947 % 6400
6 % 25
-141 % 200
-1601 % 3200
-867 % 6400
149 % 800
-681 % 800
-1521 % 6400
4971 % 6400
-2057 % 3200
-79 % 1600
-5713 % 6400
2053 % 6400
-447 % 3200
61 % 1280
-153 % 320
2631 % 6400
-171 % 320
817 % 1280
-3071 % 6400
247 % 256
-483 % 1280
-2937 % 6400
-2127 % 6400
1719 % 6400
4941 % 6400
259 % 3200
-939 % 3200
-1651 % 6400
3143 % 3200
-3673 % 6400
-1043 % 1600
3 % 4
-1289 % 6400
-1147 % 6400
-3653 % 6400
-3941 % 6400
189 % 6400
441 % 3200
-3317 % 6400
-909 % 1600
-3421 % 6400
-681 % 6400
459 % 6400
-1057 % 1280
-33 % 40
-5041 % 6400
-3709 % 6400
123 % 800
-839 % 3200
-3201 % 6400
1153 % 1600
1107 % 3200
421 % 1600
407 % 6400
6383 % 6400
-5811 % 6400
393 % 1280
5929 % 6400
-579 % 1600
-673 % 800
-1761 % 3200
-2563 % 3200
4953 % 6400
-2563 % 3200
-6081 % 6400
-4379 % 6400
-4621 % 6400
37 % 100
-1211 % 1600
-1267 % 1600
389 % 1280
-3079 % 3200
-963 % 3200
-2827 % 3200
481 % 800
-1759 % 3200
-1823 % 3200
-1137 % 6400
-3877 % 6400
3133 % 3200
-3247 % 6400
4221 % 6400
2447 % 3200
1331 % 1600
-3131 % 3200
-3699 % 6400
-1689 % 3200
-837 % 3200
4379 % 6400
-2511 % 3200
251 % 1600
-1231 % 3200
61 % 128
239 % 800
3307 % 6400
-377 % 640
967 % 3200
787 % 1600
-739 % 1600
639 % 3200
-5587 % 6400
-733 % 1600
-1409 % 3200
-6061 % 6400
-2789 % 3200
-9 % 100
367 % 6400
213 % 256
-2541 % 6400
-2443 % 6400
121 % 256
-4597 % 6400
-2793 % 3200
293 % 400
5393 % 6400
9 % 1600
-951 % 1600
-1203 % 1280
-3123 % 6400
-293 % 6400
1177 % 1280
-3339 % 6400
-709 % 800
379 % 6400
2941 % 3200
29 % 800
321 % 1600
1359 % 1600
-5237 % 6400
1247 % 1280
-769 % 1280
891 % 3200
-1 % 128
-549 % 3200
591 % 1600
647 % 3200
1483 % 3200
1137 % 1280
-3103 % 3200
-81 % 128
-5979 % 6400
-7 % 32
489 % 1280
-321 % 3200
-629 % 800
-2371 % 3200
1183 % 1280
-1277 % 1600
-517 % 1600
-6161 % 6400
617 % 1600
5471 % 6400
-63 % 6400
117 % 400
2169 % 6400
-67 % 128
2631 % 6400
501 % 640
-469 % 3200
4263 % 6400
-999 % 6400
3053 % 3200
-1663 % 6400
-5219 % 6400
311 % 640
5097 % 6400
-1979 % 6400
4 % 25
6161 % 6400
4803 % 6400
1133 % 1280
3187 % 3200
-1249 % 1280
-133 % 320
-2527 % 6400
-463 % 800
-1551 % 1600
-2253 % 3200
-1497 % 1600
